,0,1,2,3
81,-0.2757657490038596,0.3223388796648691,-0.5404716586891389,-0.726595681577141
82,-0.3670875386391111,0.33290584543100976,-0.4902067910134378,-0.7170200409319469
83,-0.45227221922845695,0.34423179365298995,-0.43184222466316374,-0.7003332099440822
84,-0.5300298532467697,0.35571223839566113,-0.3658078269172191,-0.6772900352794644
85,-0.5992219374610346,0.36666218938133527,-0.292697552337168,-0.6487064447031187
86,-0.6588827729744786,0.3763367315655959,-0.21326386495513378,-0.6154369828474604
87,-0.7082368837033437,0.3839537407942815,-0.128408364922154,-0.5783522571152239
88,-0.7467121073500262,0.38871813274565936,-0.039168770997405636,-0.5383168670868157
89,-0.7739480872060871,0.38984699881432855,0.053297499519631336,-0.49616837098958316
90,-0.7898000036827056,0.3865949555297832,0.14773282688723205,-0.45269780914162916
91,-0.794337498603467,0.3782790242411018,0.24280155701350462,-0.40863225771273104
92,-0.7878388601986227,0.3643023654256413,0.33711436935235783,-0.36461982787881975
93,-0.770780649589325,0.34417621693957146,0.4292543153276153,-0.3212174570045087
94,-0.7438230575773365,0.31753942723073836,0.5178039534355372,-0.27888176164246603
95,-0.7077913811158989,0.2841750319667296,0.6013729762505704,-0.23796313886878823
96,-0.663654099474978,0.24402339428325007,0.6786257080851759,-0.19870321491719978
97,-0.6124981086222918,0.19719151315793668,0.7483078504794721,-0.16123565047280827
98,-0.5555017368177719,0.14395819917246394,0.80927186610191,-0.12559022262657052
99,-0.49390621331144435,0.08477491978518616,0.8605004197405481,-0.09170001665270558
100,-0.4289862941804094,0.02026222463422048,0.9011273372067116,-0.05941147866343015
101,-0.3620207639943435,-0.04879822738003177,0.9304555981630102,-0.028497004906384876
102,-0.294263528851168,-0.1214759062060569,0.9479719458085021,0.0013303230880014894
103,-0.2269159955084288,-0.19670767238170783,0.9533577733980682,0.03040030444034328
104,-0.16110139342402932,-0.27331771776809455,0.9464960328837243,0.059067977164005706
105,-0.09784164250866625,-0.3500407456301434,0.9274740024811958,0.08769529127273572
106,-0.038037300677621066,-0.42554786586465143,0.8965818454708753,0.11663263688710901
107,0.017548956369208113,-0.4984746092245209,0.854306989724442,0.14620077084877547
108,0.06830496323390889,-0.5674504068674872,0.801324453951781,0.17667367444647433
109,0.11377754191112832,-0.6311288399446027,0.7384833401483096,0.20826284995226652
110,0.1536766760262831,-0.6882179393201311,0.6667897999257262,0.24110352539620022
111,0.1878753406362847,-0.737509808542153,0.5873868631948312,0.27524318634809775
112,0.2164050567674894,-0.7779088540859226,0.5015315890854355,0.31063279171655656
113,0.2394473483309183,-0.8084579354505685,0.41057005931444396,0.3471209592906026
114,0.25732138250424996,-0.8283617932458602,0.3159107820010067,0.38445132775439406
115,0.27046817051281397,-0.8370071748789237,0.21899710803844472,0.42226321721344817
116,0.2794317915818827,-0.8339791533640951,0.12127928176386737,0.4600956220420763
117,0.2848381765284715,-0.8190732232958488,0.024186752372866993,0.4973944803486828
118,0.28737204717980835,-0.7923028569938895,-0.07089863777099487,0.5335230758469809
119,0.2877526520679899,-0.7539023108384175,-0.16266799679312527,0.5677753426837462
120,0.2867089665677,-0.7043245842481142,-0.2499087068661614,0.5993917639957071
121,0.28495503614501033,-0.644234548862366,-0.3315252277441495,0.62757748270384
122,0.28316613443343613,-0.5744973804526714,-0.4065569442376758,0.6515221801713021
123,0.28195638365159215,-0.4961625380871697,-0.4741926956334257,0.6704212264874368
124,0.28185844406268384,-0.41044364135872413,-0.5337817073989665,0.6834975666562373
125,0.2833058228054205,-0.3186946944521861,-0.5848407341000108,0.6900237809162308
126,0.28661828194672007,-0.22238319306519647,-0.6270573150935745,0.6893437455171956
127,0.2919907428213114,-0.12306072456741354,-0.6602891389525969,0.6808933228904805
128,0.29948599074513327,-0.022331731460284387,-0.6845596063938064,0.6642195272734366
129,0.309031383387438,0.07817884828004201,-0.7000497724097723,0.6389976431195006
130,0.32041966002772904,0.17685832409557495,-0.7070869341143575,0.6050458183233527
131,0.33331384030734157,0.2721386306583942,-0.7061302093977575,0.5623367113561271
132,0.3472560926761548,0.36252760191270567,-0.697753520937411,0.5110058394677699
133,0.36168034729243864,0.44663843010460924,-0.682626458741487,0.45135635252222545
134,0.37592832834430906,0.5232166431385384,-0.6614935408035029,0.3838600418985244
135,0.389268589169561,0.5911639942098983,-0.635152424519641,0.3091544841378857
136,0.4009180524962356,0.6495587328027346,-0.6044316405003008,0.22803631242512074
137,0.41006548968480105,0.6976718139518386,-0.570168424883708,0.14145070325857914
138,0.4158963187832537,0.7349787009821042,-0.5331872161858218,0.05047725845577933
139,0.4176180629075268,0.7611665233282714,-0.4942793584152941,-0.043687448337974305
140,0.4144857889337661,0.7761364628832572,-0.45418451431878953,-0.13975030843624198
141,0.4058268423174638,0.7800013568685806,-0.4135742422130666,-0.23634467101184373
142,0.39106420718221657,0.773078619648448,-0.37303812823114046,-0.3320553998796024
143,0.36973785135248094,0.7558786974089184,-0.33307279456469224,-0.42544544844376253
144,0.34152346301180636,0.7290893754604272,-0.2940740252665101,-0.5150833665210902
145,0.3062480480066744,0.6935563555052664,-0.2563321664195272,-0.5995711261301931
146,0.26390193295550335,0.6502606071591155,-0.22003086915841816,-0.6775716413611184
147,0.21464680738259195,0.6002930722122332,-0.18524915440652762,-0.7478353604411363
148,0.1588195358954465,0.5448273597660033,-0.15196668955522352,-0.8092253260581928
149,0.09693157653088054,0.4850911140523564,-0.12007208192593115,-0.8607401324910173
150,0.029663951192348444,0.4223367634046216,-0.08937391389266458,-0.9015342543642322
151,-0.04214217415163879,0.35781236788993315,-0.05961417204078158,-0.9309352807981148
152,-0.11749913093475892,0.29273327436633567,-0.030483659539993255,-0.9484576589439254
153,-0.19529033527112905,0.2282552614652365,-0.0016389286232159628,-0.953812630696456
154,-0.27429144422367435,0.1654498139305401,0.02727976998368853,-0.9469141338292916
155,-0.3531946121308386,0.10528210699581389,0.0566300506252905,-0.9278805317897586
156,-0.4306352971290037,0.04859220856459448,0.08674901206816633,-0.8970321326678472
157,-0.505221000306938,-0.0039200782581939875,0.11793545402221825,-0.8548845550832458
158,-0.5755612671817979,-0.05170640508501628,0.15043321657032185,-0.8021380945607643
159,-0.6402982447490977,-0.0943768764795665,0.18441613876954466,-0.7396633360648053
160,-0.6981370681836314,-0.13170274054193554,0.21997509012719985,-0.6684833445084734
161,-0.7478753498796084,-0.16361476643110923,0.25710747409093504,-0.5897528431595104
162,-0.7884310600001865,-0.19019741355449954,0.29570953750990997,-0.5047348580490946
163,-0.8188681217000772,-0.211679004122393,0.3355717458803277,-0.4147753631111296
164,-0.8384190948956426,-0.2284182118725764,0.3763774029688115,-0.32127650448446665
165,-0.8465043886756362,-0.24088727248282055,0.41770460717865693,-0.22566901216249724
166,-0.8427475225768265,-0.2496524031868837,0.45903154798378304,-0.1293844222820006
167,-0.8269860490505168,-0.2553519883462087,0.4997450561751138,-0.03382773347397289
168,-0.7992778512778195,-0.25867314248111933,0.5391522338330702,0.059648894109316064
169,-0.7599026395699299,-0.2603273011748272,0.5764949061068758,0.1497708178201198
170,-0.709358583249071,-0.2610255123746325,0.6109665591990077,0.23536343344061889
171,-0.6483541303651087,-0.2614541053942059,0.6417313594224843,0.3153720576474569
172,-0.577795182034118,-0.26225140227348775,0.6679447886199812,0.3888787587142808
173,-0.498767898783297,-0.2639861064221366,0.688775383160201,0.45511579879399167
174,-0.4125175203399121,-0.26713795743278734,0.7034270284252737,0.5134754354319585
175,-0.3204236752577827,-0.27208117978681046,0.7111612391220892,0.5635159198376254
176,-0.22397274030463513,-0.279071178453847,0.7113188484962144,0.6049636226508447
177,-0.12472787958931275,-0.2882348480148541,0.703340536846943,0.6377113121710036
178,-0.024297448273116307,-0.2995647661180708,0.6867856515190084,0.661812702942196
179,0.07569751595733537,-0.3129174392478368,0.6613488062997684,0.6774734819152235
180,0.17365596961220503,-0.32801566156433815,0.6268737970493422,0.6850391029419378
181,0.26802896137618487,-0.3444549386859887,0.5833644312720722,0.6849797160537278
182,0.35735041953843016,-0.36171382050630957,0.53099194073608,0.677872663989165
183,0.44026592985488544,-0.37916788320774314,0.47009872643125394,0.6643830331672291
184,0.51555885443598,-0.3961070032042734,0.401198272169753,0.6452427884395104
185,0.5821732074623084,-0.41175547729923245,0.3249711548456493,0.6212290495022037
186,0.6392327827201089,-0.4252944661454291,0.24225717352837867,0.5931420811542715
187,0.6860561191575881,-0.43588617412180547,0.1540437138479386,0.5617835693572899
188,0.7221669916375952,-0.44269912964234726,0.06145055620884324,0.5279357403554317
189,0.7473002223079297,-0.4449338969641544,-0.0342885760354521,0.49234185138404557
190,0.7614027208583763,-0.44184853463271173,-0.13184735138102663,0.45568853951596483
191,0.7646297766019581,-0.43278311723563534,-0.2298305986176415,0.4185904610815967
192,0.7573367389858974,-0.4171826561356208,-0.3267999978109687,0.38157758926931934
193,0.7400663330117245,-0.39461779088316246,-0.4213011329650648,0.34508546365128934
194,0.7135319594289758,-0.3648026752056544,-0.5118913090436275,0.3094486043947258
195,0.6785974239328324,-0.32760954855967983,-0.5971675137832431,0.27489721789459204
196,0.6362536226398144,-0.2830795645699457,-0.6757938972870384,0.2415572317075122
197,0.5875927808193468,-0.23142953927803894,-0.7465281499625845,0.20945360725465162
198,0.5337808965383748,-0.17305438271813095,-0.808246181813305,0.17851679107846047
199,0.47602907922357085,-0.10852508442632999,-0.8599645428928018,0.148592081723726
200,0.4155644942606889,-0.03858223440992826,-0.9008600750168843,0.11945161170270219
201,0.3536016281634443,0.035874826914411184,-0.9302863473983449,0.09080857447547486
202,0.2913145745260238,0.11380302605633351,-0.9477865022204963,0.06233326670231831
203,0.22981100933632448,0.1940344315517593,-0.9531022185282133,0.03367046772472851
204,0.1701084761148203,0.27529857871316255,-0.9461785921988599,0.004457642537401579
205,0.11311353800849511,0.3562477469410661,-0.9271648239953336,-0.02565656766440244
206,0.059604277040605225,0.43548461540554667,-0.8964107045168859,-0.05699411137203175
207,0.010216532161149816,0.5115916596313826,-0.8544589819029373,-0.08983008689522866
208,-0.034565830187087976,0.5831616036846011,-0.8020337930596187,-0.12437661420814333
209,-0.07441642409287698,0.6488282114935585,-0.7400254296690667,-0.16076850200960702
210,-0.10916755095733709,0.7072966871638464,-0.6694717941180215,-0.19905114675736613
211,-0.13880713574380585,0.7573729583499953,-0.5915369757198785,-0.23917104210785547
212,-0.16347153265664952,0.7979911387721882,-0.5074874423900227,-0.28096920875495346
213,-0.18343444540825093,0.8282385053144169,-0.4186663957149557,-0.32417777784936735
214,-0.19909230574224437,0.8473773808841685,-0.326466876872821,-0.3684198779450315
215,-0.21094654322858736,0.8548633850167762,-0.2323042361869364,-0.413212887876422
216,-0.21958325729488123,0.8503595983606367,-0.1375885896437789,-0.45797502834930315
217,-0.22565086706117232,0.8337462826397783,-0.04369788126649793,-0.5020351756119338
218,-0.2298363641925305,0.8051259021342425,0.04804784904323317,-0.5446456936482692
219,-0.2328408274437617,0.7648233035970692,0.13641042618089927,-0.5849979991242
220,-0.23535487402157645,0.7133810261303517,0.2202552100684476,-0.622240497934038
221,-0.23803472193788652,0.6515498280665066,0.2985700157766358,-0.6554984655798988
222,-0.24147951922003616,0.5802746315168021,0.3704808939378729,-0.6838953874989177
223,-0.24621056066286132,0.5006761941724978,0.43526446090012166,-0.7065752312983741
224,-0.25265296166236284,0.4140289195059295,0.49235655414203217,-0.7227250918360091
225,-0.2611202928729653,0.32173530823032326,0.5413570794093312,-0.7315976330342219
226,-0.2718026006599148,0.22529763349078236,0.5820310095806388,-0.7325327477352109
227,-0.28475814858356163,0.1262874878266709,0.6143055891067718,-0.724977868921439
228,-0.2999091167368333,0.026313899863077195,0.6382638896700958,-0.7085063920073895
229,-0.317041391165351,-0.07300924825952648,0.6541349502147173,-0.6828337080608325
230,-0.33580846749082266,-0.17009575632508872,0.6622808155526438,-0.6478304007937457
231,-0.3557393839826944,-0.2634188506095428,0.6631808603705429,-0.603532224711611
232,-0.37625049245047537,-0.3515414144390659,0.6574138478764967,-0.5501465563694555
233,-0.39666077318103476,-0.43314401964014904,0.6456382230262637,-0.48805509344426135
234,-0.41621030532544406,-0.5070501283023156,0.6285711780402179,-0.4178126652779156
235,-0.43408141906963027,-0.5722479039190936,0.6069670518784958,-0.340142111495519
236,-0.449421982779733,-0.6279081540142891,0.5815956349435523,-0.25592527997700143
237,-0.46137021897572167,-0.673398020740365,0.5532209453489184,-0.16619028952530188
238,-0.46908039898860093,-0.7082901393190126,0.522581023816554,-0.072095293709044
239,-0.47174873864640016,-0.7323670940258314,0.49036926119044116,0.02509093169324733
240,-0.468638807046979,-0.7456211149899958,0.45721772657219895,0.12401117658827904
241,-0.4591057677146201,-0.7482490735866774,0.4236829064108734,0.22324428938515972
242,-0.442618796064517,-0.7406429468252342,0.39023419702002354,0.3213314459628348
243,-0.41878105854031245,-0.7233760291121953,0.35724541671091165,0.4168036201291586
244,-0.3873466960461524,-0.6971852704455352,0.32498952099026884,0.5082096486514501
245,-0.34823432597017795,-0.6629502110125548,0.2936366172034369,0.5941442661271974
246,-0.30153666142961044,-0.6216690611001239,0.26325528584303604,0.6732754820728849
247,-0.24752594127755276,-0.574432540266678,0.23381712677346572,0.7443706847430469
248,-0.1866549675480676,-0.5223961393023837,0.20520436211854237,0.8063208830850878
249,-0.1195536558188983,-0.4667515014357802,0.17722024573384737,0.8581625392603761
250,-0.047021115733159986,-0.40869763476736615,0.14960195412658106,0.8990964983427945
251,0.029986609143237114,-0.34941266569179874,0.12203556731035314,0.9285035878430832
252,0.11037290363840835,-0.2900268232230734,0.09417269208497499,0.9459565360094659
253,0.19292070302020733,-0.23159730721117838,0.06564823604238633,0.9512279425790877
254,0.27631593633429874,-0.175085640410515,0.036098809350036704,0.9442941267493139
255,0.3591737669856526,-0.12133803660467038,0.005181213853328398,0.9253347723960557
256,0.4400670334390058,-0.07106923625021513,-0.027409524276801447,0.8947283876785856
257,0.5175562342278872,-0.02485016943568788,-0.06192311115516971,0.8530436927823383
258,0.5902203586617256,0.01690029430739154,-0.09853843886984057,0.8010271433220216
259,0.6566878388115134,0.053919356114216485,-0.1373500056864068,0.7395868855862973
260,0.7156668902216566,0.08610001426015246,-0.17835672140877207,0.669773521209352
261,0.7659745185865964,0.11348657370228053,-0.22145345459338633,0.5927581310399772
262,0.8065634971487529,0.136266113466128,-0.2664256067958126,0.5098080692098651
263,0.8365466641844955,0.15475618981767902,-0.3129469197459766,0.42226108721549604
264,0.855217950585948,0.16938914882125233,-0.3605806363121099,0.33149838306383944
265,0.8620696227617946,0.18069350763987524,-0.4087840474825575,0.23891719136954148
266,0.8568053140486973,0.1892729376376652,-0.4569163676233878,0.1459035362620442
267,0.8393485164093042,0.19578344214990384,-0.5042497912503401,0.0538057599651427
268,0.80984631099127,0.20090936620457853,-0.5499834987590361,-0.03609058378406499
269,0.7686682285265887,0.20533890340672795,-0.5932602981834572,-0.12258592007564784
270,0.716400245814645,0.2097397759479558,-0.6331855171640379,-0.2045874263871815
271,0.653834039835242,0.21473575702572315,-0.6688476957837748,-0.2811269514864235
272,0.5819517335567175,0.22088468103750708,-0.699340578422399,-0.35137571467748807
273,0.5019064744830974,0.22865854637588306,-0.7237858626613518,-0.4146555016550295
274,0.414999285803735,0.23842625953299657,-0.7413561366139961,-0.47044616084336704
275,0.3226527182485635,0.25043949896085255,-0.7512974235893495,-0.5183892958723733
276,0.2263819062530888,0.26482209451801764,-0.752950755102603,-0.5582881434946737
277,0.12776369295477769,0.2815632254663471,-0.7457722099367647,-0.5901037194541117
278,0.0284045333896355,0.300514639224619,-0.7293508878868382,-0.6139474052663602
279,-0.07009208705354791,0.32139198700077215,-0.7034243312738315,-0.6300702343359326
280,-0.16615797200065635,0.3437802637074642,-0.6678909642541281,-0.6388492142075047
281,-0.2582915325491146,0.3671432309809933,-0.6228191880088043,-0.6407710911131348
282,-0.34508739210316625,0.39083659643407165,-0.5684528474357442,-0.6364140216411478
283,-0.42526360807264035,0.41412462216988977,-0.5052128701024368,-0.6264276628985533
284,-0.4976859002097169,0.4361997436211456,-0.433694968872972,-0.6115122258561672
285,-0.5613883492637344,0.45620469830330285,-0.3546633935803164,-0.592397055876397
286,-0.6155901163191777,0.47325659517421204,-0.26904081206817343,-0.5698193093042321
287,-0.659707830496471,0.4864723007458106,-0.17789449453891604,-0.5445032853908791
288,-0.6933633982291908,0.4949944793124083,-0.08241906510652264,-0.5171409490199683
289,-0.716387098474745,0.4980176026629153,0.016083831458425818,-0.4883741423769666
290,-0.728815942223119,0.494813240030272,0.11622852367351275,-0.4587789338416172
291,-0.7308873887285489,0.48475395196189397,0.21657047757988807,-0.428852491301739
292,-0.7230286221918434,0.46733514199238624,0.31563308608866325,-0.3990027963767553
293,-0.7058416984314757,0.44219426675074003,0.4119354963525904,-0.3695414375315591
294,-0.6800849688027201,0.4091268673102845,0.5040208601012798,-0.34067963578153526
295,-0.6466512758657823,0.36809896067211256,0.5904843785488563,-0.312527568804799
296,-0.6065434899394672,0.31925541839220833,0.6700005151574244,-0.2850969700436249
297,-0.560848015896492,0.2629240573451717,0.7413487662055681,-0.2583068910803718
298,-0.5107069439117076,0.19961527303755994,0.8034374103895036,-0.23199243047373816
299,-0.4572895453143504,0.13001715612588166,0.8553247038360523,-0.20591615251578405
300,-0.4017638245912376,0.05498614511726075,0.896237044851135,-0.17978184705766873
301,-0.3452688307494883,-0.02446662016427298,0.925583702071249,-0.153250218501317
302,-0.28888840592668064,-0.10719297166107616,0.9429677787526126,-0.12595603987889661
303,-0.23362700702098269,-0.19192903813541642,0.9481931728107658,-0.09752626797885994
304,-0.18038817830872986,-0.2773197544804654,0.9412673848062375,-0.06759858875288884
305,-0.12995618101767303,-0.36194600554439516,0.9224001221149388,-0.03583984944313845
306,-0.08298120147758128,-0.4443537858622553,0.8919977446955629,-0.001963835340955261
307,-0.03996846492904785,-0.5230847027447745,0.8506536938143489,0.034252135198088854
308,-0.0012714797400164846,-0.596707112521224,0.7991351374853919,0.07295229428919349
309,0.03291047074640506,-0.663847159349446,0.7383661529962243,0.1141896407231377
310,0.06253058150943445,-0.7232189834397348,0.6694078456214881,0.1579156882291501
311,0.08768862676484532,-0.7736533808976781,0.593435871585558,0.203973079785487
312,0.10862111758994333,-0.8141242303382952,0.5117158908637626,0.2520913275523273
313,0.12568782621793168,-0.8437720511882965,0.4255775201396656,0.3018858564521996
314,0.13935507952909204,-0.8619241239854881,0.3363873871078361,0.3528604428043044
315,0.15017630621356534,-0.8681106824276831,0.24552190361527781,0.4044130499280656
316,0.15877039135091042,-0.8620767784917384,0.15434037651666405,0.455844972542507
317,0.16579844701028043,-0.843789523409225,0.06415906159435697,0.506373113394801
318,0.171939646552755,-0.8134405161746636,-0.023773262154855146,0.5551451311101692
319,0.17786679264298955,-0.771443384916165,-0.10829766239844424,0.6012571199270892
320,0.18422229400325174,-0.7184264820981723,-0.18836488658610248,0.6437734117790375
321,0.19159521355781062,-0.6552208893225221,-0.2630522432414014,0.6817480309196402
322,0.20050002114782756,-0.5828439986375313,-0.3315771918755023,0.7142472825288803
323,0.2113576382050822,-0.5024790420348847,-0.3933073852387587,0.7403729207667731
324,0.22447930082805084,-0.4154510366460092,-0.44776699656028507,0.7592853195215186
325,0.24005369315910743,-0.32319969769980794,-0.494639256804459,0.7702260612543306
326,0.2581377167131118,-0.22724994250579508,-0.5337652204953149,0.7725393661366674
327,0.27865116554778835,-0.12918066484315793,-0.565138871001722,0.7656918050054081
328,0.3013754743275029,-0.03059249880388487,-0.5888987650496842,0.7492897750628659
329,0.32595659902678437,0.06692468660371953,-0.6053164994383031,0.7230942659028925
330,0.3519119809744994,0.16182381646422395,-0.6147823584348129,0.6870325042011355
331,0.378641436925854,0.25263143065404603,-0.6177885662614724,0.6412061368117178
332,0.40544171361537096,0.3379765956784845,-0.6149106238572772,0.5858956923392327
333,0.43152434744452217,0.41661725533978566,-0.6067872513778128,0.5215611485541103
334,0.45603638108800393,0.4874634318388201,-0.5940994866808733,0.44883852516199957
335,0.47808341113569774,0.5495967668936578,-0.5775495046685077,0.3685325161692722
336,0.49675437641606673,0.6022859825694867,-0.5578397225095342,0.28160527108397315
337,0.5111474470348694,0.6449979415202675,-0.5356527415061823,0.1891615271170812
338,0.5203963407019926,0.677404093762831,-0.5116326481125162,0.09243038311456783
339,0.5236963764962415,0.6993822092821749,-0.4863681551303086,-0.0072559120329319104
340,0.5203295772932367,0.7110134099284395,-0.4603780105008448,-0.10848571031734072
341,0.5096881506762762,0.7125746273955694,-0.4340990367837154,-0.20979374565442685
342,0.4912957138454064,0.7045267237761444,-0.4078770910378925,-0.30968838474966176
343,0.4648256799874583,0.6874986145689033,-0.3819611542949478,-0.40667974967990134
344,0.43011629051182815,0.6622678285389971,-0.35650067421430653,-0.4993080904645283
345,0.3871818578573305,0.6297380221838366,-0.3315461960372268,-0.5861717770887477
346,0.3362198752618676,0.5909140367093791,-0.30705322788055545,-0.6659542866795378
347,0.2776137506963855,0.5468751406738295,-0.2828891990164001,-0.7374495826950642
348,0.2119310296040931,0.498747140483493,-0.2588432863086877,-0.7995853185767045
349,0.1399170824901247,0.4476740628096838,-0.2346388065590565,-0.8514433474820642
350,0.06248434600743723,0.39479011724647733,-0.20994780313548664,-0.8922770812853562
351,-0.019302682822209122,0.3411926340968344,-0.18440739569452702,-0.9215253145123521
