,0,1,2,3
62,0.7285360325114959,0.2364396895453687,-0.34510149276847185,0.5424356940956877
63,0.7620580072522293,0.2684756368617236,-0.37510363813539993,0.4544069614916126
64,0.7861794209310841,0.29468218368877364,-0.4053799264299357,0.361595691302511
65,0.8001755838261779,0.31530045148678154,-0.4357458172624101,0.26538696855531596
66,0.8034911580579438,0.33069548262597315,-0.4659250780783605,0.16720131073395844
67,0.7957558163477398,0.3413394249555518,-0.4955524537071486,0.06846782707651511
68,0.7767960003781234,0.34779224840188405,-0.5241793776540238,-0.02940247932323714
69,0.7466424633890179,0.35068054035607965,-0.5512826125049233,-0.12504267923270962
70,0.705533380715256,0.350674972164574,-0.5762756262972805,-0.21715458809234017
71,0.6539129166835012,0.3484670592612276,-0.5985224358149682,-0.30453160727652895
72,0.5924252440801163,0.3447458516477562,-0.6173535784512583,-0.386079249794267
73,0.5219041206362948,0.34017518921784284,-0.6320838133472535,-0.46083292244354224
74,0.4433582329988105,0.33537213791890513,-0.6420311015431694,-0.5279726043945275
75,0.3579526198619879,0.3308871884542575,-0.6465363752160742,-0.5868341383842923
76,0.2669865798431298,0.3271867500450049,-0.6449835787775079,-0.6369169332699632
77,0.17186855398159964,0.3246384089678512,-0.636819450415436,-0.6778879635660144
78,0.07408854535851411,0.3234993467771728,-0.621572512006175,-0.7095820406406401
79,-0.024811302516745015,0.32390822822409737,-0.5988707482721282,-0.7319984192743382
80,-0.12326730268037117,0.3258807760727695,-0.5684574823570809,-0.7452938901053479
81,-0.21972530295952009,0.32930915165399477,-0.5302049940327316,-0.749772590976108
82,-0.31267153988935426,0.3339651585984259,-0.4841254776163454,-0.7458728463406432
83,-0.4006625681782115,0.3395071853409408,-0.4303789981492827,-0.7341514118454939
84,-0.4823535879258818,0.34549070228190293,-0.36927817496905413,-0.7152655593157766
85,-0.5565245304298212,0.3513820344729606,-0.3012893997812385,-0.6899534842719259
86,-0.622103317394012,0.3565750427902541,-0.22703047978896218,-0.6590135526628323
87,-0.678185776355342,0.36041026801325826,-0.1472646833119639,-0.6232829249297154
88,-0.7240517754890888,0.36219602505443826,-0.06289125347784291,-0.5836161033434984
89,-0.7591772316712062,0.361230880509089,0.025067457189666464,-0.5408639426590737
90,-0.7832417445295972,0.35682690711251797,0.11548199429496117,-0.49585364471828436
91,-0.7961317137797519,0.34833308463476864,0.2071346352260447,-0.4493702252627723
92,-0.7979389048439758,0.3351582088524321,0.29874066111921127,-0.40213989676390366
93,-0.7889545359552905,0.3167926787466946,0.38897161642391853,-0.35481575571644175
94,-0.7696590659951047,0.29282855680738573,0.476480053012173,-0.30796609802243424
95,-0.7407079636126941,0.26297733768608306,0.5599252153000543,-0.2620656134929994
96,-0.7029138322501322,0.2270849154544768,0.6379990952822797,-0.2174896319907187
97,-0.6572253502562433,0.185143308033958,0.709452272447106,-0.1745115113407639
98,-0.6047035582641557,0.13729877727881074,0.7731189536274201,-0.13330317296469218
99,-0.5464960856651435,0.08385607273388723,0.827940641998395,-0.0939387073873765
100,-0.4838099529059753,0.02527862401830285,0.8729878923507078,-0.056400890471075535
101,-0.4178836154052678,-0.037815391310115354,0.907479650809542,-0.02059037451038523
102,-0.34995892745807394,-0.10466107322806546,0.9307997303686786,0.013662751872891024
103,-0.2812537003190557,-0.1743587827403614,0.9425100377009095,0.046585402983838384
104,-0.21293550788166513,-0.24588984674669365,0.9423602401567945,0.07844635441938859
105,-0.14609735657376743,-0.31813565166073493,0.9302936429080182,0.10953998132866923
106,-0.081735784236905,-0.38989970496428183,0.9064491328760533,0.1401693659548858
107,-0.02073188718690555,-0.4599321656918208,0.8711591363182398,0.17062927950665507
108,0.036164302953135524,-0.526956278649162,0.8249436285405871,0.20118954573841916
109,0.08834575872474623,-0.5896960946649135,0.7685003249537257,0.23207928257024357
110,0.13535647419535743,-0.6469048217089579,0.7026912703900161,0.26347249393583566
111,0.17689542272615283,-0.6973931302695364,0.6285261261347854,0.29547544743581144
112,0.2128164214770101,-0.7400567315446765,0.5471425294985365,0.32811622522982664
113,0.243123973061788,-0.7739025589477074,0.45978396715139214,0.3613367771586041
114,0.26796525650590475,-0.7980729119067866,0.36777565925803035,0.3949877378396296
115,0.2876185365032409,-0.8118669653002765,0.2724989953534859,0.4288261951480974
116,0.3024783494986729,-0.8147591070636965,0.17536509384216595,0.4625165179786049
117,0.31303790510118046,-0.8064136391106406,0.07778807425862,0.4956342685179584
118,0.3198692097698137,-0.786695460975835,-0.01884136539169562,0.5276731405628198
119,0.32360147491258734,-0.7556764494682358,-0.1131814848338134,0.5580547828343498
120,0.32489841213444526,-0.7136373488298547,-0.2039635946481626,0.5861412868974614
121,0.32443504337136947,-0.6610650919616007,-0.2900141876369378,0.611250045228386
122,0.3228746624542491,-0.5986455816074099,-0.370274639901161,0.6326706181047496
123,0.32084657706746667,-0.5272520683300186,-0.44381807420193436,0.6496831900530391
124,0.31892523632576525,-0.44792936702014785,-0.5098630487084971,0.6615781490928798
125,0.31761130991821834,-0.36187425298248105,-0.5677838124329186,0.6676762862192601
126,0.3173152309811986,-0.2704124698994134,-0.6171169525748029,0.6673490894239957
127,0.3183436479490409,-0.1749728629465179,-0.657564346571484,0.6600385967205352
128,0.3208891523086793,-0.07705921903360219,-0.6889924207067895,0.6452762764127826
129,0.3250235614565011,0.021779549114947838,-0.711427805480931,0.6227004202078767
130,0.3306949409629909,0.11998019889080236,-0.72504956341498,0.5920715653426977
131,0.3377284509144041,0.21599623442842253,-0.7301782454627862,0.5532855049688042
132,0.34583099916159554,0.30832855828536293,-0.7272621057671191,0.5063835005998313
133,0.3545995828606584,0.39555500319525927,-0.7168608693392222,0.4515593751573089
134,0.3635331012251953,0.476358076297136,-0.6996275017976316,0.38916323848545675
135,0.3720473294383212,0.549550291674,-0.6762884732690622,0.3197016773528679
136,0.37949265856858694,0.6140965254346925,-0.647623038920335,0.2438343269541331
137,0.3851741312753766,0.6691328995045963,-0.614442075661078,0.16236682867549174
138,0.3883732400009813,0.713981783979597,-0.5775670179722266,0.07624026722882488
139,0.3883709048531762,0.7481626012815894,-0.5378094255570103,-0.013482732999284236
140,0.3844710137665057,0.7713982161342581,-0.4959516919032677,-0.10563498954667225
141,0.3760238887014078,0.7836168010755613,-0.4527293665461824,-0.19896448141481746
142,0.3624490391096882,0.7849491752409561,-0.408815515803032,-0.2921563971158395
143,0.3432565777639507,0.7757217218373893,-0.3648074882818697,-0.3838570418591936
144,0.3180667040059742,0.7564450944424405,-0.3212163840694472,-0.4726990855735737
145,0.2866267047972922,0.7277990214430542,-0.2784594519258442,-0.5573275967657969
146,0.24882498354921007,0.6906136091518306,-0.2368555589770491,-0.636426283710603
147,0.20470169910319574,0.6458476251841954,-0.19662379435266333,-0.708743354764304
148,0.154455680635727,0.5945643125808482,-0.1578851840914657,-0.7731164139824109
149,0.09844737660444261,0.5379053402545295,-0.12066741158307095,-0.8284958266323393
150,0.03719769483628429,0.47706353531139034,-0.0849123579483373,-0.8739660212174822
151,-0.028617305985639663,0.41325506670505935,-0.050486202119631375,-0.9087642395232426
152,-0.09817580843035893,0.3476917569867474,-0.017191752863623525,-0.9322963028973096
153,-0.17052354329711158,0.28155418949092886,0.015217373689788816,-0.944149030132155
154,-0.24459074265185318,0.21596625243294648,0.047021165798809855,-0.9440990183164074
155,-0.3192123761756016,0.15197171979035765,0.07851668872225177,-0.9321175810338413
156,-0.3931512226626986,0.09051341258187826,0.11000111408164408,-0.9083717263116484
157,-0.4651232537726001,0.0324154146974793,0.1417548130678854,-0.8732211476264575
158,-0.5338247449843698,-0.02163126345244923,0.17402501841182555,-0.8272112928693531
159,-0.5979604807181745,-0.0710792704534752,0.20701054454028606,-0.7710626662342207
160,-0.656272388012364,-0.11553154288479649,0.2408480269165864,-0.7056566043491632
161,-0.7075679168370583,-0.1547438740632272,0.27560010094433773,-0.6320178485313848
162,-0.7507474855414547,-0.18862342279462652,0.3112458890321662,-0.5512943078674065
163,-0.7848303271138178,-0.21722326581931672,0.3476741027963025,-0.46473447114884336
164,-0.808978105505435,-0.24073319789443592,0.3846789974900231,-0.3736629780088263
165,-0.8225157204510326,-0.25946707802930635,0.4219593393776131,-0.27945489965620496
166,-0.8249487828379242,-0.2738471069124897,0.45912046586631367,-0.1835093064468013
167,-0.8159773192050574,-0.28438549688015674,0.49567943484100724,-0.08722271254010305
168,-0.7955053515395151,-0.2916640599735998,0.5310731759468443,0.00803701321638789
169,-0.7636460950543433,-0.296312290125166,0.5646694746803869,0.10095569618999806
170,-0.7207226197264446,-0.2989845510503515,0.5957805421839999,0.1902963194673229
171,-0.6672639285299282,-0.30033700114023754,0.6236788515994387,0.27492039847290783
172,-0.6039965138988671,-0.3010048900741478,0.6476148575878625,0.35380681675304015
173,-0.5318315613353594,-0.30158084894930703,0.6668361608348669,0.426067737006247
174,-0.4518480726137621,-0.30259476680666214,0.6806076354654038,0.49096127436147496
175,-0.3652722781815884,-0.30449580227747425,0.6882320054584169,0.5479006988954412
176,-0.2734537967397701,-0.3076370208251505,0.6890703372370729,0.5964600194534562
177,-0.17783907743201133,-0.31226307720766194,0.6825619101568989,0.6363758888847844
178,-0.07994272468559421,-0.31850128115175486,0.6682429348234533,0.6675458596479161
179,0.01868264405929787,-0.3263562938967567,0.6457636109021715,0.6900231061924784
180,0.11647732294709096,-0.3357086065382208,0.614903050855811,0.70400781443352
181,0.21190552178929511,-0.34631685044629373,0.5755816430499543,0.7098355169446504
182,0.3034857456612109,-0.35782388801649595,0.5278704857871231,0.7079627232983969
183,0.3898198618621627,-0.3697665312321972,0.4719975916655582,0.6989502565563503
184,0.46962019846047687,-0.38158863854881725,0.4083506375641458,0.6834447577744364
185,0.541734066764781,-0.39265724992498774,0.3374761176776199,0.6621588593268807
186,0.6051651627396893,-0.40228133774339697,0.2600748433535285,0.6358505539545156
187,0.6590913780677515,-0.4097326799864557,0.17699382189123497,0.6053022991202008
188,0.7028786383820692,-0.4142683031930193,0.08921463477212617,0.5713003952547393
189,0.7360904820133043,-0.41515389794137947,-0.0021614781852604403,0.5346151618926955
190,0.7584931950507694,-0.4116875800470118,-0.09593154064594334,0.49598240796020643
191,0.770056425086862,-0.4032233571144181,-0.19081140429898555,0.45608665234719487
192,0.7709493040777274,-0.389193662922243,-0.2854585260302467,0.4155464994436523
193,0.7615322176563384,-0.36913034131821487,-0.3784964708081877,0.37490251289563903
194,0.7423444613559943,-0.3426834964122348,-0.4685406079633698,0.33460786104046947
195,0.7140881210188089,-0.30963767603751696,-0.5542244357269517,0.2950219311187804
196,0.6776086028107632,-0.26992491947640523,-0.63422594950771,0.25640702840121876
197,0.6338723155972559,-0.2236342767440991,-0.707293463947304,0.21892819288968543
198,0.5839420730763974,-0.17101749340419772,-0.7722703074731623,0.1826560823961051
199,0.5289508334657336,-0.11249064980439719,-0.8281178306947727,0.14757278871076657
200,0.4700744294911673,-0.048631644408189845,-0.8739362060456524,0.11358037534382516
201,0.40850396012020435,0.01982648495379777,-0.9089825447139118,0.0805118529528905
202,0.34541851750590596,0.09200630318240269,-0.9326859169719978,0.04814424390138165
203,0.28195890796871326,0.16690058158901966,-0.9446589320730693,0.01621333207285311
204,0.21920299496109075,0.24339046279799256,-0.9447056122435675,-0.01557035049621397
205,0.15814324565794782,0.3202667948585087,-0.9328253800791779,-0.04750478127479048
206,0.09966700230032957,0.3962541601364617,-0.9092130677982516,-0.07987945024787242
207,0.044539926248761186,0.47003705346757463,-0.8742549481669795,-0.11295861606282126
208,-0.006607021253531242,0.5402876060969526,-0.8285208782753559,-0.1469653164185717
209,-0.053286790212395796,0.6056942085910094,-0.7727527365022352,-0.18206661389853548
210,-0.09516147242029825,0.6649903583080414,-0.7078494178061723,-0.21836052581821178
211,-0.13204348161606458,0.7169830458873689,-0.634848730869087,-0.2558650421348904
212,-0.16389271739720018,0.7605800008900593,-0.5549066107116053,-0.2945095801816924
213,-0.1908098495203717,0.7948151391059586,-0.46927412050806255,-0.33412916034876494
214,-0.21302595774531718,0.818871592627749,-0.37927276501558266,-0.3744615144863631
215,-0.23088885443914953,0.8321017576750376,-0.28626867413862067,-0.4151472605917158
216,-0.24484650045536435,0.8340438630430289,-0.19164623782940277,-0.45573319525887146
217,-0.25542799725281934,0.8244346423143043,-0.09678178225882256,-0.49567867151441847
218,-0.26322269801783976,0.8032177836646557,-0.0030178718069631127,-0.534364946177057
219,-0.26885802621177807,0.7705479300091045,0.08836119790989028,-0.5711072999044251
220,-0.2729766203594166,0.7267901069622538,0.17615218352328144,-0.6051696567070494
221,-0.2762134382782481,0.6725145640699128,0.2592534668079474,-0.6357813598843769
222,-0.279173451987902,0.6084871233676294,0.33668298667766616,-0.6621556998793808
223,-0.28241054630741624,0.5356552358778941,0.40759316676546137,-0.6835097380557563
224,-0.2864082001311013,0.4551300485626709,0.4712825501980872,-0.699084930227927
225,-0.29156248045508404,0.3681648790050972,0.5272039347572499,-0.708168025989959
226,-0.2981678166648838,0.27613058038171734,0.5749688876289984,-0.7101117052563068
227,-0.30640594799315846,0.1804883530161691,0.6143486072441503,-0.7043544123785237
228,-0.3163383523221006,0.08276061917025568,0.6452711881221821,-0.6904388608298945
229,-0.32790237179977,-0.015499376746142823,0.6678154309671727,-0.6680287075049209
230,-0.34091115242689923,-0.11273855079068057,0.6822014224035996,-0.6369229345745725
231,-0.35505741335630403,-0.20743484026939024,0.6887781846691186,-0.5970675276608636
232,-0.36992095971510647,-0.2981272420940675,0.6880087634475742,-0.5485641006338056
233,-0.3849797529089725,-0.3834443490658533,0.6804531801819149,-0.4916751881068731
234,-0.39962425714466737,-0.4621307417129503,0.6667497222530578,-0.42682600499603857
235,-0.41317469274409213,-0.5330706460008179,0.6475950792285603,-0.35460255640230964
236,-0.4249007479749297,-0.5953083340290506,0.6237238551637244,-0.2757460685224756
237,-0.43404323361233377,-0.6480648240760698,0.5958879951962751,-0.19114380013897056
238,-0.43983711001049164,-0.6907505260923733,0.5648366592713212,-0.10181638229648454
239,-0.44153527651274505,-0.7229735767597016,0.5312970569678019,-0.00890191886362321
240,-0.4384324886104086,-0.7445437121094894,0.49595672560832016,0.08636283930591127
241,-0.42988876003023,-0.7554716328712184,0.4594476899830897,0.18266386094619325
242,-0.4153516151377,-0.7559639255622819,0.422332887268009,0.2786332919498916
243,-0.3943765815245923,-0.7464137081870372,0.38509517650064073,0.3728745006183588
244,-0.36664535282988064,-0.7273872706869484,0.34812917996537507,0.4639881655252417
245,-0.33198110675457043,-0.6996070744979295,0.3117361258924984,0.5505988320764894
246,-0.2903605315310961,-0.6639315604250218,0.27612178000336224,0.6313813486383241
247,-0.24192219411695673,-0.6213322874744385,0.24139746973864418,0.7050865919439951
248,-0.18697097312288902,-0.5728689855118181,0.20758412163471868,0.7705659044450915
249,-0.12597837673345214,-0.5196631501964201,0.17461915139818734,0.826793693062855
250,-0.05957866821468488,-0.4628708384942469,0.1423659698391869,0.8728876787978747
251,0.011439173519822737,-0.40365533651060737,0.1106257979113838,0.9081263389265599
252,0.08614352601496081,-0.3431603681270541,0.07915142245506704,0.9319631468013929
253,0.16347599368507643,-0.28248449311584484,0.04766247242248613,0.9440372870603883
254,0.2422707453243983,-0.22265730758736693,0.01586175470420098,0.9441806045855892
255,0.3212768983670966,-0.1646180087488846,-0.01654783979099614,0.932420631887463
256,0.39918345034217295,-0.10919682133792524,-0.049846364693079265,0.9089796296449627
257,0.47464619070745984,-0.05709970640114648,-0.08428028847728412,0.8742696667218781
258,0.5463159726395559,-0.008896686279165789,-0.12004690247193153,0.8288838568937369
259,0.6128676857766777,0.034985975062025956,-0.15728013825619744,0.7735839575571697
260,0.6730292483623187,0.07426959744000364,-0.1960382293833382,0.7092846187287537
261,0.7256099313260487,0.10882287989179089,-0.2362936040523949,0.6370346466692347
262,0.7695273377583554,0.138657733990293,-0.27792533670498376,0.5579957136615245
263,0.8038323887680943,0.1639213242190113,-0.32071441903209685,0.4734190022153417
264,0.8277317102186302,0.18488458111572512,-0.3643420362545067,0.38462031691283216
265,0.8406068732928174,0.2019275422125547,-0.4083909546880322,0.29295422918583025
266,0.8420300138347485,0.21552195566147908,-0.45235004355601277,0.1997878387794828
267,0.8317754392192198,0.2262116498424765,-0.4956218698848341,0.1064747400986833
268,0.8098269250754221,0.2345912274988735,-0.5375332222646939,0.01432977198677965
269,0.7763805052622499,0.2412836836574488,-0.5773483394042295,-0.07539489396904481
270,0.7318426645950389,0.24691757176338192,-0.6142845448055682,-0.16153180815532053
271,0.6768239523663546,0.25210435147925725,-0.6475299214589649,-0.24301797111274373
272,0.6121281430334449,0.25741654425762395,-0.6762626019498813,-0.31891182551430525
273,0.5387371759116915,0.26336729930594055,-0.6996712013124219,-0.3884071716652875
274,0.4577922057362856,0.2703919335361186,-0.7169758836179894,-0.4508437433922177
275,0.37057118808419176,0.27883195553550816,-0.7274495296321278,-0.5057142641572511
276,0.2784635056305962,0.28892201688549146,-0.730438462564592,-0.5526678899637786
277,0.18294221104332822,0.30078015599343555,-0.7253821923031056,-0.5915100339543544
278,0.08553451828743058,0.314401611987874,-0.7118316555432656,-0.6221986553563892
279,-0.012208785144002476,0.3296563913888819,-0.6894654595463567,-0.6448371804372788
280,-0.10874430802860469,0.3462906706217299,-0.6581036801807589,-0.6596643032969676
281,-0.20256670247732772,0.3639320155299703,-0.6177188194204504,-0.6670409876863318
282,-0.29223829275648866,0.38209829746072316,-0.5684435922833748,-0.6674350558042036
283,-0.37641701636800184,0.4002100868293592,-0.5105752867296172,-0.6614038046228768
284,-0.4538820499772362,0.41760621184044144,-0.44457652051905827,-0.6495751334094516
285,-0.5235565499067113,0.43356208462886103,-0.37107230448715034,-0.6326276967258474
286,-0.5845270076613102,0.4473103216764382,-0.29084341004301983,-0.6112706145978102
287,-0.6360588035630135,0.4580631218914603,-0.20481612775594069,-0.5862232753687793
288,-0.6776076340060492,0.4650358158495418,-0.11404859148085444,-0.5581957569662354
289,-0.7088265878125182,0.46747096468071814,-0.019713926417348537,-0.5278703692155438
290,-0.7295687522064424,0.46466236787443627,0.07691944227807695,-0.495884784082845
291,-0.7398853364423744,0.45597833638795165,0.17450991314331404,-0.46281717327379224
292,-0.7400194084754841,0.44088360100247226,0.2716667959967456,-0.429173714711832
293,-0.7303954446064775,0.418959255578024,0.36697584493262847,-0.3953787625803875
294,-0.7116049912110336,0.38992018001044,0.4590256802133863,-0.3617679015733791
295,-0.6843888290428961,0.35362944719925615,0.5464345177344516,-0.32858402667074377
296,-0.6496161119523709,0.3101092907390896,0.6278766137424686,-0.29597650718338464
297,-0.6082610212102291,0.259548293568669,0.7021078356124459,-0.2640034101171645
298,-0.561377532294993,0.20230455038743467,0.7679897866916969,-0.23263667523450213
299,-0.5100729316564772,0.13890465598558355,0.8245119441089583,-0.20177005466263043
300,-0.4554807456522574,0.0700384752620364,0.8708113123007036,-0.1712295555450529
301,-0.39873375200813677,-0.0034502439548340924,0.9061891507804793,-0.14078605695849641
302,-0.3409377356321204,-0.0805772497443902,0.9301244010333118,-0.11016971384231024
303,-0.2831466256833629,-0.16023489015210693,0.9422835127600575,-0.07908571250632773
304,-0.2263396101401726,-0.24121258119004294,0.9425264522073746,-0.047230905629837394
305,-0.17140076879323216,-0.3222201910951946,0.9309087630045614,-0.014310830478515918
306,-0.11910169704362453,-0.40191381737061815,0.9076796406678109,0.01994339702906009
307,-0.07008751287006959,-0.4789233698742834,0.8732760735301663,0.055758817488191906
308,-0.024866549888719225,-0.5518813241013296,0.828313193095984,0.09330548187501907
309,0.016196057162458144,-0.619451975086514,0.7735710635203769,0.13268288502200187
310,0.052880789475228986,-0.6803605049168882,0.7099782209833903,0.17390839882815734
311,0.08511216214924663,-0.7334211761677532,0.6385923472115674,0.2169080733532303
312,0.11295324444306816,-0.7775639797213766,0.5605785255301385,0.26151011208764674
313,0.1365964835298194,-0.8118590980450584,0.4771855810721288,0.30744125752020734
314,0.1563511272898233,-0.8355385933310508,0.3897210478602715,0.35432624642306687
315,0.17262762801792764,-0.848014792784658,0.2995253334479199,0.40169041298767355
316,0.18591948514700732,-0.8488949192756354,0.20794566601314157,0.44896543414502915
317,0.19678304928166057,-0.8379916027048246,0.1163104089431442,0.49549812722460346
318,0.20581586039419675,-0.8153290036666194,0.025904314066117984,0.5405621276994514
319,0.21363412869995305,-0.781144383965595,-0.06205474282738488,0.5833721962403162
320,0.22084998661932406,-0.7358850657609474,-0.14643704095934007,0.6231008316759946
321,0.22804914386654504,-0.6802008299469006,-0.22621985712364556,0.658896801604197
322,0.23576956500805224,-0.6149319121708763,-0.3005034837661435,0.6899051469979
323,0.24448176014572987,-0.5410928590081577,-0.3685241063291546,0.7152881726554126
324,0.2545712354461326,-0.45985260470468664,-0.42966330256944074,0.7342469029249448
325,0.26632359218401414,-0.3725112181746979,-0.48345401070573696,0.7460424626740385
326,0.2799126922814609,-0.2804738484142645,-0.5295829004836342,0.7500168375248516
327,0.2953922268064424,-0.1852224622477509,-0.5678891693939837,0.7456124751546376
328,0.31269093362359446,-0.08828601975938505,-0.5983598731608112,0.7323902108409318
329,0.33161161366426406,0.008790231375972901,-0.6211219830798109,0.7100450349452074
330,0.35183399456469927,0.10447564202634418,-0.6364314407831432,0.6784192668803857
331,0.3729213882749367,0.19728452504308536,-0.6446595516170919,0.6375127581895649
332,0.3943309882682856,0.2858053072776484,-0.6462771193229832,0.5874898152843788
333,0.41542755475612414,0.3687278124457555,-0.6418367756172965,0.5286826085124303
334,0.43550014531629827,0.4448680639069714,-0.6319539973521511,0.4615909166954897
335,0.45378146590229196,0.513190057851384,-0.6172873302797347,0.3868781430918235
336,0.46946934542714164,0.5728240319066574,-0.5985183514427763,0.3053636277630863
337,0.48174977785738515,0.6230808399501631,-0.5763319016032197,0.21801137038186347
338,0.48982093054102327,0.6634621388056106,-0.5513971049805173,0.12591536441004067
339,0.49291748751079034,0.693666194176419,-0.5243496663172198,0.030281826164734377
340,0.49033468254939566,0.7135892191059856,-0.4957758956689684,-0.06759132147342883
341,0.48145137927384174,0.7233222658464116,-0.4661988603852757,-0.1663372829572478
342,0.4657515743760637,0.7231437986117852,-0.4360670028449119,-0.2645450557568487
343,0.4428437350190141,0.7135081776692829,-0.4057454932237019,-0.3607853953281972
344,0.41247743140070336,0.6950303820547719,-0.37551051069875296,-0.4536375127352675
345,0.3745567894511512,0.6684673865191569,-0.3455465659913229,-0.5417159175877133
346,0.32915036495508093,0.6346966859631542,-0.3159468950938339,-0.6236968122075754
347,0.2764971272183792,0.5946925257154584,-0.2867168705491925,-0.6983434503456235
348,0.21700833557539947,0.5495004469823286,-0.2577802948952854,-0.7645298951778922
349,0.15126519320919699,0.5002107924285756,-0.22898836294965727,-0.821262646231396
350,0.08001226741587195,0.44793183630851996,-0.20013100748625953,-0.8676996524874138
