,0,1,2,3
118,-0.4786881950363033,0.6980428886769788,-0.27421940056103,-0.4565057040786389
119,-0.5009291323886387,0.7106411444844631,-0.17233800389398163,-0.4629889636956989
120,-0.5152468159812634,0.713901256391745,-0.06831703081877805,-0.4692531278996058
121,-0.5220485005097514,0.7072776967570018,0.03631851683109494,-0.4752942121684409
122,-0.5218820986275753,0.6904019561588669,0.14003786361370574,-0.48101310878041204
123,-0.5154162232249861,0.6630964145363171,0.24133317467719204,-0.48621760628940575
124,-0.5034176851263069,0.6253840200505925,0.3387476970464588,-0.49062761796820065
125,-0.48672705849963177,0.5774934882503302,0.4309027091850718,-0.4938834850141536
126,-0.46623296993013064,0.5198598412582791,0.5165226890183817,-0.49555713588472033
127,-0.4428457939981808,0.453120218775209,0.5944581535906425,-0.4951658042563435
128,-0.4174714476992304,0.37810500695501764,0.6637056794436555,-0.4921879368144743
129,-0.3909859679532611,0.2958244448272803,0.7234246802719126,-0.48608086022776276
130,-0.3642115310290933,0.2074509781235408,0.7729505957715855,-0.4762997258422252
131,-0.3378945306382404,0.11429773437663704,0.8118042309595381,-0.46231721217938915
132,-0.31268627383731884,0.017793588432168883,0.8396970765013639,-0.4436434402529852
133,-0.2891267822091142,-0.08054462832514825,0.8565325355198922,-0.41984554571083765
134,-0.26763210191357384,-0.17914215076135848,0.8624030786366502,-0.3905663551868549
135,-0.24848543225950054,-0.2763978545294692,0.8575834442781075,-0.35554163197354977
136,-0.231832280844827,-0.37071666244545637,0.8425200932352201,-0.3146153877967563
137,-0.21767974663772996,-0.4605420405222972,0.8178172128637355,-0.26775280233656445
138,-0.20589992333770282,-0.5443878371352383,0.7842196450610454,-0.215050349102422
139,-0.19623730673770698,-0.6208687325033556,0.7425931813530838,-0.15674279393935264
140,-0.18831998436576908,-0.688728597123069,0.6939027264121608,-0.09320680914576684
141,-0.18167428609547023,-0.7468661062220341,0.6391888767248437,-0.02496103002021277
142,-0.17574248320964211,-0.7943570215416522,0.5795434928740076,0.04733753046135297
143,-0.16990304289746533,-0.8304726302380879,0.5160848612674233,0.12290070142273002
144,-0.16349287740918506,-0.854693921498368,0.4499330437715644,0.2008199086561449
145,-0.15583097380979782,-0.8667211823795805,0.38218600159468635,0.2800802738521584
146,-0.14624275282316776,-0.8664788029258621,0.31389705327530415,0.3595777819498156
147,-0.13408448460158803,-0.8541151941428081,0.2460541864941472,0.43813915989354535
148,-0.11876708592952717,-0.8299978381330649,0.17956169070098196,0.5145440381802635
149,-0.0997786374741143,-0.7947036047882217,0.1152245136041769,0.5875489047773772
150,-0.0767049908882991,-0.7490045810758703,0.053735671058324,0.6559123108740194
151,-0.0492478830844995,-0.6938497644284992,-0.0043330413139643364,0.7184207507910553
152,-0.017240037642719364,-0.6303430684593531,-0.058536873246570115,0.7739146151984996
153,0.01934319046865768,-0.559718174843613,-0.10856041041082223,0.8213136082055752
154,0.06037598280920345,-0.48331083763189925,-0.15421635052172278,0.8596410251722142
155,0.10557829664583085,-0.4025293037556405,-0.19544087521930148,0.888046309146588
156,0.15451632969232593,-0.318823554659282,-0.23228581470730014,0.905825339200995
157,0.20660725599863777,-0.23365409787681454,-0.2649078832359099,0.9124379528020267
158,0.26112816823347995,-0.14846104341242727,-0.29355533695934044,0.9075222655596987
159,0.3172290524048742,-0.06463418788199149,-0.318552469647829,0.8909054237955953
160,0.37394951577222174,0.016515200137460412,-0.34028241459522396,0.8626105066224157
161,0.4302388899877123,0.09378024644481692,-0.35916876152853044,0.8228593826778378
162,0.48497924187104846,0.1660814041168699,-0.3756565244012948,0.7720714201649319
163,0.5370107459528518,0.23248594390365457,-0.3901930089848231,0.7108580451523069
164,0.5851588080210076,0.29222358124000175,-0.4032091278627661,0.6400132398402768
165,0.6282622790420125,0.3446979171150556,-0.4151016948514554,0.5605001673513814
166,0.6652020653036277,0.3894934756220166,-0.4262172014380995,0.4734342002453402
167,0.6949294243277546,0.4263782314095271,-0.43683753532932407,0.38006271418146265
168,0.7164932374959523,0.4553016327153291,-0.4471680467421002,0.28174208390330874
169,0.7290655694361932,0.4763882373775374,-0.4573283030587228,0.17991238415526162
170,0.7319648606181968,0.4899271874089251,-0.46734579858540803,0.07607035166430076
171,0.7246761524435565,0.49635784969708424,-0.4771528053024274,-0.02825879536913989
172,0.7068678121325958,0.4962520436311691,-0.48658646475184,-0.1315500577083599
173,0.6784043062586386,0.4902933586496839,-0.4953921327799669,-0.23230724158635938
174,0.6393546648788763,0.4792541338291282,-0.5032299000077451,-0.3290908012137504
175,0.589996380585219,0.46397072599685535,-0.5096841239264019,-0.42054432600103664
176,0.5308145959400951,0.445317731131858,-0.5142757256457884,-0.5054190945027957
177,0.4624965459904431,0.4241818450984274,-0.5164769276928521,-0.5825961640765901
178,0.3859213370820377,0.40143605355125067,-0.515728040846805,-0.651105524764096
179,0.302145256202737,0.3779148271075885,-0.5114558495773277,-0.7101419164783601
180,0.2123829137780885,0.3543909669938815,-0.5030930987442198,-0.7590769884828609
181,0.11798462453958747,0.331554699161938,-0.49009855005236636,-0.7974675674110234
182,0.020410523267896552,0.3099955525641409,-0.4719770562460025,-0.8250598925579526
183,-0.07879800740419501,0.2901874814863518,-0.44829909473733043,-0.8417897726127523
184,-0.178048953356307,0.2724776045074444,-0.41871921050501615,-0.8477787140549496
185,-0.27573163460374267,0.2570788360196032,-0.3829928405116936,-0.8433261657664466
186,-0.37024929086256,0.24406658277044257,-0.3409910280592302,-0.8288981147123191
187,-0.4600515409243967,0.2333795702130237,-0.2927125845611971,-0.8051123516253954
188,-0.5436659709182584,0.22482475431353716,-0.23829331697115563,-0.7727208014543478
189,-0.6197281257562397,0.21808616664439143,-0.1780120100734814,-0.7325893790757626
190,-0.6870092148342506,0.21273743682372398,-0.11229293226975798,-0.6856758848528635
191,-0.74444089649554,0.20825763928845029,-0.041704719411000735,-0.6330064957658575
192,-0.7911365745639695,0.2040500234748968,0.03304441850199641,-0.5756514350828515
193,-0.8264087227346897,0.19946310996515818,0.11111513055164718,-0.5147004162748836
194,-0.8497818467547718,0.19381357198726668,0.19154886870051357,-0.4512384548541246
195,-0.8610007978310148,0.18641027344476574,0.2732831231284265,-0.38632262514869153
196,-0.8600342610311821,0.17657880263140882,0.35516964520219385,-0.3209603082014231
197,-0.847073356896515,0.16368582578541835,0.4359952761986221,-0.2560894328267037
198,-0.8225254102543615,0.1471625870527273,0.5145049308167854,-0.19256115554040748
199,-0.7870030544768616,0.1265269012175151,0.5894262260766608,-0.13112535805635264
200,-0.7413089493800903,0.10140302224111705,0.6594951999066171,-0.07241926504384373
201,-0.6864164939120555,0.07153882331977468,0.7234825307730192,-0.016959401810495225
202,-0.6234470082263472,0.036819791517419515,0.7802196509732399,0.03486297637077901
203,-0.5536439414068934,-0.0027205796312026187,0.8286241422206602,0.08278294219816476
204,-0.4783447290177103,-0.04689432482959033,0.8677238130550371,0.12665949146029298
205,-0.398950977160918,-0.09535669430977178,0.8966788832023993,0.16646981435551156
206,-0.3168976855807314,-0.14760811277937053,0.9148017397123109,0.20230046696588216
207,-0.23362224070810012,-0.20300041939972235,0.9215737825913044,0.23433574548160385
208,-0.1505339099914287,-0.26074728772330585,0.916658942478846,0.26284363614360623
209,-0.0689845514385834,-0.31993861611508523,0.8999135281269928,0.288159774214257
210,0.009758782518254752,-0.3795585755607098,0.871392145239517,0.31066989409493373
211,0.08453871902271821,-0.43850690554951793,0.8313495185793293,0.3307912887748153
212,0.15432935531732453,-0.4956229623555011,0.7802381439771485,0.34895381923170066
213,0.21825448439931006,-0.5497119497251703,0.7187017936737157,0.3655810226736672
214,0.27560186583206936,-0.5995727016213414,0.6475649949503325,0.38107186242931357
215,0.32583325230738563,-0.6440263418228935,0.567818695902393,0.395783642047923
216,0.3685899897601517,-0.6819451170155123,0.48060242120270347,0.41001657230093985
217,0.4036941199924402,-0.7122806892843176,0.38718330262012735,0.4240004331700047
218,0.4311450270889203,-0.7340911809603582,0.28893244191077644,0.4378837147739129
219,0.4511117795977777,-0.7465662894593472,0.1872991257112317,0.4517255530284276
220,0.4639214267542744,-0.7490498315242816,0.08378346172955525,0.4654906994047648
221,0.4700436062953989,-0.7410591341568616,-0.02009195835481814,0.4790476814190526
222,0.47007191119283914,-0.7223007621081625,-0.12281074217815721,0.4921702235722207
223,0.46470254069778233,-0.6926821573390224,-0.22289109231076495,0.5045419095988947
224,0.4547108255222129,-0.6523188622733236,-0.31891328869192664,0.5157639783573864
225,0.44092626619979325,-0.6015371035968246,-0.4095456555827104,0.5253660597762109
226,0.42420675648043443,-0.5408716242290739,-0.493568448245739,0.5328195761760653
227,0.4054126792361224,-0.4710587651940742,-0.5698951454274693,0.5375534601010625
228,0.38538156044229577,-0.3930249136290189,-0.6375906966847597,0.5389717744362934
229,0.3649039474422616,-0.30787054527941904,-0.6958863471075669,0.5364727657576799
230,0.34470114143155783,-0.21685019676706158,-0.744190744231978,0.529468838986131
231,0.325405361870049,-0.12134880204329951,-0.7820971208889582,0.5174069116334646
232,0.3075428536969169,-0.02285491630357206,-0.809386441208288,0.49978859003471887
233,0.29152036850827795,0.07706857296131081,-0.8260264927022307,0.4761896084130318
234,0.27761536030271916,0.17681558605970998,-0.8321670029457351,0.4462779845103971
235,0.2659701373209724,0.27476913447965057,-0.8281309525142212,0.4098303725673077
236,0.25659010642950564,0.3693340106037274,-0.8144023442656626,0.36674613501501685
237,0.24934613810120881,0.4589691354953954,-0.7916107706122925,0.31705870738277436
238,0.2439809710877513,0.5422188232556886,-0.7605131931440952,0.2609438953263109
239,0.24011946912991336,0.6177422451315857,-0.7219734110912165,0.19872481677403744
240,0.23728244022843548,0.6843404185640942,-0.6769397451603355,0.13087328413782084
241,0.23490363468901598,0.7409801046742726,-0.6264215000697929,0.058007509316510386
242,0.2323494537605763,0.7868140708735196,-0.5714647917899082,-0.019113894347212945
243,0.22894082835559926,0.8211972615607572,-0.5131283335710266,-0.09960154619072603
244,0.2239766689203329,0.8436985171193532,-0.45245976817904476,-0.18244840961027953
245,0.21675824450587944,0.8541075872683371,-0.3904731125902416,-0.26654613325553295
246,0.20661382258480354,0.8524372966610088,-0.32812784631820546,-0.35070429146040083
247,0.1929228918523992,0.8389208357189584,-0.2663101264944934,-0.43367211775994685
248,0.17513929840353465,0.8140042652212974,-0.20581655306205754,-0.514162259254708
249,0.15281265110186798,0.7783344363092455,-0.1473408375153417,-0.5908760246605593
250,0.1256073940382319,0.7327426355483204,-0.09146365033298715,-0.662529556533433
251,0.09331900166983516,0.6782243648767362,-0.03864583760193112,-0.7278803294848226
252,0.05588682410650836,0.6159157562173999,0.010774891516110344,-0.7857533619700608
253,0.013403194271291802,0.5470671980550557,0.05658379561576682,-0.8350665298461141
254,-0.03388149679722602,0.4730148145029178,0.09868552974882384,-0.8748543854000754
255,-0.08555794778428155,0.3951504847825932,0.13709733935403917,-0.9042899156183604
256,-0.1410614015757165,0.31489112148980714,0.17193926970148576,-0.9227037174125307
257,-0.1996793794525602,0.23364793880872894,0.20342171711542845,-0.9296001243102763
258,-0.2605635578198767,0.152796436700788,0.2318307153611564,-0.9246698874100533
259,-0.32274554295523694,0.07364780420510765,0.2575114071648509,-0.9077990915495986
260,-0.38515619757565805,-0.0025775950380430013,0.2808501954694449,-0.8790740737717447
261,-0.4466480795552363,-0.07477404805317514,0.30225610060560004,-0.8387822032053737
262,-0.5060204702523716,-0.14197109238272348,0.322141867300244,-0.7874084771867358
263,-0.5620463997391298,-0.2033504379743239,0.3409053689305968,-0.7256279855065035
264,-0.6135010205637427,-0.2582588529478288,0.3589118455969864,-0.6542943907229269
265,-0.6591906419609677,-0.30621675785793456,0.3764774877329392,-0.5744246651984517
266,-0.6979817136972731,-0.34692238162911354,0.3938548387515306,-0.48718041264094936
267,-0.7288290436203904,-0.380251443969621,0.4112204396369205,-0.39384618134396804
268,-0.7508025456595143,-0.4062524409789014,0.42866507673683324,-0.2958052460929003
269,-0.7631118452330528,-0.42513772005360007,0.4461869228833146,-0.1945133941417661
270,-0.765128116068934,-0.43727063434598556,0.46368778319372983,-0.09147129635219164
271,-0.7564025852104694,-0.4431491633451109,0.48097257250443093,0.011803923581352849
272,-0.7366812199584138,-0.4433864722461807,0.4977520635314567,0.11380729168136641
273,-0.7059151998209587,-0.43868895651813844,0.5136488557911683,0.21307412568210074
274,-0.664266876032471,-0.4298323776571736,0.5282064273354171,0.3082070970065365
275,-0.6121110284265882,-0.41763674006633966,0.5409010467220556,0.3979016208565739
276,-0.550031341782586,-0.4029405862646819,0.5511562435308773,0.4809690241735491
277,-0.4788121384479136,-0.3865753975597211,0.5583594641886652,0.556356995846574
278,-0.3994255182535438,-0.3693407797068964,0.5618804777370431,0.6231668898067221
279,-0.3130141676704862,-0.35198108816257134,0.5610910450795241,0.6806675279055208
280,-0.22087020507018695,-0.3351641059814032,0.5553853265195288,0.728305233855103
281,-0.1244105252593819,-0.319462330300193,0.5442004770778621,0.7657099199253453
282,-0.025149191781893787,-0.3053373521651492,0.5270368678485756,0.7926971423272917
283,0.07533250229473876,-0.2931277310265053,0.5034773748537521,0.8092661369485563
284,0.1754176270497319,-0.28304067167979163,0.47320519446426035,0.8155939420001455
285,0.27348614274674454,-0.2751477101655077,0.4360196760755968,0.8120258058652534
286,0.36794761844682183,-0.26938450873057657,0.3918497076217625,0.7990621647732031
287,0.45727339362693314,-0.2655547511157378,0.3407642465960024,0.7773425537577533
288,0.5400274465339585,-0.2633380209332342,0.28297965713642476,0.7476268837915953
289,0.6148952630880629,-0.262301440499136,0.2188635907622622,0.7107745763479382
290,0.6807100472863499,-0.26191474786650804,0.14893523261583438,0.667722092534843
291,0.7364756770969526,-0.26156839850440494,0.07386182449017187,0.6194594262995834
292,0.7813858872301158,-0.2605941974097703,-0.0055485317151250935,0.5670061492698041
293,0.8148392500310733,-0.25828789948110514,-0.08835769346765737,0.511387598202687
294,0.8364496258544356,-0.2539331624626172,-0.17351173204701742,0.4536117847364087
295,0.8460518621962856,-0.24682619905835576,-0.2598583466550015,0.39464758152854784
296,0.8437026339314744,-0.2363004538930783,-0.34616708170146127,0.33540469962913916
297,0.8296764324570163,-0.22175062741286147,-0.43115191779934003,0.27671592011547813
298,0.804456826549174,-0.20265538268892758,-0.5134957440810582,0.21932197996615738
299,0.7687232294861785,-0.17859810208793772,-0.5918761681836543,0.16385943950582438
300,0.7233335127375493,-0.14928510814472618,-0.6649920819584223,0.11085177837804552
301,0.6693029036934033,-0.11456082554814746,-0.7315903766411266,0.060703880958322506
302,0.6077796911351921,-0.07441943737311923,-0.7904921915246901,0.013699982597513954
303,0.5400183353397805,-0.029012676661598846,-0.8406180854026583,-0.02999494263621924
304,0.46735063809199434,0.02134650802653676,-0.881011540123825,-0.07033046167008997
305,0.3911556700570285,0.07618456984680372,-0.9108602400756318,-0.10736282479917765
306,0.3128291779355171,0.1348723113344178,-0.9295146194987722,-0.14124424662814516
307,0.23375320102102426,0.19663409929786613,-0.9365032300933052,-0.17220967461366654
308,0.15526661607299258,0.2605611739400516,-0.931544552964074,-0.20056145794041955
309,0.07863730112354915,0.32562877322106903,-0.9145549598522504,-0.22665238214542474
310,0.005036563703995078,0.39071669398613573,-0.8856526168614518,-0.25086757525248604
311,-0.06448358182591152,0.45463282090411644,-0.8451572173778047,-0.2736058181871725
312,-0.1290097780813159,0.5161390750946541,-0.7935855273398019,-0.29526080524961684
313,-0.18778290695618774,0.5739791684850625,-0.7316428230964811,-0.31620289911968086
314,-0.24020956493921866,0.6269074991215431,-0.660210397444637,-0.3367619093111272
315,-0.2858692106602722,0.6737184881811271,-0.5803294007419387,-0.35721139359475873
316,-0.32451687352568703,0.7132756422037656,-0.4931813690345639,-0.377754939442374
317,-0.35608142412331234,0.7445396245721169,-0.4000658678509179,-0.39851482810181216
318,-0.38065951828553923,0.7665946385530076,-0.3023757468351127,-0.4195234189009149
319,-0.3985054345124316,0.7786724598793184,-0.2015705551142432,-0.4407175174649686
320,-0.4100171261895529,0.780173509061423,-0.09914870888983757,-0.46193591061479217
321,-0.41571890315503535,0.7706844211274363,0.0033809697838155794,-0.48292016486616424
322,-0.4162412393668467,0.7499916516729115,0.10452771137635966,-0.5033186968767497
323,-0.4122982726604596,0.7180907509833537,0.2028466251269333,-0.5226940351563
324,-0.4046636171638426,0.6751910403122489,0.29696528123273286,-0.5405331051548175
325,-0.39414514751609603,0.6217155336522394,0.3856084689559994,-0.5562602867133672
326,-0.38155943568644074,0.5582960618503087,0.4676205962639176,-0.5692529159441005
327,-0.36770652540690807,0.4857636709021633,0.5419852548538835,-0.5788588348861978
328,-0.3533457159489061,0.4051344798910907,0.6078415438050477,-0.5844155335449448
329,-0.33917299656445776,0.3175912935143329,0.6644968239180895,-0.5852703816939214
330,-0.3258007261820016,0.22446136676895162,0.7114356611101488,-0.5808014133490527
331,-0.3137400911081271,0.12719081261831772,0.7483248088922307,-0.5704381060319872
332,-0.3033867981341198,0.027316225027403274,0.7750141747162104,-0.5536815904083605
333,-0.29501037351209203,-0.07356584237460129,0.7915338105096708,-0.5301237338358018
334,-0.28874734197254104,-0.17383084925125336,0.7980870616773723,-0.4994645636434659
335,-0.2845984567607801,-0.27185896456443637,0.7950400989406028,-0.4615275320843292
336,-0.2824300442036869,-0.36606773880515187,0.7829081414131039,-0.41627217399949457
337,-0.28197941731712517,-0.45494400539806146,0.7623387552336293,-0.3638037691265808
338,-0.28286420520270616,-0.5370742820352277,0.7340926780545507,-0.3043796921906621
339,-0.28459534120267826,-0.611172978107128,0.6990226741393772,-0.23841221368970858
340,-0.2865933556256702,-0.6761077665496822,0.6580509664544916,-0.1664676006636944
341,-0.28820753079845773,-0.7309215460379669,0.6121458199800105,-0.08926145758122761
342,-0.28873739948539956,-0.7748505008711737,0.5622978638833436,-0.007650340536957401
343,-0.28745600430774865,-0.8073378591101759,0.5094967389309202,0.0773802290871532
344,-0.28363428731444806,-0.8280430522608149,0.4547086406579481,0.16473113480220303
345,-0.2765659465533416,-0.8368460895200321,0.39885529883655235,0.253208116481461
346,-0.2655920812088697,-0.8338470736255795,0.3427948904940239,0.341542921543381
347,-0.25012494902202453,-0.8193609008763231,0.2873053282797312,0.42841670407903815
348,-0.2296701792646103,-0.7939073020873454,0.23307029980866073,0.5124851605618044
349,-0.20384682103752294,-0.7581964913161299,0.18066835843175078,0.5924048433042901
350,-0.17240465920943915,-0.7131107924516279,0.1305652836313569,0.6668600586945865
