,0,1,2,3
51,0.04980996999283543,0.8913053092827864,0.07442668809378983,-0.4444710121402967
52,0.060788143426979274,0.8396847589941805,0.148706709572044,-0.5187683699492874
53,0.06712332544504833,0.7750813753504949,0.21610040745678266,-0.5899524850892621
54,0.06792678410499775,0.6987788426083354,0.275860069159913,-0.6565023254849877
55,0.062481577505027974,0.612285679971077,0.32744805350664274,-0.7169240342111218
56,0.050266545891899966,0.5173010801540638,0.3705418427620714,-0.7697867299440955
57,0.030975070839102115,0.41567654948451704,0.4050336303740206,-0.8137575249797696
58,0.004528083126737137,0.3093742709578563,0.43102452887580495,-0.8476348933590936
59,-0.028919052098957176,0.20042318882352056,0.448813616779755,-0.8703795558264134
60,-0.06897598768734453,0.09087386587054498,0.4588821715697263,-0.8811421033180457
61,-0.115023236811195,-0.017246808647994077,0.46187355487314274,-0.8792866551323186
62,-0.16622429370128106,-0.12197998220658698,0.4585693226029074,-0.8644099400700466
63,-0.22154375970696286,-0.22147722120381932,0.449862224660572,-0.8363552964178439
64,-0.2797710466347654,-0.31403991194922204,0.43672683341570034,-0.795221207050282
65,-0.33954908481413515,-0.3981547565685761,0.42018859578719,-0.741364116203428
66,-0.39940733295254,-0.4725245388235566,0.40129213899452176,-0.6753954114254305
67,-0.4577982738711959,-0.5360934537555578,0.38106967407724357,-0.5981725944739147
68,-0.5131364875254512,-0.5880664310500411,0.36051033378984354,-0.5107848050528183
69,-0.5638393226719516,-0.6279220316815798,0.3405312526975587,-0.4145329978107212
70,-0.6083681429457212,-0.6554186570098322,0.32195114799255253,-0.31090520259152965
71,-0.645269103141461,-0.6705939750781815,0.30546709100017067,-0.2015474173383316
72,-0.6732124177023397,-0.6737576363009388,0.29163507331552524,-0.08823078935264403
73,-0.6910291156997161,-0.6654775158512783,0.28085487020350186,0.027184168824054084
74,-0.6977443341802352,-0.6465598787819883,0.2733595898954832,0.1427855100525766
75,-0.6926062832710009,-0.6180240122902668,0.26921017362649086,0.25664905809716987
76,-0.6751101198783618,-0.5810720039035988,0.26829498082508674,0.3668779845961696
77,-0.6450160896509294,-0.5370544613971611,0.2703344601089889,0.4716418442657636
78,-0.6023614360757538,-0.48743306707072903,0.27489077304879483,0.5692141673811482
79,-0.5474657276995102,-0.43374093323872964,0.28138210743446623,0.6580077426925763
80,-0.480929415749419,-0.3775417756113093,0.28910129332107704,0.7366067790451435
81,-0.4036256008744601,-0.32038894546830077,0.2972382215776086,0.8037952087278349
82,-0.31668515520599055,-0.2637853595939455,0.3049054639019445,0.8585804881423695
83,-0.2214755102881903,-0.20914533894412296,0.31116640786161454,0.9002123594791585
84,-0.119573578565634,-0.15775931370700574,0.3150651526517534,0.9281961580572451
85,-0.012733422126803395,-0.11076227517224617,0.3156573626670501,0.942300380851929
86,0.097150586350958,-0.06910675561969251,0.3120412479159356,0.9425583692792986
87,0.20808425230241545,-0.033540998801022126,0.30338783349974013,0.9292641001499573
88,0.31801674713162703,-0.004592848525243276,0.28896969503859016,0.9029622193843695
89,0.4248854755828251,0.01744026521073569,0.2681873727108456,0.8644325901460399
90,0.526661558754595,0.03249502044159899,0.24059273261305883,0.8146697571350376
91,0.6213948507077225,0.040739518331413066,0.20590861906162178,0.7548578487080781
92,0.7072574149643541,0.04256432350765943,0.16404423338759397,0.6863415453216797
93,0.7825844218908766,0.03856749488866351,0.1151057814353581,0.6105938339288154
94,0.8459114881662091,0.029534026178821116,0.05940205070276494,0.5291813411850466
95,0.8960075637956636,0.016410258267387928,-0.0025552941117916728,0.44372809187221823
96,0.9319025783761392,0.0002739543723472848,-0.07005677466149252,0.35587857155065367
97,0.9529091839434434,-0.017699160314503207,-0.1422054628319981,0.2672609833498691
98,0.9586380736487072,-0.03627150229163334,-0.21793245077781162,0.1794515777879362
99,0.9490065102253982,-0.054181416854352224,-0.2960171018162747,0.093940901899858
100,0.9242398619112843,-0.07018164555968347,-0.37511163333882747,0.012102760619975327
101,0.8848661121476873,-0.08307745329597054,-0.4537694700570958,-0.06483338931905364
102,0.8317034788356852,-0.09176340252926495,-0.5304767066163427,-0.1358059828812829
103,0.7658414450100093,-0.09525779641289013,-0.6036859354027589,-0.19994030290173084
104,0.688615661405127,-0.0927338714957045,-0.671851630368844,-0.2565624421378191
105,0.601577328628446,-0.08354690326770375,-0.7334662325764953,-0.30520799187550973
106,0.5064577989000363,-0.06725649166870523,-0.7870960590912381,-0.345625311608959
107,0.4051292513161796,-0.04364341634889107,-0.8314161545109239,-0.3777733711574405
108,0.2995623875482651,-0.012720589828302487,-0.8652432238962436,-0.4018142930041677
109,0.19178216452453595,0.02526221272013418,-0.8875658267628838,-0.4181008552269267
110,0.0838226252642573,0.06982000932778659,-0.8975710731373518,-0.4271593408300214
111,-0.0223180924328574,0.12024065154449007,-0.8946671430017348,-0.4296682344547109
112,-0.12472149772198408,0.17559908425723011,-0.878501047814279,-0.42643336947666177
113,-0.22159020142225394,0.23477750009335668,-0.8489711648244127,-0.4183602148630253
114,-0.31128610592162087,0.296490911354651,-0.806234198866657,-0.40642405972343987
115,-0.3923644360654363,0.3593175219676136,-0.7507063591825617,-0.3916389025632759
116,-0.46360282217275733,0.42173315669712097,-0.6830586773232162,-0.3750258806391811
117,-0.5240247708283802,0.48214889802675953,-0.6042065329236996,-0.35758208185277685
118,-0.5729169996365184,0.5389509953740192,-0.5152935936522358,-0.3402505671616258
119,-0.6098402651831754,0.5905420488704394,-0.41767051048502046,-0.32389239594100033
120,-0.6346334752219994,0.6353824324036437,-0.3128688363186055,-0.3092613910288804
121,-0.6474110425421727,0.6720309089762259,-0.2025707516763875,-0.2969823057697333
122,-0.6485536049553844,0.6991834060258677,-0.08857528303709358,-0.28753296414905144
123,-0.6386923992014659,0.7157089588568121,0.027238215402243804,-0.28123083941145977
124,-0.6186877322630515,0.7206818957917117,0.14294847902625343,-0.27822441907450735
125,-0.5896021377385473,0.7134094274780808,0.25663176521554065,-0.2784895779771418
126,-0.5526689339812557,0.6934539128025595,0.3664013918749137,-0.2818310491464151
127,-0.5092570114828379,0.6606492023758747,0.4704464700401173,-0.28788894817704075
128,-0.4608327667331155,0.6151106043838833,0.5670689375884468,-0.2961501739015271
129,-0.4089201663248171,0.5572381732024895,0.6547180417690177,-0.3059643797584575
130,-0.35505996677241214,0.48771318469620056,0.7320214795884145,-0.3165640897042017
131,-0.3007691313820805,0.4074878295099692,0.7978124855278756,-0.32708842282287365
132,-0.2475014751947065,0.31776832276932543,0.8511522536485789,-0.3366097947620666
133,-0.19661053283037058,0.21999179127517415,0.8913471934589874,-0.34416288420526014
134,-0.14931558294250566,0.11579745347348508,0.9179606432069952,-0.34877509082873964
135,-0.10667167851669367,0.006992749359528205,0.9308187974600514,-0.34949766916798086
136,-0.06954442658035205,-0.10448479649264861,0.930010744670894,-0.3454367016259123
137,-0.038590136710859174,-0.21660908854637023,0.9158826514802595,-0.3357830740600803
138,-0.014241818188263977,-0.3273093749638637,0.8890262703146918,-0.3198406390154414
139,0.0032986457358005206,-0.43451552614816946,0.8502620819646619,-0.29705179421375033
140,0.014061977365657397,-0.536203603792643,0.8006175119623483,-0.26701976633120095
141,0.018306632170661696,-0.6304406371361904,0.7413007756074557,-0.2295269708545515
142,0.016507732002221026,-0.7154275397434151,0.6736710085796398,-0.18454891590068714
143,0.00934012044222074,-0.7895391429131642,0.5992054257421601,-0.13226322890065872
144,-0.0023439924458599493,-0.8513603897308095,0.519464317908157,-0.0730535072192347
145,-0.01754218998916232,-0.8997178251607238,0.43605474339402506,-0.007507824053187062
146,-0.03513308426150888,-0.9337056301848482,0.35059379701092597,0.0635881439330665
147,-0.05391079325654815,-0.9527055790642514,0.26467234316000504,0.13926326420305588
148,-0.0726217429541137,-0.9564004451078926,0.17982008185679704,0.2183781335407619
149,-0.09000281746672101,-0.9447805382739122,0.09747277731530635,0.29964693395619624
150,-0.1048198454417009,-0.918143223612602,0.018942419202061283,0.38166347177927573
151,-0.1159054016467096,-0.8770854389036947,-0.05460899164157359,0.4629308034297555
152,-0.12219491941995242,-0.822489398670943,-0.12219143631593835,0.5418937567760969
153,-0.12276015200676368,-0.7555018359140051,-0.18300416261124702,0.6169735792372311
154,-0.11683908767326456,-0.677507288338212,-0.2364478952787924,0.6866038848262591
155,-0.10386151321149059,-0.5900960787606176,-0.28213173537562297,0.7492670337060758
156,-0.08346953077977495,-0.49502776621137845,-0.31987464719208514,0.8035300605421778
157,-0.05553246118987304,-0.3941909519178882,-0.3497015681426322,0.8480792724850945
158,-0.020155709541999467,-0.28956041021641177,-0.37183431235331,0.8817526639397821
159,0.022316677065216728,-0.18315257638536467,-0.3866775691279925,0.9035693427852873
160,0.07130586902536717,-0.07698045993271478,-0.3948004197610505,0.9127552302712809
161,0.126008476069358,0.02699093787511074,-0.39691390723743675,0.908764382814826
162,0.1854129135018337,0.12688763970386674,-0.3938452904582822,0.8912953862670773
163,0.24832153686035963,0.22096712083717876,-0.3865096953412254,0.8603023894233184
164,0.3133780201171659,0.30765519792936724,-0.37587993747441406,0.8160004707711362
165,0.37909931648360795,0.3855785154739662,-0.3629553334195227,0.7588651675949265
166,0.44391142110906406,0.45359187921317595,-0.3487303392325958,0.6896261362647954
167,0.5061880545241163,0.5107998154928626,-0.33416385479915833,0.6092550534015405
168,0.5642913071165354,0.5565718803016712,-0.320150011198893,0.5189480061620072
169,0.6166132302572177,0.5905513978054067,-0.30749121610018054,0.4201027527201782
170,0.6616173303260311,0.6126574717054842,-0.29687417023484797,0.3142913578561609
171,0.6978789186070843,0.6230802796375443,-0.28884948791268483,0.2032288203557446
172,0.7241232929612919,0.6222698269293838,-0.283815458353867,0.08873840591060286
173,0.7392607758182914,0.6109184972261064,-0.28200637479906865,-0.02728552099962131
174,0.7424177061943618,0.5899378897616889,-0.2834857376981013,-0.14291631213543424
175,0.7329625793596356,0.5604305726341661,-0.28814450984648005,-0.25623460336328546
176,0.7105266440980205,0.5236575048706722,-0.2957044683987398,-0.36536772297022335
177,0.6750184013671267,0.48100198430014274,-0.3057265646138092,-0.46852803182363967
178,0.6266315962732782,0.43393106071922366,-0.31762407038615814,-0.5640493125662193
179,0.5658464539691951,0.38395541252099863,-0.33068016443414155,-0.650420372202568
180,0.4934240754334167,0.3325887184325006,-0.34406949366077827,-0.7263150898102837
181,0.41039407700458364,0.2813075634835654,-0.3568831396566917,-0.7906182270320331
182,0.31803572385636086,0.23151289966451494,-0.36815632926885444,-0.8424464213582786
183,0.2178529681812444,0.18449403743586323,-0.3768981539361177,-0.8811638984688295
184,0.11154395371429071,0.14139607548305594,-0.3821225069951651,-0.9063925672000537
185,0.0009656856178649198,0.10319158462720045,-0.3828794128200901,-0.918016295907625
186,-0.11190531475434129,0.07065724994131557,-0.37828590739972445,-0.9161793087727019
187,-0.22501545009638446,0.04435604572051274,-0.3675556371746313,-0.9012787815138608
188,-0.336278584085988,0.024625374291486424,-0.3500263715046892,-0.8739518545534353
189,-0.44362162289120866,0.011571445354368742,-0.3251846733366634,-0.8350574145426823
190,-0.5450300610275401,0.0050700115248343836,-0.29268704128691636,-0.785653119017652
191,-0.6385924096936575,0.004773412049599551,-0.2523769227550463,-0.7269682508058724
192,-0.7225424505699678,0.010123714431708036,-0.20429709969903362,-0.6603730859029705
193,-0.7952983088334387,0.02037158701247027,-0.14869706379573558,-0.5873455385271912
194,-0.8554974145890454,0.03460038836275872,-0.08603512301470828,-0.5094359080045774
195,-0.9020265201955564,0.05175482534558851,-0.016975114020386817,-0.42823059257990653
196,-0.9340460596570952,0.07067341430067392,0.05762226902267409,-0.3453156542394459
197,-0.9510082724429203,0.09012388192792244,0.1367133821444437,-0.26224111575799985
198,-0.9526686644322732,0.10884056657858313,0.21909049520640536,-0.18048684657307373
199,-0.9390905394556163,0.1255628287139557,0.3034052038783175,-0.10143084841341113
200,-0.9106425021555844,0.13907345257627732,0.38819586492091385,-0.02632068605942198
201,-0.8679890024984138,0.14823602031398875,0.4719184248873173,0.043751275126023455
202,-0.8120741600494266,0.1520302649435548,0.5529799227345378,0.10786826305136404
203,-0.7440992679504532,0.14958445898895373,0.6297738747259478,0.16530467560612894
204,-0.6654945284179332,0.14020397015994618,0.7007166972524584,0.21553651567377527
205,-0.5778857097803826,0.1233952121466117,0.7642842911697936,0.25824649140308015
206,-0.4830565361959914,0.09888433509949274,0.8190479007958976,0.2933237244276228
207,-0.38290772226341946,0.06663013371161419,0.8637083721516378,0.3208581452726118
208,-0.27941364328742024,0.026830797676774654,0.8971279681339747,0.3411297891311757
209,-0.17457768607201113,-0.020075714018322588,0.9183589523169037,0.3545933331744954
210,-0.07038735348053014,-0.0734177309368158,0.9266682266958773,0.361858335383355
211,0.03122980204359067,-0.1323022527595079,0.9215574001515952,0.3636657415882232
212,0.1284483652710459,-0.19563338411898618,0.9027777714881223,0.36086131932404275
213,0.21958436482167093,-0.26213639660074256,0.8703398309893394,0.35436675196255074
214,0.3031307739140248,-0.33038684650307637,0.8245170145997861,0.34514918252763543
215,0.37778837685925326,-0.39884404563706866,0.7658435818832244,0.3341900322543736
216,0.4424912904437285,-0.4658880684569417,0.6951066294815632,0.32245393345668283
217,0.49642656407062896,-0.5298593850295269,0.6133323924350693,0.3108586092921186
218,0.5390474310951533,-0.5891001381677998,0.5217671229741426,0.3002465047651436
219,0.5700799424781237,-0.6419960362920578,0.4218529668758041,0.29135892453726076
220,0.589522878738199,-0.687017812460612,0.315199377982608,0.28481336507516625
221,0.597641003093559,-0.722761205106587,0.20355071903913197,0.28108464311102704
222,0.5949518834940143,-0.7479844472522025,0.08875078896284777,0.2804903214982911
223,0.5822066698545498,-0.7616423076168817,-0.027294909234851394,0.28318081989211313
224,0.56036536127143,-0.7629158077263352,-0.14265829125011736,0.289134474156932
225,0.5305672326497396,-0.7512368419005566,-0.25542830299942426,0.29815767814448507
226,0.4940972076624873,-0.7263070493308269,-0.3637501072977966,0.30989010780164944
227,0.45234906239501954,-0.6881104263407255,-0.4658629427521308,0.32381489385427437
228,0.40678641900590257,-0.636919318938897,-0.5601357843820455,0.3392734789656832
229,0.35890253942329325,-0.5732935971574036,-0.6450999890056128,0.3554847715990014
230,0.3101799542681955,-0.4980729794362317,-0.7194781816915539,0.3715680949644477
231,0.2620509612670465,-0.41236264333167905,-0.7822087307730721,0.38656932830464763
232,0.21586000045338333,-0.3175124239288607,-0.8324652657887363,0.3994895519414374
233,0.17282886118011914,-0.21509005942886822,-0.869670812626129,0.40931543917164637
234,0.134025599722451,-0.10684909053291564,-0.893506250135599,0.4150505890128857
235,0.10033794799708473,0.005307847198824711,-0.9039129293504281,0.4157469652360417
236,0.07245187615649917,0.11936948417716137,-0.9010894368241219,0.4105355998359565
237,0.050835837525596644,0.23325918305968968,-0.8854826240203406,0.3986557333081401
238,0.03573107693092986,0.34487999192141516,-0.8577731617131461,0.3794815994989425
239,0.027148226657147778,0.45216041983202065,-0.8188560086105651,0.3525461185278916
240,0.024870252010474492,0.5530998504428182,-0.7698163037090884,0.31756083598067164
241,0.028461644869650776,0.6458125158200878,-0.7119012992783763,0.2744315383974737
242,0.03728360278662474,0.7285689857918012,-0.6464890432448602,0.22326908175987847
243,0.05051477721678635,0.7998341867045708,-0.5750545938593511,0.16439508855993967
244,0.06717703119323502,0.8583010462828731,-0.49913460410964644,0.0983422971568883
245,0.0861655178226549,0.9029189662122636,-0.4202911470746935,0.025849481293988175
246,0.10628227962245203,0.9329164485513668,-0.340075665531451,-0.05214900549291812
247,0.12627247774876627,0.9478173430494433,-0.2599939193766014,-0.13453886971828405
248,0.14486229187892918,0.9474503364336007,-0.18147277311471122,-0.2200463792056027
249,0.16079748763701882,0.9319514679369767,-0.10582961362885168,-0.30726327840942136
250,0.17288163010026822,0.9017596237429458,-0.03424511704132482,-0.3946755565267228
251,0.18001292957062046,0.8576051324691747,0.03226000547785898,-0.48069540667297395
252,0.18121873925849702,0.8004917501329125,0.09284375732201586,-0.5636956299609212
253,0.17568678297668253,0.7316724821277554,0.1468566927033484,-0.6420456720456489
254,0.1627922729241387,0.6526198376856401,0.19385055731373657,-0.7141484332857673
255,0.1421201811038671,0.5649912454564232,0.23358158417529107,-0.7784769683264626
256,0.11348205027787875,0.47059047394089226,0.2660084316285399,-0.8336101873197913
257,0.07692686854992958,0.3713259947391679,0.2912848862889055,-0.8782666893066857
258,0.03274568222042873,0.2691672976230938,0.30974758599516633,-0.9113358980948592
259,-0.01853021929970694,0.16610021258201302,0.32189914296599764,-0.9319057313433977
260,-0.07613754899300229,0.06408231411899351,0.3283871624417714,-0.939286113063496
261,-0.13909553641703512,-0.0350005232723673,0.3299797541455692,-0.9330277364438582
262,-0.20622638825508022,-0.12937538214568883,0.32753822040799285,-0.9129355954577982
263,-0.27618122004907775,-0.21742039340517322,0.3219876736150004,-0.8790769273867574
264,-0.34747084259272903,-0.29769876563355047,0.3142863850551892,-0.8317833411755156
265,-0.4185006602377384,-0.3689879600912799,0.3053946960493745,-0.771647045165832
266,-0.4876088304450073,-0.4303033421881384,0.2962443297474764,-0.6995112288349892
267,-0.5531067470333939,-0.48091577955926706,0.28770892801862935,-0.6164547932293278
268,-0.6133208459572079,-0.520362808897167,0.28057660282282026,-0.5237717603874716
269,-0.6666346937156751,-0.5484531545981276,0.2755252362494766,-0.42294581985833557
270,-0.7115303056800015,-0.5652645480590966,0.2731011894603531,-0.31562058729083586
271,-0.7466276550862989,-0.5711349629748123,0.27370198997260387,-0.2035662531293634
272,-0.7707213729001617,-0.5666475450874567,0.2775634613779443,-0.08864338615567471
273,-0.7828137032768588,-0.5526096704740955,0.2847516423964025,0.027235275159948863
274,-0.7821428673595517,-0.5300267107538663,0.295159716087037,0.14214416247400308
275,-0.7682060975284162,-0.5000712129771471,0.308510038285717,0.2541844408075981
276,-0.7407767322537979,-0.46404831321930035,0.32436122025688047,0.3615228827379755
277,-0.6999149052660553,-0.42335829329473706,0.342120087536749,0.46242915845437593
278,-0.6459715182933295,-0.37945725730905944,0.36105820838786606,0.5553106856391679
279,-0.5795853502941616,-0.3338169473348623,0.3803325644459841,0.6387442428847163
280,-0.5016733238764362,-0.2878847343061555,0.3990098260944088,0.7115036293261983
281,-0.41341411729339395,-0.24304481089913094,0.41609359865114726,0.772582749405566
282,-0.31622547388535016,-0.2005815779794779,0.43055392506358947,0.8212136128033825
283,-0.21173571603680885,-0.16164615607141056,0.44135826853414695,0.8568788628378319
284,-0.10175011379001886,-0.12722686978850734,0.44750315595357987,0.879318578991212
285,0.011787114357844075,-0.09812444839264604,0.4480456413075042,0.8885312374183021
286,0.1268342824141667,-0.07493256227789827,0.4421337479328937,0.8847688539125714
287,0.24129622657182387,-0.05802417633820958,0.4290350696843903,0.8685264733923668
288,0.3530697673279295,-0.04754405038411991,0.4081627532344849,0.8405263050875434
289,0.4600895698191711,-0.0434075578354475,0.3790981458579401,0.801696929938893
290,0.5603733164817564,-0.045305830847080814,0.34160947361857386,0.7531481231474569
291,0.652065121047787,-0.05271707693840097,0.2956660118982256,0.6961419374812898
292,0.7334761540142447,-0.06492375320787158,0.24144732128219998,0.6320607793618652
293,0.8031215160662062,-0.08103513333149322,0.1793472441832951,0.5623732778158327
294,0.8597524858743383,-0.10001466357313123,0.1099724882030923,0.48859879445375903
295,0.9023833800077002,-0.12071138048045257,0.034135757836955216,0.4122714495878636
296,0.930312392665793,-0.14189455792009775,-0.047156466659188656,0.3349045448143828
297,0.9431359283356029,-0.16229066727151029,-0.1327212690389118,0.2579562457933778
298,0.9407560977359744,-0.18062167407028765,-0.2212213911095244,0.18279735103166628
299,0.9233812126451502,-0.1956436587029886,-0.31119159501608634,0.11068191421649098
300,0.8915192843429517,-0.2061847388174283,-0.40106869761012187,0.0427214105658875
301,0.8459646992673553,-0.21118128718917162,-0.4892245849574812,-0.020136956269516157
302,0.7877784099231974,-0.20971148048720972,-0.5740014360044111,-0.07712731860771653
303,0.7182621350385727,-0.20102528067689618,-0.6537483241539086,-0.12767721239344532
304,0.6389272066024719,-0.1845700400349052,-0.726858325553561,-0.17141440884054143
305,0.5514588292045179,-0.16001103070156078,-0.7918052443069307,-0.20816840498560316
306,0.45767662589701663,-0.12724632761134952,-0.8471790681089353,-0.23796660432720926
307,0.35949243194718117,-0.08641561632086603,-0.8917192929442848,-0.2610253535952557
308,0.2588663612175653,-0.037902651120170994,-0.9243453019076594,-0.27773613180369056
309,0.1577622079717554,0.01766874998883683,-0.9441830498056063,-0.28864730982549336
310,0.05810325874451967,0.07944512238056678,-0.9505873903830088,-0.2944420097371047
311,-0.03827042571259707,0.14635996925638853,-0.943159484717564,-0.29591269033676926
312,-0.12964223909427383,0.21715620007506495,-0.9217588450690352,-0.29393316612553133
313,-0.2144558152090925,0.29041386985412243,-0.8865096954304087,-0.28942882964079636
314,-0.29134750610598525,0.364582559232818,-0.8378014650989072,-0.2833458898011299
315,-0.3591737982686752,0.43801761437121056,-0.7762833714564104,-0.2766204608088014
316,-0.4170330409687003,0.5090193641858619,-0.702853189389021,-0.27014833664100096
317,-0.464281004450978,0.5758743526702185,-0.6186404439166887,-0.26475626525770996
318,-0.5005399407157086,0.6368975681543815,-0.5249843962264351,-0.26117549491886694
319,-0.5257009823779422,0.6904746207677086,-0.42340731812291255,-0.2600183035144215
320,-0.5399198813676632,0.735102814891883,-0.31558366285870576,-0.26175814214391513
321,-0.5436062549306528,0.7694300851940878,-0.20330583860704693,-0.2667139283704059
322,-0.5374066673748349,0.7922908124159649,-0.08844737207556536,-0.2750389150561248
323,-0.5221820282718409,0.8027376073281237,0.027075688063916054,-0.28671444024828724
324,-0.498979927584557,0.8000682463887893,0.14134423666316148,-0.30154873528203247
325,-0.4690026519806418,0.7838470583444709,0.2524755352466843,-0.31918083536100067
326,-0.4335717313436881,0.7539201944405909,0.3586616836617017,-0.3390895027382204
327,-0.3940899476214489,0.7104243627861175,0.45820625518864966,-0.3606069406565249
328,-0.3520017976115196,0.6537887660924758,0.5495582556107439,-0.3829369497705976
329,-0.30875343562904795,0.5847301475630684,0.6313426325663172,-0.4051770610762191
330,-0.2657531304095667,0.5042410180519951,0.7023866459848531,-0.4263440734120143
331,-0.2243332529027301,0.4135713045719171,0.7617415114439056,-0.44540233207731905
332,-0.18571476829395395,0.3142038216740805,0.8086988433790705,-0.46129401036679407
333,-0.15097513777603694,0.2078241191458866,0.8428015513868182,-0.47297059977837486
334,-0.12102044501995553,0.09628539810262449,0.8638489772599998,-0.479424778757047
335,-0.09656245127057553,-0.018430690553391527,0.8718961995711504,-0.4797218150383902
336,-0.07810115433757672,-0.13425644920023774,0.8672475731371995,-0.4730296633689261
337,-0.06591328372299796,-0.24908274215937304,0.8504447091002727,-0.4586469484806094
338,-0.06004701034241741,-0.3608047584943542,0.8222492342379146,-0.43602807202281135
339,-0.06032298864209443,-0.4673678476445183,0.7836207922097811,-0.40480475052292597
340,-0.06634168544591065,-0.5668123431913371,0.7356908617146037,-0.3648033776814088
341,-0.07749678770888518,-0.6573163131928949,0.6797330642282878,-0.3160577062818214
342,-0.09299432459943568,-0.7372352246402764,0.6171307147420025,-0.2588164601873768
343,-0.11187699193514819,-0.8051375834855059,0.5493424307648267,-0.1935456124433113
344,-0.1330530326750249,-0.8598357085491724,0.4778666563166174,-0.12092519828596021
345,-0.15532890931526433,-0.9004109150514419,0.40420597774053624,-0.041840668565073125
346,-0.17744490562174622,-0.9262325186287098,0.3298321064709875,0.04263107369650587
347,-0.19811271864873425,-0.9369702201679815,0.25615238050354766,0.13124067658442642
348,-0.21605404937715794,-0.9325995919247618,0.1844785918723228,0.2225899773806289
349,-0.2300391728957488,-0.913400552238135,0.11599888311195179,0.3151597519057403
350,-0.23892446754971197,-0.8799488856030914,0.05175337312672054,0.4073409455259398
