,0,1,2,3
25,-0.6797737184184798,0.7095128426550842,-0.1258681251893291,0.1365885533869458
26,-0.6303694277382963,0.7631907262959271,-0.002650081543816407,0.1420115380403956
27,-0.5686584604742458,0.8019964059413334,0.12063310331117215,0.13739350266210162
28,-0.4965540703269436,0.8246245043666078,0.2415149517857434,0.12287802937791982
29,-0.41619548276412816,0.8301395583161644,0.3575835475243476,0.09891228632116529
30,-0.32989155441341417,0.8180026030264421,0.46653639887746073,0.0662351288299243
31,-0.24006051974996448,0.7880881341872019,0.5662326665433526,0.02585743509932449
32,-0.1491673511636766,0.740690993451236,0.6547414984455648,-0.020964822448307732
33,-0.059660315017583156,0.6765229728369004,0.7303853107760323,-0.07276408343767016
34,0.026091676811304053,0.5966991879949777,0.7917769785646784,-0.12790042870255505
35,0.10585934357866031,0.502714523996742,0.8378500490448,-0.1846055309449057
36,0.17760942677217834,0.39641070372990683,0.8678812627484345,-0.24103020404132064
37,0.23955578236655456,0.2799347620279812,0.8815048564266154,-0.29529433492598106
38,0.2902038966819315,0.1556899225018212,0.8787183238519886,-0.34553791935003575
39,0.32838771592840427,0.026280063361278444,0.8598795203152533,-0.38997189237105656
40,0.35329787483167807,-0.10555088141037014,0.8256952089700204,-0.4269274469472148
41,0.36450062782242143,-0.23698311232967798,0.777201356848412,-0.454902569459205
42,0.361947021664057,-0.36518718250347826,0.7157356901662145,-0.47260458849442255
43,0.345972095189309,-0.48739062814363976,0.6429032074638378,-0.4789876311354786
44,0.3172841438299985,-0.6009433843208029,0.560535520512161,-0.47328400687038286
45,0.27694433754346426,-0.7033803872566209,0.4706450425137828,-0.45502868995541046
46,0.22633722427740188,-0.7924798325216116,0.375375167257247,-0.4240762428614852
47,0.16713288117334937,-0.8663156644769296,0.2769476784773711,-0.3806097120392305
48,0.10124168652595225,-0.9233030135512187,0.17760869339318286,-0.32514122794223543
49,0.030762871810971197,-0.9622354709783401,0.07957447666057363,-0.2585042490428915
50,-0.042071829796198466,-0.9823132911479613,-0.015021539977644363,-0.18183759927022958
51,-0.11495799800337236,-0.9831618347644197,-0.10417923117530586,-0.0965616546535908
52,-0.18558027492084256,-0.9648398060357481,-0.1860785098180643,-0.004347232808607521
53,-0.2516744720254789,-0.9278370881677468,-0.2591211793986871,0.09292207669938593
54,-0.3110884474211852,-0.8730622372870163,-0.3219668942247623,0.19319323675462122
55,-0.361840196507497,-0.8018199492126233,-0.3735623648382402,0.2942916934141082
56,-0.40217166859428694,-0.7157790599283732,-0.4131631173261117,0.39397274630297796
57,-0.4305969288620638,-0.6169318730627091,-0.4403473034173156,0.48997510266032485
58,-0.4459434266966157,-0.5075458203956935,-0.45502125867664783,0.5800753007474643
59,-0.44738530428654094,-0.390108649109072,-0.45741671370486825,0.6621416626539772
60,-0.43446787914328566,-0.26726848752567745,-0.44807977284236244,0.7341864441257465
61,-0.40712265589259433,-0.14177026553771632,-0.42785198121219364,0.7944148897403207
62,-0.3656724607512435,-0.016390053724106478,-0.3978439988723638,0.8412699745909732
63,-0.31082654059020515,0.10613106585670756,-0.35940258543491416,0.8734717168332039
64,-0.24366572117891472,0.22315197523667804,-0.3140717651457802,0.890050076461174
65,-0.16561796978222254,0.3321937517444033,-0.2635491869501347,0.8903706112878584
66,-0.07842494946922608,0.4309976347669657,-0.2096388128941547,0.874152237458877
67,0.01589961977336385,0.5175773162613151,-0.15420115838114698,0.841476634575619
68,0.1151187704580107,0.5902642863959341,-0.09910236707145983,0.7927890398678379
69,0.21682706267091836,0.6477451402170125,-0.04616343012900975,0.728890386778059
70,0.3185099676643952,0.689089952710061,0.0028891465797215715,0.650920955573342
71,0.4176063843267189,0.7137710530344034,0.046469962661794526,0.560335911922425
72,0.5115727311428373,0.7216717684670796,0.08317743685074971,0.45887330860227105
73,0.5979470133371274,0.7130849587222264,0.11183152106059388,0.3485153106860652
74,0.6744112618938183,0.6887014155741559,0.13150545009161313,0.2314435711207884
75,0.7388507781880915,0.6495884547693815,0.14155071483731607,0.10998982739428
76,0.7894086941387364,0.5971592707846328,0.14161461987270538,-0.013417092548317022
77,0.8245344712425736,0.5331338540092866,0.1316499754169995,-0.1363065787650677
78,0.8430251097717972,0.4594924787016949,0.11191667410581871,-0.25622252900147824
79,0.844058018147508,0.37842295339774434,0.08297510974259667,-0.3707792625078072
80,0.8272146976154938,0.292262978781721,0.04567160303252982,-0.4777157103958165
81,0.7924946237537667,0.20343907755973742,0.001116203013354064,-0.5749465776347
82,0.7403189484124466,0.1144036436455716,-0.0493465726331145,-0.6606092466136618
83,0.6715238974097018,0.027571701937390225,-0.10417331486413745,-0.7331052973005838
84,0.5873439944233549,-0.05474102593933923,-0.16166271295257245,-0.7911356517909811
85,0.4893854936811033,-0.13037719039702506,-0.22000091241049774,-0.8337285081711129
86,0.37959064698745715,-0.19739253250693264,-0.2773100843006397,-0.8602594062114726
87,0.26019365828549385,-0.25410487982360364,-0.33169896543908534,-0.8704629610526144
88,0.13366938566652495,-0.299136193062884,-0.3813140765483032,-0.8644360059376823
89,0.002676031360878295,-0.33144661420893196,-0.424390305504633,-0.8426320961008289
90,-0.13000678973396376,-0.35035966972921684,-0.45929955596204325,-0.8058475379024077
91,-0.26154309674808074,-0.3555780067618978,-0.4845962075203148,-0.7551993149543951
92,-0.38910712006119635,-0.34718927978427894,-0.4990582111169609,-0.6920954811565339
93,-0.5099497850925594,-0.3256620543670238,-0.5017227505430211,-0.618198774357444
94,-0.6214634796149869,-0.29183184692380826,-0.49191553525347287,-0.535384369217258
95,-0.7212435226351447,-0.24687766855868182,-0.4692729476258769,-0.445692829704942
96,-0.8071448331281094,-0.19228968095109455,-0.4337564455835915,-0.3512794370141957
97,-0.8773324143367992,-0.12982879669343175,-0.38565881461300494,-0.2543611546883486
98,-0.930324421037788,-0.06147925998532885,-0.3256020668520965,-0.157162547300568
99,-0.9650267593735525,0.010604579004620479,-0.25452699402823264,-0.06186199081880154
100,-0.9807583770379853,0.08415593592072036,-0.17367459035465643,0.02946049871043295
101,-0.9772666306111563,0.1568562372871322,-0.08455976582700238,0.11487253597498061
102,-0.9547323609875189,0.2263971903666736,0.011062035416514238,0.19263453078230536
103,-0.9137645610691895,0.29054269261715837,0.11123451775536486,0.2612396462264758
104,-0.8553847759178376,0.34718899870932074,0.21384556406021135,0.31944758417458435
105,-0.7810016280210221,0.3944216060166536,0.31667652295012194,0.3663113887773319
106,-0.6923761029671438,0.430567401155161,0.4174545538764456,0.4011966357664773
107,-0.5915784576182725,0.45424072850493924,0.5139067508010368,0.4237925678093111
108,-0.4809378181977088,0.46438219373243783,0.6038147171339487,0.43411493932359235
109,-0.36298571448039224,0.4602891973551106,0.6850682493982467,0.4325005428294515
110,-0.24039494406167639,0.4416374008019236,0.7557168052108172,0.41959359790690304
111,-0.1159152738281673,0.4084925550412176,0.8140174821921292,0.3963243879132673
112,0.007692438529422405,0.36131236398203526,0.8584783171093663,0.36388072369425384
113,0.12772208369766483,0.3009383054521476,0.887895826892043,0.3236729927491781
114,0.24158648510333192,0.22857758534775785,0.9013858523738573,0.2772937122119119
115,0.34687835675281464,0.1457756492115025,0.8984069282758708,0.22647264059780908
116,0.4414265455931514,0.05437991380267983,0.8787755850358616,0.1730286131406854
117,0.5233461890478505,-0.04350439679104437,0.8426731851032282,0.11881934597075533
118,0.5910815718471453,-0.1455652258505018,0.7906441033820742,0.06569050336964606
119,0.6434406497538376,-0.24934021168259882,0.7235852734883339,0.015425338675373351
120,0.6796204166953017,-0.35227736844451774,0.6427273331378076,-0.030303797291265144
121,0.699222520929154,-0.45179841321594155,0.5496078080545019,-0.06998083570922761
122,0.7022587794746025,-0.5453631628007644,0.44603696917379554,-0.10228709322804007
123,0.6891464920543537,-0.6305333934317532,0.3340571777677187,-0.12613704546438412
124,0.6606937099275627,-0.705034566323062,0.2158966929799081,-0.1407078530578253
125,0.618074864917233,-0.7668138716547933,0.09391905216114452,-0.1454618824176362
126,0.5627974034178553,-0.8140931318740009,-0.029430757027047172,-0.14016164197995204
127,0.4966602932469779,-0.8454152299868603,-0.15168203521533674,-0.12487674807995702
128,0.42170547232513955,-0.8596828867145803,-0.2703946765176364,-0.09998273757023717
129,0.34016348233051386,-0.8561887980748027,-0.38321468271644604,-0.06615175198387054
130,0.2543946733503368,-0.8346363574772818,-0.4879275488212943,-0.02433532513183778
131,0.16682747359672184,-0.7951504185131699,-0.5825082352993274,0.024260292663685
132,0.07989528879607641,-0.7382778005070452,-0.66516652682683,0.07820565002482172
133,-0.004026372836644657,-0.6649774924795567,-0.7343866914860215,0.1358856511394585
134,-0.08268096282071273,-0.5766007661318812,-0.7889604950965978,0.19554220020266722
135,-0.15398860305601048,-0.4748616584694475,-0.8280127893277793,0.25532084943093925
136,-0.21609899307898744,-0.36179852351172004,-0.8510190753106329,0.31332026272238195
137,-0.26743818539040737,-0.23972757424233637,-0.8578146421151055,0.367643233197492
138,-0.3067480568050149,-0.11118953501979402,-0.8485950867644602,0.4164479507305178
139,-0.3331174895390171,0.021109303865198242,-0.8239082342860145,0.45799820625112964
140,-0.3460044861305053,0.15436019820709382,-0.7846376873860189,0.4907112433198898
141,-0.34524867200220727,0.28571769296062643,-0.7319784404535067,0.5132020236916651
142,-0.33107388276467814,0.4123663945751666,-0.667405186659466,0.5243227608985163
143,-0.30408078412276407,0.5315871441239312,-0.5926341251178476,0.5231966921486138
144,-0.2652297242044797,0.6408209763869863,-0.5095792330050287,0.5092452011662458
145,-0.21581426496614492,0.7377293036317165,-0.42030410129216256,0.48220756945238175
146,-0.15742607485674082,0.8202488550580529,-0.3269705390325525,0.44215281672281204
147,-0.09191208324696967,0.8866400314557965,-0.23178522735082666,0.3894832884158058
148,-0.021324992774697356,0.9355274963700198,-0.13694574854066258,0.3249298542384782
149,0.052131586174449025,0.9659320159760726,-0.04458732692742544,0.2495387915992264
150,0.12616197835680024,0.977292775190772,0.04326840385092946,0.1646506362125899
151,0.19843976236971425,0.9694796319465598,0.12476134716125444,0.07187148395520515
152,0.26667000027831683,0.9427950192126127,0.19823642924431611,-0.026962581848107986
153,0.3286507893065236,0.8979654591133557,0.26228156561495763,-0.12982708987767305
154,0.38233256269535715,0.8361229090470611,0.3157591901859248,-0.23455580632891973
155,0.42587362235601645,0.7587764097027202,0.35783059315533466,-0.3388912575769939
156,0.4576904796485396,0.6677747431091218,0.38797249606443435,-0.44053792073119913
157,0.4765017101643756,0.5652610294165059,0.4059854887434754,-0.5372167828383041
158,0.481364190551873,0.45362038853948433,0.41199415819977325,-0.6267199316799226
159,0.4717007761495333,0.33542196218826137,0.40643894872161435,-0.7069638364327934
160,0.4473186927201385,0.21335672899012686,0.3900600003391779,-0.7760400050726615
161,0.40841814855004566,0.09017264696415939,0.3638734141005843,-0.8322617666246689
162,0.3555909187697509,-0.03139127894420471,0.32914058235590893,-0.8742060187056303
163,0.289808905824775,-0.14867038278980338,0.28733139565511795,-0.900748902001364
164,0.21240293227604573,-0.2591375720017513,0.24008229062876474,-0.9110945103906719
165,0.1250322682255362,-0.3604628614586143,0.18915023152244204,-0.9047959147379318
166,0.029645629486302588,-0.4505677531615812,0.13636381870137976,-0.8817679657440856
167,-0.07156540170957659,-0.5276731380409582,0.08357278792638939,-0.8422915420365832
168,-0.17621938955071417,-0.5903395597882269,0.03259720277946386,-0.7870091189219921
169,-0.28180318337056875,-0.6374988725917075,-0.014822351661996594,-0.7169117457384298
170,-0.385733743329298,-0.6684765404676801,-0.057072293064637375,-0.633317730263312
171,-0.48542211865140605,-0.6830040601277774,-0.09271006269803975,-0.537843531937941
172,-0.5783379867427068,-0.681221236158362,-0.12050351193620056,-0.432367556724956
173,-0.6620731438962205,-0.6636682905481391,-0.13946464223814847,-0.318987720481008
174,-0.7344023608137733,-0.6312680419684746,-0.14887683076180924,-0.19997380049087987
175,-0.7933400782894121,-0.5852986373698515,-0.14831483995755038,-0.07771572248334677
176,-0.8371915186040529,-0.5273575532477307,-0.1376570933772968,0.045330970129935116
177,-0.8645969240002339,-0.4593178005038994,-0.11708989690136481,0.16670114934583613
178,-0.8745678016850164,-0.3832774597940751,-0.08710348968028883,0.2839762862549577
179,-0.8665142509845416,-0.3015038388099007,-0.04848001716094413,0.39483943060396975
180,-0.8402626676819492,-0.21637367500484495,-0.0022737243883475533,0.49712766191624996
181,-0.7960633577649454,-0.13031090356409603,0.05021613382448965,0.5888807508655955
182,-0.7345878419001158,-0.045723568556831906,0.10747898327285671,0.6683848636568531
183,-0.6569158867478517,0.03505852623170937,0.1678323697877659,0.7342102649297195
184,-0.5645125534011128,0.10984385174904714,0.22946614864429968,0.7852421231135281
185,-0.45919580045166397,0.17663535928047863,0.29049030235729834,0.8207036925320709
186,-0.34309541330938265,0.23368144190844747,0.3489851708896272,0.8401713346531092
187,-0.21860424659732897,0.2795203707627037,0.40305281444799,0.8435810420249178
188,-0.08832295736043078,0.313017091272941,0.45086819734604566,0.8312263376458076
189,0.045000431294775406,0.3333914587699049,0.49072888269522535,0.8037476345789485
190,0.17853466770208684,0.34023720990178363,0.5211019619364182,0.7621133502916547
191,0.3094315493219734,0.33353120099287764,0.5406670096211504,0.7075932722657686
192,0.4348927257154994,0.31363269078775113,0.548353950756206,0.6417248608859062
193,0.5522353979096077,0.2812726968217022,0.5433748530433419,0.5662733477733122
194,0.6589553115551243,0.23753370562715626,0.5252488063743149,0.4831866383362411
195,0.7527855072288703,0.18382026083696598,0.4938192232525639,0.39454615263393095
196,0.8317493952019229,0.12182118386889242,0.4492630821434399,0.3025148356114002
197,0.8942068614111485,0.0534643934925113,0.3920918364145156,0.20928363397741528
198,0.9388922827720244,-0.01913452211349448,0.32314391951411836,0.11701777085415886
199,0.9649435291042436,-0.09372866890373308,0.24356898716192485,0.02780415001928143
200,0.9719212508644953,-0.16799970887139293,0.15480424434510953,-0.05639881089050652
201,0.9598179910838721,-0.23961969387244816,0.058543403655955534,-0.1338076835931799
202,0.9290569104518661,-0.30631329407967756,-0.04330099299604667,-0.20285572956474973
203,0.88048017015504,-0.3659188325765441,-0.14864098965399825,-0.2622287820286916
204,0.8153272715196758,-0.4164465663361318,-0.25526132339643914,-0.3108944426666838
205,0.7352038984093149,-0.4561327217934368,-0.3608710582742851,-0.3481238962970724
206,0.6420420415636188,-0.48348789872223835,-0.4631574901010792,-0.3735058339801966
207,0.5380523978499614,-0.49733859654214213,-0.5598410060982795,-0.38695217462661197
208,0.4256702264335223,-0.4968607890062421,-0.6487295559712949,-0.3886954822034995
209,0.30749600347322176,-0.48160467216697234,-0.727771396852039,-0.37927818487091236
210,0.18623234317054052,-0.4515099316203438,-0.7951048135778909,-0.3595339085964897
211,0.06461874271899795,-0.40691111276414627,-0.8491035870470268,-0.33056143583656855
212,-0.05463424028375416,-0.3485329262335831,-0.8884170851544875,-0.2936919847821472
213,-0.1689097583354573,-0.27747557358893155,-0.9120039805727115,-0.2504506718299626
214,-0.2757468019500606,-0.19519042939978565,-0.9191587541957466,-0.20251316517788764
215,-0.37289816309185164,-0.10344665881906764,-0.909530318602618,-0.15165865713671992
216,-0.4583828185108721,-0.004289578486676632,-0.8831322880729384,-0.09972037391372501
217,-0.5305314587041849,0.10000822258048947,-0.8403446257520398,-0.04853490198980913
218,-0.5880240610617072,0.20700180180185246,-0.7819066094624251,0.00010836171491050706
219,-0.6299186057594556,0.3141334673561827,-0.7089012701692914,0.04451633360025814
220,-0.6556702551358996,0.4187955935739883,-0.622731665966435,0.08313867653326457
221,-0.665140556076323,0.5183950893774428,-0.5250895544785682,0.11461034747933134
222,-0.6585964743724333,0.6104179169446785,-0.41791721282119443,0.1377891644683508
223,-0.6366993238934677,0.6924920529030738,-0.30336332210302297,0.15178742511257964
224,-0.6004839053670786,0.7624473195660111,-0.18373397874014072,0.15599676066515666
225,-0.5513284133402865,0.8183705881734044,-0.06144001397647734,0.15010558197138688
226,-0.490915899396503,0.8586549679533348,0.061058106978763946,0.13410866228900184
227,-0.42118828922739004,0.8820417413316207,0.18130647610473694,0.10830860210005441
228,-0.34429413548138094,0.8876539831553582,0.296913668025621,0.07330912767950437
229,-0.262531442850153,0.8750210059668969,0.40560505130428726,0.03000038313329248
230,-0.17828702277043754,0.8440929991030051,0.505274177852449,-0.02046342035134545
231,-0.09397391941307176,0.7952454710973241,0.5940300156855137,-0.07669343931529875
232,-0.011968494222301743,0.7292733565297647,0.6702388935814065,-0.13710197712882222
233,0.06545123795977162,0.6473749038411878,0.7325601573432334,-0.19994370507571274
234,0.13616446231525428,0.5511257133674092,0.7799746930506756,-0.26336128316091445
235,0.19826212137788285,0.44244353865971875,0.8118056490425043,-0.32543422454881127
236,0.25009580105923157,0.32354469298408783,0.827730881017864,-0.3842297626990481
237,0.2903197150251165,0.1968931110363342,0.8277868487890866,-0.43785442656892787
238,0.317924732713634,0.06514329819424508,0.812363903792828,-0.48450500806887303
239,0.33226359829605767,-0.0689214484874823,0.7821931182407382,-0.5225176178489856
240,0.33306671119293674,-0.20245404563041214,0.73832501450988,-0.5504135701924346
241,0.3204480777688643,-0.3326102727374793,0.6821007518847839,-0.5669409142070756
242,0.29490129254803,-0.4566154412922435,0.6151165121473343,-0.5711105347572304
243,0.25728565948498494,-0.5718294584979808,0.5391819912020239,-0.5622258800346189
244,0.20880281317003346,-0.6758086993089556,0.4562740468245492,-0.5399055300188766
245,0.1509644400982642,-0.7663631785566034,0.3684866692036072,-0.5040979974148561
246,0.0855519252644436,-0.8416076304305,0.2779785283386113,-0.45508834556315275
247,0.014568953720384956,-0.9000052524745789,0.1869194084179676,-0.3934964114986822
248,-0.059811724775892104,-0.9404030518819515,0.0974368626743804,-0.3202666317033579
249,-0.1353060117552919,-0.9620579387334104,0.011564412350134314,-0.2366496779416667
250,-0.20957918635273762,-0.9646529387883205,-0.06880742940834689,-0.14417631564510203
251,-0.2803080944975133,-0.9483031418420751,-0.14197610256674706,-0.044624092501388934
252,-0.34524321529381813,-0.9135512544671142,-0.20646681257501187,0.06002235467111505
253,-0.40226902051654945,-0.8613528818785888,-0.2610662404480463,0.16761642553887418
254,-0.44946108457936673,-0.7930519163576338,-0.30484933679267506,0.2758990273040001
255,-0.48513848256321956,-0.7103466528531238,-0.33719856196190945,0.3825511930806612
256,-0.5079101309303373,-0.6152474800335722,-0.35781512610059324,0.48524856799817684
257,-0.5167138764755431,-0.5100272015282467,-0.36672198526341043,0.5817164335682317
258,-0.5108473201222774,-0.3971652222637734,-0.3642585579637211,0.6697839238875802
259,-0.4899895688366367,-0.27928698420794396,-0.3510673352350628,0.7474361036331274
260,-0.4542133360510625,-0.15910015078194012,-0.3280727613319507,0.812862627168056
261,-0.40398705288800385,-0.0393291168594619,-0.2964529564571468,0.8645017792195328
262,-0.3401669031098046,0.07735054026951943,-0.25760503252185585,0.9010788085223785
263,-0.2639789478304886,0.18837605526261916,-0.2131049134332506,0.9216376038208342
264,-0.1769917552796671,0.2913583424378796,-0.16466270875264932,0.9255649232771935
265,-0.08108019007423178,0.38413824557899645,-0.11407480034908475,0.9126065696598562
266,0.021618760455869385,0.46483679625431484,-0.06317388312526812,0.8828751001898559
267,0.1287570439117375,0.5318982587474912,-0.013778250989577204,0.8368488667520362
268,0.23783223074344462,0.5841249215711176,0.0323583632529314,0.7753623942046236
269,0.3462484351188511,0.6207028030511637,0.07359510093975105,0.6995883164975258
270,0.45137996249726775,0.6412176664403587,0.10844919851192122,0.6110112969846556
271,0.5506361061880579,0.6456609827448736,0.13563695093129252,0.5113945555684325
272,0.641525482962561,0.6344257308686091,0.15410936102760175,0.40273980628334805
273,0.7217183056730672,0.6082921785162609,0.16308155384274048,0.28724157012622886
274,0.7891050386494888,0.5684040372167674,0.16205519388000864,0.16723696538201036
275,0.8418499682325361,0.5162356245991166,0.15083332126228247,0.04515218797165859
276,0.8784383440340793,0.4535508906960309,0.12952721568208558,-0.07655302526451332
277,0.8977159033485436,0.3823553669960872,0.09855509984471564,-0.19544160892449142
278,0.8989197776940753,0.3048422721827714,0.05863270176987405,-0.30915470018106855
279,0.8816999921152039,0.22333415263231848,0.010755902612363644,-0.415465149839367
280,0.8461309993810449,0.14022154520958713,-0.04382410161880604,-0.5123277254480518
281,0.7927129368178752,0.057900221989649,-0.10363250498967876,-0.5979248012958551
282,0.722362547123145,-0.021291390536342505,-0.16700866814031887,-0.6707064424685261
283,0.6363939598183157,-0.0951330322395843,-0.23214901551631453,-0.729423929329489
284,0.536489780665135,-0.16158013137063,-0.297153970526159,-0.7731559313545143
285,0.42466317616162247,-0.21881657442204883,-0.36007774096637896,-0.8013267211512856
286,0.3032118631872889,-0.265301392207598,-0.4189796919737514,-0.8137160162051521
287,0.17466511443559654,-0.29980818563857076,-0.47197600035801773,-0.8104602425223308
288,0.04172506346529968,-0.3214562992359504,-0.5172902735552591,-0.7920452257576366
289,-0.09279626528994789,-0.3297329597895959,-0.553301838917433,-0.7592905263647237
290,-0.22604266991495847,-0.32450582651032484,-0.5785904640866624,-0.7133258405571402
291,-0.3551806277292322,-0.30602564177647096,-0.5919763554480045,-0.6555600833269719
292,-0.4774656663676227,-0.27491892206693247,-0.5925543969849352,-0.5876439486147209
293,-0.5903066316772043,-0.23217088062014674,-0.5797217334227678,-0.5114269005315227
294,-0.6913262863009414,-0.17909902044747972,-0.5531979658247655,-0.4289096843759057
295,-0.7784167629734917,-0.11731807236826455,-0.5130374107215635,-0.34219355373498406
296,-0.8497885232089126,-0.04869717180572992,-0.45963307085667293,-0.253427487568736
297,-0.904011632069469,0.024689635303020423,-0.39371217181467566,-0.1647547169481774
298,-0.9400483490966595,0.1006182979046232,-0.3163233290264025,-0.0782598939500564
299,-0.957276249555955,0.17677367936442753,-0.22881561867539502,0.004081785178759276
300,-0.9555013235787446,0.25081099146524605,-0.13281002864669084,0.08045224353834163
301,-0.9349607477817562,0.3204181783585217,-0.03016395680291431,0.14923379910322565
302,-0.8963152783706935,0.3833776604197201,0.07707040123233094,0.20904699113896863
303,-0.8406314702746006,0.4376258623775246,0.18669277833298287,0.2587820362401534
304,-0.7693541771654587,0.48130900411223854,0.29640554993720225,0.2976231553575283
305,-0.6842700260822558,0.5128337248163113,0.4038672076495695,0.3250651945098975
306,-0.5874627818735167,0.5309112394855172,0.5067472923789765,0.3409221573438073
307,-0.48126171530505585,0.5345938877686498,0.6027814474108485,0.34532747240744377
308,-0.36818425952847506,0.5233031250323873,0.6898252453527429,0.33872602681346187
309,-0.2508743784420403,0.49684821936121354,0.7659054697653391,0.32185820564722173
310,-0.13203817386798905,0.4554351507725094,0.829267591859638,0.2957363778329358
311,-0.014378323871773922,0.3996654543775917,0.8784182734538921,0.2616144591609474
312,0.09947102964123145,0.330525001429852,0.9121618472115911,0.22095135705273797
313,0.20700734031220944,0.24936296486871964,0.9296298710735035,0.17536925504948134
314,0.30591911417422607,0.1578614627765845,0.9303030221514248,0.12660782412164534
315,0.3941403070875637,0.05799660794256263,0.9140247820089908,0.07647554948800633
316,0.4698983346569,-0.04800809140364887,0.8810065655988528,0.02679943316871264
317,0.5317545281540136,-0.15773484109265226,0.831824155198058,-0.02062562780177485
318,0.5786360604216689,-0.26862987681290484,0.767405513308028,-0.06408648069301875
319,0.6098585802383356,-0.3780655492619769,0.689010259396876,-0.10199909321542792
320,0.6251390268146608,-0.4834046443866291,0.5982012993357703,-0.1329524441732626
321,0.6245983421427701,-0.5820653452644101,0.49680928836515015,-0.15574779558259835
322,0.6087540516819769,-0.6715852226418787,0.38689078366569596,-0.16943233104805877
323,0.5785029370288567,-0.7496826617709704,0.27068109676345875,-0.1733262886694012
324,0.5350942714675982,-0.8143141934918877,0.1505429852519008,-0.16704288225384012
325,0.48009432446112504,-0.8637262960263641,0.028912424468598513,-0.15050048798639287
326,0.4153430583613236,-0.896500368244309,-0.09175722967900374,-0.12392677035457783
327,0.3429041344751169,-0.9115897419316594,-0.20905133732650982,-0.08785462609812246
328,0.26500951129581013,-0.9083477956900745,-0.3206489763475455,-0.043110033113026885
329,0.18400005107375472,-0.8865464517043521,-0.4243755232151739,0.009207902645325894
330,0.10226364864512788,-0.8463845732982831,-0.5182515482199006,0.0677542103204054
331,0.02217245614002103,-0.7884860300895788,-0.6005368524751526,0.13097194875822427
332,-0.05397920261915987,-0.713887452467885,-0.6697685952136093,0.19713188417681365
333,-0.12403465402363188,-0.6240159517245325,-0.7247926067632385,0.2643769539424982
334,-0.18603091816758358,-0.5206573301308486,-0.7647871516315713,0.3307703958428124
335,-0.23824955645994872,-0.4059155404293251,-0.7892785931131444,0.39434632664441066
336,-0.2792610386805641,-0.2821643707224092,-0.7981486111158724,0.45316148859284316
337,-0.30796150976979597,-0.1519925232308575,-0.7916328334981348,0.5053468495102571
338,-0.3236010296477987,-0.018143419061390484,-0.7703109529345974,0.5491577421330216
339,-0.3258025755634707,0.11654880810244347,-0.7350886109272158,0.5830212613371835
340,-0.31457133045057073,0.24922557184485533,-0.6871715328443944,0.6055797031320056
341,-0.2902940266527313,0.3770707327327064,-0.6280325877894442,0.615728925161597
342,-0.2537283660065318,0.497376508014897,-0.559372619961241,0.6126506325764
343,-0.205982788334984,0.6076067855083368,-0.48307604969653745,0.5958377424463496
344,-0.14848710461071687,0.7054562996751453,-0.4011623688289075,0.5651121506821082
345,-0.08295474227723489,0.7889042298289917,-0.3157347532453826,0.5206344134656478
346,-0.0113375626721115,0.8562609179415728,-0.22892708315510246,0.4629050557907164
347,0.06422560114994132,0.9062065732376734,-0.14285069695465175,0.392757427883081
348,0.14146537836730452,0.9378210284518135,-0.05954220683921885,0.31134224082462403
349,0.21804183158926005,0.9506038333612257,0.01908632655183826,0.22010412039509414
350,0.2916064400897764,0.9444842095242009,0.0912936263431097,0.12075071778972493
