,0,1,2,3
39,-0.14926871786023269,0.25678662556222154,-0.9040468862824618,0.3073738866652717
40,-0.17155861913374407,0.3742205739013701,-0.8585258659533397,0.3057121845117052
41,-0.1838874239760414,0.48723205791404883,-0.8006608690224409,0.29619674181281247
42,-0.18643193333072122,0.5935128133789072,-0.7318337183665633,0.27821769039979066
43,-0.17965855020538674,0.690874890716194,-0.6536206327708385,0.251385678057112
44,-0.16430700081433683,0.7773011624227697,-0.5677541482206716,0.21554892613471222
45,-0.14136688026416783,0.8509920230033539,-0.476081822850572,0.17080421511283592
46,-0.11204765161313256,0.9104071483810028,-0.38052273862107483,0.11750146099972511
47,-0.07774289316390165,0.9543013007328183,-0.28302286190684867,0.056241707123935586
48,-0.03998973464602951,0.9817533087089907,-0.18551034799981256,-0.01213147752243715
49,-0.00042454485239446296,0.9921875185022752,-0.08985187054111958,-0.08654703490141713
50,0.03926397174405287,0.9853871941545359,0.0021889737582230333,-0.16572756714867776
51,0.07738304623179687,0.9614995412977642,0.08899019125719583,-0.24821611974262475
52,0.11228422653687226,0.9210322323892923,0.16910593544702482,-0.33240797518651455
53,0.14241060808973208,0.8648415183749205,0.24129625925833767,-0.4165867041402159
54,0.16634168233189245,0.7941122164846446,0.30455138893410516,-0.4989636097423825
55,0.18283463178833156,0.7103300614712444,0.3581099724274463,-0.5777196109161405
56,0.19086099038166748,0.6152470931578935,0.401470908052479,-0.6510485440416931
57,0.18963770503257432,0.5108409220826067,0.4343985211846988,-0.7172008212128025
58,0.178651776434855,0.3992688631436474,0.4569210241157941,-0.7745263684482427
59,0.15767781965636438,0.2828180508072178,0.46932236253144255,-0.8215157791265646
60,0.12678806481627033,0.16385274559066212,0.4721277172933359,-0.856838656309302
61,0.08635451001950789,0.04476010781932576,0.46608308814566013,-0.8793781816101065
62,0.03704313817432986,-0.07210425054765116,0.45212953269534856,-0.8882610363129998
63,-0.02019968872785305,-0.18446962275502804,0.4313727658829135,-0.8828819103993699
64,-0.08416834490169767,-0.2902011893728968,0.4050489388904391,-0.8629219643205253
65,-0.15342606084198626,-0.3873474038009653,0.37448750920642254,-0.8283607535799434
66,-0.22633936398021084,-0.4741826507718996,0.34107218309196446,-0.7794812838938795
67,-0.3011179932164817,-0.5492441667267872,0.306200956261873,-0.7168680309946809
68,-0.3758592991235386,-0.6113623549464846,0.2712462971269021,-0.641397929924626
69,-0.4485960247046785,-0.6596837934875037,0.23751650901199534,-0.5542245097213317
70,-0.5173462722137179,-0.6936864161675576,0.20621927360634262,-0.4567555164904438
71,-0.5801644019857819,-0.7131865415303547,0.178428318407796,-0.3506245268640207
72,-0.6351915810124585,-0.7183376270410883,0.15505406762516985,-0.2376572008182383
73,-0.6807047028708659,-0.7096208306862253,0.13681903102177215,-0.11983295413174869
74,-0.715162436529371,-0.6878276645758034,0.12423856118975021,0.0007570568474555978
75,-0.7372472286488171,-0.6540352200419379,0.11760746988081255,0.12195465478023412
76,-0.7459021806432499,-0.6095746262533666,0.11699284182523102,0.2415810151923578
77,-0.7403618455856534,-0.5559935699948477,0.1222332237963682,0.3574836034362081
78,-0.7201761379891357,-0.4950138488886719,0.13294420158317188,0.4675825691200318
79,-0.6852267179051781,-0.42848505038719464,0.1485302121887067,0.5699155049046816
80,-0.6357353954873195,-0.3583355413796859,0.16820227715546393,0.6626795158056594
81,-0.5722642985908222,-0.2865220159625707,0.19100118950522793,0.7442696101109387
82,-0.4957077492404123,-0.21497888029397014,0.2158255452490414,0.8133125121307972
83,-0.40727599984921586,-0.14556875274906536,0.2414638843494308,0.8686951080354879
84,-0.3084711818134762,-0.08003532487157163,0.26663009859265135,0.9095868662682923
85,-0.2010560125201033,-0.019959764737755042,0.29000117777572676,0.9354557202293549
86,-0.08701598707044936,0.033278249050363126,0.31025630311762004,0.9460770594988998
87,0.031484056348192624,0.07853389507286068,0.3261162594612872,0.9415356428917221
88,0.15214796757936513,0.1149241554744559,0.33638212660767874,0.9222204179852265
89,0.2725997665215555,0.14184768308396262,0.33997222532271926,0.8888124032129754
90,0.3904373428726084,0.15899711270605438,0.3359563348290945,0.8422659559366723
91,0.5032870831107327,0.16636353311316915,0.3235862649270554,0.7837839089790958
92,0.6088581086871151,0.16423303622050778,0.30232195564290065,0.7147872050029954
93,0.7049948162778636,0.15317546171943097,0.27185238825244634,0.6368797892458357
94,0.7897264500827071,0.1340256540046654,0.23211072090759835,0.5518096332505825
95,0.8613125066167693,0.10785773857240458,0.18328320668086026,0.4614268526260319
96,0.9182828724939036,0.07595310241115458,0.12581160802450123,0.36763994832546976
97,0.9594717228842429,0.039762922803582935,0.0603889855133487,0.2723712418452556
98,0.9840443595096993,0.0008662273929651437,-0.012051093798758822,0.17751258914652274
99,0.9915163384875126,-0.0390754181321749,-0.0903517162245551,0.0848824456845372
100,0.9817644258087272,-0.07836541266550982,-0.1731557752446564,-0.0038146839512517416
101,0.9550291171122525,-0.11532057477220384,-0.2589345918183522,-0.0870254426122862
102,0.9119086637697246,-0.14831928794625146,-0.34602133327324475,-0.16338058233657934
103,0.8533447540543123,-0.1758480812509638,-0.43264843861399427,-0.23172291991344207
104,0.7806002012163071,-0.19654542983387274,-0.5169881532548356,-0.2911296434007213
105,0.6952291846101392,-0.20924162986886458,-0.5971951933960019,-0.34092847076894783
106,0.5990407708094517,-0.2129937015717438,-0.6714505016412656,-0.38070731782364986
107,0.49405660444346045,-0.20711439957890942,-0.7380050225027113,-0.4103172965567487
108,0.3824637992710526,-0.1911945590244647,-0.7952224200317978,-0.4298690329918686
109,0.2665641753086385,-0.1651181743636892,-0.8416196801642845,-0.43972246121502273
110,0.14872107480672742,-0.1290697921407326,-0.8759045870161519,-0.4404704134322123
111,0.03130504639577362,-0.08353399386771809,-0.8970091342084648,-0.432916480496235
112,-0.08336028858172445,-0.029286946080008924,-0.9041180275931263,-0.41804775954188717
113,-0.19305088125363135,0.03261980358378201,-0.8966915521756652,-0.39700323162179174
114,-0.295692145527456,0.10088290782525922,-0.8744822107344662,-0.3710386194064599
115,-0.38940489822433777,0.1739776137438051,-0.8375446913103457,-0.34148866044535153
116,-0.47254625420167073,0.25019423002608177,-0.7862388817028438,-0.3097277930704419
117,-0.543744508951699,0.32767977149184363,-0.7212258173933048,-0.2771302882495645
118,-0.6019271921565018,0.40448375114655755,-0.6434566207679461,-0.24503087068958354
119,-0.6463416465668469,0.4786069814240105,-0.5541546599026647,-0.21468685603365945
120,-0.6765676730875941,0.5480521661907183,-0.4547913202846352,-0.18724278854005827
121,-0.6925219804424877,0.6108750153706007,-0.34705593860110107,-0.16369849627193117
122,-0.6944543813349435,0.6652345960173012,-0.23282059026972968,-0.14488139029168812
123,-0.6829358815498018,0.7094416478062712,-0.11410054818939516,-0.131423722944519
124,-0.6588390088647917,0.7420036369292716,0.006988663859908248,-0.12374539086060689
125,-0.6233109199768403,0.7616653991448843,0.12827661626882875,-0.12204272408344463
126,-0.5777400011447384,0.7674443283950636,0.247584651280488,-0.12628354739176098
127,-0.5237168375026461,0.7586591993433018,0.362772794568301,-0.1362086373513562
128,-0.46299056306306213,0.7349518671695179,0.47178579589093106,-0.1513395330181359
129,-0.39742171491481115,0.6963012621387171,0.5726972149025167,-0.17099249369811376
130,-0.328932798283323,0.6430292855311417,0.6637505155611232,-0.1942982379105721
131,-0.2594578219185617,0.5757984127929734,0.743396205241904,-0.22022694772053705
132,-0.19089208443104108,0.49560101429269765,0.8103241508286649,-0.24761788569775417
133,-0.12504348122076897,0.4037406087685365,0.8634903213517439,-0.27521285138463925
134,-0.06358655885271182,0.30180546433817934,0.9021373422623863,-0.3016926033641615
135,-0.008020470235172689,0.19163515184313037,0.9258083968348579,-0.32571529436816266
136,0.04036811836872782,0.07528083058909968,0.9343541717510712,-0.34595591235958617
137,0.08053624602572602,-0.04503979714680448,0.9279327126573667,-0.3611456915559144
138,0.11170923058444336,-0.16699179303968323,0.9070022272229858,-0.37011045469179377
139,0.13339799666690852,-0.28817537404656596,0.8723070437360743,-0.3718068715432899
140,0.14540874353102645,-0.40618013278735354,0.824857098340822,-0.3653556682882251
141,0.14784473388285646,-0.5186397841493335,0.7659014795813037,-0.3500708964421474
142,0.14110018572989408,-0.6232861198727337,0.6968967011452986,-0.3254844670545478
143,0.12584645059140034,-0.718000869922329,0.6194704991003004,-0.2913652731688351
144,0.10301085776320136,-0.8008642185584616,0.5353820554101554,-0.2477323583233138
145,0.07374879093959617,-0.8701988029927384,0.4464796325367357,-0.1948617377393915
146,0.03940973563799658,-0.9246081313846731,0.354656662450464,-0.13328663809169009
147,0.0014981892299626293,-0.9630084920241635,0.2618073659894984,-0.06379108740268255
148,-0.0383695438952468,-0.9846535835174683,0.169782984458974,0.012603045492348808
149,-0.07851154470475288,-0.9891512727500563,0.0803496845507237,0.09465529651115925
150,-0.11722825585129779,-0.9764720789653711,-0.004850849341883335,0.18093171168087244
151,-0.15285099259120244,-0.9469491837383394,-0.08433719332153199,0.2698352373279362
152,-0.18378972476187638,-0.9012699729559777,-0.15681948572429802,0.3596406843184635
153,-0.20857888410906478,-0.8404593230426768,-0.22122552126895642,0.4485334370520672
154,-0.22592000061409126,-0.765855044488604,-0.27672104013469984,0.5346509797060667
155,-0.2347200511401545,-0.6790760862924317,-0.32272376256092916,0.6161262368192368
156,-0.23412451170236703,-0.5819842805062239,-0.35891087835150476,0.6911316746212203
157,-0.22354423826618197,-0.4766405623357062,-0.3852198661812544,0.7579230848665248
158,-0.20267545684841015,-0.36525673434859857,-0.4018426856968047,0.8148819749854967
159,-0.17151231792941696,-0.2501439499989421,-0.4092135518696827,0.860555517118799
160,-0.1303516584184479,-0.13365916926573615,-0.40799066173514953,0.8936930633923843
161,-0.07978981192745671,-0.01815088583173083,-0.39903239452284867,0.9132783143037321
162,-0.020711509948657253,0.09409456023522973,-0.383368643492128,0.9185563293978192
163,0.04572888236725188,0.20090478822114555,-0.3621680581060538,0.9090546920152547
164,0.11813335682071162,0.30027005467985607,-0.33670207552271036,0.8845982797900547
165,0.19489285552937052,0.39038763778779895,-0.3083066982620838,0.8453172463240068
166,0.2742256741363304,0.46970087156449447,-0.278343028399049,0.7916479832840327
167,0.35422073226311224,0.5369319084516445,-0.24815759642711144,0.7243270020211711
168,0.4328846423010354,0.5911074463369325,-0.21904352436898664,0.6443778455044432
169,0.5081914078933485,0.6315768322865741,-0.19220353777521404,0.5530913106612
170,0.5781335128182883,0.6580221456137834,-0.16871579060914493,0.4519994239347542
171,0.6407731212459991,0.6704600627085441,-0.14950339196826198,0.34284376498851626
172,0.6942921025455574,0.6692355103070228,-0.13530842605272597,0.22753887124204153
173,0.7370396182007614,0.6550073174989378,-0.12667113924031195,0.10813157591047358
174,0.7675760643896398,0.6287262746902001,-0.12391483354254366,-0.013242768533055144
175,0.7847122500390064,0.5916061950348918,-0.12713685750617662,-0.1344061534994199
176,0.7875428045708964,0.5450887458720376,-0.13620592753532457,-0.2531847850809724
177,0.7754729492980391,0.4908029701806874,-0.15076584863774106,-0.36745585891826366
178,0.7482379280525994,0.43052054722415917,-0.17024553788685964,-0.47519313786183837
179,0.7059145721488407,0.3661079441987477,-0.19387509062536684,-0.5745102603587615
180,0.6489246677410427,0.2994766843053404,-0.2207074727415,-0.6637007628673607
181,0.5780299952583315,0.2325329994235609,-0.24964527618600055,-0.7412738797763941
182,0.494319115875018,0.16712814645740334,-0.27947184296250094,-0.8059852872933817
183,0.39918618380993054,0.10501064520653051,-0.30888594845683354,-0.8568620810226683
184,0.2943022605757625,0.04778164286874856,-0.3365391410710276,-0.8932214174279153
185,0.1815797932112425,-0.003145472646278513,-0.36107476408271405,-0.9146824035925284
186,0.06313108839880832,-0.046580199401824604,-0.38116763927356073,-0.9211709838416997
187,-0.05877823603297937,-0.08158391317005552,-0.3955633713572643,-0.9129177418153207
188,-0.18177971512941837,-0.10749200732528186,-0.40311623813476655,-0.8904487082817985
189,-0.30345521080285304,-0.1239286398786839,-0.4028246634960997,-0.8545694341208736
190,-0.42139152139455444,-0.13081373591153264,-0.39386332809884733,-0.8063427503069338
191,-0.5332351148732902,-0.12836209156799883,-0.3756110543657504,-0.7470607883918221
192,-0.6367456684912195,-0.1170746273270221,-0.34767370633627304,-0.6782119721859129
193,-0.729847124899709,-0.09772203841840543,-0.3099014683010276,-0.6014438106987645
194,-0.8106750336836722,-0.07132128395172085,-0.26240000597468655,-0.5185224210021574
195,-0.8776190365594498,-0.0391055387213856,-0.20553516673854608,-0.4312897851138273
196,-0.92935947190014,-0.002488398154859177,-0.13993103739619142,-0.341619795441277
197,-0.9648972169083662,0.03697672669886733,-0.06646134489018374,-0.2513741675680165
198,-0.9835760501266604,0.07764096456616389,0.013765646652504515,-0.16235929665624083
199,-0.9850969989986559,0.11780693431531182,0.09942842454778598,-0.0762851045946294
200,-0.9695243323700091,0.15577706828232207,0.18901922664109838,0.005273129986767055
201,-0.9372830613204426,0.18990205087445738,0.2808761297879603,0.08090904616167696
202,-0.8891480185149783,0.21862811092487858,0.3732194758410352,0.14941476880566992
203,-0.8262247912397478,0.24054193435674548,0.4641917707611516,0.20980508124060482
204,-0.7499229813781219,0.254412023034725,0.5519001011452658,0.2613356517817203
205,-0.6619224518906939,0.25922541475619093,0.634460044628355,0.3035149152804151
206,-0.5641333892856761,0.254218795938975,0.7100400080062238,0.33610937195340485
207,-0.45865116091094055,0.23890317978062778,0.7769049106502076,0.35914223240012294
208,-0.34770707098322184,0.21308148496245685,0.8334581412993026,0.3728855055595086
209,-0.23361621701618032,0.17685852928612286,0.8782807534080683,0.37784579124129103
210,-0.11872371631910886,0.13064314446992115,0.9101669270274504,0.37474419666193254
211,-0.0053506088536231615,0.07514231788820289,0.9281548121878618,0.3644909431793894
212,0.10425925292087856,0.011347469306994956,0.9315519778227187,0.3481553614915156
213,0.20799004458660555,-0.059486829422262355,0.9199548187509008,0.32693208764993464
214,0.30390131768943085,-0.13587119121986083,0.8932614179761,0.3021043655071085
215,0.3902707217717153,-0.21611612638211014,0.8516775190030749,0.2750054313466236
216,0.46563108481991883,-0.2983722865678306,0.7957154291392349,0.24697900171365716
217,0.5288009789005451,-0.38067525311095923,0.7261858457470448,0.21933990475829174
218,0.5789080615530485,-0.4609937643827572,0.6441827689207231,0.19333588827411363
219,0.6154046645319566,-0.5372801861680268,0.5510618318456743,0.17011160426746458
220,0.6380752952211539,-0.6075219680296812,0.4484125400180359,0.15067571119577927
221,0.6470359176457403,-0.6697927989799373,0.33802505860264603,0.13587195246862382
222,0.642725084454591,-0.7223021782385464,0.22185231983175635,0.12635496551366304
223,0.6258871934456665,-0.7634421514215703,0.10196833621459801,0.12257145231716571
224,0.5975483371227535,-0.7918300283497589,-0.019476302374477783,0.12474720297973277
225,0.558985396558962,-0.8063459941940379,-0.1403007012157969,0.1328803120082308
226,0.5116891969570039,-0.8061646485457414,-0.2583406134563587,0.14674076663151836
227,0.45732268761777417,-0.7907796541860724,-0.3714949672976315,0.16587642143457776
228,0.39767522995636667,-0.7600208451993974,-0.4777708726459327,0.1896252082205594
229,0.3346141707512088,-0.714063328476848,-0.5753260496499899,0.21713326841178365
230,0.2700349416747513,-0.653428309023441,-0.6625076847941039,0.2473785415718867
231,0.20581095877424674,-0.5789755729454542,-0.7378868076973397,0.2791992016592047
232,0.14374459617173393,-0.4918877675069587,-0.800287391320909,0.3113262059981732
233,0.08552047685627288,-0.3936468201019254,-0.8488095071953685,0.34241911388921303
234,0.03266226087270872,-0.286003032360757,-0.8828460123541089,0.3711042450115335
235,-0.013505980928093506,-0.1709375670653124,-0.9020924023104505,0.39601418451707443
236,-0.051892838781867,-0.05061920956868213,-0.9065496307428313,0.41582760358811943
237,-0.08166625632824978,0.0726435720772281,-0.8965198674440209,0.42930835222639885
238,-0.1022731822964408,0.19645412664456943,-0.8725953373236972,0.43534279549364746
239,-0.11345170110955563,0.3183814478204898,-0.8356405506018676,0.43297440500437134
240,-0.11523535446231277,0.43601504057722723,-0.7867683936652876,0.4214346831974381
241,-0.10794956548393063,0.5470195080475501,-0.7273106974549319,0.400169587168827
242,-0.09220027868955988,0.6491875460664261,-0.6587840320839005,0.3688607294265642
243,-0.06885512748129648,0.7404900697903656,-0.5828515894159175,0.3274407620879394
244,-0.03901763149290084,0.8191222654636312,-0.5012821067986173,0.2761024955663209
245,-0.00399510379273206,0.8835444587793059,-0.4159068528158162,0.21530145909145876
246,0.0347388915992473,0.9325168169573578,-0.3285757381649488,0.14575177457421537
247,0.07558655229487424,0.9651270515293043,-0.24111363057948476,0.0684153832650587
248,0.11687122631574633,0.9808104591760975,-0.15527794176034201,-0.015515167833295068
249,0.15688499652531937,0.9793618246012744,-0.07271851687898193,-0.10464000994760286
250,0.19393722340711808,0.9609389077194164,0.005059205648642068,-0.1973807828699527
251,0.22640278341464995,0.9260574424963192,0.07672688312922869,-0.29201434599098713
252,0.25276874660127807,0.8755777815201744,0.14116103366231741,-0.38671057888971194
253,0.2716782755189925,0.8106835237002228,0.19746523192111773,-0.4795733741507724
254,0.2819705965041356,0.7328526573544191,0.24498623317942136,-0.5686838408713829
255,0.2827159927231183,0.6438219325450039,0.28332367813113185,-0.6521446772326219
256,0.27324489327974605,0.5455453403667243,0.3123331942453185,-0.728124636084516
257,0.2531702811643083,0.4401477189440489,0.3321228766847482,-0.7949019996365468
258,0.222402811140697,0.3298746226519395,0.3430432989945497,-0.8509059982993946
259,0.18115821260800463,0.21703967966948856,0.3456713666526195,-0.8947551540673853
260,0.12995674743193586,0.10397072123807131,0.3407884810893815,-0.9252915994857707
261,0.06961469383425656,-0.007044007489361395,0.3293536240691422,-0.9416105175035888
262,0.0012280296147002268,-0.11380825097819547,0.3124720988274134,-0.9430839630737754
263,-0.07385131381242577,-0.21426749524157304,0.29136077192412346,-0.929378461400338
264,-0.15404606583018496,-0.30655487145255084,0.26731074572642505,-0.9004659269567828
265,-0.23759036319640275,-0.38903211324336245,0.24164845364429596,-0.8566276081430728
266,-0.32257173508044956,-0.46032459538977,0.21569620717236138,-0.7984509307514696
267,-0.40697729751889067,-0.5193496310888229,0.1907332345426407,-0.726819285127347
268,-0.48874301842017076,-0.5653373746207554,0.16795823512245836,-0.6428949728042693
269,-0.5658048327053287,-0.5978438615976822,0.14845443202050934,-0.5480956942457527
270,-0.6361503359924068,-0.6167559156109454,0.13315803876493637,-0.4440651160448556
271,-0.6978697657369549,-0.6222878529873243,0.1228309660891929,-0.33263819964680186
272,-0.7492049914604259,-0.6149701214915307,0.11803848408534856,-0.2158021008199615
273,-0.7885952803596625,-0.5956302090812352,0.11913242606740275,-0.09565355656539502
274,-0.814718680123839,-0.5653663502450177,0.1262403766906998,0.025646238727907417
275,-0.8265279653493076,-0.525514735270709,0.13926113183303535,0.14591820540793454
276,-0.8232802249718542,-0.4776110875830675,0.1578665553756949,0.2630123017689983
277,-0.8045593224017918,-0.42334761209048893,0.18150979243012424,0.3748536932266012
278,-0.7702906337411779,-0.3645264298765047,0.2094396339209166,0.4794870814059313
279,-0.7207476582876442,-0.30301069878773057,0.2407206679176689,0.5751181526697972
280,-0.6565502948102058,-0.24067467343471077,0.2742587027389834,0.6601511765676531
281,-0.5786547818786467,-0.179353980523028,0.30883080943432717,0.7332218792586966
282,-0.4883355057594537,-0.12079737574621804,0.3431192102629086,0.7932248328034377
283,-0.3871590799625524,-0.0666212069783025,0.3757481383012729,0.8393347354580476
284,-0.27695129145232644,-0.01826773627743572,0.4053227139024945,0.8710211074187038
285,-0.15975768507752028,0.023031627904549906,0.43046882842697,0.8880560871518465
286,-0.03779871553715397,0.056287264354104416,0.44987299589070057,0.8905151815345982
287,0.08657946874328995,0.08077566516267716,0.4623211297149912,0.8787709943601406
288,0.2109574364636513,0.0960565506722464,0.4667352247356324,0.8534801281017688
289,0.3328968254680037,0.10198235461912196,0.4622069735000624,0.8155636189700836
290,0.44999533296314814,0.09869985604073563,0.4480274194591544,0.766181421167139
291,0.5599410235971032,0.08664393521278017,0.42371184613575874,0.7067015989992518
292,0.660564650164587,0.06652363199562561,0.38901921834036396,0.6386650116460918
293,0.7498887289338014,0.03930088143377189,0.34396562610291637,0.563746381803205
294,0.826172189778027,0.0061624883301543,0.2888313308540881,0.4837127235167719
295,0.8879495285213779,-0.031513924888670844,0.22416117281231054,0.40038016426913864
296,0.9340635225241889,-0.07219910872962611,0.1507582645399782,0.31557023031529047
297,0.963690727237671,-0.11425549585016198,0.06967106408001766,0.23106667162125455
298,0.9763591473758361,-0.15598350350101875,-0.0178259122379143,0.14857388338453872
299,0.9719576671338797,-0.19566962655284276,-0.1102573164940983,0.06967793555968506
300,0.9507370248065742,-0.23163507167007372,-0.20597756377948948,-0.004188848745006329
301,0.9133023232579497,-0.26228366799897845,-0.30320608608117744,-0.07177891888270493
302,0.8605972738657011,-0.2861478065322897,-0.40006641700736656,-0.13205539373524705
303,0.7938805727128907,-0.3019312086930164,-0.4946281792964095,-0.18421223013726262
304,0.7146949989521125,-0.3085474034445729,-0.5849509701791331,-0.22768820959141747
305,0.6248300017015161,-0.3051528994220087,-0.6691290874800291,-0.262174448099295
306,0.5262786991917147,-0.2911741715154108,-0.7453360131948975,-0.28761529871362085
307,0.4211903482877646,-0.2663277367004373,-0.8118675718674611,-0.30420268395147915
308,0.3118194506522983,-0.2306327678181641,-0.8671827084392013,-0.3123640612930402
309,0.20047274104032686,-0.18441588210661242,-0.9099408837322902,-0.3127443854637825
310,0.08945535158777684,-0.12830793887045788,-0.9390351640634896,-0.3061825820444018
311,-0.018982537692593837,-0.06323288279491296,-0.9536201827758624,-0.29368318439897934
312,-0.12269726803345045,0.009611129000710317,-0.9531342732426835,-0.2763839065260492
313,-0.21970024447492933,0.08877788207063031,-0.93731521216116,-0.25552002521131373
314,-0.3082022844121587,0.17260592231375863,-0.9062091652925343,-0.23238652328641968
315,-0.3866527121343789,0.25925724627738334,-0.8601725914489499,-0.2082989999298925
316,-0.453772272853713,0.34676092327909136,-0.7998670304461033,-0.18455438244902012
317,-0.5085790958939698,0.43306058090058813,-0.7262468727471996,-0.1623924761638658
318,-0.5504071116504281,0.5160645842504816,-0.6405403783756635,-0.14295936484670174
319,-0.5789165162631732,0.5936976672763207,-0.5442243761815083,-0.12727362428332786
320,-0.5940960769378124,0.6639527331712766,-0.4389932276738269,-0.11619623719381311
321,-0.5962572745298349,0.7249415316404482,-0.32672277859996957,-0.11040500086938547
322,-0.5860204833010066,0.7749429437410361,-0.20943014283072975,-0.11037410190589071
323,-0.5642935855908273,0.8124476596625203,-0.08923026390508804,-0.11635939830270493
324,-0.5322436065957806,0.8361981198476856,0.03170972268877681,-0.12838980133998118
325,-0.49126212685015674,0.8452227031958643,0.1512172506820174,-0.1462649917824133
326,-0.44292538306947005,0.8388632849515509,0.26716110537406645,-0.16955954107146226
327,-0.388950097952111,0.8167954478414621,0.3774971253672489,-0.1976333423994388
328,-0.33114618311921895,0.7790408091063394,0.4803117492738053,-0.22964809309473078
329,-0.27136753404841335,0.7259711188498054,0.5738623865857831,-0.2645894127181076
330,-0.2114621797914859,0.6583039868218294,0.6566136703874306,-0.3012940346449981
331,-0.1532230623951637,0.5770903003699328,0.7272687510135805,-0.3384813763980703
332,-0.09834070100020988,0.483693600726388,0.7847949115979886,-0.37478867895526735
333,-0.04835894411191189,0.3797618829811802,0.8284429256900318,-0.40880881061091423
334,-0.004634931837543349,0.26719247209635066,0.8577597302950567,-0.43912975912144
335,0.031695719947815074,0.14809079850057985,0.8725941510185315,-0.4643747886618068
336,0.05974763673482983,0.024724047908552566,0.873095585423115,-0.4832422167756928
337,0.07890758417014124,-0.10052921272332935,0.8597057220497916,-0.494543771596114
338,0.08884900396723906,-0.2252322309315862,0.8331435415729703,-0.4972405210548079
339,0.0895388310748669,-0.34694481324293186,0.794384009081616,-0.49047542283889106
340,0.0812364337291095,-0.46327830602529196,0.7446310184939781,-0.473601625100603
341,0.06448471935216045,-0.5719494930688971,0.6852852878789475,-0.4462057513804274
342,0.04009364938129886,-0.6708321155170736,0.6179080245847061,-0.408125526307785
343,0.009116599983137269,-0.7580047768526104,0.5441812786209617,-0.359461238344038
344,-0.027179811643709834,-0.8317940831718869,0.46586597927384127,-0.3005806886586004
345,-0.06735164864566318,-0.8908119847846104,0.3847587015970391,-0.23211743737637217
346,-0.10981838973049816,-0.9339864264007175,0.30264823498459914,-0.15496232586317044
347,-0.15290742089625575,-0.9605845763159342,0.2212730249051154,-0.07024842224657746
348,-0.19490112959134942,-0.9702280860468205,0.14228053114647804,0.02067029720684327
349,-0.23408537964162687,-0.9629000263161154,0.06718949232727699,0.11624606005908483
350,-0.2687981085778698,-0.9389433483376922,-0.002643991636120488,0.21476958524331813
