,0,1,2,3
36,-0.41113003625016026,-0.7957614667893781,0.42140302413855196,-0.14196926608615823
37,-0.4336089469888118,-0.8175957033202544,0.3765446764198978,-0.041649173621414015
38,-0.45064740933571523,-0.8260587937861454,0.33268878218775544,0.0621446367276796
39,-0.46114035026783207,-0.8214115648994833,0.2906556672744103,0.1677852838764764
40,-0.464104770563492,-0.8041760977022395,0.2511314408408638,0.2735700371857228
41,-0.45871058615682586,-0.7751191449231533,0.21465406109129764,0.37775460735545474
42,-0.44430796154507546,-0.7352300540568436,0.18160384631582,0.47858880672507387
43,-0.42045039541971885,-0.6856937726524999,0.1521986334593366,0.5743527584247288
44,-0.3869129224563043,-0.6278596293870319,0.12649366422968306,0.663392816611734
45,-0.34370491535364733,-0.563206684109349,0.10438615493520245,0.7441563631348844
46,-0.2910771047785344,-0.49330651974488704,0.0856243839207666,0.8152246693575476
47,-0.2295225785259562,-0.4197844068064612,0.06982101275065766,0.8753430549946781
48,-0.15977167136939616,-0.3442798058781154,0.056470247146901714,0.923447637649003
49,-0.08278081000581494,-0.2684071840118747,0.04496834391932854,0.9586880457744059
50,0.00028447062318453023,-0.19371810729150174,0.034636883242143264,0.980445562131388
51,0.08807197632645461,-0.12166553426524691,0.02474815383803878,0.9883462721331595
52,0.17907026617297556,-0.05357117451788104,0.014551943740078961,0.982268909192844
53,0.27164040022550934,0.009403305103342169,0.0033029927019451177,0.962347214397002
54,0.3640512829019387,0.06628054508811174,-0.00971165505506346,0.9289667574872457
55,0.4545177690494798,0.11628666483674205,-0.025146156793386137,0.8827562970593603
56,0.5412406268447714,0.15886490872618392,-0.04357097306381352,0.8245738868860518
57,0.6224474008625559,0.19368347594088203,-0.06545026158402356,0.7554880591812745
58,0.6964331913925942,0.22063739191090276,-0.09112220045433284,0.6767545314232042
59,0.7616003630506811,0.23984443084899826,-0.12078280247940912,0.5897889882127427
60,0.8164962170458355,0.2516352497983029,-0.1544736922372205,0.4961365810090863
61,0.8598477066473891,0.25653804100674427,-0.19207421505052957,0.39743886423243724
62,0.8905923433653975,0.25525814766413224,-0.233298134759852,0.2953989443237389
63,0.9079045304708482,0.24865321461278592,-0.277695058006422,0.1917456575050556
64,0.9112166685679604,0.2377045574075167,-0.3246565996236237,0.08819761126260761
65,0.9002345023460654,0.22348552726479293,-0.3734271798215554,-0.01357207645970504
66,0.874946315332694,0.20712772365706572,-0.4231192222720155,-0.11196952765065055
67,0.8356257270606356,0.18978595873166532,-0.4727324060453556,-0.20551157246553228
68,0.7828280009203172,0.17260290706820292,-0.5211765165693343,-0.29285422316121634
69,0.717379927307661,0.15667437981803153,-0.5672973441197823,-0.3728175183106771
70,0.6403635016461091,0.1430161438765839,-0.609904995284802,-0.4444061937876778
71,0.5530937666409718,0.13253316490766423,-0.6478039155018526,-0.5068257418116499
72,0.4570913290230454,0.12599208884026156,-0.6798238708927742,-0.5594935344094496
73,0.35405018958339207,0.12399769152704918,-0.7048511065225401,-0.6020448101145613
74,0.24580163832393293,0.12697392274412259,-0.7218588867217319,-0.6343334495366787
75,0.13427506126427863,0.13515005124493248,-0.7299366315891263,-0.6564275934444604
76,0.021456579521974523,0.1485522851800737,-0.7283168920786772,-0.6686002830360247
77,-0.0906535071007114,0.16700110020594697,-0.7163994535281217,-0.6713154230054251
78,-0.20008347190068404,0.19011435961811438,-0.6937719229776076,-0.6652094808608147
79,-0.3049321048213772,0.21731616059940767,-0.6602262375765213,-0.651069437930462
80,-0.4034088651517446,0.2478511919664953,-0.6157706277917238,-0.6298075961011853
81,-0.4938713057092434,0.28080424539180754,-0.5606366776528608,-0.6024339174028537
82,-0.5748588986089977,0.3151243875992194,-0.4952812422360559,-0.5700266293072417
83,-0.645122481628966,0.34965317888760666,-0.42038310709229937,-0.5337018657097798
84,-0.7036486520165911,0.38315621662421145,-0.3368344022987028,-0.4945831311372536
85,-0.7496785586687402,0.41435719378189617,-0.24572691208625036,-0.45377137339205087
86,-0.782720680876249,0.44197359442904033,-0.14833354639946172,-0.41231642772105825
87,-0.8025573288551727,0.46475310206581405,-0.04608536016116491,-0.37119055429774794
88,-0.8092447544480634,0.4815097740288762,0.05945538351809419,-0.3312647314213686
89,-0.8031069158804318,0.4911590364665597,0.16662551118149355,-0.293288290911467
90,-0.784723094455858,0.492750579626314,0.27369391831399825,-0.25787239166588766
91,-0.7549097097647757,0.4854982818027749,0.3788964821550679,-0.2254777245759063
92,-0.7146968196993282,0.4688063610890319,0.4804721097946617,-0.19640672957817196
93,-0.6652999188689863,0.4422910453190436,0.576699092263512,-0.17080048643358375
94,-0.6080877607701958,0.40579716003491767,0.665930924350983,-0.1486403178889553
95,-0.5445470225392153,0.3594091592498768,0.7466307592791459,-0.129754020320052
96,-0.47624470402929064,0.3034562611062884,0.8174036969304316,-0.11382651590867492
97,-0.40478920353409953,0.23851149683432732,0.8770261533699019,-0.10041460494006954
98,-0.3317910395196399,0.16538463305825676,0.924471626742728,-0.08896538984524167
99,-0.2588241906042624,0.08510908069356174,0.9589322586310753,-0.07883784686462757
100,-0.18738900472186998,-0.00107694539481,0.9798356885789982,-0.06932693909935182
101,-0.11887758349933583,-0.09175460691739803,0.9868568103340865,-0.05968959832353864
102,-0.054542480546379946,-0.18535341859526405,0.9799241587037248,-0.04917185393793804
103,0.004530535677183367,-0.2801843540726987,0.9592207828401803,-0.03703635709424735
104,0.05744501024295032,-0.37447630884274674,0.9251795921484988,-0.022589537083264825
105,0.10351109945856618,-0.4664150604864342,0.8784732916653009,-0.005207635840374272
106,0.1422572508841546,-0.5541838002965227,0.8199991514898568,0.01563910533568745
107,0.17343602282589107,-0.6360042668173295,0.7508589765387843,0.04036478573730512
108,0.19702395027975994,-0.7101774921074665,0.6723347555703686,0.0692493261500905
109,0.2132155159692223,-0.7751231761556537,0.5858605693353768,0.10242362439583863
110,0.22241143484359446,-0.8294167337797134,0.49299142440182814,0.13985882468855065
111,0.22520160442191728,-0.8718231108415828,0.395369749567426,0.1813600338974673
112,0.22234320806878846,-0.9013265414556928,0.29469034411570055,0.22656470285145058
113,0.21473458030034676,-0.9171555132382557,0.19266460023722554,0.27494576988077735
114,0.2033855494873512,-0.9188023212136851,0.0909848349494784,0.32581953993167534
115,0.1893850611929741,-0.9060367199814816,-0.00871044047161465,0.3783581489394956
116,0.17386695266390964,-0.8789133249879402,-0.10486951296632932,0.4316063428405708
117,0.15797479401145764,-0.8377725637716852,-0.19605796831084502,0.4845021866929779
118,0.14282673326132656,-0.7832351331704628,-0.2809860111346181,0.5359012147588407
119,0.12948128019153868,-0.7161900748705861,-0.3585319971471522,0.5846034397422749
120,0.11890493779235183,-0.6377767354984532,-0.4277616664376289,0.6293825610485526
121,0.11194254094457441,-0.5493610249064487,-0.48794267484511367,0.6690166499464741
122,0.10929109077857979,-0.4525065237603348,-0.5385541379095269,0.7023195454857363
123,0.11147778195151081,-0.3489411156056401,-0.579291025871164,0.7281721701055299
124,0.1188428110752186,-0.24051992622078452,-0.6100633755017345,0.7455529687540094
125,0.13152743049949428,-0.1291854416055282,-0.6309904120572184,0.7535666902107905
126,0.14946757573966812,-0.016925743227962614,-0.6423897991776748,0.7514707638565552
127,0.17239325046849496,0.09426815648918654,-0.644762353037054,0.7386985785631096
128,0.19983370381737464,0.20244487510495587,-0.638772666538653,0.7148790414087313
129,0.23112828452015177,0.3057341183139374,-0.6252261871605014,0.6798518808404599
130,0.26544270898098593,0.40238606461800963,-0.6050433757770465,0.63367825959108
131,0.3017903393845739,0.49080775797587717,-0.5792316413726435,0.5766463746505206
132,0.33905793706017695,0.5695956643984108,-0.5488557963785019,0.5092718421400815
133,0.3760352387772379,0.6375636434574754,-0.5150078082152052,0.43229279107607654
134,0.41144760247301143,0.6937656988038724,-0.47877663379134816,0.34665971862593215
135,0.44399088666612774,0.7375130002356987,-0.44121891497251453,0.25352028737606463
136,0.47236766659522655,0.7683848104339629,-0.4033312846704357,0.15419936918107113
137,0.49532385151398134,0.7862330987019186,-0.3660249859771768,0.0501747572723772
138,0.511684752581728,0.7911807782115802,-0.330103441923478,-0.056950924436465294
139,0.5203896598304085,0.7836136585590115,-0.2962433326538528,-0.16548149116892807
140,0.5205240195788984,0.764166358019182,-0.264979642161548,-0.2736609426883262
141,0.511348359622376,0.7337025660023078,-0.2366950306373886,-0.37970891775766763
142,0.49232318718595597,0.6932901822425248,-0.2116137736659053,-0.4818570466020651
143,0.4631291820915941,0.6441719818468846,-0.18980038887421297,-0.5783853653766023
144,0.4236821224410373,0.5877325614859118,-0.17116294727140674,-0.6676579519293034
145,0.3741421095225905,0.5254624091165447,-0.15546094354198192,-0.7481569578106328
146,0.3149167993958799,0.4589200055713749,-0.14231748009681544,-0.8185142471597658
147,0.24665849719893518,0.38969290953075225,-0.1312354067691895,-0.877539907942165
148,0.17025512295786394,0.3193587967915945,-0.12161695453400702,-0.924246973697129
149,0.08681521075502918,0.24944741992692765,-0.1127863101498795,-0.9578717827121402
150,-0.002352747292821627,0.18140442556596345,-0.10401450149528935,-0.9778895042099308
151,-0.09576615841708058,0.11655791438730427,-0.0945459025486338,-0.9840244752072893
152,-0.19179880251334752,0.056088554859156786,-0.08362562399212584,-0.976255114393869
153,-0.2887152184447299,0.0010039676765813688,-0.07052703139567881,-0.9548133076836689
154,-0.38470819989739546,-0.047882013869010476,-0.05457862847506429,-0.9201782908726623
155,-0.47793851642647367,-0.08996472886675574,-0.03518955814137166,-0.8730651848938926
156,-0.5665759160134866,-0.12485837850325121,-0.011873008591817488,-0.8144084653157745
157,-0.648840429262008,-0.15239982614447395,0.015733135326630746,-0.7453407668972762
158,-0.7230429832262171,-0.17264646407187406,0.0478489851469515,-0.6671675332862189
159,-0.7876243451403809,-0.18586825446826719,0.08453919040879551,-0.5813381186608451
160,-0.8411914527332826,-0.19253420039521077,0.12570373441259963,-0.4894140299188102
161,-0.8825502475080245,-0.19329364376958072,0.17107328023163948,-0.3930350629302552
162,-0.910734208903713,-0.18895291818941945,0.22020924574367845,-0.29388413282998815
163,-0.9250278886477792,-0.1804480015986339,0.2725086640669441,-0.19365162522256668
164,-0.9249848633783821,-0.16881391428425635,0.3272137614911085,-0.0940001018921864
165,-0.9104396568556294,-0.15515168905552534,0.38342606192602346,0.003469818975172456
166,-0.8815133275175683,-0.14059380063074217,0.44012470816558424,0.09725162155597256
167,-0.8386125692222706,-0.12626897875795112,0.4961885788937173,0.18596235619414953
168,-0.7824223290096555,-0.11326734349216933,0.5504216791756613,0.26836874456385146
169,-0.7138921017765862,-0.1026067910111724,0.6015811937611453,0.34340934869672946
170,-0.6342162140433668,-0.09520152464210714,0.6484075191413582,0.41021232632780014
171,-0.5448085537488809,-0.09183356925490609,0.6896555338398275,0.4681084062095669
172,-0.44727233668028055,-0.09312802929177022,0.7241263283490967,0.5166388367055366
173,-0.343365619429971,-0.09953275341770451,0.7506985974629165,0.555558186113545
174,-0.2349633707428161,-0.11130295455581567,0.7683588990258172,0.5848320006669911
175,-0.12401699526232252,-0.12849120579928072,0.7762300043597005,0.604629452847022
176,-0.012512263990291317,-0.15094309360963545,0.7735966063623197,0.615311235364748
177,0.09757335723579799,-0.17829866333081307,0.7599277105493825,0.617413071898673
178,0.20431297716811075,-0.20999964206718075,0.7348951107106767,0.6116253215375441
179,0.30587115413467725,-0.24530227418040756,0.698387442520681,0.5987692472728228
180,0.4005424201883894,-0.28329545884029594,0.6505194131524537,0.5797705975141214
181,0.48678655726291375,-0.3229237409062603,0.5916359201272978,0.5556312115444474
182,0.5632598092383524,-0.3630145794167972,0.5223108954645992,0.5273994035895262
183,0.6288413146722337,-0.4023092053433252,0.4433408386531061,0.4961399047039864
184,0.6826541630873879,-0.43949628488290327,0.35573313090463143,0.4629041464173471
185,0.7240806101910335,-0.4732475288520685,0.26068935038832397,0.4287016549710316
186,0.7527711309384469,-0.5022543346393786,0.15958393053119818,0.3944732904492009
187,0.7686471403893509,-0.525264516075922,0.05393861797606621,0.3610670120817343
188,0.7718973670921574,-0.5411181693132168,-0.05460670942990635,0.3292167808611006
189,0.762968018437348,-0.548781739582296,-0.16432621376346113,0.29952512517813645
190,0.7425470282205173,-0.5473793941700115,-0.2734425314956349,0.27244979663821617
191,0.7115428198218383,-0.536220870117645,-0.38016268803557207,0.24829483409010195
192,0.6710581504108537,-0.514825049483161,-0.4827146704570197,0.2272062369685186
193,0.6223597191730217,-0.4829386184396769,-0.5793838177443952,0.20917232729589946
194,0.5668443228397099,-0.44054928645705543,-0.6685481894614479,0.19402875620481502
195,0.506002422332316,-0.38789317536190354,-0.7487120956376893,0.18146798876746195
196,0.4413800431443623,-0.32545613188181927,-0.8185370123708902,0.1710529833511833
197,0.37453996776673326,-0.2539688677798501,-0.8768691681549395,0.16223467164322128
198,0.3070231901720678,-0.17439598513069315,-0.9227631637928285,0.15437274569661788
199,0.24031158987510703,-0.08791909685876506,-0.9555010820488583,0.14675917137506975
200,0.17579274674022743,0.004085599455646544,-0.9746066496544806,0.13864377562619004
201,0.11472775847411441,0.10007479698602817,-0.9798541313069394,0.12926119991874424
202,0.058222842148989984,0.1983699791244382,-0.9712717600259201,0.11785847534401339
203,0.007205401209748996,0.29719300526079306,-0.949139637608782,0.10372245724689068
204,-0.03759487723321328,0.3947045504467525,-0.9139821697837286,0.08620635927746034
205,-0.07565946047972288,0.48904449210261003,-0.8665552298004285,0.06475464840106693
206,-0.10668865030112314,0.5783732846746241,-0.8078283684618301,0.03892560314120462
207,-0.13060335951746865,0.6609133343960573,-0.7389625049529547,0.008410896140761653
208,-0.1475409907579886,0.7349893818006983,-0.6612836384239209,-0.02694836245858133
209,-0.15784557362965526,0.7990669195347992,-0.5762532125641033,-0.0671495941926793
210,-0.16205246271129542,0.8517877168584291,-0.4854358421215115,-0.1120211048065875
211,-0.1608680369462683,0.8920015889719377,-0.39046516962274286,-0.1612190784990245
212,-0.15514496765794608,0.9187936373306469,-0.29300866101162004,-0.2142293527584646
213,-0.14585373438292498,0.9315062942747189,-0.1947321695945187,-0.2703739891671263
214,-0.1340511622020045,0.9297556289801004,-0.09726509809207493,-0.32882253113990006
215,-0.12084682888426788,0.9134415088972687,-0.002166968787895601,-0.38860771739424915
216,-0.10736824308030202,0.8827513581193569,0.08910382772854539,-0.44864530310748113
217,-0.09472572468923157,0.8381574078890607,0.17521839288174174,-0.5077575321733045
218,-0.08397792464165654,0.7804074909322158,0.2550021524809051,-0.5646997064811288
219,-0.07609890354588178,0.7105095866430673,0.3274556147309161,-0.6181892141962779
220,-0.07194764739814064,0.6297104745187786,0.3917706110615137,-0.6669363107701487
221,-0.07224083490788703,0.5394689949454305,0.4473416909283009,-0.7096758956184083
222,-0.07752958654964343,0.4414245459878361,0.49377246324745216,-0.7451994954020152
223,-0.08818082235822199,0.3373615590422795,0.5308768031312817,-0.7723866524907729
224,-0.1043637363387286,0.22917079226774706,0.5586749699514921,-0.7902349248536716
225,-0.12604176317511284,0.11880835625867209,0.5773848083012841,-0.7978877311763298
226,-0.15297027102756033,0.008253439609632984,0.5874083240372496,-0.794659321827983
227,-0.18470006619194299,-0.10053426844595115,0.5893140402671508,-0.7800562212819884
228,-0.22058664499055997,-0.2056564559780307,0.5838156401232222,-0.753794569172449
229,-0.25980497927171026,-0.30531638384961535,0.5717474919083122,-0.7158128833676958
230,-0.30136947808110537,-0.39785645900984784,0.5540377255443004,-0.6662798769128212
231,-0.3441586330687868,-0.481792312022173,0.5316795853986251,-0.6055970787833269
232,-0.38694373242914687,-0.5558425926635395,0.5057018221582975,-0.5343961332014385
233,-0.428420920753089,-0.6189538038826834,0.47713890457115704,-0.4535307807248241
234,-0.4672457928312701,-0.670319617252672,0.447001830179773,-0.3640636532581075
235,-0.50206964046545,-0.7093942492397209,0.4162502927308974,-0.2672481413779161
236,-0.5315764244924579,-0.7358996237531965,0.3857669233441812,-0.1645057127800799
237,-0.5545195207198202,-0.7498261989129982,0.35633426384048134,-0.0573991722728566
238,-0.5697572889475291,-0.7514274909898419,0.3286150553861608,0.05239754621569086
239,-0.5762865387401486,-0.7412084822016777,0.3031363357451685,0.16313237915932388
240,-0.5732730135492834,-0.7199082476817802,0.28027773624860364,0.2730101782337591
241,-0.5600780850127535,-0.6884772767987911,0.2602642577039226,0.38022900228940365
242,-0.5362809400581184,-0.648050091655586,0.24316368572580346,0.4830168257729831
243,-0.5016956525831703,-0.5999138778801572,0.22888868340086838,0.5796678203220818
244,-0.4563826562805587,-0.5454739369910245,0.21720347591604275,0.6685773741010093
245,-0.4006542725307623,-0.48621684337009896,0.20773492091796664,0.7482750415169994
246,-0.3350740938010031,-0.42367224041648494,0.19998764299835087,0.8174546635819484
247,-0.2604501750191878,-0.3593742385498978,0.19336280374732825,0.8750009652143972
248,-0.1778221391605253,-0.29482338173324785,0.18717998300006575,0.920012018601844
249,-0.08844245496117487,-0.2314501290420924,0.18070156465598644,0.9518170593437154
250,0.006247709523786907,-0.17058075407939555,0.1731589538665422,0.9699892520843997
251,0.10464751751180301,-0.11340649885927238,0.16377990316371333,0.9743531220326532
252,0.20502971485988453,-0.060956731865913175,0.15181619449554312,0.9649864952182459
253,0.3055773314784219,-0.014076754550800347,0.13657091293647275,0.942216920463405
254,0.40442297341490197,0.02658922075793682,0.11742455634874768,0.9066126766596833
255,0.4996897785246872,0.06060953262442864,0.09385925328864202,0.8589685968445472
256,0.5895330635964171,0.0877707264933156,0.06548040828897041,0.8002870626392546
257,0.6721816695620481,0.10807730865644899,0.03203515814078914,0.7317546358590756
258,0.7459780145603292,0.1217456531822271,-0.006572896667554076,0.6547148957777396
259,0.8094158920977148,0.12919226621705837,-0.05027312663495585,0.5706381381468549
260,0.8611751027191628,0.13101675593613962,-0.09882180912252256,0.4810886635146965
261,0.9001520812311925,0.12797999111489097,-0.15180078528774493,0.3876904359349239
262,0.9254857758211218,0.1209780534312617,-0.20862093666337284,0.29209192752702573
263,0.9365781480876747,0.11101269512698621,-0.26853045565369055,0.1959309787443676
264,0.9331087912782146,0.09915910188306998,-0.3306277600148757,0.10080049831524397
265,0.9150433047704539,0.0865318284908633,-0.39387878042527014,0.00821580084300938
266,0.8826352125827359,0.07424982043186024,-0.45713823559741784,-0.08041566532550026
267,0.8364213687652395,0.06340145668158949,-0.5191744039449055,-0.1638215109562538
268,0.7772109490996457,0.05501054737706607,-0.578696807275753,-0.2408879107090134
269,0.706068282763107,0.05000419448524707,-0.6343861427283262,-0.31067890582418645
270,0.6242899256980793,0.049183374932376345,-0.6849257362305994,-0.372451097664005
271,0.5333765157280369,0.05319703503468086,-0.7290337457786594,-0.42566344152307983
272,0.4350000745680341,0.06252039429434188,-0.7654953169791185,-0.46998197317144447
273,0.3309675307220554,0.07743804798330937,-0.7931938872902371,-0.5052794271466905
274,0.22318132716388767,0.09803233417255516,-0.8111408494409413,-0.5316298327128322
275,0.11359804645990926,0.12417729509846633,-0.8185028183183248,-0.5492982974918812
276,0.004186031930734441,0.15553841841615365,-0.8146257984118804,-0.558726306965301
277,-0.1031169945500979,0.19157819461357478,-0.7990556194309404,-0.5605129774049777
278,-0.20644531998179805,0.23156737641837813,-0.7715540942712094,-0.5553927976213386
279,-0.30404466158292975,0.2746016782202096,-0.732110453995032,-0.5442104787972709
280,-0.39430870128047857,0.31962351209053225,-0.6809477264567549,-0.5278935995508864
281,-0.4758118855038488,0.36544822548746353,-0.6185238459075462,-0.5074237835823926
282,-0.5473377359760885,0.4107941875158639,-0.5455274073908042,-0.4838071786003352
283,-0.6079020289774127,0.45431596867332835,-0.46286810887866536,-0.4580450169542807
284,-0.6567703278054913,0.4946397759451198,-0.3716620527203848,-0.43110503028252956
285,-0.6934694927059172,0.5304002430392731,-0.2732122029006449,-0.4038944627699821
286,-0.7177929409259299,0.5602776360759618,-0.16898441275346304,-0.37723538105061727
287,-0.7297995830701349,0.5830345191971043,-0.06057954622205252,-0.35184291460080397
288,-0.7298065168006521,0.5975509327866972,0.05029768818968708,-0.328306980315405
289,-0.7183757112885022,0.6028571691299222,0.16187249034646345,-0.307077950899166
290,-0.6962950619174831,0.598163285632263,0.27233554337553445,-0.2884566211500429
291,-0.6645543309561792,0.5828845728297406,0.3798795995236076,-0.27258871185406713
292,-0.6243166128872352,0.5566622914627292,0.48273623944531197,-0.25946403076857294
293,-0.5768860697896203,0.519379107471681,0.5792119610933719,-0.24892028710206895
294,-0.5236727699904602,0.47116878307626403,0.6677227684861319,-0.24065143313548565
295,-0.4661555299940278,0.4124198229204893,0.7468264648093559,-0.23422028729078803
296,-0.4058437038386648,0.34377292311469093,0.8152519077424987,-0.22907508007182414
297,-0.34423888447651163,0.2661122241858935,0.8719245562849687,-0.22456946074759898
298,-0.2827974780567614,0.1805505226523357,0.9159877259542283,-0.21998541105242597
299,-0.22289508426565122,0.0884087463401442,0.9468190708928343,-0.21455843487125625
300,-0.16579356487888897,-0.008809858088079402,0.9640419246671985,-0.20750433183232314
301,-0.11261160973887623,-0.10945024419983959,0.9675312535941639,-0.19804681950266725
302,-0.06429951635090764,-0.2117400914836869,0.9574141043017643,-0.1854452445860252
303,-0.021618788569990915,-0.3138275358361813,0.934064557786669,-0.16902161879046607
304,0.01487296576625266,-0.4138212206362368,0.8980933322753302,-0.14818623000483913
305,0.0448314957324821,-0.5098317233711394,0.8503323035472319,-0.12246111374172033
306,0.0681295297845732,-0.6000133750477349,0.7918143309477746,-0.0915007226249392
307,0.08485451299091784,-0.6826054759584086,0.7237488871864467,-0.05510920170938645
308,0.09530056314233805,-0.7559719221498987,0.647494087506185,-0.013253762872209876
309,0.09995489776966858,-0.8186382919313748,0.5645257965539037,0.033926249729647334
310,0.09947912527491468,-0.8693255001258302,0.47640455727811193,0.08611490155692403
311,0.09468592427264068,-0.9069792081030223,0.3847411338419899,0.142819997701407
312,0.08651175255417243,-0.9307942779758114,0.2911614887391356,0.20337825899712567
313,0.07598632788259792,-0.9402336772409062,0.19727202238671543,0.2669652774059138
314,0.06419970457182082,-0.9350413727089646,0.10462589129825135,0.33261006016876565
315,0.052267830448703693,-0.9152488965433436,0.014691188858821258,0.3992138527735345
316,0.04129750682533447,-0.8811754190726335,-0.07117827841595181,0.46557281861586436
317,0.03235168856878408,-0.8334213190252808,-0.1517689551419237,0.5304040511685769
318,0.02641605189188967,-0.7728553981169236,-0.226029662731483,0.5923743051225877
319,0.024367724345021283,-0.7005960396568979,-0.29308940606317585,0.650130758602337
320,0.026947015505516564,-0.6179867562712816,-0.35227049083132556,0.7023330611028468
321,0.034732909452585475,-0.5265667063878344,-0.40309669991361635,0.7476858827365795
322,0.048122983234341624,-0.4280368794852638,-0.44529640137122734,0.7849711607511319
323,0.0673183016228124,-0.32422275331873807,-0.47880058747834997,0.8130792396362247
324,0.09231371038441033,-0.21703430986332273,-0.5037359703007173,0.8310381215337936
325,0.12289381129592428,-0.10842435852355384,-0.520413381663326,0.838040083653318
326,0.15863475571415392,-0.0003461537347589083,-0.5293118408235904,0.8334649780410971
327,0.19891184335428602,0.10528869150085299,-0.5310587589324721,0.8168996049555555
328,0.2429127628363583,0.20665100467301348,-0.5264068428047629,0.788152642428584
329,0.28965616431098495,0.3020326082365524,-0.5162083393259101,0.7472647191249279
330,0.3380151157705473,0.3898817299496245,-0.5013873240622307,0.6945133327963
331,0.3867448669997719,0.46883444904920846,-0.48291078179734837,0.6304124396440202
332,0.43451423175490994,0.5377414576550175,-0.4617592517298509,0.5557066677334236
333,0.4799398025627543,0.5956895336247937,-0.43889781535645506,0.4713602371024008
334,0.5216221359508693,0.6420172524151192,-0.415248190548279,0.37854079718541994
335,0.5581829909207237,0.6763246080623636,-0.3916626614196018,0.27859851547665965
336,0.5883026714784914,0.6984763636419856,-0.36890052118989136,0.173040866937739
337,0.6107565158929062,0.7085991057598009,-0.34760763571546216,0.06350367865782819
338,0.6244495913070307,0.7070721319484402,-0.3282996505110752,-0.048280923900373585
339,0.6284486920401465,0.6945124504625421,-0.3113492660718459,-0.16051894636479785
340,0.6220108024311067,0.6717543151575733,-0.29697789764888255,-0.27139054890367836
341,0.6046072688777441,0.6398238503615816,-0.2852519191012022,-0.37908684173650425
342,0.5759430287667708,0.5999094386439141,-0.27608356901049125,-0.4818466104097182
343,0.5359703637300329,0.5533286452469959,-0.26923647399552936,-0.5779921285127292
344,0.4848967781510478,0.5014925342031741,-0.264335622233992,-0.665963235843678
345,0.4231867477778566,0.44586829082689394,-0.26088150269144694,-0.7443489002435331
346,0.35155723410827444,0.3879411019124184,-0.2582680154582837,-0.8119155404254541
347,0.2709670141577407,0.3291762577137501,-0.2558036587051832,-0.8676314636924207
348,0.18260002847334134,0.27098242836983755,-0.25273541062910654,-0.9106868645865389
349,0.08784309900618242,0.21467703219997417,-0.2482746525951409,-0.9405089359924027
350,-0.011741491007231937,0.1614545551631255,-0.2416244243283693,-0.9567717604392304
351,-0.1144479341818362,0.11235860125241677,-0.232007264893233,-0.9594007734637646
