,0,1,2,3
41,-0.16975739447783092,-0.7685143558028541,0.6146711567335794,0.052416419420116545
42,-0.1594063312756183,-0.8082529149855526,0.5528975359195237,0.12498464601991743
43,-0.14889277991306865,-0.8367034343412222,0.48768934598752867,0.1997934054507795
44,-0.13763253933367942,-0.8534742029545763,0.4201261841296097,0.2759221963095891
45,-0.1250340107078802,-0.8583842119049747,0.3512603569653056,0.3523623171441346
46,-0.11052060305184018,-0.8514655876202766,0.28209618624357635,0.4280342172144003
47,-0.09355292567063228,-0.8329614349045508,0.2135712170389529,0.5018071674584947
48,-0.07365014544838654,-0.8033191553231562,0.14653974222429933,0.5725208246999913
49,-0.05040990702366684,-0.7631794130039626,0.0817589935282883,0.6390082095075409
50,-0.02352624952422857,-0.7133610219502012,0.019878277806395055,0.7001195769416404
51,0.007194996095463785,-0.6548421241710964,-0.03856874089696247,0.7547466307761146
52,0.041823781227619525,-0.5887381140036305,-0.09316849535382718,0.8018465164336473
53,0.08029676169358743,-0.5162768388325261,-0.14362867181493186,0.8404650262677776
54,0.12241185844777025,-0.43877166820499014,-0.18977612080064787,0.8697584630607693
55,0.1678266541154274,-0.3575930705947503,-0.23155165638705624,0.8890136334474572
56,0.21606072361874315,-0.2741393686696126,-0.2690019571755827,0.8976654818419143
57,0.26650189522601053,-0.18980735911948235,-0.30226885490777133,0.8953119264355733
58,0.3184163360530855,-0.1059634815746257,-0.33157636159182297,0.8817255207493091
59,0.37096225594322385,-0.02391620296817451,-0.35721584142790747,0.8568616355830451
60,0.42320692828904166,0.05510975063521492,-0.3795297783815784,0.8208629353032749
61,0.4741466381616295,0.12999673231912506,-0.3988946228623541,0.7740600073365598
62,0.5227290893246335,0.1997545638717968,-0.41570322082579575,0.7169680924429536
63,0.5678777343507135,0.2635375337655541,-0.4303473352640098,0.6502799536789028
64,0.6085174378572875,0.3206576471523307,-0.44320076334882946,0.574855011731957
65,0.6436008432440976,0.37059386621129786,-0.45460353264955655,0.49170496133819097
66,0.672134789291512,0.4129971798499237,-0.4648476274017461,0.4019761656603946
67,0.6932061152213855,0.4476914458310123,-0.4741646516126826,0.30692920081093006
68,0.7060062015825207,0.4746700532796802,-0.4827157810080279,0.2079159893137053
69,0.7098536194385285,0.49408855660481604,-0.49058429187547614,0.10635501759309907
70,0.7042143012373095,0.506253530588948,-0.4977708834002962,0.003705177183588204
71,0.6887187024632606,0.5116079883118946,-0.5041919329595205,-0.09856119881232162
72,0.6631754923795297,0.5107137864054462,-0.5096807430352509,-0.19898551420044486
73,0.6275813931834703,0.5042315138481658,-0.5139917560054663,-0.2961497089829729
74,0.5821268777520415,0.49289841934284734,-0.5168076311962032,-0.38870209511315
75,0.5271975346251729,0.47750497684141846,-0.5177489993428105,-0.4753816679851401
76,0.4633710125504949,0.4588707179212685,-0.5163866350551289,-0.5550403697919557
77,0.39140956324513193,0.4378199727888354,-0.5122557199393283,-0.6266628300903755
78,0.31224830740209597,0.4151581584104496,-0.5048718094592829,-0.6893831692484811
79,0.2269794527571546,0.39164923277728847,-0.49374806697339985,-0.7424985204369468
80,0.13683279167371942,0.367994899138422,-0.47841328995975996,-0.7854790037427837
81,0.04315289675868139,0.34481609411370095,-0.4584302272613117,-0.8179739699248687
82,-0.052626485764633135,0.32263723022692936,-0.4334136729528659,-0.8398144192409808
83,-0.14901027584424154,0.30187358821592064,-0.40304782253527927,-0.8510115905086362
84,-0.24447150769254816,0.2828221694115587,-0.36710239064457556,-0.8517518049284719
85,-0.33748172052962155,0.26565622571154873,-0.325447016032066,-0.8423877360247388
86,-0.42654160152000675,0.2504235865762058,-0.27806351860070727,-0.8234263592346627
87,-0.5102111822719564,0.2370488015460119,-0.22505562383226546,-0.7955139102188743
88,-0.5871388989414952,0.22533901559536398,-0.16665583077499635,-0.7594182480484497
89,-0.6560888513103756,0.21499339577025556,-0.10322916938581198,-0.716009076443395
90,-0.7159656375815258,0.2056158335259104,-0.035273669712053535,-0.6662365218381304
91,-0.7658361980573919,0.1967305603764807,0.03658255274870503,-0.6111086001631323
92,-0.8049481709637619,0.18780023710255747,0.11158760619710412,-0.5516681241013639
93,-0.832744345745771,0.17824601080407942,0.1888754509017968,-0.48896960877698964
94,-0.8488728911902139,0.16746898121869094,0.2674786866884898,-0.4240567262753205
95,-0.8531931354705178,0.1548724793003407,0.3463442579216806,-0.3579408383323032
96,-0.845776780229748,0.13988453805701334,0.424351758176272,-0.291581102558933
97,-0.8269045385454962,0.12197992867747452,0.5003339478976219,-0.22586660159013594
98,-0.7970582944258449,0.1007011442275764,0.5730990384817334,-0.1616008877745791
99,-0.7569089867345666,0.07567773845034506,0.6414542469059643,-0.09948926992291744
100,-0.7073005205681189,0.046643467839650884,0.7042300875807044,-0.04012909490675913
101,-0.6492301016668146,0.013450740164694261,0.7603048434584734,0.015996802565122384
102,-0.5838254721866522,-0.023918059371890954,0.8086286472982105,0.06852339184966855
103,-0.512319597079687,-0.06534271385915713,0.8482466066752712,0.11720347459659057
104,-0.4360234077168118,-0.11056105319792506,0.8783204228464186,0.16190452819384402
105,-0.35629725186024236,-0.15916873064538983,0.8981479835761579,0.20260252490937802
106,-0.27452172564737953,-0.2106229622632116,0.9071804528244548,0.23937296407128314
107,-0.19206857327068586,-0.2642501916593293,0.9050364347866708,0.2723794248441021
108,-0.11027233332711528,-0.3192575403748722,0.8915128548719091,0.3018600089685949
109,-0.030403387576920404,-0.37474780525962154,0.8665922742513599,0.32811209469448543
110,0.046356971284768594,-0.4297376707119114,0.8304464358258182,0.35147586376392903
111,0.118938890266968,-0.48317871810666607,0.7834359258936106,0.372317091697497
112,0.18640323009313492,-0.5339807392790296,0.7261059253573966,0.3910097071055184
113,0.24795734687947746,-0.5810367975026359,0.6591781148215035,0.407918627935448
114,0.30296705491132725,-0.623249429635067,0.583538887204647,0.4233833714470644
115,0.3509645406373715,-0.6595573482938623,0.5002241073582587,0.4377029105962176
116,0.39165209982395555,-0.6889619839983955,0.41040073855100556,0.4511222130479374
117,0.4249016742194981,-0.7105532046945998,0.3153457286019377,0.4638208511874098
118,0.45075026846698557,-0.7235335640909488,0.21642261214473762,0.4759040134977194
119,0.46939142976982184,-0.7272404604827503,0.11505633843636803,0.487396181028429
120,0.4811630694341989,-0.7211656335299613,0.01270687499977824,0.4982376591103184
121,0.48653199448342904,-0.7049714866948054,-0.08915783477705586,0.5082840758760387
122,0.48607559686418794,-0.6785037962911272,-0.18908896784542045,0.5173088775488057
123,0.4804612153868677,-0.6418004525729559,-0.2856833791940544,0.5250087679633444
124,0.4704237398045196,-0.5950959719377527,-0.37760904270232193,0.5310119585105659
125,0.4567420660169793,-0.5388216198515958,-0.4636288244664595,0.5348890167454283
126,0.4402150353390542,-0.4736010890550508,-0.5426220785722868,0.5361660292793611
127,0.42163749853784516,-0.4002417844020387,-0.613603607935935,0.5343397291737009
128,0.40177713677558813,-0.3197218716918223,-0.6757395961764496,0.5288941815576873
129,0.3813526469522345,-0.23317335046380672,-0.7283601889618704,0.5193185750880032
130,0.361013858891584,-0.14186150740386683,-0.7709684831028245,0.5051256323603446
131,0.34132429740771436,-0.04716119537005259,-0.8032457668966171,0.48587013039809546
132,0.32274663493619826,0.0494695391021438,-0.8250529437629339,0.461167013484812
133,0.30563140185282456,0.1465178915391676,-0.8364281608950348,0.43070858515026506
134,0.2902092338472421,0.2424461588839173,-0.8375807532893795,0.394280284000388
135,0.2765868410157134,0.33572234682400326,-0.8288816989540198,0.3517745788982366
136,0.2647467841048027,0.42485082968460464,-0.8108508612579521,0.3032025620269496
137,0.2545510421072862,0.5084023644561527,-0.7841413673305184,0.24870287255782242
138,0.24574825476249162,0.5850427743438436,-0.7495215353959297,0.18854764768348803
139,0.2379844260093243,0.6535596475554335,-0.7078548174027534,0.1231452700835301
140,0.2308167825642852,0.7128864431549666,-0.6600782650153195,0.053039759679863685
141,0.22373039788887605,0.762123456582374,-0.6071800560016352,-0.021093259142913767
142,0.2161571180094504,0.8005551713910156,-0.5501766336271159,-0.09845399790605436
143,0.20749626384051073,0.8276636090812468,-0.49009001352565756,-0.17812924896618082
144,0.1971365364199987,0.8431373835219886,-0.42792580069132097,-0.2591062477415659
145,0.18447851802984405,0.8468762680402084,-0.3646524340770109,-0.34028938469707615
146,0.1689571444109147,0.8389911893350962,-0.3011821384940544,-0.420519425262068
147,0.15006352165705922,0.8197996703454145,-0.23835401408360746,-0.4985948294353455
148,0.1273654759491328,0.7898168514255184,-0.17691963387018977,-0.5732947059687284
149,0.10052625471895277,0.7497423230488656,-0.1175314513562185,-0.6434028901734676
150,0.06932084336610166,0.7004431012235275,-0.06073424453632614,-0.7077326007497324
151,0.03364942115727658,0.6429331664857828,-0.006959742034784888,-0.7651511104867815
152,-0.00645244806630188,0.5783500665563084,0.04347550664622685,-0.8146038587866629
153,-0.050807212063988916,0.5079291495797313,0.0903690394094637,-0.8551374409565438
154,-0.09909254364505962,0.4329760477116987,0.13362827441916575,-0.885920929980585
155,-0.15084250416318315,0.3548380684052433,0.17326337363859695,-0.9062650205671562
156,-0.20545268834001637,0.2748751721955206,0.2093774378672483,-0.9156385318871686
157,-0.26218927890593,0.19443122060504964,0.2421543615767382,-0.9136818634788479
158,-0.3202018380350906,0.11480616591823092,0.2718447344025076,-0.9002170669142722
159,-0.37853956489340723,0.03722982634528474,0.2987502243224146,-0.8752542723734154
160,-0.4361706572856598,-0.03716215374255519,0.32320691414640385,-0.838994292412151
161,-0.4920043327031969,-0.10734961714181204,0.34556808705217296,-0.7918273129362805
162,-0.5449149921441505,-0.17244601065256102,0.36618696794643696,-0.7343276715831674
163,-0.5937679507472483,-0.23171291785560372,0.38539992515811305,-0.6672448141817046
164,-0.6374461140791831,-0.2845707118584992,0.4035106214648976,-0.5914906085160667
165,-0.6748769490253508,-0.3306051304294445,0.42077557514015573,-0.5081232791099364
166,-0.7050590844550362,-0.3695696786595435,0.43739155132968915,-0.41832830512447566
167,-0.7270878795651268,-0.4013838687751702,0.4534851526804518,-0.32339669382192426
168,-0.7401793170398303,-0.4261274103533935,0.46910491707754554,-0.22470110268004911
169,-0.7436916134751786,-0.44403056439182176,0.48421616117918886,-0.12367033268110367
170,-0.7371439900824709,-0.4554609689583228,0.4986987329552446,-0.021762752345997505
171,-0.7202321112988923,-0.46090733015656216,0.5123477565769464,0.07956076415207103
172,-0.6928397760395295,-0.46096044776291195,0.5248773708295842,0.17886379154746435
173,-0.6550465340523808,-0.45629210825550953,0.5359273798415854,0.2747606116346343
174,-0.6071309960492763,-0.44763242751394,0.5450726544647879,0.36594120406002745
175,-0.5495697086288783,-0.4357462600143004,0.551835046176996,0.45119443043099516
176,-0.483031570975178,-0.42140931005367227,0.5556975048850501,0.5294289167639692
177,-0.4083678773040548,-0.405384582983901,0.5561200293111663,0.5996911952531052
178,-0.3265981744103057,-0.38839980059971035,0.5525570253789306,0.6611807325310924
179,-0.23889222484240674,-0.3711263751026377,0.5444756055723098,0.713261546383715
180,-0.14654846070701366,-0.3541604912410494,0.5313743317446544,0.75547019442942
181,-0.050969398547099976,-0.33800678747765633,0.5128018861266126,0.7875200045813237
182,0.046365439966071065,-0.3230650558787188,0.4883751508232343,0.8093015060564359
183,0.14392849547608721,-0.30962029868364294,0.45779618506687014,0.8208791091088046
184,0.24017437366390854,-0.297836389295064,0.4208676117309158,0.8224841693569205
185,0.33357059926107335,-0.2877534890345337,0.37750595960130856,0.8145046564155137
186,0.42262822268209643,-0.2792892708988342,0.327752554816276,0.7974717244923307
187,0.505931582746848,-0.2722439002797638,0.27178161258610917,0.7720435527869031
188,0.5821665478910852,-0.26630862275709816,0.20990524738438254,0.7389868842424039
189,0.6501465935217267,-0.26107771318456197,0.14257519461155668,0.6991567410043978
190,0.7088361239082779,-0.2560634508055205,0.07038111742317688,0.6534748326557968
191,0.7573705119748195,-0.2507137043398031,-0.005954543012430646,0.6029071980535057
192,0.7950724079817699,-0.2444316409373877,-0.08558512921231809,0.5484416328402101
193,0.8214639564637896,-0.23659701538884925,-0.16755161044598055,0.4910654522331076
194,0.8362746577567925,-0.22658845249053666,-0.2507974931412791,0.4317441226302356
195,0.8394447136296674,-0.2138061071046133,-0.3341865057805625,0.37140126639277105
196,0.8311238034089554,-0.1976940739694222,-0.4165226932299727,0.31090050265133595
197,0.8116653449330429,-0.17776192304193428,-0.49657249167423223,0.2510295342456818
198,0.7816164010565542,-0.15360475602083284,-0.573088301618684,0.19248682831558264
199,0.7417034946474468,-0.12492121522731617,-0.6448330341475679,0.13587116723549403
200,0.6928146905851269,-0.09152892633708969,-0.7106050758893725,0.08167426934646534
201,0.6359783898513824,-0.053376920312660656,-0.7692631017267305,0.030276597261719704
202,0.572339356304885,-0.010554655689234388,-0.8197501616609231,-0.018053612510667685
203,0.5031325593184374,0.036702651775149836,-0.861116479521662,-0.06315814913824992
204,0.4296554636318136,0.08801259131359493,-0.8925404261803052,-0.10498358907695783
205,0.35323943038551076,0.14284811114625506,-0.9133471680182723,-0.14357323091672958
206,0.27522090959241163,0.20054406181129936,-0.9230245417385381,-0.179056487019347
207,0.19691310392054512,0.2603076235435036,-0.9212357679971326,-0.21163608008145604
208,0.11957876665925038,0.3212324116902052,-0.9078286873119317,-0.24157344791478969
209,0.04440476359319909,0.38231595809535374,-0.882841280575789,-0.26917280410020383
210,-0.027521019916792414,0.4424801774205622,-0.8465033213623334,-0.29476433463895296
211,-0.09522990780390694,0.5005943477679033,-0.7992340960181004,-0.3186870304932704
212,-0.15788935416954253,0.5555000667534095,-0.7416362181356809,-0.3412716625011324
213,-0.21481619765052062,0.6060375891018983,-0.6744856542063723,-0.36282439842481784
214,-0.26548598458813316,0.651072911318079,-0.5987181648698591,-0.3836115420447367
215,-0.3095381961512001,0.6895249440988226,-0.5154124490888018,-0.4038458417679449
216,-0.34677731792623656,0.7203921045632073,-0.42577035476644387,-0.42367477203267356
217,-0.37716979477811663,0.7427776683602143,-0.3310945869485599,-0.4431711360025084
218,-0.4008370163981226,0.7559132461272013,-0.23276440216936656,-0.4623262740719274
219,-0.4180445773337355,0.7591797890630716,-0.1322098233261112,-0.48104609119718433
220,-0.42918814698834135,0.7521255836012992,-0.03088494259496327,-0.49915003886409387
221,-0.4347763678126081,0.7344807639977529,0.06975910046205386,-0.5163731065922019
222,-0.43541127163576554,0.7061679524258517,0.1683008727647891,-0.5323707953351839
223,-0.4317667630362083,0.6673087269349158,0.26337454911242947,-0.5467269630936111
224,-0.42456576338243823,0.6182257161645611,0.3536943989042218,-0.5589643536220166
225,-0.41455663860256925,0.5594402236094701,0.4380773315016997,-0.5685575443371373
226,-0.40248954716391305,0.49166539094869954,0.5154630214736264,-0.5749479813516405
227,-0.3890933418683682,0.4157950168729127,0.5849311940947284,-0.5775607097373168
228,-0.3750536400081028,0.33288825233205793,0.6457157203430222,-0.5758223572230183
229,-0.36099264170153156,0.24415049261418426,0.6972152475568062,-0.569179890867467
230,-0.34745122675617934,0.1509108787008544,0.7390001749765633,-0.5571196398440553
231,-0.33487379746840207,0.05459690265540884,0.7708158705670853,-0.5391860640552879
232,-0.32359625999322816,-0.043293317645181684,0.7925821146515062,-0.5149997482525711
233,-0.3138374522206547,-0.14122047207178895,0.8043888448097254,-0.4842741147296078
234,-0.30569423364643655,-0.2376345355973769,0.8064883630261629,-0.44683037420268773
235,-0.2991403548881003,-0.3310055987676511,0.7992842481084291,-0.4026102735743792
236,-0.29402912376754137,-0.4198543510523898,0.7833172919474052,-0.3516862499658628
237,-0.2900997838293137,-0.5027815241427234,0.759248845424748,-0.29426866147127156
238,-0.2869874223640127,-0.5784956262516794,0.7278420170798489,-0.23070983504323528
239,-0.2842361309780549,-0.6458383385768641,0.6899412136604568,-0.16150474904362117
240,-0.2813150548917195,-0.7038070003168739,0.6464505453173766,-0.08728825038399457
241,-0.2776368896735494,-0.75157367764721,0.5983116386931583,-0.008828791794707358
242,-0.27257831801051113,-0.7885003931664955,0.5464814080550374,0.07298123852761346
243,-0.26550182606312167,-0.8141501835339118,0.4919103278304537,0.1571384369992856
244,-0.2557783003267,-0.828293752098205,0.43552172965736013,0.2425443141228475
245,-0.242809782714713,-0.8309115878407319,0.37819261393417025,0.32802391585929525
246,-0.22605175440905098,-0.8221915293594413,0.3207364207381248,0.4123467494600497
247,-0.2050343280923705,-0.8025218602788012,0.26388814906551483,0.4942495653626189
248,-0.17938175328644218,-0.772480127749649,0.2082921480892338,0.5724604963350223
249,-0.14882968006047653,-0.7328179760311919,0.1544928312143088,0.6457240164668118
250,-0.11323968134656034,-0.6844423800786474,0.10292848501411989,0.7128261568527777
251,-0.07261060214338524,-0.628393747332898,0.05392826266229671,0.77261940258805
252,-0.027086383309834622,-0.5658214275038194,0.007712367341099355,0.8240466973459271
253,0.02303990353628313,-0.4979572283277734,-0.035604652554503236,0.8661639973571027
254,0.07732597751442855,-0.42608757866807134,-0.076007655663726,0.8981608457212564
255,0.13518429312465857,-0.35152500788797614,-0.11357194302351592,0.9193784799959168
256,0.195889971808707,-0.27557962152649196,-0.14845188205524926,0.9293250399393915
257,0.25859258157693754,-0.19953124772259645,-0.18086748618488102,0.9276875068560526
258,0.3223315261720948,-0.12460290675306734,-0.2110893687268084,0.9143400796611557
259,0.38605471102780387,-0.05193621807019044,-0.239422530105469,0.8893487737798389
260,0.4486400669172233,0.01743069366081952,-0.26618946574846236,0.8529721153704595
261,0.5089194358697368,0.08258229845982244,-0.2917130973630427,0.8056578930302767
262,0.5657042596082025,0.14274135009104064,-0.31630003243484084,0.7480360199328898
263,0.617812460078568,0.19728083567153057,-0.34022464563005594,0.6809076490643304
264,0.6640958659206951,0.24573195302459555,-0.3637144516448759,0.605230770693651
265,0.7034675189084599,0.2877879840154368,-0.3869372025621863,0.5221026023402414
266,0.7349281910166903,0.3233040358448373,-0.4099900948930944,0.4327391553175254
267,0.7575914559923072,0.3522927261124207,-0.4328914134363888,0.3384524266551854
268,0.7707066888444871,0.37491598879794064,-0.4555748723779658,0.24062571926506354
269,0.7736794118436591,0.39147327461809184,-0.4778868403901645,0.14068763531647877
270,0.7660884653626614,0.40238650809957643,-0.499586557771058,0.040085316915055125
271,0.7476995547715976,0.40818224295908756,-0.5203493719089622,-0.05974247635635682
272,0.7184748088487555,0.40947152503534034,-0.5397729346688923,-0.15739186203203118
273,0.6785780787458567,0.4069280264095715,-0.5573862238029307,-0.25151932308017144
274,0.6283758071653514,0.40126505414699065,-0.5726611722845184,-0.3408656378214534
275,0.5684334026097442,0.39321206132908715,-0.5850266165761,-0.4242777386575434
276,0.49950716077094437,0.38349129615460553,-0.593884209146941,-0.5007280381985062
277,0.4225318817109276,0.3727952167011266,-0.598625883770593,-0.5693308235309748
278,0.3386044348239754,0.36176527470490044,-0.5986524157340194,-0.6293553907539433
279,0.24896362112415366,0.35097263208374363,-0.5933925843070602,-0.6802356707600293
280,0.15496677176689927,0.3409013199327353,-0.5823224225850855,-0.7215761816127952
281,0.058063600688206984,0.3319342827624946,-0.5649840307467723,-0.7531542306879753
282,-0.04023210411928596,0.32434267254816923,-0.5410034331499052,-0.7749183788519025
283,-0.13837231352287277,0.31827866971865176,-0.5101069774686708,-0.7869832671602551
284,-0.23480543982389418,0.31377201377687725,-0.4721358048657929,-0.7896209917189654
285,-0.32800717330247325,0.3107303272152084,-0.4270579632731548,-0.7832492923813168
286,-0.41651077263404385,0.30894321530171315,-0.3749777901949311,-0.768416893918502
287,-0.49893612152191696,0.3080900237413872,-0.31614225573134097,-0.7457864024322234
288,-0.5740168928881803,0.30775103872554677,-0.2509440291795649,-0.7161152135386264
289,-0.6406252068107169,0.30742182195872864,-0.179921111816097,-0.6802349309651509
290,-0.6977932279888648,0.30653028924159814,-0.1037529623481045,-0.6390298236814451
291,-0.744731221404504,0.30445606723629876,-0.02325312796227108,-0.5934148658639522
292,-0.7808416692301146,0.30055160104089085,0.06064151924687833,-0.544313906536586
293,-0.8057291458525031,0.2941644367427373,0.14688475558626263,-0.49263850464208425
294,-0.8192057488280855,0.28466006945839617,0.2343379227047055,-0.439267940926034
295,-0.82129198918842,0.27144472937679043,0.32178944674857185,-0.38503088103389604
296,-0.812213152185439,0.25398747648609726,0.40797655081600154,-0.3306891156199394
297,-0.7923912466678241,0.23184098905863582,0.49160869380691924,-0.2769237443232059
298,-0.7624327651938351,0.2046604612577896,0.5713922217699731,-0.22432410271168896
299,-0.7231125751738086,0.17222007068124143,0.6460556830478206,-0.17337965648157003
300,-0.6753543514035534,0.13442653614751032,0.7143752368264735,-0.12447500724557281
301,-0.6202080401086254,0.09132935809339031,0.7751995766896127,-0.07788807119908607
302,-0.5588249121363043,0.043127416786230915,0.8274737967132537,-0.03379140793386126
303,-0.49243081658095433,-0.009828304899879903,0.8702616474169482,0.007743406185152235
304,-0.42229828462756863,-0.06703600943037252,0.9027656620785819,0.04673854525001267
305,-0.349718155844101,-0.1278484166357322,0.9243446797545518,0.0833001011175547
306,-0.27597140504009976,-0.19148206983747346,0.9345283487463151,0.11760597740096022
307,-0.2023018370434883,-0.2570304439525872,0.9330282618523824,0.1498918950280031
308,-0.12989028964775032,-0.3234805850782683,0.9197454509238878,0.1804359421996024
309,-0.059830942272576265,-0.38973291893317974,0.8947740511703253,0.20954213800294455
310,0.006889729328732164,-0.45462378199058473,0.85840103334107,0.23752350291568425
311,0.06941088222367887,-0.5169501563048446,0.811101992219841,0.2646851403882204
312,0.12701173071036906,-0.5754960287656409,0.7535330706292582,0.2913078313485133
313,0.17912216803947417,-0.6290597493637983,0.6865191871541352,0.31763262791536273
314,0.22532938505661948,-0.6764817322187484,0.611038820899795,0.3438469042433179
315,0.2653803873566672,-0.7166718284215376,0.528205685745407,0.3700722819930963
316,0.2991804163943428,-0.748635701609305,0.43924769781675177,0.39635479646994853
317,0.326787383114241,-0.7714995556162303,0.34548370156675584,0.42265760832266874
318,0.3484025224678107,-0.7845325981391409,0.2482984704282003,0.44885649641965986
319,0.36435757118291023,-0.7871666743074186,0.1491165362772236,0.47473829189372574
320,0.37509885700114876,-0.779012568168097,0.04937542700552644,0.5000023333151485
321,0.38116876316592485,-0.7598725468456119,-0.049501097245105985,0.5242649405676989
322,0.3831850953581464,-0.7297488096530231,-0.14612922142996035,0.5470668223806279
323,0.38181892797340655,-0.6888476005898507,-0.23919009553056295,0.567883251736589
324,0.3777715413975157,-0.6375788451145477,-0.3274531563449702,0.5861367666102072
325,0.3717510809276442,-0.5765512783226044,-0.40979725345166,0.6012120826772999
326,0.36444957076231405,-0.5065631390918441,-0.4852291363682504,0.6124728416051655
327,0.3565209030126091,-0.42858861073865395,-0.5528989249470927,0.6192797649306294
328,0.3485603923457181,-0.3437602906613745,-0.6121122587670156,0.6210097407604367
329,0.34108644243584274,-0.2533480668226369,-0.6623389018700542,0.6170753397221947
330,0.3345248120223712,-0.15873486539554643,-0.7032176646631163,0.6069442385878667
331,0.32919589756664047,-0.061389809340170964,-0.7345575930513553,0.5901580252992157
332,0.3253053680750743,0.037160609772469544,-0.7563354637236267,0.5663498679233946
333,0.3229383977028236,0.1353626962533609,-0.7686897117918569,0.5352605521963166
334,0.32205764556727534,0.23166636817164077,-0.7719110005611999,0.49675242727381996
335,0.32250503224044746,0.324555929605687,-0.7664297210397533,0.4508208462840895
336,0.3240072612031882,0.4125800990080056,-0.7528007789959578,0.39760274613391755
337,0.32618493371278967,0.4943806129779856,-0.7316860882440308,0.33738207836286355
338,0.32856500960524265,0.5687187586686467,-0.7038352389238695,0.2705918780201626
339,0.3305962769715732,0.6344992375324935,-0.6700648476556486,0.19781283871233005
340,0.33166741270253675,0.6907908269206899,-0.6312371217046063,0.11976834713528378
341,0.33112714565777557,0.7368433826230468,-0.5882381811259769,0.03731601745582758
342,0.3283059764853428,0.7721008128924788,-0.5419566810458436,-0.048564147316262296
343,0.3225388643815391,0.796209750688615,-0.49326326088574546,-0.13678475548175267
344,0.31318826247299497,0.8090237534403621,-0.4429913189083151,-0.22616889704441767
345,0.2996668707756733,0.8106029660494607,-0.39191956972580266,-0.31547051979111274
346,0.28145947919200454,0.8012092905275101,-0.34075679045646223,-0.4033968816230239
347,0.2581432926909101,0.7812972119403387,-0.2901290993963934,-0.4886325948362293
348,0.22940616621182758,0.7515005326261228,-0.2405700410023746,-0.5698647345982767
349,0.19506222708166954,0.7126153624591788,-0.19251367446188525,-0.6458084529473846
350,0.15506442659643233,0.665579799915362,-0.14629078212616525,-0.7152325220610827
351,0.10951363831539082,0.6114508147441966,-0.10212823067373847,-0.7769842267839379
