,0,1,2,3
94,-0.11224916835650317,0.5024924583616907,0.8324833822471521,0.20462861915000996
95,-0.0008375359537470262,0.4380346235048779,0.8835887158452574,0.16551721474032144
96,0.10599902475184436,0.36006539351292455,0.9189311321618454,0.12117216466576955
97,0.20585836920442338,0.27011060349409294,0.9377051876830708,0.07329102742361421
98,0.29655036637199095,0.1700213577729262,0.9394629479217883,0.023664056875170467
99,0.37614888431925003,0.06193130629112639,0.9241249805431391,-0.025875673181620977
100,0.44303688170593963,-0.0517933867200108,0.8919826485124318,-0.07350320600556122
101,0.49594350650920693,-0.16861016196620998,0.8436916433389658,-0.11745238436521871
102,0.5339723050925869,-0.28586089802514647,0.780256912675862,-0.1560649691503464
103,0.5566198686866681,-0.4008359634857263,0.70300934693696,-0.18783692469526542
104,0.5637844848030688,-0.5108399105472149,0.6135747909970843,-0.21146067327126422
105,0.5557646120599233,-0.6132571882679106,0.5138361344648171,-0.22586222335280992
106,0.5332472520802679,-0.7056162498881445,0.4058894028182617,-0.23023220609304257
107,0.4972865451584571,-0.7856504653111868,0.2919949176977479,-0.22405000870200456
108,0.4492731609541516,-0.8513543260234928,0.17452471424565225,-0.20710036823922626
109,0.3908952854628831,-0.9010335436030635,0.05590749361939229,-0.17948198032726304
110,0.32409221518714343,-0.9333477916925492,-0.06142755254380011,-0.14160787967557056
111,0.2510017535627056,-0.9473450212245458,-0.17510668330061363,-0.09419755799897998
112,0.1739027586913633,-0.9424864853244229,-0.2828659608116938,-0.03826099468683811
113,0.09515431145819912,-0.9186618385588029,-0.3826027010133073,0.02492501883641443
114,0.01713305618313693,-0.8761939193834228,-0.4724227833745115,0.0938476838820344
115,-0.05782968998788035,-0.8158330787124586,-0.5506826848801497,0.1667953692631945
116,-0.1275094587929255,-0.7387411751744036,-0.6160252356040183,0.24190023381404424
117,-0.1898472197363972,-0.6464656124389782,-0.6674082500642381,0.31718523426926276
118,-0.2430035477075386,-0.5409040396656924,-0.7041253660718554,0.39061434245181265
119,-0.2854069937507632,-0.4242605665344908,-0.7258186165672436,0.4601447114184822
120,-0.31579543077733796,-0.2989945537474956,-0.7324824651600143,0.5237794774164013
121,-0.33324932420368664,-0.16776322313477918,-0.724459247636527,0.5796198645622268
122,-0.3372160820492523,-0.03335948400311717,-0.7024261743111697,0.6259152726024271
123,-0.3275248647973493,0.10135350965420645,-0.6673742564859072,0.6611100746472831
124,-0.304391476656297,0.2335094759468329,-0.6205797192684552,0.6838859302652144
125,-0.26841321070721874,0.36030615967159757,-0.5635686476416513,0.6931985278518035
126,-0.2205537745022267,0.47907088789724683,-0.49807577839435646,0.6883078060715432
127,-0.16211867361550053,0.5873229296520047,-0.42599849321150135,0.6688008640482378
128,-0.09472167216011326,0.6828311422044007,-0.3493471843481346,0.634606949888713
129,-0.02024317531191125,0.76366550333019,-0.2701932510147676,0.5860041125988869
130,0.05921841623974031,0.8282412804651627,-0.19061603974950608,0.5236173086345575
131,0.14140115140493592,0.8753547699853009,-0.11265006430585822,0.4484079660947431
132,0.22393839704313595,0.9042097484960132,-0.03823382942430048,0.36165522164360187
133,0.3044206398920081,0.9144340077618028,0.030838461404046835,0.2649292523574121
134,0.380458656425128,0.9060855900535504,0.09296111029083087,0.16005732167568304
135,0.44974644825567467,0.8796485951378559,0.14675594376725543,0.0490833405789213
136,0.510122344168352,0.8360186875573791,0.19110518197984244,-0.06577809251927641
137,0.5596267134597489,0.7764786868558696,0.22517735171423794,-0.1821920709465376
138,0.5965548179291404,0.7026648676774436,0.24844561422844771,-0.29775696416376435
139,0.6195034495423027,0.6165248251512812,0.26069807194496386,-0.41005991179527573
140,0.6274101545191786,0.5202679679902681,0.2620398218061403,-0.5167328819393091
141,0.6195840285493288,0.4163098821518805,0.25288673242486365,-0.6155079318357698
142,0.5957272774377262,0.3072119572623554,0.23395113181190264,-0.7042703260507277
143,0.5559469675057491,0.1956177825970833,0.20621979717556418,-0.7811082176663047
144,0.5007566347842823,0.08418789641462632,0.17092483293695385,-0.8443576803122441
145,0.43106767533417206,-0.024465490030605497,0.1295082028075501,-0.892641991217708
146,0.3481706945938095,-0.1278421753256591,0.08358084203292628,-0.9249042050283567
147,0.25370724510436626,-0.2236144822486947,0.034877412703015004,-0.9404322214776258
148,0.14963262302033964,-0.30968311060111614,-0.014792125060329203,-0.9388757330832813
149,0.03817061845298732,-0.384226954892975,-0.06359287295584934,-0.9202546373313253
150,-0.07823868269973114,-0.4457456667404839,-0.10971598368854767,-0.8849587064008957
151,-0.19699677228088747,-0.4930939255561153,-0.15142896202199527,-0.8337385212112453
152,-0.3154088516018096,-0.5255065904606943,-0.1871239777291261,-0.7676878901431454
153,-0.43074869532106236,-0.5426141360798029,-0.21536294079050178,-0.6882181809133191
154,-0.5403246503900049,-0.5444480192541912,-0.23491817106366664,-0.5970251916085357
155,-0.6415451415911094,-0.5314358765832489,-0.24480760602745713,-0.4960493689262617
156,-0.731982064265702,-0.504386707809847,-0.24432362830025084,-0.3874303437164745
157,-0.8094304941590033,-0.46446645096929806,-0.23305475598045883,-0.27345689196724265
158,-0.8719632327019663,-0.41316459569700437,-0.21089961941798338,-0.15651354001432966
159,-0.9179788313271031,-0.3522527051141404,-0.17807284327109102,-0.03902511325347735
160,-0.9462418974859401,-0.28373591869687265,-0.1351026577399873,0.0765994239863364
161,-0.9559146739631932,-0.2097986834431417,-0.08282027255515453,0.1880224746705997
162,-0.9465790971866392,-0.13274610412122656,-0.02234125637586265,0.29303131722311726
163,-0.9182487742037265,-0.054942411842198974,0.044960632523893956,0.38958832320459513
164,-0.871370566031398,0.02125187905355888,0.11748652614021474,0.47587667569057956
165,-0.8068157210285751,0.09354252452250171,0.1934516225760116,0.5503404929039876
166,-0.7258607594370192,0.1597622224321135,0.27092948695812646,0.6117184019544216
167,-0.6301585628913713,0.2179278588814891,0.34790037446954036,0.6590697712548845
168,-0.5217003642380423,0.26629287354505454,0.42230236792764675,0.6917929932398224
169,-0.4027695574258072,0.30339341260336183,0.49208404787258075,0.7096354068317338
170,-0.2758884489632616,0.3280870955000208,0.5552573706939327,0.7126946567675859
171,-0.14375924646908772,0.33958340891066235,0.6099494210150275,0.7014114992290109
172,-0.009200721847641036,0.3374649532353015,0.6544517286395988,0.6765542749373622
173,0.1249179069221382,0.3216989983172065,0.6872658972807101,0.6391954767102451
174,0.25574426313358234,0.2926390501499466,0.7071443806498465,0.5906810333140425
175,0.3805096272075319,0.2510163829188104,0.7131253591139509,0.5325931104486229
176,0.4965936526384908,0.1979217445035007,0.7045608141256758,0.46670738842492965
177,0.601585406102384,0.13477769218615443,0.681137064433585,0.3949459106110659
178,0.6933392472533121,0.06330225253082553,0.6428872135499024,0.3193267037013653
179,0.7700241918821853,-0.014535180719349672,0.5901951574898563,0.24191144766870076
180,0.8301655637544751,-0.09656459985773537,0.5237910104422083,0.16475251800946872
181,0.8726779315629132,-0.18047150744952323,0.44473801859758555,0.089840734502031
182,0.8968885432689688,-0.2638569943205069,0.35441124356165965,0.019055128918253506
183,0.9025507052941122,-0.3443002523587264,0.25446850135601895,-0.045884010465960856
184,0.8898468027090358,-0.4194219395755083,0.1468142358655089,-0.1034576457225504
185,0.859380912572447,-0.48694679093351106,0.03355718191893586,-0.1523849908861126
186,0.8121612195266976,-0.5447638848038192,-0.08303717140724731,-0.19165409329059727
187,0.7495726942800724,-0.5909830311766764,-0.20059817607616567,-0.22054524389760602
188,0.6733407354467484,-0.6239858425367625,-0.31670443525694714,-0.23864664881430234
189,0.5854866974203156,-0.6424701792769771,-0.4289397127720692,-0.2458619911468074
190,0.48827642601128174,-0.6454868254135251,-0.5349489867880535,-0.2424097183564446
191,0.38416309454828557,-0.6324674431034525,-0.6324932867204417,-0.22881410020984255
192,0.2757257717926873,-0.6032430712568094,-0.7195019799516948,-0.20588831097361399
193,0.1656052559196538,-0.5580526689785168,-0.7941212355418327,-0.17470999146944538
194,0.056438773440851964,-0.4975414528016275,-0.8547574841619097,-0.13658993691242238
195,-0.04920483329631542,-0.42274903149403426,-0.9001148147335343,-0.09303473033418104
196,-0.14888782208644194,-0.33508759727709697,-0.9292253957200295,-0.04570429448500192
197,-0.24036261808921977,-0.23631068122127152,-0.941472179042506,0.003634536420781695
198,-0.32162577438805845,-0.12847321716404192,-0.93660333298074,0.0531572231232377
199,-0.3909654985214589,-0.013883876818640749,-0.9147380525024055,0.10103223364084105
200,-0.4470015811133024,0.10494916665065628,-0.8763636062414645,0.14547195110053118
201,-0.48871675505504353,0.22537772328876823,-0.8223236935986682,0.18478246161334258
202,-0.5154787300361932,0.3446768626698596,-0.7537983978583306,0.21741093488265006
203,-0.5270523821612412,0.46011042811303016,-0.6722762265461376,0.24198937088370331
204,-0.5236018260507803,0.568997176376652,-0.5795189234092807,0.2573735775914726
205,-0.5056823510074692,0.6687759117854075,-0.47751991260246973,0.26267636506410114
206,-0.4742224571777556,0.7570680056297467,-0.3684573905523478,0.25729408719876296
207,-0.43049647580149664,0.831735753560122,-0.2546432107206953,0.24092583050831565
208,-0.3760884934134309,0.8909351240638955,-0.13846880788992416,0.21358473511187484
209,-0.3128485173550407,0.9331615874882409,-0.02234947915540364,0.1756011321337678
210,-0.24284201374295677,0.9572878840875099,0.0913316232035124,0.12761738887603502
211,-0.16829411428533642,0.9625927870444136,0.20027842730899859,0.070574563276126
212,-0.09152992092007355,0.9487801374475936,0.3023344751520893,0.005691177013598142
213,-0.014912433864888303,0.9159876673224673,0.39553178529393473,-0.06556538302765172
214,0.059220313084001205,0.8647853780751567,0.47813486935458016,-0.14151413743129018
215,0.1286173077341601,0.7961634988844288,0.5486788489800285,-0.22030159299757676
216,0.19117422471743423,0.7115103062794081,0.6060007679943138,-0.2999476105125255
217,0.244989181835605,0.6125803359971042,0.6492633646385644,-0.3783949207790737
218,0.2884131682991864,0.5014537550188984,0.677970756925334,-0.45356105287288906
219,0.3200938609540032,0.3804878795576416,0.6919756955007703,-0.5233913741412948
220,0.3390117121663248,0.2522620182967622,0.6914782479912092,-0.5859119094999761
221,0.34450738866036973,0.11951698456297616,0.6770159913932245,-0.6392806089326012
222,0.33629985936785073,-0.014909247735193476,0.6494459993559613,-0.6818357667662153
223,0.31449466677537047,-0.14814817490590576,0.6099191139698972,-0.7121403634509671
224,0.27958216441750094,-0.2773680556798055,0.5598471818768151,-0.7290211985756084
225,0.2324257568429359,-0.39984022387553136,0.5008641074280293,-0.7316018102885457
226,0.1742404312216434,-0.5130028055562612,0.4347817269513421,-0.7193283280452014
227,0.10656211542613604,-0.6145202896554972,0.36354163419379293,-0.6919875789097201
228,0.03120862975197014,-0.7023375043451172,0.2891641845709906,-0.6497169582061667
229,-0.0497667873836975,-0.7747266904849199,0.2136959725726834,-0.5930057784119859
230,-0.13412821075838857,-0.8303265348671126,0.13915711091543626,-0.5226880207695528
231,-0.21951468824150386,-0.8681722253844912,0.06748964097670923,-0.43992662692545875
232,-0.3035013746580337,-0.8877158127431499,0.0005083717023158796,-0.3461896776980269
233,-0.38366259524638513,-0.8888364033741698,-0.060144620606820964,-0.2432190075996133
234,-0.45763524326776894,-0.8718399598017057,-0.11304069479906065,-0.1329919919828012
235,-0.5231809052418201,-0.8374487416409941,-0.15699953678393247,-0.017677413948186643
236,-0.5782451364886279,-0.7867806762409844,-0.19111737715485216,0.10041353380137549
237,-0.6210123784442155,-0.721319196394828,-0.21478784149527114,0.21887993484369994
238,-0.6499551158901337,-0.6428743173457708,-0.2277149282000453,0.33528625217909225
239,-0.6638760141548294,-0.553535940686601,-0.2299178089709242,0.4472185162938923
240,-0.6619419499813088,-0.45562056334377604,-0.22172735490979428,0.5523402368087496
241,-0.6437090507945228,-0.35161273092782086,-0.20377450112026674,0.6484466809753009
242,-0.6091380805387211,-0.24410270233247014,-0.1769707696688529,0.7335162003898773
243,-0.5585997505253231,-0.1357218834238329,-0.14248146946074713,0.8057573579764815
244,-0.4928697848467951,-0.029077639740674455,-0.10169227706893813,0.8636507088150376
245,-0.41311382561133964,0.07331088994021795,-0.05617007016844616,0.9059842182522875
246,-0.32086251715777075,0.16907438579978032,-0.0076190307675178814,0.9318814557226536
247,-0.21797735418337782,0.2560508197123245,0.0421668447544626,0.9408218789926789
248,-0.10660811022322406,0.33233738939417823,0.09135360070075904,0.9326527167624062
249,0.010857125626707508,0.3963356361999805,0.13811825402073602,0.9075921629274605
250,0.1318480897338453,0.44678864187552086,0.18069948743903752,0.8662238082411681
251,0.25367329257123006,0.4828094000205426,0.21744679365774633,0.8094824493562748
252,0.3735842826329385,0.5038996808043711,0.24686679926367056,0.7386316259653372
253,0.48884164803841357,0.5099589470329873,0.2676655678059333,0.6552334387798157
254,0.5967811321238639,0.5012831299915443,0.27878578267873644,0.5611113893898855
255,0.6948782334993525,0.47855332831945585,0.2794378394196244,0.4583071529702316
256,0.780809695699038,0.4428147461437313,0.2691240305877239,0.3490323421407465
257,0.8525103658329054,0.39544643147687664,0.24765518067414705,0.2356164414146496
258,0.9082240137380874,0.33812260636207,0.21515927915494149,0.12045218358304494
259,0.9465468502601957,0.2727665906633177,0.1720818620491526,0.00593969983334075
260,0.9664626618319703,0.2014985064984764,0.11917810112378595,-0.10556919709873347
261,0.9673686840362716,0.1265781054780845,0.05749676996034618,-0.21182524354674687
262,0.9490915642484973,0.05034418227378523,-0.01164353780302263,-0.3107331556351064
263,0.9118930071106804,-0.024847877428792964,-0.08668536578518984,-0.4003990183911693
264,0.8564649504488753,-0.09668882093804343,-0.1658697725970595,-0.47917249409457957
265,0.7839143770074917,-0.1629769253320214,-0.2472792106816321,-0.5456828413052242
266,0.6957381226389331,-0.22167650245809306,-0.32888484557484626,-0.5988678913717169
267,0.5937882880170575,-0.2709720215727872,-0.4085971399109006,-0.6379953054648304
268,0.48022909241944906,-0.3093164704479651,-0.4843184407851393,-0.6626756279048291
269,0.3574862188986271,-0.33547272183190907,-0.5539962548329445,-0.6728668559494696
270,0.22818988500290732,-0.3485468492060187,-0.6156758739756972,-0.6688704571852322
271,0.09511302752521034,-0.34801253938067256,-0.6675510267955549,-0.6513189779616435
272,-0.03889389027667162,-0.33372597452549285,-0.7080112756668253,-0.6211555946417865
273,-0.17096985790787708,-0.3059307970903309,-0.7356849570024749,-0.5796061586274832
274,-0.29831044896898373,-0.26525302170965936,-0.7494765693781914,-0.5281444712035881
275,-0.4182334674296128,-0.21268601231454548,-0.7485976492276395,-0.4684516906345766
276,-0.5282415093635265,-0.14956589393560293,-0.7325903329272876,-0.4023709175102921
277,-0.62607991790748,-0.07753801077062615,-0.7013429834677097,-0.33185812152079264
278,-0.7097887240784664,0.0014847310570102468,-0.6550974550937353,-0.2589306607462018
279,-0.7777473157203243,0.08537059169649097,-0.5944477754441698,-0.18561470101449498
280,-0.8287107575238521,0.17182357253802408,-0.5203302367131786,-0.11389286653044012
281,-0.8618368922737978,0.25844246453995934,-0.4340050999207273,-0.04565344325622195
282,-0.8767035820631452,0.3427828816369783,-0.3370303242326118,0.01735758629412759
283,-0.8733156924906916,0.4224207133393826,-0.2312279312391955,0.07358047299516468
284,-0.8521016767444438,0.4950153922373218,-0.1186437972572878,0.12168049683417509
285,-0.813899873655821,0.5583713739283902,-0.0015018304982257202,0.16058066180431996
286,-0.7599348878937155,0.6104962688715776,0.11784636973596532,0.18948747978666783
287,-0.6917846651376315,0.6496541468109169,0.23697516130947693,0.207909209834824
288,-0.6113391042473834,0.6744126527057268,0.35344052088153366,0.21566611158783935
289,-0.5207512564427073,0.6836827256188704,0.4648363731519656,0.21289247473460016
290,-0.4223823431597552,0.6767498949629883,0.5688502234836179,0.20003039543304177
291,-0.3187419750601999,0.6532963373376747,0.663316744844421,0.17781548010481235
292,-0.2124250709016779,0.613413106710851,0.746268018501031,0.14725486182230904
293,-0.10604705376648438,0.5576021951891145,0.8159792085060531,0.10959810944338569
294,-0.0021789415549847146,0.48676833499232963,0.8710085607654285,0.06630178983879279
295,0.09671605227048824,0.40220070818064,0.9102307556175612,0.018988604479686783
296,0.18834283290253181,0.30554498279369047,0.9328628049861138,-0.030597840729225112
297,0.27063015899218085,0.19876633606176727,0.9384818672720348,-0.08064146262342739
298,0.3417804212616148,0.08410435119414386,0.9270345507198507,-0.12930407388821452
299,0.4003122399645183,-0.03597912169974049,0.898837484136332,-0.17477640128969124
300,0.44509483845300907,-0.1588578728468156,0.8545691474015139,-0.21532843130094168
301,0.47537335816358084,-0.28180359467091776,0.7952531679041676,-0.24935778174586565
302,0.49078450900584636,-0.40205097390213695,0.7222334975640043,-0.2754348472882469
303,0.4913621927008377,-0.51686401648586,0.6371420833089202,-0.2923435474285281
304,0.47753298897318,-0.6236019743796672,0.5418598268514742,-0.2991166161158781
305,0.450101649340443,-0.7197832503331711,0.43847179282898685,-0.2950645093774642
306,0.41022699418995645,-0.8031457040736311,0.3292177638014993,-0.27979716807624044
307,0.3593888496148165,-0.8717018698151172,0.21643935279962867,-0.2532380530114723
308,0.29934688507935064,-0.9237877185432604,0.10252496631535923,-0.21563006456420342
309,0.23209241578842238,-0.9581037560491716,-0.010146039184283528,-0.1675331640805415
310,0.1597944095802084,-0.9737474352977276,-0.11925864719027968,-0.10981372404374132
311,0.08474108285589542,-0.9702360747687016,-0.22261557418151703,-0.043625843552496726
312,0.00927857989248923,-0.9475197076223023,-0.318187472271945,0.029614930553928984
313,-0.06425169788104597,-0.9059835341288504,-0.4041587297895433,0.1082648435167451
314,-0.13357551322584704,-0.8464399056216023,-0.4789677697600154,0.19049132255527873
315,-0.19654637300408812,-0.7701100259332343,-0.541340884989641,0.27431754857223645
316,-0.2512027219920971,-0.6785958094623958,-0.5903188107538788,0.35767110802238766
317,-0.29582029213073807,-0.5738425774021525,-0.6252754179430995,0.43843551731152397
318,-0.328958271603831,-0.45809349922865256,-0.6459281063531637,0.5145033361708022
319,-0.34949811456317786,-0.33383688969686875,-0.6523396847245138,0.5838295425274621
320,-0.35667399839746017,-0.20374764727815287,-0.6449117359695039,0.6444838305997911
321,-0.35009414650911247,-0.07062426384162374,-0.6243696775051877,0.694700516588949
322,-0.329752465329874,0.0626770561394488,-0.5917399324612356,0.7329247918943221
323,-0.296030188991594,0.19330955817274148,-0.5483198226375997,0.7578541508940424
324,-0.24968747754387652,0.31850274285518737,-0.49564097359248094,0.7684739368695621
325,-0.19184516854951358,0.43562718421948726,-0.4354271816893976,0.7640860927403659
326,-0.12395713092965586,0.5422557823269372,-0.369547828366588,0.7443303693752054
327,-0.04777390783160615,0.6362199604572533,-0.2999680349583788,0.7091974292462424
328,0.03470144391003738,0.7156594434052728,-0.22869682942841546,0.6590334825066181
329,0.1212642119920407,0.7790644132246007,-0.15773464245024865,0.5945363012533805
330,0.2095643082717905,0.825309028274666,-0.08902146327436139,0.5167426706044133
331,0.29716655489374866,0.8536755059095857,-0.024386965460045595,0.42700754698042453
332,0.3816134587412514,0.8638682032535117,0.03449614063211237,0.326975399375209
333,0.46048889077349453,0.8560173784104016,0.08615435633414398,0.21854440331024336
334,0.5314810611853373,0.8306725699872914,0.12935018585347818,0.10382433477603836
335,0.5924431960174115,0.7887857896126497,0.16311255223612467,-0.014910831661519464
336,0.6414503755041834,0.7316849738194509,0.1867600834853877,-0.135274484175326
337,0.6768510877391852,0.6610383819800381,0.19991669628020065,-0.2548218537015755
338,0.6973121808534606,0.5788108499564523,0.20251910101288617,-0.3711060982131797
339,0.701856059632589,0.4872130092295373,0.19481605741770944,-0.48173463542362216
340,0.689889164297655,0.3886447535288638,0.17735941972645666,-0.5844243601814241
341,0.66122098527714,0.2856343751358307,0.15098721880264182,-0.6770544085434597
342,0.6160731028222742,0.180774897606987,0.11679923083847027,-0.757715189269467
343,0.5550779884151184,0.07665919808705857,0.07612567287641389,-0.8247524938154414
344,0.4792675599057298,-0.024184460975656186,0.030489839856154555,-0.8768056155926878
345,0.39005173783541497,-0.11935488466764205,-0.01843434828941684,-0.912838555342997
346,0.28918750008601407,-0.2066368307645115,-0.0688687916182618,-0.9321635583451215
347,0.17873916960959207,-0.2840548674348884,-0.11898044774828079,-0.9344564166334575
348,0.06103088960851044,-0.3499208725257886,-0.16693209116726446,-0.9197631708341627
349,-0.061407563333874884,-0.4028740053462503,-0.21093328416025175,-0.8884980566186028
350,-0.18590030992865433,-0.44191217276988204,-0.24929024301230204,-0.8414327549276269
