,0,1,2,3
57,-0.05423977431032126,-0.4307326458171867,-0.4104476621037098,0.8019103138030405
58,-0.029978060793054095,-0.3233654733120775,-0.4360040066894503,0.8393072099603869
59,0.0017397231021469284,-0.21301637619583177,-0.45305538170969667,0.8656568707864593
60,0.04056861994987926,-0.10178743610843821,-0.4620908141952973,0.8800372630531956
61,0.08592357871235459,0.008236200737725158,-0.4637704456343621,0.8817404818736488
62,0.1369906832737014,0.11503228317587322,-0.45890130245342564,0.8702934683944832
63,0.1927446684411265,0.2166855581780574,-0.4484097240477387,0.84547358388303
64,0.2519723109886246,0.31142897306590545,-0.4333112012751608,0.8073186186875935
65,0.31330113150320504,0.3976810068642773,-0.4146784395222712,0.7561309473719476
66,0.37523270488183963,0.474078258891572,-0.3936085007996195,0.6924756816897403
67,0.43617975680656895,0.5395025419745143,-0.3711898978536602,0.6171728175208212
68,0.4945061234503187,0.5931018652114238,-0.34847050957274234,0.5312835168824473
69,0.5485685745820673,0.634304843551711,-0.32642716114901216,0.43609080808019207
70,0.5967594481194947,0.6628282348120067,-0.30593766522792565,0.3330751224738959
71,0.6375490183692816,0.6786774750420065,-0.2877560528601298,0.22388521185940494
72,0.6695265213924602,0.6821402561486654,-0.27249163720111935,0.11030510300524604
73,0.6914387891524734,0.6737733610856615,-0.26059245077916177,-0.00578215734849713
74,0.7022254986892728,0.6543831374602264,-0.25233348137577133,-0.12243313511911756
75,0.7010501221969847,0.625000145995903,-0.24781000508156495,-0.2376841287384729
76,0.6873257666212522,0.586848662064177,-0.24693618111774393,-0.34959184891381345
77,0.660735214712481,0.5413118329554067,-0.24944893495080872,-0.4562737165268411
78,0.6212446203336464,0.4898933976303276,-0.25491701757870555,-0.5559468453130164
79,0.5691104657459838,0.43417695681972246,-0.2627549931472972,-0.6469648070191434
80,0.504879553748344,0.3757838375388901,-0.2722417777098498,-0.7278513296826464
81,0.4293819788329931,0.3163306259965211,-0.28254323225123856,-0.7973301532107868
82,0.3437171946914915,0.25738744580378775,-0.2927382061020318,-0.8543503587546368
83,0.24923346615750608,0.20043803430264384,-0.3018473352856018,-0.8981065971993465
84,0.1475011577626163,0.14684261938142962,-0.30886382650624866,-0.9280537647506238
85,0.04028046442266614,0.09780452363842297,-0.31278540328454363,-0.9439158070685545
86,-0.07051567145563742,0.054341324122472265,-0.3126465575703083,-0.9456884743990552
87,-0.1828625914170192,0.017261276634034678,-0.3075502388781289,-0.9336359952118505
88,-0.2946679362253888,-0.012854423267021048,-0.29669812390858535,-0.9082817814050148
89,-0.4038176040864106,-0.03566312136745825,-0.2794186424954866,-0.870393420603707
90,-0.5082225602665678,-0.051065668125687275,-0.25519198975749463,-0.8209623469676197
91,-0.6058653826061176,-0.059204771855115856,-0.2236714282009285,-0.7611787078969585
92,-0.6948454308430592,-0.060456818967114107,-0.184700275388148,-0.692402057007663
93,-0.7734215583918193,-0.05541740579465923,-0.1383240803677459,-0.6161286009756207
94,-0.8400513425187435,-0.044880987383963095,-0.08479761267571456,-0.5339558069619591
95,-0.8934258913328472,-0.029815199006909432,-0.024586418347595562,-0.44754523641429006
96,-0.9324993916459863,-0.011330542230014978,0.04163716523859101,-0.35858450867756786
97,-0.956512687958078,0.009353754246244378,0.11300350318267699,-0.2687493131622016
98,-0.96501032648656,0.030946791066927527,0.1884604925779199,-0.179666381480369
99,-0.9578506557475368,0.05212498955103577,0.2667934180456807,-0.09287830121088511
100,-0.9352087428263692,0.07157198585292496,0.3466493941003899,-0.009811001581136966
101,-0.897572038015716,0.08801837265480034,0.4265658361049226,0.06825533030924444
102,-0.8457288956708531,0.10028023664991435,0.5050022959971676,0.14021123422317833
103,-0.7807502316165446,0.10729547039837367,0.5803749095386009,0.20513830027755203
104,-0.703964762985279,0.10815689346188706,0.6510926308338468,0.2623243887739212
105,-0.6169284308938283,0.10214129863832222,0.7155943791186736,0.31127343420394044
106,-0.5213887460688034,0.08873364259207628,0.7723861936325547,0.3517096587114947
107,-0.4192449189751143,0.06764572361515625,0.8200774855648607,0.38357616148523604
108,-0.3125047362006876,0.03882882955748734,0.8574154918194608,0.4070279919555011
109,-0.20323922135097083,0.002479992609706272,0.8833170733472624,0.42241995274197947
110,-0.09353616964050208,-0.040958349252881165,0.8968970601622505,0.4302895095953124
111,0.014546330496241891,-0.09080531585086263,0.89749242446358,0.4313353068238261
112,0.11902527868346399,-0.14615503544366262,0.8846816606160702,0.4263918948788491
113,0.21803596716611645,-0.20589627795237814,0.8582988637258161,0.41640136920315723
114,0.30987198600121607,-0.2687378070815142,0.8184421244261298,0.40238269383949
115,0.39302108819873455,-0.3332388397960814,0.7654759931782039,0.3853995378179443
116,0.4661960790665552,-0.39784386881750866,0.7000279095597065,0.3665274856606977
117,0.5283600192753996,-0.4609209894374303,0.6229786371679487,0.34682149466214357
118,0.5787451736149913,-0.5208027789136075,0.5354468893291747,0.3272844606774479
119,0.6168652935028337,-0.5758287073765296,0.4387684712200294,0.3088377212970869
120,0.6425209871390125,-0.6243880153177441,0.334470396808494,0.2922942713640574
121,0.6557981026416723,-0.6649619754948932,0.22424056093258216,0.2783353921982466
122,0.6570592222815159,-0.6961644669528854,0.10989365484529617,0.26749130451615827
123,0.6469285357634575,-0.7167798256277578,-0.006665895004876687,0.26012634820750835
124,0.6262705231614204,-0.7257969987991941,-0.1234831125780792,0.25642907257413655
125,0.5961630295633805,-0.7224391179684143,-0.2385928778681992,0.2564074913909512
126,0.557865449976703,-0.7061877144251759,-0.35006061811590206,0.25988962149641504
127,0.5127828612043439,-0.6768009311359208,-0.45602234276836323,0.26652928500390133
128,0.46242703431689725,-0.6343252304452566,-0.5547230957846914,0.2758170171626433
129,0.40837533463344333,-0.5791002558314935,-0.6445529367977931,0.2870957878901402
130,0.3522285639974383,-0.511756673665146,-0.7240796220948862,0.29958111844776264
131,0.29556882144087254,-0.4332069934312841,-0.792077235906457,0.31238505885055756
132,0.23991845258358224,-0.3446295379124995,-0.8475501201382404,0.3245433893361135
133,0.186701125504743,-0.24744590409203865,-0.8897515640369945,0.33504532316845775
134,0.13720601221129183,-0.14329241681892574,-0.91819684155566,0.3428649204168842
135,0.09255597172383978,-0.03398622656549899,-0.9326703202664358,0.3469933748592324
136,0.053680525326928755,0.07851316381534626,-0.9332265082105484,0.3464713100409284
137,0.02129428936715655,0.19214604389250997,-0.9201850505625939,0.34042021646477116
138,-0.0041186106991455695,0.3047973199487909,-0.8941198328471873,0.3280721800263789
139,-0.022313775925021984,0.41434295828725304,-0.8558424881162615,0.30879709172319425
140,-0.03328921372563862,0.5186969446144951,-0.8063807385240157,0.2821265893789152
141,-0.037281425086982095,0.6158576411221446,-0.7469521238628735,0.2477740621447145
142,-0.03475503146512646,0.7039524348750026,-0.6789337778609611,0.20565014588095235
143,-0.026386239318010735,0.7812796102574808,-0.6038290047499494,0.15587324976806458
144,-0.013040598044418622,0.8463464435833443,-0.5232314815647682,0.09877477884564406
145,0.004254346809497489,0.8979026079417733,-0.4387879640741346,0.03489885052926056
146,0.024340772553423137,0.9349680887285949,-0.35216040491511935,-0.035003557829471565
147,0.04596582609210624,0.9568549423332627,-0.2649884007089772,-0.10998595207468709
148,0.06781946350457359,0.9631823788697238,-0.17885287052155688,-0.18892293696375503
149,0.08857388095040343,0.9538848109966064,-0.09524183141350431,-0.27053175139408875
150,0.10692349425667076,0.9292126807968687,-0.01551907896829921,-0.35339824336039777
151,0.12162440992824652,0.8897260511894406,0.0591034969184944,-0.4360066896235153
152,0.13153234260772126,0.836281123123081,0.12758932607684206,-0.5167727642081981
153,0.1356379728868225,0.770010010546392,0.18909577773334635,-0.5940788759187783
154,0.13309880386801182,0.692294267649435,0.24298758488997968,-0.6663110302088442
155,0.12326666337874606,0.604732813128662,0.28884480519415,-0.7318963266319344
156,0.10571010903410602,0.5091050305393063,0.32646518889859105,-0.789340180888428
157,0.08023112266051047,0.40732993886604835,0.35586096594506716,-0.8372623607786617
158,0.04687562569004755,0.30142242043989176,0.3772502047176743,-0.8744309482244985
159,0.005937504369179725,0.1934475619815353,0.3910430310839328,-0.8997933844199767
160,-0.04204400095124988,0.08547420718847634,0.397823124575187,-0.9125038210565167
161,-0.09629351872247699,-0.02047116511993112,0.3983250257536233,-0.9119460858565334
162,-0.15581518835183247,-0.12244913508145967,0.39340789205397775,-0.8977516732740378
163,-0.21941436391556363,-0.21864954473909326,0.38402642610969917,-0.869812288682063
164,-0.28572486563786303,-0.30743021143526944,0.3711997686295705,-0.8282866037926981
165,-0.3532411218121467,-0.3873512425867431,0.35597919560568847,-0.773601019275006
166,-0.4203544165063,-0.4572041543077385,0.3394154858443296,-0.7064443741558509
167,-0.485392350479386,-0.5160351272612305,0.32252682889529405,-0.6277566870781444
168,-0.5466605369825902,-0.5631618801324353,0.30626812534748266,-0.5387121582698362
169,-0.6024854927098744,-0.5981838005615212,0.2915024916507107,-0.4406967996041503
170,-0.651257648685325,-0.62098514126584,0.27897572115370234,-0.33528118999233714
171,-0.6914733972587297,-0.6317312612403672,0.2692943734717676,-0.22418897134242646
172,-0.7217751098929115,-0.6308580640623616,0.26290806765095753,-0.10926180352989301
173,-0.7409881056526206,-0.619054953161083,0.26009644334257975,0.007578417289231754
174,-0.7481536211643635,-0.5972417832759215,0.26096113117378766,0.1243692062551901
175,-0.7425569275881507,-0.5665404342628336,0.265422941822549,0.23914808715602792
176,-0.7237498565054187,-0.5282417642793679,0.27322434632187786,0.3499932003002191
177,-0.691567131721272,-0.48376881094765756,0.2839371813047986,0.4550629813001593
178,-0.6461360544730612,-0.43463719861219025,0.29697537578020694,0.5526339935913646
179,-0.5878792517123906,-0.3824137750781966,0.31161236407981385,0.6411360421853634
180,-0.517510366971452,-0.32867454064781687,0.32700272618758375,0.7191837619641501
181,-0.4360227466287506,-0.2749629449232077,0.34220748489084707,0.7856039591461814
182,-0.34467134685577894,-0.22274961244642588,0.3562223919200804,0.839458087283889
183,-0.24494825387301924,-0.17339451720033616,0.3680084549510244,0.8800593567561134
184,-0.13855236821311329,-0.128112559374289,0.3765238960813032,0.906984106295619
185,-0.027353948548876128,-0.08794340731237406,0.38075669173916193,0.920077203448125
186,0.0866451613118081,-0.0537263555174855,0.37975682499122554,0.9194513845857429
187,0.20135469062566422,-0.026080818824666313,0.3726673844028516,0.9054805906560407
188,0.31464146813879756,-0.005392936693149997,0.35875366892372657,0.8787874986565586
189,0.42437623927699664,0.008191396307457383,0.3374295051218929,0.8402255873495178
190,0.5284806625150946,0.014766923340157473,0.3082800503281796,0.7908562055723704
191,0.6249733664417929,0.014662860142658413,0.27108044122318053,0.7319212294756168
192,0.7120139695635584,0.008430358970011848,0.22580974997113862,0.6648119982460835
193,0.7879440123555885,-0.0031760477879442806,0.17265982663044846,0.5910353038367265
194,0.8513238243149954,-0.019222519342916994,0.11203873434398498,0.5121772768391808
195,0.9009644460080262,-0.038624847192927525,0.044568619545477584,0.4298660563019409
196,0.9359538449400613,-0.06018149344125894,-0.02892200028212083,0.34573415493522563
197,0.9556768015905942,-0.08260985019641609,-0.1074114074059711,0.26138143222341775
198,0.959827994757528,-0.10458476058288821,-0.1897030504450938,0.1783395665167627
199,0.9484179796799795,-0.12477828338732241,-0.27444871113074004,0.0980388737865373
200,0.9217719242043164,-0.14189965074937455,-0.3601759520125052,0.0217782565364413
201,0.8805211432880046,-0.1547343624079486,-0.4453192147634692,-0.049301016981786
202,0.8255876460837949,-0.1621813809889207,-0.5282538428485868,-0.1142371034736459
203,0.7581620784243772,-0.16328744015085211,-0.607332224110207,-0.1722644603090234
204,0.6796756025806849,-0.15727754991142603,-0.6809211902902086,-0.22282544774825563
205,0.5917664017785442,-0.14358087934574393,-0.7474397731582242,-0.26557643403276293
206,0.4962416255458568,-0.12185131367926036,-0.8053964017353489,-0.30038831951657685
207,0.39503570036734587,-0.09198211766504977,-0.8534246325247509,-0.32734153733543664
208,0.29016601568879785,-0.0541142866564604,-0.8903165345581545,-0.34671572737807094
209,0.18368705594856732,-0.008638327210426178,-0.9150529027523525,-0.3589744140526589
210,0.07764408355091135,0.04381062364299304,-0.9268295453137396,-0.36474514318778245
211,-0.02597251528079474,0.10236426135546292,-0.9250789819901604,-0.36479564625580413
212,-0.12527113016113114,0.1659389115557304,-0.9094869976363221,-0.3600066981464662
213,-0.21850002723989023,0.23325925246202722,-0.8800036172072285,-0.3513424155140041
214,-0.30408467921544563,0.30288739937752535,-0.83684820094701,-0.3398188042715019
215,-0.3806604494522922,0.3732566498012598,-0.7805084989475928,-0.32647140559701937
216,-0.4470998728406935,0.4427090661379547,-0.7117336489654561,-0.3123229088546249
217,-0.5025339122672549,0.5095359718031979,-0.6315212468484044,-0.2983515966757493
218,-0.5463667207671179,0.5720203582675769,-0.5410987615593478,-0.2854614622056072
219,-0.5782836018216427,0.6284801472646792,-0.4418997030785122,-0.2744547918646689
220,-0.598252029796795,0.677311225383233,-0.3355350780624865,-0.26600794011359796
221,-0.606515764959422,0.7170291682958516,-0.22376078191741214,-0.2606509373556082
222,-0.6035822685667074,0.7463085989949725,-0.10844167410079691,-0.25875147044267305
223,-0.5902037889421948,0.7640191779828736,0.008486836419179938,-0.26050365985960083
224,-0.5673526451192433,0.7692573021086875,0.12505880852070644,-0.2659219314762104
225,-0.5361913766867712,0.761372690743349,0.23931846347693556,-0.27484014698732945
226,-0.4980385533927972,0.7399891607336935,0.34936061492223147,-0.2869160191976212
227,-0.45433114276118997,0.7050190320601095,0.4533698991578555,-0.3016406996542933
228,-0.40658441587532596,0.6566707608733933,0.5496579000929541,-0.31835329030290227
229,-0.3563504285720487,0.5954495617827886,0.636697314440049,-0.3362599012877261
230,-0.3051761461837722,0.5221509528210033,0.7131523747879464,-0.3544567570280607
231,-0.2545622839361574,0.4378473301737822,0.7779048390794556,-0.3719567453262054
232,-0.2059239120979312,0.34386785122573504,0.8300749625799055,-0.3877187122356159
233,-0.16055382560673404,0.24177206948472232,0.8690369899802244,-0.4006787310879234
234,-0.11958960343919088,0.13331791940569387,0.89442883783425,-0.4097825193502812
235,-0.08398518535968907,0.02042478920184232,0.9061557778147704,-0.4140181432728152
236,-0.05448767535444507,-0.09486745808059999,0.9043880758281947,-0.41244813847509315
237,-0.03161994503674598,-0.21044255368063422,0.8895526872931252,-0.4042401850457561
238,-0.015669460036742466,-0.32415394307371204,0.8623192512884241,-0.3886955081671195
239,-0.006683591662776378,-0.433871864975801,0.8235807623120367,-0.36527422894920325
240,-0.004471508996974349,-0.5375302719152212,0.7744294247236186,-0.33361696375376626
241,-0.008612577281365968,-0.6331724765549382,0.716128308477879,-0.29356206199451573
242,-0.018471021229796075,-0.7189944369655273,0.6500795227179123,-0.24515797994395885
243,-0.033216450979117185,-0.7933846497183359,0.5777897038048562,-0.18867040878939964
244,-0.05184969782494969,-0.8549597006280643,0.5008336744764805,-0.12458390605458275
245,-0.07323327046582984,-0.9025946272378764,0.42081716961394267,-0.053597917275827966
246,-0.09612562364206623,-0.9354473721427243,0.3393395406453992,0.023382783950257724
247,-0.11921833279754554,-0.952976748909378,0.2579573445735193,0.10526306827973125
248,-0.14117519319209398,-0.9549534991577306,0.17814969519007418,0.19077752849133608
249,-0.16067221164862885,-0.9414641864507742,0.10128620399865652,0.27851522564136916
250,-0.17643743510528034,-0.9129078458789585,0.028598268008330978,0.3669485461110739
251,-0.18728956297301685,-0.8699854833455833,-0.038845627308795344,0.454465505410817
252,-0.19217431991348297,-0.8136826912446995,-0.10016002671990203,0.5394047439372806
253,-0.1901976213182043,-0.7452458132146369,-0.15465760111714105,0.620092387590465
254,-0.1806546441021235,-0.6661522458590924,-0.20185890539172816,0.6948798940934158
255,-0.1630540184148816,-0.5780756059322212,-0.24149661970659891,0.7621819753675207
256,-0.13713647894719816,-0.48284661402781864,-0.27351423606825787,0.820513678211296
257,-0.10288745458422938,-0.3824106472870481,-0.2980592929458728,0.8685257200677956
258,-0.0605432287242601,-0.27878299156092473,-0.31547139835659666,0.905037213539263
259,-0.010590465787822134,-0.17400287593464567,-0.3262654128824081,0.9290649716556656
260,0.04624093180552136,-0.0700873982754106,-0.3311102852280928,0.9398486643310763
261,0.10899150185566134,0.0310135510984358,-0.330804141146835,0.9368711930525022
262,0.17649213436463715,0.12746028933438913,-0.32624631915291125,0.9198737632900412
263,0.24738975592794707,0.21756324155078344,-0.3184071211076691,0.888865259651738
264,0.3201781764507177,0.29981879930530325,-0.3082961006568825,0.8441256643578513
265,0.3932333543245551,0.3729402978237909,-0.296929746263752,0.7862034018557164
266,0.46485222074853827,0.4358833966533399,-0.28529942740389247,0.715906637844704
267,0.533294109678744,0.4878652896084089,-0.27434046210070473,0.6342887060571336
268,0.5968237693422493,0.5283773248857828,-0.2649031316739805,0.5426279772772238
269,0.65375488616133,0.5571907811576791,-0.2577264151953054,0.44240261880289283
270,0.7024930334762054,0.574355716194078,-0.2534151430640995,0.33526081557258003
271,0.7415769661399126,0.5801929768566788,-0.25242117820685284,0.22298713346193094
272,0.7697172177198166,0.575279628855244,-0.25502912697560937,0.10746579811222032
273,0.7858310188366607,0.5604282272428232,-0.2613469625869553,-0.00935826320317884
274,0.7890726416108613,0.5366605002083038,-0.27130181492799,-0.12551971555978358
275,0.7788583841576092,0.5051761555401421,-0.28464104503566595,-0.23907351334282845
276,0.7548855379046026,0.46731763779411495,-0.30093858396857387,-0.3481350582001158
277,0.7171448260282847,0.42453176176765944,-0.3196063776516385,-0.45091888973040983
278,0.6659259599270144,0.37832922195988006,-0.3399106450892881,-0.5457750168902031
279,0.6018161284536029,0.33024302646656895,-0.3609925305178428,-0.6312220559467501
280,0.5256914074640029,0.28178692604358024,-0.38189261382575634,-0.7059764188234313
281,0.43870125082307615,0.23441490435388423,-0.40157864086797207,-0.7689768919425705
282,0.34224639403967827,0.18948276385394147,-0.4189757487563337,-0.81940405779028
283,0.23795066396316766,0.14821278420492995,-0.43299839303483023,-0.8566941366362701
284,0.12762733843336382,0.11166234799665546,-0.4425831355985592,-0.8805469610463933
285,0.013240834696638337,0.08069732404161706,-0.44672142553644656,-0.8909279376895424
286,-0.10313537857350727,0.05597087418988578,-0.4444915004808163,-0.8880639959649484
287,-0.21936365657193688,0.037908208681701194,-0.4350885536883534,-0.8724336675870036
288,-0.3332887817881431,0.026697661058554895,-0.417852351554834,-0.8447515819033855
289,-0.4427851921611482,0.02228829048496725,-0.39229154662820814,-0.8059477949309887
290,-0.5458037133450124,0.024394051110329384,-0.3581040109548883,-0.7571424926044278
291,-0.6404166846969557,0.03250439906565922,-0.3151926118052843,-0.6996167175436159
292,-0.7248604060377151,0.04590104210624965,-0.2636759640713167,-0.634779861104197
293,-0.797573895970409,0.06368037895058526,-0.20389381812286947,-0.5641347363304016
294,-0.8572330410158061,0.08478102901080209,-0.1364068755550059,-0.48924110090218337
295,-0.9027793258535985,0.10801572214861435,-0.061990964721051145,-0.4116785309838106
296,-0.933442465816589,0.13210670562792184,0.018374350254226568,-0.3330095563060004
297,-0.9487564102412163,0.15572373440859766,0.10352251269771531,-0.25474395367269675
298,-0.9485683456971574,0.17752364363449125,0.19212171870649317,-0.17830506076203684
299,-0.933040497543068,0.1961904603153119,0.28270118670436445,-0.10499891552676212
300,-0.9026447025045472,0.21047499585222268,0.373681357014083,-0.035986950156910925
301,-0.8581498997461768,0.21923287260963092,0.46340732514337224,0.027737125597712076
302,-0.8006028589007181,0.2214599759151052,0.5501847272691007,0.08536572653883716
303,-0.7313026265111657,0.2163243867312758,0.6323172302221274,0.13629067659756922
304,-0.6517693233193191,0.2031939381980876,0.7081447328193565,0.18011110470938096
305,-0.5637080600832676,0.18165864909589224,0.7760813618410369,0.2166358188499258
306,-0.46896885580158376,0.15154741628384336,0.8346523449485608,0.2458801658892243
307,-0.3695035365153143,0.11293849309569193,0.88252886445939,0.26805752493814927
308,-0.2673206629455257,0.06616343789654539,0.9185600396586115,0.28356571758667093
309,-0.16443957940260193,0.01180438257932287,0.941801250196719,0.29296874646575366
310,-0.06284469361500666,-0.049315359445266826,0.9515380975425687,0.29697439070109843
311,0.035558913017795284,-0.11614715649792473,0.9473054033831732,0.29640829013960207
312,0.12898748244962374,-0.18743903846395116,0.92890076080664,0.2921852371422315
313,0.21581718529677013,-0.2617632816529624,0.8963922832146043,0.2852784630885419
314,0.2946184232353004,-0.33754894266194063,0.8501203340249796,0.27668775483459007
315,0.36418502735689734,-0.4131185568330683,0.7906931639584893,0.2674072630250166
316,0.42355768092361157,-0.48672810783839926,0.7189765285242395,0.25839386873897796
317,0.47204104078287323,-0.5566092879549462,0.6360775026481692,0.25053695736114157
318,0.5092141901243645,-0.6210130059328679,0.5433228486744037,0.2446304092841728
319,0.5349342223175023,-0.6782530626168825,0.4422324247879018,0.2413475570843845
320,0.5493329270898332,-0.7267489046227349,0.33448824003861805,0.24121977970396957
321,0.5528067220130971,-0.7650663836922852,0.22189986666158446,0.24461930793932427
322,0.5460001398756318,-0.7919554934697671,0.10636700771312282,0.25174670462392185
323,0.5297833418646049,-0.8063841253077749,-0.010159913966029388,0.2626233601235547
324,0.505224273597249,-0.8075669786297711,-0.1257202324646695,0.27708921224752037
325,0.4735562122746869,-0.7949888770517273,-0.23838364336679738,0.2948057627578846
326,0.43614156533268594,-0.7684218760594177,-0.3462899962741717,0.31526432380292424
327,0.39443287116008413,-0.7279356982358066,-0.44768735612382815,0.33779929033261624
328,0.34993201852752964,-0.6739011941308278,-0.5409674571511889,0.3616061023567847
329,0.30414874170063433,-0.6069866968579248,-0.6246977375719134,0.38576343713726635
330,0.258559461833421,-0.5281473121836885,-0.6976492268925194,0.4092590592104516
331,0.2145675318487809,-0.4386073589486076,-0.7588196591331203,0.43101865837286213
332,0.1734659019884521,-0.33983634282873176,-0.807451301645482,0.44993692492519743
333,0.13640315759789728,-0.233519005549995,-0.8430431177562638,0.46491004963117644
334,0.10435379118378783,-0.12152013774989975,-0.8653570189814261,0.47486879460161957
335,0.07809345962393899,-0.005844973116409108,-0.8744181056473286,0.47881126174033284
336,0.05817984744252028,0.11140390899548333,-0.8705089398860265,0.47583448802140943
337,0.04493961157755927,0.22807215829181696,-0.854158038569761,0.46516402168485926
338,0.03846172574160292,0.34200062921673724,-0.8261229122767245,0.44618067985935383
339,0.03859737728268425,0.4510726452822453,-0.7873681064322707,0.4184437550235792
340,0.044966400560517594,0.5532604310725079,-0.7390388191549062,0.3817100234631189
341,0.05697006252201012,0.6466696097124276,-0.6824307741581376,0.33594801135374974
342,0.07380985263525758,0.7295807093569786,-0.6189571137842609,0.28134709076866193
343,0.09451177474536095,0.80048669390308,-0.5501131447710446,0.21832110587094453
344,0.11795549664629046,0.8581256288897816,-0.4774398160520026,0.1475063656310296
345,0.14290758779643437,0.9015077110759325,-0.402486832661162,0.06975398021061341
346,0.16805796980472698,0.929936026569975,-0.3267763120965558,-0.01388333983354173
347,0.19205862075178448,0.9430205542696835,-0.25176786929502215,-0.10216976270142777
348,0.21356351520017336,0.9406850950018864,-0.17882597424760738,-0.1937097001986087
349,0.23126874839300396,0.9231669780955308,-0.10919036334639529,-0.28697554098385997
350,0.24395178649445207,0.8910095719469946,-0.043950203425295646,-0.3803391226049056
351,0.25050880497314754,0.8450477991310332,0.015977391760808438,-0.472106215556671
