,0,1,2,3
66,0.8301399430421493,0.006203730562707677,-0.29664775729117593,-0.4720479814459529
67,0.7543939125156996,-0.046244317707119245,-0.36530645936849193,-0.5434174073239786
68,0.6643002510924937,-0.09266650091719032,-0.4327568644923135,-0.6023616789280304
69,0.5616303482581171,-0.13150869265821938,-0.49717677411169403,-0.6481451002319483
70,0.44843422687241674,-0.1614520157011243,-0.5567514865416586,-0.6803438638137593
71,0.32699389536678447,-0.18144880464125157,-0.6097208788722243,-0.6988503227118094
72,0.19977118226715823,-0.19075137260333525,-0.6544257088716304,-0.7038695760958763
73,0.06935131236200534,-0.188932841455342,-0.6893519610676937,-0.6959085073954792
74,-0.06161641195116756,-0.1758994968991204,-0.7131721050548521,-0.675757599543306
75,-0.19047939001524297,-0.1518943453263491,-0.724782206395768,-0.6444660294611212
76,-0.31464249360987034,-0.11749177303823233,-0.7233339295026452,-0.6033107084360079
77,-0.43162736065904567,-0.07358343471020132,-0.7082605951641989,-0.5537600825307023
78,-0.5391287808314636,-0.021355721156711943,-0.6792965998909786,-0.49743363399514057
79,-0.6350668144053883,0.03774062908836601,-0.636489666413741,-0.43605812766823987
80,-0.7176333917251976,0.1020280095009226,-0.5802055704723195,-0.3714217230469399
81,-0.78533227735892,0.16964557050767362,-0.5111251741179201,-0.30532712118039174
82,-0.8370114472715356,0.23859788601303702,-0.4302337855263406,-0.23954493465359064
83,-0.8718871148735812,0.3068074280177779,-0.3388030550691501,-0.17576845822373385
84,-0.8895588480261438,0.37216951690287137,-0.2383658023960987,-0.11557097747595019
85,-0.8900154388567549,0.4326083494569826,-0.13068434494153744,-0.060366684221714956
86,-0.8736314161062234,0.4861326763346862,-0.017713060204740394,-0.011376172031652143
87,-0.8411543200255278,0.5308897061337725,0.09844394166824035,0.03040263430048304
88,-0.7936830868580453,0.5652158545649274,0.2155790356542526,0.06421740239457677
89,-0.7326381080435551,0.5876830332519888,0.3314300922371113,0.08957761455745063
90,-0.6597237330592463,0.5971392816717583,0.44373111117339936,0.10626370640877077
91,-0.576884169220956,0.5927426849214025,0.5502632666059335,0.11432892109426966
92,-0.4862538922418348,0.5739876859343197,0.6489051384710781,0.11409386460832183
93,-0.3901038139201313,0.5407230893272766,0.7376809222570563,0.10613393411775382
94,-0.29078455473469156,0.4931612605597536,0.814805456013227,0.0912599729450913
95,-0.19066823687562492,0.4318782433771761,0.8787249789479918,0.07049267846404186
96,-0.09209024567793586,0.3578047451268419,0.9281526381390822,0.045031448246237
97,0.0027075962121901054,0.2722081678260755,0.9620978863030943,0.016218491379909564
98,0.09163103719574128,0.17666608712848755,0.9798890611186993,-0.014500847597835743
99,0.17278325737161082,0.07303179597483996,0.9811886016322222,-0.045620508280271935
100,0.24450935878589636,-0.036607270634882866,0.9660005357235822,-0.07561776368371628
101,0.30543440043458553,-0.14997723364637006,0.9346700600699748,-0.10299774379925211
102,0.35449405786116805,-0.2646704394500118,0.887875225885504,-0.12633726560768016
103,0.39095717457596024,-0.3782018227862153,0.8266109352001347,-0.14432681904734312
104,0.4144396779042743,-0.4880675897271811,0.7521656388426093,-0.15580960490608675
105,0.42490955009636366,-0.5918047861292552,0.6660913040078154,-0.15981659512259944
106,0.4226827711358025,-0.6870502911976754,0.5701673819589568,-0.15559668666207677
107,0.40841037701626126,-0.771597786251644,0.4663596510273126,-0.14264114445236997
108,0.383057000630916,-0.8434512951956115,0.356774933065028,-0.12070167371224381
109,0.34787147624761894,-0.9008739744708096,0.24361277985411434,-0.08980162373933591
110,0.30435028748125403,-0.9424309443895527,0.12911529726506576,-0.050239999793467806
111,0.254194817752475,-0.9670250979358128,0.015516317450787354,-0.0025881427287903908
112,0.19926351696778424,-0.9739249937918597,-0.09500885796912742,0.05232087710040857
113,0.14152022470911393,-0.962784133305236,-0.20039193821684248,0.11340991910614334
114,0.08297998542739995,-0.9336511315698626,-0.2987171887231678,0.17938207184139598
115,0.02565375262570077,-0.8869705155499606,-0.3882629586470755,0.2487510089705659
116,-0.028506594731305582,-0.8235741117083903,-0.4675382097126912,0.3198766622296961
117,-0.07766150997473392,-0.7446632162247409,-0.5353131915788134,0.39100533396869697
118,-0.12013394230459586,-0.6517819668872851,-0.5906435558309998,0.4603132558402063
119,-0.1544551175598633,-0.5467825515145767,-0.6328873647142952,0.525952508886281
120,-0.179404759765692,-0.43178308795783127,-0.6617146278125864,0.586098155999371
121,-0.1940447188794554,-0.3091191903916389,-0.6771091856122009,0.6389954021479284
122,-0.19774513807615257,-0.18129039126469504,-0.6793629486367104,0.6830055917940717
123,-0.19020248369177464,-0.05090271412154132,-0.6690626898843303,0.7166498767859281
124,-0.1714489678147951,0.07939121359593491,-0.6470697719383985,0.7386494411306306
125,-0.14185311228779776,0.2069530590257435,-0.6144933637936789,0.7479612501645262
126,-0.10211142806088819,0.3292192210043339,-0.5726578618375588,0.7438083987535374
127,-0.053231409773521005,0.4437593456145696,-0.5230653705966282,0.7257042636472971
128,0.0034937335416695275,0.5483315083800571,-0.46735421831437357,0.69346981575794
129,0.06651798019067608,0.6409327345427955,-0.40725457721878977,0.6472436152154694
130,0.13408220375302368,0.7198436447961094,-0.34454232614132596,0.5874841914302952
131,0.2042596868520202,0.78366615960641,-0.2809923323086466,0.5149646976236344
132,0.27500629129398907,0.8313533672169348,-0.2183323387103787,0.4307599197221676
133,0.34421401480395375,0.8622308543058472,-0.1581986232535517,0.33622590842502287
134,0.40976657610854966,0.8760090092484761,-0.10209454649601696,0.23297268594312234
135,0.46959561571164193,0.8727860307644205,-0.051353027384899,0.12283065083805102
136,0.5217360807641459,0.8530416038780102,-0.007103883088558027,0.007811461269498041
137,0.5643793794512701,0.8176214348934671,0.029753157674414776,-0.1099356851133855
138,0.5959229429120907,0.7677130617802408,0.0585691052312971,-0.22817134087217747
139,0.6150149195833231,0.7048135704042903,0.0789595241564129,-0.344615544061595
140,0.6205928458785119,0.6306900451207659,0.0908111893301197,-0.45699881238622964
141,0.6119152853281963,0.5473337594560004,0.09428144257262006,-0.5631131759494694
142,0.5885856020373537,0.45690926456729986,0.08979029630677252,-0.6608620247192588
143,0.5505672292451615,0.36169965612459076,0.07800551601609002,-0.7483075733358057
144,0.4981900050484704,0.2640493911797741,0.05982109249055498,-0.8237148018462644
145,0.4321473697125004,0.16630608324848345,0.036329683487931974,-0.8855908150058827
146,0.3534844468985558,0.0707627248511358,0.008789758243216525,-0.9327186728711352
147,0.26357725890507044,-0.020398228339894825,-0.02141168663194981,-0.9641848788195425
148,0.16410354796126764,-0.10515752840647972,-0.052799858300302316,-0.9793998645749508
149,0.05700588618982233,-0.18170726301133777,-0.08385527625580962,-0.9781109815111488
150,-0.05555204919625828,-0.24849325945798084,-0.11305812770442919,-0.9604076892622286
151,-0.17123498642801432,-0.30425073101615685,-0.13893270693182563,-0.9267188219971189
152,-0.28759015974062696,-0.34803230384340234,-0.16009077306256134,-0.8778020049430546
153,-0.40210468705964875,-0.37922775638118045,-0.17527268742804952,-0.8147254841211894
154,-0.51226482714345,-0.3975750130436354,-0.1833852474773522,-0.7388428160865574
155,-0.6156156683057101,-0.4031621550838158,-0.18353521739314285,-0.6517610372069953
156,-0.7098197864814471,-0.39642043817748884,-0.17505766423195207,-0.5553030894099659
157,-0.7927134322748131,-0.3781085328326564,-0.1575383397714611,-0.4514654174931584
158,-0.8623588642251593,-0.34928842454321896,-0.13082949902644764,-0.34237176863301366
159,-0.9170915374483398,-0.3112936201344687,-0.09505871280838349,-0.23022431479631142
160,-0.9555609807973151,-0.26569049975732073,-0.05063040957778387,-0.11725328115818986
161,-0.9767643486856233,-0.21423382565407484,0.0017799332904572668,-0.005666296837492091
162,-0.9800718119520979,-0.15881756485357806,0.06123884148196669,0.10240131251532486
163,-0.9652431512096183,-0.10142229971318849,0.12657484673270733,0.2049340975494471
164,-0.9324351310891413,-0.044060584798251035,0.1964049707256615,0.3000807868762379
165,-0.8821994593407966,0.011278341128163727,0.2691670533755523,0.38619426502386495
166,-0.8154713652997807,0.06268306448682928,0.34315713823551325,0.4618662839834312
167,-0.733549062053832,0.10837232526421275,0.41657099647971413,0.5259560985183739
168,-0.6380645800657218,0.14674381852093613,0.4875487624221254,0.5776123679874776
169,-0.5309466714713785,0.17641821357344445,0.5542215705761246,0.6162878359023087
170,-0.4143766785505415,0.1962772574618192,0.6147590289583245,0.6417464785964205
171,-0.29073843213801853,0.2054949799605168,0.6674163371190863,0.6540630017326291
172,-0.1625633917414094,0.20356119282587237,0.710579860942674,0.6536147532480643
173,-0.032472355239499845,0.19029667179964166,0.7428100095598019,0.6410663090078477
174,0.09688485061788078,0.16585962118584074,0.7628803219690711,0.6173471682394019
175,0.22289023916312062,0.13074324228535125,0.7698117606634688,0.5836231652588243
176,0.34301761996245306,0.0857644530503054,0.7629013245088272,0.5412623578736595
177,0.45489019371671524,0.03204403133316762,0.7417442304962567,0.49179628734040454
178,0.5563343969798633,-0.029021327595949303,0.7062490704022685,0.4368776165444449
179,0.6454287015035165,-0.0957943424884773,0.656645519972061,0.3782352393991151
180,0.7205461986385544,-0.16643898101231847,0.5934843607465857,0.3176280132109359
181,0.7803899535985686,-0.23896774599752296,0.5176297635589221,0.25679829550294975
182,0.824020293671204,-0.3112932206390294,0.4302439733441646,0.19742646682556786
183,0.8508733941895421,-0.3812825698258945,0.33276472250593037,0.14108759145609415
184,0.8607707412784746,-0.44681361697243716,0.22687588000064468,0.08921130937749597
185,0.8539192757197993,-0.5058310725520776,0.11447201106270917,0.043045967038087274
186,0.8309022521339934,-0.5564014830891216,-0.0023823260753038644,0.003627883315894309
187,0.7926610763467177,-0.5967654978660911,-0.12149758878646374,-0.028243486338854762
188,0.7404686056164155,-0.6253861143730018,-0.2406074983492692,-0.05202387705685074
189,0.6758946058422347,-0.6409916609972317,-0.35741938044495,-0.06743559006730127
190,0.6007642517560926,-0.6426124042227305,-0.4696653966119058,-0.07447165216645955
191,0.5171107256762424,-0.629609824484888,-0.5751534411564934,-0.07339267966590887
192,0.42712311346769166,-0.6016977859193745,-0.6718164838643386,-0.06471655406109789
193,0.3330909093852001,-0.5589550260483223,-0.7577591746823079,-0.04920120044315161
194,0.2373465216860964,-0.501828606969559,-0.8313005914804404,-0.027820935907532887
195,0.14220721633039388,-0.43112819448773637,-0.8910121044658719,-0.001737019459777625
196,0.049917945640680056,-0.34801126024662427,-0.9357494485331554,0.02773681694903879
197,-0.03740351772522696,-0.2539595285893467,-0.964678234898169,0.059172948331250336
198,-0.11781778302948376,-0.1507472089322383,-0.9772922923209253,0.09107153436321862
199,-0.189610117163368,-0.04040176041933112,-0.973424402153227,0.12190420221200074
200,-0.2513306580898246,0.07484187661880659,-0.9532491760549913,0.1501585900266486
201,-0.3018275855147097,0.1925924830416553,-0.9172780159494515,0.17438258386103167
202,-0.3402724477541011,0.3103579599616229,-0.8663462879212627,0.1932270876273278
203,-0.36617704298412945,0.4256035800594977,-0.8015930305581436,0.20548620195173053
204,-0.37940146702563055,0.5358116726362866,-0.7244336990348886,0.21013375261516717
205,-0.3801531631636691,0.6385412848790935,-0.6365266145767584,0.20635520099349886
206,-0.3689770366343951,0.7314863588895211,-0.539733940665996,0.19357408527022943
207,-0.34673692164079656,0.8125309972751398,-0.4360781387329738,0.17147227926786085
208,-0.31458890644649634,0.8798004587415396,-0.3276949638704002,0.14000351207363007
209,-0.2739472267964147,0.9317066274674124,-0.21678414268062351,0.09939976230394244
210,-0.22644362450529465,0.9669868335821123,-0.10555892871886657,0.050170321580312406
211,-0.173881231875425,0.9847350635013961,0.0038042451618329476,-0.00690649195568907
212,-0.11818417956061475,0.9844247842250824,0.10921480448360152,-0.0707988021550617
213,-0.06134423216504472,0.9659228103766234,0.20871458385916475,-0.14024347421074937
214,-0.005365829592720542,0.9294938617040818,0.3005207788283889,-0.2137747188504659
215,0.047789048889094375,0.8757956865433603,0.38306427924859066,-0.28975831343048003
216,0.09625477770559976,0.8058648577259488,0.4550224819995776,-0.3664306069723526
217,0.13831334759162273,0.7210935758719363,0.5153458201216838,-0.44194135176211635
218,0.17244167780763311,0.6231980352839344,0.5632774034017203,-0.5143993034502972
219,0.19735375886941403,0.5141791142900366,0.5983653379090518,-0.5819194572077929
220,0.21203653832953379,0.3962763397547797,0.620467474754818,-0.6426707413093905
221,0.21577862121201974,0.2719162399311268,0.6297485268413078,-0.6949229727320593
222,0.20819103921116772,0.14365633679250317,0.6266696818881154,-0.7370918924352526
223,0.18921954414080638,0.014126135071079515,0.6119710258474234,-0.7677811406555601
224,0.15914809630814172,-0.11403346218468081,0.5866472683297821,-0.7858201037800391
225,0.1185934420864217,-0.2382308444239204,0.5519174264432957,-0.790296662429603
226,0.06849090136181196,-0.35598302257724634,0.5091892714129733,-0.7805839928831075
227,0.010071709049150876,-0.4649721631332928,0.4600194698276338,-0.756360717890265
228,-0.055167530103339565,-0.5630979646869568,0.4060704552065047,-0.7176238647063571
229,-0.12550251306979182,-0.6485246183611377,0.3490651432286307,-0.6646942638352489
230,-0.19902509393137022,-0.7197212284970734,0.29074065352234846,-0.5982142071412776
231,-0.27369222191000714,-0.7754947326062382,0.23280222117078914,-0.5191373740965778
232,-0.34737872975014916,-0.8150145457277933,0.17687847158734588,-0.42871122525333294
233,-0.41793263986244195,-0.8378283594064823,0.12447919343051284,-0.3284522478454701
234,-0.48323158873235084,-0.843868744392885,0.07695667677694445,-0.22011461511546668
235,-0.5412389382647371,-0.8334504334281133,0.035471589582114244,-0.10565298413707173
236,-0.5900581468111366,-0.8072583904585673,0.0009642469245015606,0.012819697497231622
237,-0.6279840125404511,-0.7663269996195257,-0.025868012344409108,0.13307838135881087
238,-0.6535494766017746,-0.7120109256922793,-0.04458678460135196,0.25283500937821884
239,-0.6655667813526546,-0.6459484020600188,-0.055021510665417384,0.369789338407796
240,-0.6631619171240704,-0.5700178873967107,-0.05727113079393632,0.4816802853571027
241,-0.6458014561409524,-0.4862891938337008,-0.05169846697844546,0.5863365652241685
242,-0.6133110602147641,-0.39697032316717995,-0.038917500269575606,0.6817254096155975
243,-0.5658851550011234,-0.3043513504938523,-0.01977389264502173,0.7659981984127537
244,-0.5040874828408505,-0.2107467639650872,0.004680724279101503,0.8375319109990016
245,-0.42884247302028494,-0.11843770344099805,0.033220011952978426,0.8949654041041539
246,-0.34141759704485153,-0.029615538894004978,0.0644789151903098,0.9372296483680075
247,-0.24339710151613542,0.05367180845672492,0.0969934350839784,0.9635712020920607
248,-0.1366477268245308,0.1295694721187856,0.1292431423977926,0.9735683647241665
249,-0.023277220734266357,0.19645994916517215,0.15969531855431698,0.9671396303537257
250,0.09441336297262704,0.25300102403127106,0.1868495688163036,0.9445442484947368
251,0.2139824338408712,0.29815638268091355,0.20928173903015584,0.9063748910813215
252,0.33290442656535735,0.33121817874133186,0.2256859837058784,0.8535426161611244
253,0.44862878268163014,0.3518210175912714,0.23491387884921217,0.7872545055156299
254,0.5586399163068458,0.35994704183601045,0.23600954670353488,0.7089845307529495
255,0.6605167004098386,0.3559220266651768,0.22823985956202353,0.6204383659327946
256,0.7519900186018021,0.3404026206235153,0.21111891357666912,0.5235130104649833
257,0.8309969719879705,0.31435509064447603,0.18442610792299546,0.42025221028461046
258,0.895730410127158,0.27902614421045246,0.14821732616368222,0.3127987650956555
259,0.9446825676610355,0.23590660085555384,0.10282889114491695,0.20334488234533868
260,0.9766817309291377,0.18668886493025377,0.048874147883543204,0.09408178276887871
261,0.9909210283557174,0.13321930710785013,-0.01276728393172294,-0.012850223233845326
262,0.9869786303920816,0.07744678964338092,-0.0809673596920312,-0.11540998478382689
263,0.9648288545746682,0.021368666709857986,-0.15437415257000822,-0.2117009269735693
264,0.9248438936209972,-0.03302434616758488,-0.2314425085909241,-0.30001255008632627
265,0.867786113927836,-0.08380301204377132,-0.31047007641870905,-0.3788570275116635
266,0.7947911026739851,-0.12915270866104844,-0.3896378352884372,-0.44700004280483363
267,0.7073418682458136,-0.16742349152914063,-0.4670541272707941,-0.5034851518267766
268,0.6072348152847633,-0.19717579329435841,-0.5408011074443735,-0.5476511187167983
269,0.4965383169365843,-0.2172205797930863,-0.6089824599331422,-0.5791418505184354
270,0.377544887876292,-0.22665292403044507,-0.6697711908227131,-0.5979087402027632
271,0.2527181179087296,-0.22487812640336752,-0.7214563016683049,-0.6042054169974546
272,0.12463565353578332,-0.2116296986060326,-0.7624871698787827,-0.5985750916183135
273,-0.004070389317872597,-0.18697873506954082,-0.7915145141890416,-0.5818308675127903
274,-0.13077413658204623,-0.15133441431894545,-0.8074269034683018,-0.55502956299602
275,-0.252916320507699,-0.10543559779604891,-0.8093818733035315,-0.5194397488697826
276,-0.3680628368351875,-0.05033371984601481,-0.796830844540535,-0.47650484779917596
277,-0.47396008052985295,0.012632615976240408,-0.7695371880659552,-0.4278022618702177
278,-0.5685857271666782,0.08187070791842264,-0.7275869468676004,-0.374999590393325
279,-0.6501937410889693,0.15557367235241976,-0.6713919056958365,-0.3198090687982851
280,-0.7173525354899422,0.2317662082234095,-0.6016848860280952,-0.2639413997031389
281,-0.768975379977566,0.3083550621561232,-0.5195073348688597,-0.2090601579653609
282,-0.8043423437359305,0.38318292512949276,-0.4261894654668989,-0.15673793251039358
283,-0.8231132722954493,0.454084401754688,-0.3233233915957547,-0.10841531949490407
284,-0.8253315179453522,0.518942637336026,-0.21272987006409105,-0.0653638051467913
285,-0.8114183724420101,0.5757451674895093,-0.09641942429934022,-0.02865347437603205
286,-0.7821583802017809,0.6226375706833767,0.023451238752630027,0.0008736444338942606
287,-0.7386759349131429,0.6579735552936324,0.14462648901754538,0.022623933983904415
288,-0.682403776878876,0.6803601983890405,0.2648015895937601,0.03626574000466509
289,-0.6150442070847537,0.6886971713675801,0.38167388306509975,0.04173579360442081
290,-0.5385240120609652,0.6822089348464079,0.4929941264848518,0.03923836006933701
291,-0.45494424664633826,0.6604690582099694,0.5966167482242627,0.029237156649367296
292,-0.36652614600038114,0.6234160136523903,0.69054782453818,0.012440267097623914
293,-0.27555453057088697,0.571360005578866,0.7729896278915791,-0.010221539943399971
294,-0.18432012594844177,0.504980618607808,0.8423806814842862,-0.03762251271368179
295,-0.09506224220953338,0.4253152956055425,0.8974303629801167,-0.06847490804258673
296,-0.00991324393996898,0.3337388855042959,0.9371472325143865,-0.10136640709605473
297,0.06915380698623722,0.23193472341190574,0.9608604123599459,-0.13480097557002632
298,0.14037303735702578,0.12185791716163086,0.9682335144156992,-0.1672420998744492
299,0.20222799466541258,0.005691709691189269,0.9592707927729642,-0.19715726906996475
300,0.25348718788072777,-0.11420203939524694,0.9343153875393938,-0.22306253917993132
301,0.2932320705860748,-0.2353370613900087,0.89403971819009,-0.24356601284806945
302,0.32087679255337664,-0.35516026447891114,0.839428275224991,-0.25740909325182154
303,0.33617925485785416,-0.47111130080857555,0.7717532431364843,-0.2635044260766525
304,0.3392432240152404,-0.5806826650959322,0.6925435610834426,-0.26096952584295435
305,0.3305114868309955,-0.68147885892074,0.6035481859511597,-0.24915519089899868
306,0.31075025401150647,-0.7712731747789257,0.5066944617503015,-0.227667942253168
307,0.2810252414319347,-0.8480607097113019,0.40404261614552206,-0.1963858718451107
308,0.24267006775384206,-0.9101063085012754,0.2977374964374085,-0.15546745208470758
309,0.19724780058573216,-0.9559862588403989,0.18995872131204958,-0.10535303635834586
310,0.14650665573961752,-0.9846227124758256,0.08287045956684627,-0.04675896525716133
311,0.09233100104466649,-0.9953099834340577,-0.021427948010149744,0.019335619117578667
312,0.03668893396185502,-0.987732072582813,-0.12094933247290778,0.09170896297723125
313,-0.01842221204198429,-0.9619709821441935,-0.21386286952254102,0.1689234283798464
314,-0.07103102589635996,-0.9185056090006114,-0.2985340269033675,0.24935812474307611
315,-0.11924641962687037,-0.8582012361628685,-0.37355934024693793,0.33124665880423115
316,-0.1613098687454224,-0.7822898718865495,-0.4377952026159556,0.41271908503910243
317,-0.19564414497750393,-0.6923419099285296,-0.49038000425277917,0.4918470287818996
318,-0.22089728321858232,-0.5902297967800253,-0.5307491263590021,0.5666908699889349
319,-0.23598064560786575,-0.4780845871371021,-0.558642471937335,0.6353478189056643
320,-0.24010009531824686,-0.35824644253442395,-0.5741044033369412,0.6959996872906814
321,-0.23277946733086927,-0.23321027567441155,-0.5774761455004853,0.7469591610569641
322,-0.21387571871016303,-0.10556786088149978,-0.5693809012930108,0.7867134122015933
323,-0.18358535182409297,0.022052183612983833,-0.550702106030986,0.8139639489600001
324,-0.14244192527395694,0.1470450852973434,-0.5225554179258095,0.8276616917621205
325,-0.09130469345698605,0.26688980806861157,-0.4862551953937153,0.8270363766210324
326,-0.03133864100896393,0.3792066948512257,-0.4432763472339588,0.8116195242492881
327,0.03601360279243082,0.48181147047803125,-0.3952125541928405,0.7812603691075589
328,0.10906727773359806,0.5727643049353094,-0.34373194763228354,0.7361343138970413
329,0.18593755288284253,0.6504127608498734,-0.2905313907617184,0.6767436574757437
330,0.264587084004984,0.7134276017869269,-0.23729053871413786,0.6039105332936698
331,0.3428778773121012,0.760830615723415,-0.1856268549174632,0.5187621865183737
332,0.41862615688507826,0.7920138065310764,-0.13705273274005525,0.42270890632238467
333,0.4896588538637253,0.806749520502626,-0.09293581402482992,0.317415110656674
334,0.5538702908482317,0.805191299550876,-0.05446351134320768,0.20476424974940022
335,0.6092776260323212,0.7878654821161368,-0.022612630756717794,0.08681834734999197
336,0.6540736486562321,0.7556538013269247,0.0018751406392124303,-0.03422686841172562
337,0.6866755797851988,0.7097674518939593,0.018511269747127884,-0.15609018307045486
338,0.7057686286609686,0.6517133070652295,0.02707148935515921,-0.2764553176486372
339,0.7103431825700796,0.5832531595231196,0.02759971916306389,-0.39302235354318643
340,0.6997246641655022,0.506357030588904,0.02040471282587769,-0.5035589336176618
341,0.6735952706019372,0.4231517362950534,0.006049534435258519,-0.6059500166072286
342,0.6320070092215445,0.33586601322741216,-0.014665848353324545,-0.6982449959331201
343,0.5753856598770593,0.24677358871162233,-0.04072839093125864,-0.7787010572064093
344,0.5045255189479695,0.1581356269196463,-0.07094158988149965,-0.8458217395255926
345,0.42057500909301787,0.07214399366857688,-0.103960115830915,-0.8983897818989137
346,0.3250134660870729,-0.009133242165670463,-0.13832855526905596,-0.9354934748819921
347,0.2196196340468046,-0.08380271293487812,-0.17252324963423565,-0.9565458953869107
348,0.10643260747405758,-0.15019179860357748,-0.20499613963944216,-0.9612965756890148
349,-0.012293852331026388,-0.2068886771756309,-0.23421947014247552,-0.949835341655361
350,-0.13414253253572614,-0.25277539494109996,-0.25873018719344326,-0.9225882455961133
