,0,1,2,3
33,-0.10680727423287266,-0.9134079302812514,-0.3681667788341625,-0.1368626392889667
34,-0.19742474875415916,-0.8733827321930203,-0.4425751788989566,-0.04851064531594129
35,-0.28194452185122154,-0.8147926721341912,-0.5045784628276493,0.04495289629153065
36,-0.3579630680866029,-0.7389749530544123,-0.5530013671513366,0.14130799189362037
37,-0.42330176356197485,-0.6476692905986846,-0.5870160480208763,0.23822734172775129
38,-0.4760636984605765,-0.5429758520765242,-0.6061593956329412,0.33333371590002336
39,-0.5146833291902007,-0.4273044325249833,-0.6103412052174084,0.42425889008004897
40,-0.537967711295644,-0.30331612173737565,-0.5998430304443958,0.5087026741868054
41,-0.5451282656366226,-0.17385890152931932,-0.5753077776333276,0.5844905622485512
42,-0.5358022679460899,-0.04189876215567834,-0.5377203299532304,0.6496285632179648
43,-0.5100635098552788,0.08955196304043472,-0.48837971413797165,0.702353840060857
44,-0.4684218513474545,0.21750727770586942,-0.42886353253583287,0.741179886253055
45,-0.41181166358601595,0.33907942617301245,-0.36098557533074777,0.7649351024000843
46,-0.3415694401796918,0.4515482500735849,-0.28674769673161155,0.7727937977299837
47,-0.2594011272192812,0.5524262915438095,-0.20828718062259308,0.764298827682479
48,-0.16733998103772707,0.6395180434152392,-0.1278209320793964,0.7393752850988402
49,-0.06769600113937349,0.710971893188247,-0.047587908531858195,0.6983348834818587
50,0.037001801852694326,0.765323490014676,0.030208753721999076,0.6418709009528111
51,0.14406886238737332,0.8015294778208489,0.1034584564993854,0.5710437871594527
52,0.25073265441772813,0.8189907777475355,0.17019727021244874,0.4872577666752555
53,0.35420273270508246,0.8175648632850285,0.22865811479165943,0.39222899562106417
54,0.4517414663824804,0.7975667453537802,0.2773157290564957,0.28794603778181965
55,0.5407336907488116,0.7597586652997502,0.31492529915832607,0.17662361716698455
56,0.6187535281784279,0.7053287743452746,0.3405537775759561,0.06065077102631444
57,0.683626697671317,0.6358593514729363,0.35360310919890453,-0.05746533337844045
58,0.7334867432410375,0.5532853712132387,0.35382478564772196,-0.17515854690088234
59,0.7668237612978711,0.4598444718977721,0.3413253680273577,-0.2898644060850425
60,0.7825243927080496,0.35801958767904596,0.31656284630158593,-0.3990808364184649
61,0.7799020616832346,0.2504756887162324,0.28033393470379575,-0.5004274059220344
62,0.7587166856912416,0.1399922188822237,0.23375263127180926,-0.5917016789562404
63,0.7191833421537078,0.029392925564446712,0.17822058998605672,-0.670931291266407
64,0.6619696522943997,-0.07852516099624221,0.11539006058282236,-0.7364204725905151
65,0.5881819232822794,-0.1810618224063123,0.047120338734228606,-0.7867898799987418
66,0.49934036977905094,-0.2756810698074507,-0.024571166764789876,-0.8210087701252393
67,0.397344008173369,-0.36007420256385364,-0.09756200699217643,-0.8384187274914523
68,0.2844260743768923,-0.4322169369784361,-0.1696805582879084,-0.8387483745096815
69,0.1631010526466583,-0.4904191842482465,-0.23876326109303136,-0.8221187113179323
70,0.03610461258129072,-0.533366242448322,-0.30271177775283115,-0.7890389648025207
71,-0.09367207101801522,-0.5601503836623594,-0.3595486157661658,-0.7403930602691671
72,-0.22325199976065632,-0.570292059043645,-0.40746980042577935,-0.6774170604107947
73,-0.3496443182193863,-0.5637502055451619,-0.4448932538250755,-0.6016681387489503
74,-0.46991679063642694,-0.5409214117778763,-0.4705016439888281,-0.5149858630700452
75,-0.5812669988306879,-0.5026279800978729,-0.48327860575839837,-0.41944675336604553
76,-0.6810905026393297,-0.4500952005963609,-0.48253740058796163,-0.3173132437331292
77,-0.7670442782229252,-0.38491842321007186,-0.4679412714572319,-0.21097831449211327
78,-0.8371038654397647,-0.3090207699227905,-0.4395149569591593,-0.10290716608340839
79,-0.8896128103784133,-0.22460256360208544,-0.3976470500881575,0.004422622545359578
80,-0.9233231791833377,-0.13408375754860458,-0.34308311680368153,0.1085809730509496
81,-0.9374261397952484,-0.040040825144588205,-0.27690972134016634,0.2072437477407545
82,-0.9315718536762586,0.05486029230500705,-0.2005297336813231,0.29824831210936537
83,-0.9058781838986912,0.14793348280524965,-0.11562951390294099,0.3796448552477525
84,-0.8609280025736377,0.23654225313367544,-0.024138772728251406,0.44974221118123214
85,-0.7977551626038999,0.31816824550741163,0.07181590748758682,0.5071470630116037
86,-0.7178194791526139,0.3904767484820014,0.16996274665258249,0.5507955782268995
87,-0.6229713380511447,0.45137754459168966,0.2679403589668988,0.5799767135341158
88,-0.5154068048681736,0.49907955426738915,0.3633558860212933,0.5943466363171631
89,-0.39761434314882255,0.5321378912139005,0.4538442278421795,0.5939339321095324
90,-0.27231445757156303,0.5494921348022821,0.5371268986332633,0.5791354977486254
91,-0.14239375231070167,0.550494845379248,0.611069040543323,0.5507032523993464
92,-0.010835032397737698,0.5349295932061998,0.6737331719361512,0.5097220275974368
93,0.11935482706827805,0.5030180348980121,0.7234283253007174,0.45757921715856115
94,0.24521746480890244,0.4554158461586074,0.7587533421796449,0.39592697275072464
95,0.3639142812917245,0.39319759943476507,0.7786332355370404,0.326637916029026
96,0.47279459605487184,0.317830952836355,0.782347700288883,0.2517554988736887
97,0.5694590377790927,0.23114078535619287,0.7695510460559122,0.17344027545781687
98,0.6518166100533889,0.13526416634689725,0.7402830377706158,0.09391345031514942
99,0.7181340339995859,0.03259727804852021,0.6949703543207221,0.015399132788546592
100,0.7670761618124842,-0.07426438706717878,0.6344186073607508,-0.059933241419173215
101,0.797736478022294,-0.18259106234404499,0.5597950960040834,-0.1300248671387026
102,0.8096569523393181,-0.28958735176949857,0.4726027025113899,-0.1929804933216488
103,0.8028367731372968,-0.3924627666922945,0.37464555361060203,-0.24711697962408022
104,0.77772976736112,-0.4885023881198376,0.26798727625669233,-0.2910062637232274
105,0.7352305940104249,-0.5751358829781923,0.15490286038488926,-0.32351165911996627
106,0.6766500773429315,-0.6500031416753176,0.037825299954563685,-0.3438165722116503
107,0.603680315611151,-0.7110148865764294,-0.0807116866299879,-0.3514449192287065
108,0.518350454778317,-0.7564067245453778,-0.19813345803420263,-0.3462727334068541
109,0.4229742479408178,-0.7847852784631361,-0.3118853117743519,-0.3285306752585725
110,0.3200907243603659,-0.7951652285849335,-0.41949291780623155,-0.2987973884396257
111,0.21239946202756602,-0.7869963198686749,-0.5186208455354597,-0.25798387472795453
112,0.1026920903152475,-0.7601796403934071,-0.6071277525529981,-0.2073092882578598
113,-0.006218258755691403,-0.7150727424894776,-0.6831168855490979,-0.14826876570715322
114,-0.11156778309878293,-0.6524834555846143,-0.7449806594293364,-0.0825941101956853
115,-0.2107113545885785,-0.5736525211226818,-0.791438226777291,-0.012208327184863754
116,-0.30118864151562896,-0.4802254582233784,-0.8215651228495812,0.060824833853191845
117,-0.3807853590935712,-0.3742143370850061,-0.8348142669500569,0.13435505169753553
118,-0.4475881214520005,-0.25795038879885784,-0.8310278144493262,0.2062019448627134
119,-0.5000315304205754,-0.13402860896671615,-0.8104395795891393,0.27421248767896095
120,-0.5369363322872001,-0.005245712586522622,-0.7736679819263267,0.3363178724235041
121,-0.5575376986904855,0.12546703589742497,-0.7216997030452124,0.39058837164780613
122,-0.5615029362544796,0.2551144648505775,-0.6558644691934837,0.4352848038366944
123,-0.5489381952767108,0.38070986986217853,-0.5778015940858046,0.46890528961377187
124,-0.5203840240944593,0.4993473357572742,-0.489419118844593,0.4902261027819194
125,-0.4767998957710177,0.60827222156119,-0.3928465678769258,0.49833556764200704
126,-0.4195381104636708,0.7049480680254293,-0.2903824959103437,0.492660127597787
127,-0.35030774334277676,0.787118274828944,-0.18443812855185493,0.4729819057011485
128,-0.27112955756618634,0.8528610231565472,-0.07747849344712465,0.4394472906361977
129,-0.18428302833811178,0.9006360858366056,0.028037500937488524,0.39256630636955214
130,-0.09224682183618604,0.9293223674584219,0.1297165581806814,0.33320275469502536
131,0.0023657631653518363,0.9382452459104837,0.2252885907914251,0.26255535140277375
132,0.09687475691328383,0.9271930388914521,0.31266100304641375,0.1821303030202242
133,0.18860316419789297,0.896422187878694,0.38996832647747004,0.09370598634920704
134,0.2749465322638756,0.8466510311074742,0.455615992543038,-0.0007094080240093448
135,0.35344068155901837,0.7790423193780732,0.5083171749701854,-0.09892622942102114
136,0.4218258858321563,0.6951749069494513,0.5471218086165128,-0.1986265272463233
137,0.47810587710023283,0.5970053174723204,0.571437088113369,-0.2974207045928483
138,0.5206001807344893,0.486820135205975,0.5810389631031319,-0.3929062625274524
139,0.5479884531269622,0.3671803984293316,0.5760743722388304,-0.4827271775013658
140,0.5593456949128518,0.24085936936314783,0.5570541896469345,-0.5646324358104509
141,0.5541674415320128,0.1107752181625638,0.5248370894845894,-0.6365322672797066
142,0.5323842842965788,-0.020079716437320594,0.480604760764065,-0.6965506749352366
143,0.4943653428099264,-0.14871134353711574,0.42582912011977103,-0.7430729470178763
144,0.44091058686527185,-0.2721961269545603,0.3622323692843216,-0.7747869600759445
145,0.37323218590969864,-0.3877515000519331,0.29174092175876815,-0.7907172340223076
146,0.29292533979332974,-0.49280265433707726,0.21643437508279095,-0.7902508781822497
147,0.20192930894199831,-0.5850440590693063,0.13849082745288735,-0.7731547670740503
148,0.10247960868270341,-0.6624942012728283,0.06012992716033272,-0.7395835009948568
149,-0.002947444954541814,-0.7235422051969371,-0.016444901799329975,-0.6900779340565841
150,-0.11169645760775784,-0.7669851931284032,-0.08910359591098829,-0.6255542854744073
151,-0.22099940815056718,-0.7920554804950087,-0.1558445060495197,-0.547284082857433
152,-0.32804517023142754,-0.7984369516372131,-0.21484597919088833,-0.45686541319475843
153,-0.4300503657076856,-0.786270232147755,-0.2645131669590028,-0.3561861725254357
154,-0.524329776428702,-0.7561465525677775,-0.30351888157242507,-0.24738020357158108
155,-0.6083645496405157,-0.7090904795320043,-0.33083747080433223,-0.13277738696614527
156,-0.6798664851896297,-0.6465319671657275,-0.34577086034842447,-0.014848901731222885
157,-0.7368367883942019,-0.5702684467601203,-0.3479661100602819,0.10385100937512781
158,-0.7776178085590756,-0.4824179198850652,-0.337424044954449,0.22074534711319588
159,-0.8009364562587102,-0.385364242988665,-0.314498747210578,0.33329526138919213
160,-0.8059381983969264,-0.2816959846341338,-0.27988792613246,0.43906006583494933
161,-0.7922107635542933,-0.1741403950364625,-0.234614413234216,0.5357548936109059
162,-0.75979694544259,-0.06549414754573316,-0.1799992536326337,0.6213045847449272
163,-0.7091961630456298,0.04144740979442546,-0.11762707709379311,0.6938924882696607
164,-0.6413547154940855,0.14396071944517802,-0.049304627101861204,0.7520029879705745
165,-0.5576449509373995,0.23946243241796433,0.022986500697382145,0.7944567155863086
166,-0.45983384463181837,0.32557406856270504,0.09714171271018182,0.8204375959586323
167,-0.3500417452822627,0.4001813044983326,0.17098854972750796,0.8295110704215132
168,-0.2306922937806923,0.46148641087297787,0.24234369923865232,0.8216330626314308
169,-0.10445473876316336,0.5080525337938421,0.30907044105883646,0.7971494796581579
170,0.02581993663316412,0.5388387209460404,0.36913506737110474,0.7567862747952191
171,0.15716750753306113,0.5532248259759818,0.4206608426634501,0.7016303314063382
172,0.28658193435595436,0.5510256793164727,0.4619781294386467,0.6331016534135642
173,0.41108796472524844,0.5324941834092728,0.4916694004891287,0.552917562133818
174,0.5278131204026114,0.4983132684896964,0.5086079856011287,0.463049795767948
175,0.634057293392099,0.44957692478172223,0.5119895566166089,0.3656755820609597
176,0.7273582334724245,0.38776080111921196,0.5013555359476026,0.2631239021638923
177,0.8055513102102421,0.31468312180677416,0.47660781538681696,0.1578182808825166
178,0.8668220734844121,0.23245691641947003,0.4380143893567304,0.05221752239803723
179,0.9097503142099921,0.14343477514436298,0.3862057341622696,-0.05124414087765561
180,0.9333445368787123,0.05014752974315115,0.32216199668078893,-0.15021600658374895
181,0.9370659925114859,-0.04476158742037811,0.24719128644536245,-0.24248751282397307
182,0.9208416787578247,-0.13860564039970968,0.1628995884928809,-0.32604110658121843
183,0.8850659867578978,-0.22872380515336055,0.07115302507167864,-0.3991000714903301
184,0.8305909552204624,-0.3125505377787947,-0.025966612935639094,-0.46017014402587797
185,0.7587053739801635,-0.3876823458776719,-0.1262119740449691,-0.5080739038723361
186,0.6711032550731675,-0.4519404733935434,-0.22722465990038743,-0.5419771060406245
187,0.569842452253557,-0.5034279115719426,-0.32659279864197366,-0.5614063246305353
188,0.45729445332813573,-0.5405792907990356,-0.4219102530038259,-0.5662574959546063
189,0.33608658766286936,-0.5622023864292139,-0.5108359948246318,-0.5567951765936487
190,0.20903807829233717,-0.5675101818598258,-0.5911521707893288,-0.5336425641572612
191,0.07909151959791716,-0.5561426688021532,-0.6608194140964931,-0.4977625592774937
192,-0.050758526251486136,-0.5281778220192092,-0.7180280226421516,-0.45043037091255395
193,-0.17753805076288132,-0.4841314573231111,-0.7612437246073318,-0.39319837780371936
194,-0.2983654488365028,-0.4249459605628529,-0.7892468845569958,-0.3278541516573825
195,-0.410520925235295,-0.35196815471619025,-0.8011641640293035,-0.25637271751273694
196,-0.5115117484537159,-0.2669168450430698,-0.7964918361277342,-0.18086426957236768
197,-0.5991317472219096,-0.17184084174155556,-0.7751101592212339,-0.103518672964883
198,-0.6715135892926714,-0.06906849918065107,-0.7372884354039047,-0.026548160687111036
199,-0.7271725627838759,0.0388499754266669,-0.6836806093873687,0.047870321613631625
200,-0.7650407926781461,0.14920600845413812,-0.6153114972791396,0.11765166337829752
201,-0.7844910638156449,0.2592003591171347,-0.5335539664278751,0.18085659937096965
202,-0.7853496808994704,0.3660133419001378,-0.4400976114292833,0.23574181783559447
203,-0.7678980692028426,0.4668758172821882,-0.33690968191609705,0.28080490163604577
204,-0.7328631000123931,0.5591391744586698,-0.22618920966491946,0.31482296875714566
205,-0.6813964053752708,0.6403425526809294,-0.110315451068074,0.33688403824369706
206,-0.6150432204486371,0.7082756145563649,0.008208098054064694,0.34641033173291497
207,-0.5357015518599915,0.7610352935254282,0.12681274849153845,0.343172924578094
208,-0.4455727104977268,0.797075086061613,0.24292528172120775,0.32729737906107803
209,-0.34710446108906295,0.8152456432435583,0.3540287489247883,0.29926021987430607
210,-0.24292822346402673,0.814825631649879,0.4577219182941591,0.25987634321750747
211,-0.13579190701097443,0.7955420746724606,0.551775917227149,0.2102776797101834
212,-0.028490066860557023,0.757579646332311,0.6341866852644649,0.15188365213729105
213,0.07620686486201837,0.7015786640169296,0.7032219571355862,0.0863641762915526
214,0.17562249840069882,0.6286218074082136,0.7574616304946739,0.015596141660030483
215,0.2672418053882029,0.5402098712398153,0.7958305364755129,-0.058385526297290546
216,0.3487741536477948,0.43822713242740563,0.8176228190111752,-0.13344098314962086
217,0.4182104830269413,0.32489717075375646,0.8225173362796852,-0.2073814163370088
218,0.47387319593267,0.20273022021596387,0.8105837194955987,-0.27802641183244897
219,0.5144575202328409,0.074463339422222,0.7822789550533591,-0.3432612815896796
220,0.5390633171478527,-0.05700513120897194,0.7384345900063598,-0.4010928962267218
221,0.5472165473024371,-0.18868521471968136,0.6802348922203305,-0.44970260340650015
222,0.5388798682185235,-0.31756733161126127,0.6091865195242296,-0.4874948840265373
223,0.5144521097015526,-0.44069494835011214,0.5270804612571611,-0.5131405038420315
224,0.4747566529729714,-0.555236049732535,0.43594720558587946,-0.525613054896065
225,0.42101901804526526,-0.6585516725048416,0.3380062521305584,-0.5242179457114472
226,0.3548342347568856,-0.7482598094623459,0.23561122766651227,-0.5086130875089079
227,0.27812482931098137,-0.8222931070823642,0.1311919695448693,-0.4788207310596587
228,0.1930904936841314,-0.8789489327585561,0.02719501435325844,-0.43523012998383187
229,0.10215071400316511,-0.9169305760952993,-0.0739760335734631,-0.37859093584887327
230,0.007881810712416892,-0.9353785678103603,-0.1700187787849416,-0.3099974625725278
231,-0.0870500163470794,-0.9338913441358292,-0.2587875177631204,-0.23086418659495803
232,-0.17995794445722663,-0.9125347481256463,-0.3383445616919524,-0.14289306933323603
233,-0.26820433472618344,-0.8718401354211135,-0.40700613822227816,-0.04803349406787241
234,-0.34926932352466716,-0.8127911339258885,-0.4633817487445472,0.05156420450790056
235,-0.42081646341230433,-0.7367993874899463,-0.5064060227534903,0.15360047797644183
236,-0.4807537520101356,-0.6456698861180121,-0.5353622996594948,0.25568229542115556
237,-0.5272885026258182,-0.5415567426297284,-0.54989737614842,0.35538149250627266
238,-0.558974664561403,-0.4269105117058705,-0.5500270787220521,0.45029429492942247
239,-0.5747513900803677,-0.3044183559919003,-0.5361325508295514,0.5381005408628361
240,-0.5739718642604328,-0.17693854021059613,-0.5089473762875372,0.6166211318107537
241,-0.5564216579351543,-0.04743087368097404,-0.4695358896834353,0.68387228274126
242,-0.5223261265356157,0.08111517920758021,-0.4192632444484715,0.7381152193898759
243,-0.4723466523236934,0.2057529446164953,-0.35975801478526187,0.7779000813844977
244,-0.4075658073961348,0.3236497527657703,-0.2928682935156607,0.8021029315676473
245,-0.3294617929403598,0.43215516329389736,-0.22061240954482747,0.8099549410836222
246,-0.23987277958667724,0.5288645222278412,-0.14512552199142761,0.8010630122585843
247,-0.14095202759314646,0.6116762878305934,-0.06860344979287614,0.7754213122552692
248,-0.035114897669212386,0.6788417188798219,0.006754836769241407,0.733413414692004
249,0.0750209323140657,0.729005710089121,0.07880460434104754,0.6758049783087099
250,0.18670055778317624,0.7612377806391982,0.14551117102404026,0.6037271255775837
251,0.2971006234985058,0.7750524676188845,0.20500273480410663,0.5186509140814345
252,0.4034000693524247,0.7704186404510691,0.2556188801150522,0.4223535138017838
253,0.5028510786867714,0.7477575285064773,0.29595353683070347,0.3168769086930017
254,0.5928484545582318,0.7079295352031703,0.32489130674810585,0.2044801259644864
255,0.6709956863524427,0.6522101909451442,0.3416362405689398,0.08758615674655307
256,0.7351660495186872,0.5822558673155873,0.3457323392966812,-0.03127513670798948
257,0.783557202981028,0.5000601292810145,0.3370752630584106,-0.1495267327072456
258,0.8147379089607527,0.40790183444768624,0.31591495239514067,-0.2646053212043318
259,0.8276856945407267,0.30828629285878406,0.282849096480861,-0.3740218460303943
260,0.8218144984788521,0.20388097234353195,0.2388076137830511,-0.47542023811092693
261,0.7969915949594427,0.09744736876308704,0.1850285375790518,-0.5666329042391663
262,0.7535433519822423,-0.008229245691620049,0.12302591581118888,-0.6457316162598274
263,0.6922496593080674,-0.11041043203256745,0.054550536560928786,-0.7110725593405789
264,0.6143271424040557,-0.2064737808585715,-0.018455528106399,-0.7613344425454237
265,0.5214015576495747,-0.29397896200373846,-0.09390941057816948,-0.7955487465797801
266,0.4154700332291167,-0.37072897455920484,-0.16964169126880047,-0.8131213780822238
267,0.29885407294467936,-0.43482506634292284,-0.24345302440109112,-0.8138452123556491
268,0.17414447032590608,-0.484713952067881,-0.3131717116927367,-0.7979032316773069
269,0.04413948216425223,-0.5192261538290145,-0.37671076423846933,-0.7658621987022654
270,-0.08822222108390976,-0.5376045112261474,-0.43212300408360543,-0.7186570382025634
271,-0.21993217989043334,-0.5395221558652866,-0.47765280453692377,-0.6575663296558918
272,-0.34798460731167047,-0.525089509943523,-0.5117831509958413,-0.5841795323170622
273,-0.4694489031137428,-0.49485014449596143,-0.5332768199012843,-0.5003567679302527
274,-0.5815404334191491,-0.4497656127683254,-0.5412106195220967,-0.40818216911853517
275,-0.6816878309496007,-0.39118965107754955,-0.5350018089512684,-0.30991195918183884
276,-0.7675951563013814,-0.32083240651251566,-0.5144260066755408,-0.20791855763712702
277,-0.8372973872725105,-0.24071560123387659,-0.4796261124940584,-0.10463210216314187
278,-0.8892078679240825,-0.15311977069533073,-0.43111199111199644,-0.002480839287242187
279,-0.9221565477083508,-0.060524912141133674,-0.3697508968175895,0.09616813833860727
280,-0.9354180686971094,0.03445395474037613,-0.2967488504968677,0.18906634149553309
281,-0.9287290100335769,0.12913468524780902,-0.21362340705941255,0.27413810195652333
282,-0.9022938669663207,0.220837648386385,-0.12216846747379012,0.3495302222201086
283,-0.8567796205340534,0.3069553460650367,-0.02441198964047292,0.41365583777025294
284,-0.7932990362245989,0.3850202520678148,0.07743236873935552,0.46523141864471507
285,-0.7133831087105946,0.45276915432921283,0.18101848878753363,0.5033060101086548
286,-0.6189433381367861,0.5082023712982963,0.28392460011967874,0.5272820074967107
287,-0.5122247747261289,0.5496363412779756,0.3837122597129295,0.5369269729202687
288,-0.3957509964379482,0.5757482493765829,0.4779860415456072,0.5323762262213897
289,-0.27226238338534503,0.5856115559708136,0.5644524582708127,0.5141261736760854
290,-0.1446492177587786,0.5787215183771887,0.6409766526642527,0.48301856973444224
291,-0.015881265009968948,0.5550100480744303,0.7056354494692201,0.4402161337462259
292,0.11106442212307066,0.5148495130510721,0.7567654462527377,0.3871701595002389
293,0.23327569264784292,0.4590453719960724,0.793004942817453,0.3255809551182996
294,0.34797569713200266,0.38881780718043973,0.81332865959196,0.25735212940877694
295,0.45258976214415325,0.3057727989950654,0.8170743725095752,0.1845398937495734
296,0.54480709240791,0.21186335031231776,0.8039607907902151,0.10929867212573612
297,0.6226357838886231,0.10934181649665015,0.7740962198248365,0.033824403017861965
298,0.6844497987984242,0.0007045208078644422,0.7279777786684712,-0.03970302683858072
299,0.7290267547126625,-0.11136997048205369,0.666481174829469,-0.10917675661917137
300,0.7555756096150833,-0.2240873785736932,0.5908412723046734,-0.17261788974541772
301,0.763753576999538,-0.3346073914101365,0.5026239163552415,-0.22822700528604956
302,0.753671873856443,-0.44011475408158596,0.4036896946890426,-0.2744309388521848
303,0.7258901827616977,-0.537889995214764,0.29615051413852783,-0.30992364961960034
304,0.6813999904216878,-0.6253780209870154,0.182320049638782,-0.33370013997509956
305,0.621597241902659,-0.7002528593351274,0.06465927390028026,-0.34508257004762655
306,0.548245015485507,-0.760476930749082,-0.05428160213539063,-0.3437379066430791
307,0.46342717101803693,-0.8043533564302068,-0.17192335919675167,-0.3296866599123782
308,0.36949414861122626,-0.8305699862190778,-0.28571869743850703,-0.3033024860896278
309,0.269002288968206,-0.838234033298078,-0.3932123723708808,-0.2653026652055529
310,0.16464820670713426,-0.826896435161361,-0.49209906899101474,-0.21672969303658993
311,0.059199869762731824,-0.7965653149383753,-0.5802776002536872,-0.1589244509225223
312,-0.044573881694910826,-0.7477081875212442,-0.65590010712855,-0.0934916298558301
313,-0.1439736063899943,-0.6812428343514599,-0.7174150613355232,-0.022258281083630566
314,-0.23643755995305618,-0.5985170522105584,-0.7636030253471664,0.05277346053918913
315,-0.3196063079822745,-0.5012777579228797,-0.7936043035781924,0.1294782864109676
316,-0.3913820364198298,-0.39163019562632595,-0.8069378193868577,0.205662945337109
317,-0.449981076007986,-0.2719882396037221,-0.8035107695987451,0.2791233990384867
318,-0.4939783291144411,-0.14501700745310403,-0.7836188363317796,0.34770245506852504
319,-0.5223424914694932,-0.01356919008215085,-0.7479369692814519,0.4093464164592531
320,-0.5344611932247955,0.11938333814058782,-0.6975009845154057,0.4621593103153619
321,-0.530155437422355,0.2508209476703016,-0.6336804524387919,0.504453316549957
322,-0.5096829831062026,0.37774896274405056,-0.55814356229577,0.5347941115471867
323,-0.4737305981866142,0.49726986052500954,-0.4728148480362085,0.5520399674223649
324,-0.42339538682849137,0.606653181672755,-0.37982683569823283,0.5553736025975228
325,-0.3601556705892229,0.7034014294754848,-0.2814668212887744,0.5443259597592842
326,-0.28583216491497154,0.7853103333612022,-0.18012010679791754,0.5187912884226623
327,-0.20254043635760782,0.8505219916221928,-0.07821110752355537,0.47903312627315164
328,-0.11263584490432188,0.8975695840865965,0.021856205796863426,0.4256810007898706
329,-0.018652364640921404,0.9254125538813263,0.11775705268317371,0.35971790469132414
330,0.0767631701226009,0.9334613931698861,0.20730232197947202,0.28245882970086117
331,0.1709197309992487,0.9215914249553832,0.2884913889182258,0.19552086723385523
332,0.2611519381950472,0.8901452453163468,0.3595599685774096,0.10078559626396102
333,0.34488931395868644,0.8399237710199994,0.419021830218951,0.0003546725418622221
334,0.4197231953196458,0.7721661193562258,0.4657033522479007,-0.10350029533330696
335,0.4834696127697436,0.6885188232454071,0.4987700780511519,-0.2083923530407936
336,0.5342265421344865,0.5909951483268104,0.51774463424256,-0.31187694696183715
337,0.5704240774097737,0.4819255232756487,0.5225155898237223,-0.41151138540491317
338,0.5908662492991074,0.36390031394899647,0.5133370620405139,-0.5049145449307622
339,0.5947634231603558,0.2397063606719399,0.49081910659603173,-0.5898253434062135
340,0.5817544458419462,0.11225885135971464,0.4559091605774077,-0.6641585295214776
341,0.5519179675690643,-0.015469782577148927,0.40986503020694987,-0.726056402709117
342,0.5057726362208487,-0.14052218831157465,0.35422012675102116,-0.7739351761270667
343,0.4442661402457402,-0.2600278438925513,0.2907418473426067,-0.8065248261743431
344,0.3687533561268719,-0.37127246889085647,0.22138416827098176,-0.8229014316598453
345,0.2809641297437067,-0.4717633814800544,0.14823566220603202,-0.8225111902838793
346,0.18296148134686438,-0.5592891925030816,0.07346426427065439,-0.8051855049414274
347,0.07709126465956202,-0.6319723695014368,-0.000739807971644274,-0.7711467524304929
348,-0.03407547417997424,-0.6883133825054275,-0.07222153067527391,-0.7210045769828871
349,-0.14780600790139872,-0.7272253541331068,-0.13891748759875286,-0.6557427849191152
350,-0.2612737310514518,-0.7480583739585127,-0.19890979141068593,-0.5766971488519372
351,-0.37162856674552164,-0.7506128952611191,-0.2504761460935664,-0.4855246544558812
