,0,1,2,3
49,-0.05365568146930606,-0.7334554753879149,0.07987304471136056,0.6728925844427834
50,-0.021924622411584188,-0.6809995697509098,0.02131784106977854,0.7316450277172051
51,0.0137646226258165,-0.6206381704273888,-0.033998648818227305,0.7832387174106293
52,0.05335627990940277,-0.5535176552758087,-0.08575068648302918,0.8266910743801996
53,0.09666001595100807,-0.48087649283343226,-0.1337252530911301,0.8611226373997387
54,0.1433486934107693,-0.40401817574334414,-0.17781791013468434,0.8857772048330095
55,0.19295992663897835,-0.32428316981343425,-0.21802582619081956,0.9000397944541352
56,0.24490145597719762,-0.24302053917210176,-0.25443822766079444,0.9034519814055321
57,0.29846026079382953,-0.16155991081670015,-0.2872245960104874,0.8957242317758247
58,0.3528152336062424,-0.08118442852913763,-0.31662098986188797,0.8767449163118353
59,0.4070531440135031,-0.0031053170335272606,-0.3429149159410561,0.8465857637475257
60,0.4601875339080912,0.07156136684240749,-0.36642920724267136,0.8055035943375689
61,0.5111801067732595,0.14181527723206042,-0.3875053889840225,0.7539382594690455
62,0.5589641058156724,0.20678916814472106,-0.4064870224605801,0.6925068006300239
63,0.6024691199789521,0.26576276086919964,-0.42370351357150726,0.6219939284222368
64,0.6406467149757876,0.3181728121001247,-0.4394548566742655,0.5433390075969429
65,0.6724962594644609,0.36361920094575356,-0.4539977559941589,0.4576198151983228
66,0.697090305110296,0.4018669528287721,-0.46753352681119675,0.36603341384747445
67,0.7135988838545904,0.4328442195764283,-0.48019812812013557,0.2698745491717823
68,0.7213121062063343,0.45663633518816127,-0.49205461872402406,0.1705120377523603
69,0.7196604803213116,0.47347616337452275,-0.5030882613243189,0.06936365833428393
70,0.7082324221990115,0.4837310435826825,-0.5132044258536451,-0.03212990670325694
71,0.6867884913039655,0.4878867246173429,-0.5222293659526897,-0.13253151131423757
72,0.6552719617625624,0.48652874709812804,-0.5299138631155935,-0.2304337910395879
73,0.6138154251586697,0.4803217960927699,-0.5359396536658141,-0.32448464318679976
74,0.5627432147582336,0.4699875918618773,-0.5399284764247724,-0.4134113908506468
75,0.5025695404403957,0.4562819186189775,-0.5414535056957424,-0.49604311196982054
76,0.43399232626217465,0.4399714077909756,-0.540052866901014,-0.5713306590967874
77,0.3578828459133166,0.4218106930888353,-0.5352448726277093,-0.638363951145934
78,0.27527135278443193,0.4025205397920203,-0.5265445665098083,-0.6963861837089871
79,0.1873289984736644,0.3827675204341433,-0.5134811226210212,-0.7448046779816886
80,0.09534642389771764,0.363145764356983,-0.49561561992922915,-0.7831981681296649
81,0.0007094885187557409,0.3441612505445928,-0.4725586956291978,-0.8113204110798992
82,-0.09512732646504912,0.3262190432622174,-0.4439875782743934,-0.8291000891995692
83,-0.19066924753545983,0.30961379010561074,-0.40966201169533045,-0.83663706300548
84,-0.2844106340514543,0.2945237141654328,-0.36943860351695434,-0.8341951158236847
85,-0.3748648342775747,0.28100823837833294,-0.32328316714470695,-0.8221914131310538
86,-0.46059379514708787,0.26900928316294276,-0.27128067254057014,-0.8011829742013357
87,-0.5402367528115591,0.2583561805999302,-0.21364247782988233,-0.7718505208420525
88,-0.6125373513844868,0.2487740522050377,-0.15071057937796017,-0.7349801258346528
89,-0.6763685733656277,0.23989540521479932,-0.0829586908360665,-0.6914431308032064
90,-0.7307549161621751,0.2312746166044811,-0.010990039975109722,-0.6421748385296702
91,-0.7748913136649489,0.2224048969715389,0.06446814604378193,-0.5881525073952893
92,-0.808158378418784,0.21273725991252443,0.14257341301067422,-0.5303731851620329
93,-0.8301336266769898,0.2017009682962617,0.22237997297939494,-0.46983191554655107
94,-0.8405984434304306,0.18872488828054249,0.3028535019081093,-0.4075008341437216
95,-0.839540645035517,0.17325915607755915,0.3828885496837749,-0.344309640715584
96,-0.8271526008751022,0.15479655201741957,0.46132820189002244,-0.2811278934755322
97,-0.803824980035422,0.13289298167343677,0.5369855723304156,-0.21874951886112085
98,-0.7701362917180229,0.1071864845856292,0.6086666548621618,-0.1578798687606878
99,-0.7268384865217448,0.07741422694516711,0.6751940238293417,-0.0991255878287926
100,-0.674838977428873,0.043426984596708414,0.7354308453362086,-0.04298747817285868
101,-0.6151795220819546,0.005200685633347302,0.7883046474959833,0.010143530755887996
102,-0.5490124797371477,-0.03715534387167163,0.8328302970365199,0.059987280757747494
103,-0.4775750153924482,-0.08339370369174193,0.8681316423192541,0.1063722071856617
104,-0.40216186859652847,-0.13312799437795533,0.8934613086783785,0.14923021964256813
105,-0.32409733427776694,-0.1858357285938558,0.9082181704334488,0.1885888511724751
106,-0.24470711690190952,-0.2408650652337843,0.9119620740788531,0.22456095548709293
107,-0.16529071707198623,-0.29744525360754054,0.9044254478252577,0.25733229350832965
108,-0.08709499142733507,-0.3547005782035798,0.8855215024175362,0.2871474029945401
109,-0.011289492878850449,-0.41166750254968226,0.8553488053104636,0.3142941869475326
110,0.06105585028168864,-0.46731462580928407,0.8141920929923908,0.3390876868300871
111,0.12899021979381833,-0.520564990145109,0.7625192725133967,0.36185352461791065
112,0.19169813454900964,-0.5703202124826446,0.7009746510128327,0.3829115029371869
113,0.24851208038868294,-0.6154858627711774,0.6303685191277755,0.4025598448955897
114,0.2989212952097689,-0.6549974735076072,0.551663298487939,0.4210605349236287
115,0.34257655924522656,-0.6878465431439319,0.46595654301933437,0.4386261895488173
116,0.37929094076365316,-0.7131058896515815,0.37446115655910406,0.4554088433784148
117,0.40903654843801873,-0.7299537201798741,0.2784832535627653,0.47149098180407345
118,0.4319374407490231,-0.7376958082383088,0.17939814390415504,0.4868790894570803
119,0.4482589375453515,-0.735785210574525,0.07862496561605076,0.5014999138508305
120,0.458393666928137,-0.7238390109522548,-0.022399480138889094,0.5151995687433607
121,0.46284475977880063,-0.701651646039378,-0.12224712027144724,0.5277455234683404
122,0.46220667255432535,-0.6692044479531984,-0.2195246517873889,0.5388314448355243
123,0.4571441747531804,-0.6266711267515489,-0.3128986691327973,0.5480847792450555
124,0.4483700793471379,-0.5744190121402518,-0.4011193345966628,0.5550768864317701
125,0.4366223214682591,-0.513005974542573,-0.48304208551545247,0.5593354647259312
126,0.42264100210157013,-0.4431730489716087,-0.5576469199236053,0.560358942738942
127,0.4071460092183846,-0.36583288832518646,-0.6240548608961195,0.5576324556454002
128,0.390815808846214,-0.2820542732466009,-0.681541267688563,0.5506449772191483
129,0.3742679635543598,-0.19304300108702654,-0.7295457372257621,0.5389071427286002
130,0.3580418866642647,-0.10011956441368364,-0.7676784206694558,0.5219692736684372
131,0.3425842784500674,-0.0046941077604562564,-0.7957226647167243,0.49943910376270495
132,0.32823761728002704,0.09176078202101351,-0.8136339738664289,0.4709987070635623
133,0.31523199594832246,0.1877388430334055,-0.8215353760254418,0.436420143308773
134,0.3036805034787828,0.2817298156041226,-0.8197093574112643,0.39557936268080474
135,0.2935782577484126,0.37224935861950476,-0.8085866117117397,0.3484679511021112
136,0.2848050968038431,0.4578685268039841,-0.7887319209734517,0.29520234727121
137,0.27713183921531637,0.5372421399563619,-0.7608275499602087,0.23603022257708917
138,0.27022992871778395,0.60913540039005,-0.7256545902129703,0.171333783357752
139,0.26368418815225114,0.6724481555538693,-0.684072733459545,0.10162983001006146
140,0.2570083246440894,0.7262362580454522,-0.6369989853513551,0.02756648735550471
141,0.2496627541589924,0.7697295436232066,-0.585385849032949,-0.05008339656342142
142,0.2410742509475806,0.802346027704697,-0.5301995133850255,-0.13043210250102966
143,0.23065687753003503,0.8237020102562108,-0.47239857285952813,-0.21248997978317208
144,0.2178336150643146,0.8336178757429973,-0.41291378491207587,-0.29518123182094186
145,0.20205809311235118,0.8321194765554396,-0.35262933772105753,-0.37736223171286154
146,0.18283581251710598,0.8194350925649618,-0.2923660560605707,-0.45784198583992985
147,0.1597442654864953,0.7959880636470824,-0.23286691804628895,-0.5354043057869161
148,0.132451382808719,0.7623852935933049,-0.1747851914345932,-0.6088312016970564
149,0.10073177876822764,0.7194019203406271,-0.11867542687910754,-0.6769269745042427
150,0.06448031878788082,0.6679625365273217,-0.06498746886470513,-0.7385424613219993
151,0.023722601737233298,0.6091194238717177,-0.014063564907368181,-0.7925988782297763
152,-0.021377973451075255,0.5440283328424391,0.033861427930012664,-0.838110708089536
153,-0.07051680066934471,0.47392239390553353,0.07865682102973738,-0.8742070978227661
154,-0.12324846962124344,0.4000847869852743,0.12029001670405665,-0.9001512594227183
155,-0.17899103195078547,0.3238208207097686,0.1588178086298965,-0.9153574111886797
156,-0.23703408413201354,0.24643008196072583,0.1943753606230917,-0.9194048492623746
157,-0.2965505219418881,0.16917930903644723,0.22716322285085794,-0.9120488032523008
158,-0.3566117256690004,0.09327661859592185,0.25743279359591814,-0.8932278020304167
159,-0.4162058450886972,0.019847678101638372,0.285470672783225,-0.8630673549432103
160,-0.47425877094838353,-0.05008563728059191,0.3115823797161292,-0.8218798377908754
161,-0.5296573073510992,-0.11562363008196824,0.33607592120117447,-0.7701605599646303
162,-0.5812739988523256,-0.17600381198810572,0.3592456971457029,-0.7085800769893149
163,-0.6279930188549313,-0.23061227144583263,0.38135721879222956,-0.6379728992701177
164,-0.6687364932302193,-0.278991161006008,0.4026330903362165,-0.5593228309920619
165,-0.7024906158781337,-0.32084218629210104,0.42324066840468333,-0.4737452508541068
166,-0.7283309116516515,-0.3560260791309,0.44328176669836344,-0.38246671675340577
167,-0.7454460167984178,-0.38455813785402415,0.46278471624310924,-0.2868023379636262
168,-0.7531593775066173,-0.40660001556826547,0.48169902662619707,-0.18813140928910455
169,-0.7509483125803491,-0.4224480298628381,0.49989282198824836,-0.08787184089546057
170,-0.7384599456360924,-0.4325183526696171,0.5171531492467377,0.012546055925307942
171,-0.7155235840814619,-0.4373295147051491,0.5331891770071255,0.11170585353258378
172,-0.6821592047725498,-0.43748272323110693,0.5476382239082427,0.20823079006958423
173,-0.6385817976381969,-0.4336405431924726,0.5600744768042383,0.30080848966969714
174,-0.5852014164795041,-0.4265045288781853,0.570020184228218,0.3882140885764051
175,-0.5226188882058326,-0.41679241520533367,0.576959040951121,0.4693312746691448
176,-0.4516172354533793,-0.4052154840444595,0.5803514169492295,0.543170799083569
177,-0.3731489703035267,-0.39245671156367345,0.5796510303524037,0.6088860800851362
178,-0.2883195161489576,-0.37915027765292825,0.5743226203712006,0.6657855895806839
179,-0.19836710820061976,-0.3658629787660852,0.5638601439469657,0.7133417899020341
180,-0.10463960838491604,-0.3530780320284317,0.5478049998038808,0.7511964708688741
181,-0.00856874534448454,-0.34118169258787845,0.5257637762671133,0.7791624226125347
182,0.08835764692468973,-0.3304530296365541,0.4974250248877273,0.7972214661243118
183,0.18462476914672543,-0.32105712126102537,0.46257458049521577,0.80551894886761
184,0.27872071869303716,-0.3130418364775056,0.4211089793695666,0.8043548949812819
185,0.3691663980715527,-0.30633827681974546,0.3730465700570086,0.794172076604739
186,0.4545447924828978,-0.3007648521230947,0.3185359649191559,0.7755413428096998
187,0.5335289530413082,-0.2960348681821852,0.25786154350338314,0.7491446038443128
188,0.6049080523099781,-0.2917674102255551,0.19144578971068898,0.7157559194186744
189,0.6676109240810859,-0.28750121803986406,0.11984832177160215,0.6762211793797372
190,0.7207265587361849,-0.28271116833851584,0.04376155531625847,0.6314368924170242
191,0.7635210975995506,-0.27682690965472706,-0.035996976674299075,0.5823286127966779
192,0.7954509526827127,-0.2692531364475071,-0.1184955396010261,0.5298295362510523
193,0.8161717700805515,-0.2593909437448064,-0.20270215952349424,0.4748597840955489
194,0.8255430537689694,-0.24665967268200262,-0.28750136512191,0.4183068697729548
195,0.8236283692606747,-0.2305186415332277,-0.3717133707101785,0.36100780502636465
196,0.8106911509855648,-0.21048815670204027,-0.45411529764263825,0.3037332547628161
197,0.7871862408233298,-0.186169213665672,-0.5334639768115618,0.24717409165593118
198,0.7537473853983321,-0.15726132868797252,-0.6085198310604881,0.1919306351539179
199,0.7111710141076424,-0.12357798747752327,-0.6780713043732646,0.13850478652252574
200,0.6603967060950744,-0.08505925574922354,-0.7409592854812107,0.08729519373563775
201,0.6024848304137369,-0.04178116738938266,-0.7961009675898705,0.03859549941874239
202,0.5385919075982747,0.006038413137374271,-0.8425125934633428,-0.0074043562926431605
203,0.4699442912571016,0.058037668390633845,-0.8793305559876518,-0.05061388612905596
204,0.39781080389461454,0.11371256476632921,-0.9058303581052309,-0.09103504409805696
205,0.3234749811507956,0.17242246911424092,-0.9214429818908172,-0.12875270808103217
206,0.24820758255615763,0.23339956607755752,-0.9257682734477244,-0.16392297701680303
207,0.1732400146975806,0.2957618988297449,-0.9185850168897509,-0.19675965860374484
208,0.09973928472813101,0.3585297615599464,-0.8998574453470074,-0.22751936887052845
209,0.02878505917456206,0.42064508403895096,-0.8697380179001909,-0.2564856991358958
210,-0.03865065388605786,0.48099336911712176,-0.828566376657287,-0.28395292795207067
211,-0.10172075053734689,0.5384276750884325,-0.7768644857809285,-0.31020976506441406
212,-0.1597168358899051,0.5917940782658488,-0.7153280420355206,-0.3355236110028904
213,-0.21207930803897557,0.6399580083125563,-0.6448143322286422,-0.3601257997573388
214,-0.2584035361392328,0.6818308209806401,-0.5663267946931098,-0.3841982635101783
215,-0.29844204674181807,0.7163959606724571,-0.4809966177161004,-0.40786201835230085
216,-0.33210273320080913,0.7427340690212697,-0.3900617757363285,-0.4311678193291844
217,-0.35944320264104535,0.7600464154483777,-0.29484396255852563,-0.4540892733615285
218,-0.38066147119619687,0.7676760609590952,-0.19672392836717312,-0.47651863109942133
219,-0.39608330857637875,0.7651262164656196,-0.09711576281619422,-0.49826540533818514
220,-0.40614661526197177,0.7520753204814706,0.002559310918995694,-0.5190578861375272
221,-0.41138328770480487,0.7283884365899849,0.1008990570481687,-0.5385475432364136
222,-0.41239908706915085,0.6941246568198485,0.19654569337964842,-0.5563162267929739
223,-0.40985207378451183,0.6495402908781188,0.2882101511047308,-0.5718859999516452
224,-0.4044302023710966,0.595087720807195,0.37469460736204047,-0.5847313632501442
225,-0.3968286878661343,0.5314099036104145,0.4549128129845063,-0.5942935633285427
226,-0.3877277563393098,0.459330608207866,0.5279077921964757,-0.5999966185452338
227,-0.37777137745014383,0.3798405751926581,0.5928665552135622,-0.6012646435022881
228,-0.3675475471742964,0.29407988574819244,0.6491315371151012,-0.5975400144652028
229,-0.35757064450094134,0.20331691735208762,0.6962085552200876,-0.5883018892949288
230,-0.34826632823396464,0.10892434628426645,0.7337711605601844,-0.5730845795649508
231,-0.33995937050654335,0.012352728444510297,0.7616613448594507,-0.551495269473513
232,-0.3328647440295653,-0.08489775119465948,0.7798866505952413,-0.523230586116249
233,-0.32708219247974457,-0.1813067254746462,0.7886138161214441,-0.4880915484647091
234,-0.3225944200351769,-0.2753636237793955,0.7881591684248166,-0.4459964574849731
235,-0.31926893927081296,-0.36559750459455703,0.778976050899302,-0.3969913363997426
236,-0.31686351890513426,-0.4506060666705488,0.7616396407509913,-0.3412575870269434
237,-0.3150350767364521,-0.5290831825832579,0.7368295686705848,-0.27911659403544875
238,-0.3133517709760675,-0.599844333281419,0.7053108008451496,-0.21103108223081235
239,-0.31130795742870965,-0.6618493719300219,0.6679132791092537,-0.13760311081850288
240,-0.308341602778902,-0.7142221087870709,0.6255108382320372,-0.05956867104225744
241,-0.3038536775908691,-0.7562662844335204,0.5789999294917164,0.022211062383640845
242,-0.2972289982284997,-0.787477584559747,0.5292786766179742,0.10676169212574504
243,-0.28785794615181787,-0.8075514435923974,0.4772267740316379,0.1930105565414615
244,-0.27515846700379265,-0.8163864844164032,0.42368670855163226,0.27980439434546395
245,-0.258597741252476,-0.8140835448602409,0.36944674515679443,0.36592935479399646
246,-0.23771292319584095,-0.8009403459362201,0.315226066063201,0.4501329311121031
247,-0.21213036577241498,-0.7774419595105029,0.2616623916504017,0.531147343310235
248,-0.18158278435777295,-0.7442473316116327,0.2093023432187936,0.60771385613376
249,-0.1459238626920678,-0.7021722095686769,0.15859473295291274,0.6786074897067252
250,-0.10513986704305173,-0.6521689043630524,0.10988688771714461,0.7426615652152071
251,-0.0593579091001747,-0.5953033919634977,0.06342403243538726,0.7987915261528756
252,-0.008850582064649865,-0.532730317244155,0.019351677867461725,0.8460174873191295
253,0.04596321414959684,-0.46566650992599146,-0.022279121348733943,0.8834849886841961
254,0.10452134604745886,-0.3953636527459183,-0.06150384746454826,0.9104834688531633
255,0.16612540605170917,-0.32308075703374217,-0.09843421731959157,0.9264620222973697
256,0.22995144672673784,-0.25005709974579254,-0.13324583649785376,0.9310420646087842
257,0.29506428064799345,-0.17748625884541822,-0.16616420167838114,0.9240265993397176
258,0.3604350441016434,-0.10649185121231705,-0.19744948462473957,0.9054058568566038
259,0.42496163710874435,-0.03810552986712168,-0.2273805614149752,0.8753591582145095
260,0.48749157579884983,0.02675226355997322,-0.2562387683718,0.8342529433588297
261,0.5468467278581416,0.08728836795009474,-0.28429187127412325,0.7826349908986387
262,0.6018493493200215,0.1428494530566996,-0.31177872670339624,0.7212249441468832
263,0.6513488027088662,0.1929308015323646,-0.33889509401488693,0.6509013429717644
264,0.6942483134942621,0.23718116949011805,-0.36578102396043005,0.5726854411979888
265,0.7295311145925839,0.2754036721519657,-0.39251020626780686,0.4877221628982164
266,0.7562853374996055,0.3075527415598857,-0.41908160463171296,0.3972586161449654
267,0.7737270333877536,0.3337273019697664,-0.4454136449790626,0.3026206380791543
268,0.7812207475947837,0.35416040295074863,-0.4713411531468367,0.2051878891636153
269,0.7782971254239854,0.36920563801605655,-0.4966151630455374,0.10636804617539453
270,0.7646670947683278,0.3793207556317646,-0.5209056379047003,0.007570662098659531
271,0.7402322501327299,0.3850489377264622,-0.5438070673264678,-0.08981873381952665
272,0.7050911512436675,0.3869982766698969,-0.5648468236638521,-0.18446373109440137
273,0.6595413454470964,0.38582002373016294,-0.5834960847334231,-0.2751007852323605
274,0.6040770241617854,0.38218620923369884,-0.5991830580429606,-0.3605611089755826
275,0.5393823273034848,0.3767672463915662,-0.6113081764232173,-0.43979024600065014
276,0.46632041328721396,0.370210126760894,-0.6192608778968025,-0.5118649229062364
277,0.3859185134072223,0.3631177957203795,-0.6224375352884991,-0.576006842064145
278,0.2993492856011089,0.35603026168397023,-0.6202600647289651,-0.6315931523360354
279,0.2079088714623168,0.349407943967751,-0.6121947178015158,-0.6781634149343485
280,0.11299213968725458,0.3436177025275467,-0.5977705503039915,-0.7154229658515646
281,0.016065666977099935,0.33892191978887637,-0.5765970618010108,-0.7432426622265713
282,-0.08136093791132881,0.3354709223709507,-0.5483805143566569,-0.7616550856520942
283,-0.17776472110466668,0.3332989407728521,-0.5129384657659841,-0.7708473586566359
284,-0.2716394110136481,0.3323237103374022,-0.4702120916267258,-0.7711508093879962
285,-0.361525107109143,0.3323497194565911,-0.4202759207854998,-0.7630277919674652
286,-0.44603695875331306,0.33307501351708363,-0.36334466884721583,-0.7470560343220564
287,-0.5238921866674028,0.3341013679928872,-0.2997769230902362,-0.7239109399896365
288,-0.5939348390705987,0.334947553802638,-0.23007550760391282,-0.6943463141261806
289,-0.6551577285610718,0.3350653348675514,-0.15488443790329934,-0.6591740156985659
290,-0.7067210631043679,0.3338577638608923,-0.07498245769373063,-0.6192430568949867
291,-0.747967363394858,0.3306992793253613,0.008726765211824528,-0.5754186767204974
292,-0.7784323474249186,0.3249570572665313,0.09522762367055049,-0.5285619084887501
293,-0.7978515591622742,0.31601303430123556,0.1834084966364815,-0.4795101407223841
294,-0.8061626194409206,0.3032859983907187,0.2720803005467875,-0.42905913840712584
295,-0.8035030810352317,0.28625313768136973,0.359997284459899,-0.37794694748861174
296,-0.7902039738666377,0.26447044818199694,0.4458796280458551,-0.3268400511220731
297,-0.7667792278437285,0.23759142670061736,0.5284373531507525,-0.27632208290466287
298,-0.7339112574794285,0.20538351602882027,0.6063950228294426,-0.22688533177859221
299,-0.6924330818070679,0.1677418238055006,0.6785166774172925,-0.17892519730929504
300,-0.6433074330570366,0.12469970347099654,0.7436304460404123,-0.132737674567345
301,-0.5876033761208048,0.07643586357527468,0.800652274269745,-0.08851986690918731
302,-0.526471016366317,0.023277758492293854,0.8486082244000015,-0.046373444625875046
303,-0.4611149145509989,-0.034298892849417506,0.8866548337422029,-0.006310889756177218
304,-0.3927668534351597,-0.09567451562303164,0.9140970576955123,0.031735705685434795
305,-0.3226586106412131,-0.16009397058978353,0.9304033772405521,0.06790358738134855
306,-0.25199538613907135,-0.22667858443650435,0.9352177136182068,0.10238638999991871
307,-0.18193051067204855,-0.2944416786029595,0.9283678648173233,0.1354196985766873
308,-0.11354202407092538,-0.3623072653265264,0.9098702573680587,0.16726556435343354
309,-0.04781166071651534,-0.4291314964904896,0.8799308909266024,0.19819644550919346
310,0.01439328526425769,-0.4937263776016087,0.838942440216588,0.22847905681512964
311,0.0723348184929608,-0.5548851977095288,0.7874775669598847,0.25835861303890584
312,0.12541551335986995,-0.6114090778931477,0.7262785813565963,0.28804393890720825
313,0.17318597905488956,-0.6621340073266718,0.6562436763596453,0.31769389392668324
314,0.21534839764490282,-0.705957717788745,0.5784100364106541,0.3474055239999827
315,0.2517561142286952,-0.7418657452971079,0.4939341935674029,0.37720430449313774
316,0.28240935812913365,-0.7689560414475619,0.40407006633977927,0.4070367824294897
317,0.3074472714385109,-0.7864615267188771,0.31014516856064234,0.4367658602667085
318,0.32713651358180845,-0.7937700227914399,0.21353551600326998,0.46616889193127525
319,0.3418567955983956,-0.7904410597571736,0.11563978625758475,0.4949386852807657
320,0.35208377344800146,-0.7762191255619114,0.017853301940602972,0.5226874259022579
321,0.3583697939445136,-0.7510430073934876,-0.07845759168518435,0.5489534571714372
322,0.3613230383216242,-0.715050966010627,-0.17198019617326638,0.5732107728484377
323,0.3615856456744156,-0.668581581977491,-0.2614786437062525,0.5948810031999907
324,0.35981142069589994,-0.612170215034759,-0.3458151008787679,0.6133476056571097
325,0.3566437367130331,-0.5465411219003634,-0.42396854800855654,0.627971908157343
326,0.35269423589147014,-0.47259538110303245,-0.49505074981838443,0.6381105992171487
327,0.34852290388779034,-0.3913948734760069,-0.5583191024579898,0.643134214851635
328,0.34462005683663205,-0.30414266122348427,-0.6131861180876113,0.6424461398704604
329,0.34139072539518267,-0.21216019470146952,-0.6592253897363329,0.6355016207102568
330,0.33914185500290983,-0.11686185210969002,-0.6961739638675347,0.6218262793897018
331,0.3380726652358754,-0.019727381302117708,-0.7239311339441641,0.6010336236464543
332,0.33826842609794533,0.07772713668450398,-0.7425537531800572,0.5728410667595845
333,0.33969781747115685,0.17397914725107816,-0.7522482465110838,0.5370840015752844
334,0.34221394208547457,0.26752963007172853,-0.7533595786237564,0.493727516117786
335,0.34555896471198366,0.35693257663074196,-0.7463575047723034,0.44287539186207037
336,0.349372253325879,0.44082327167501556,-0.731820492407578,0.38477608897651483
337,0.3532018042017321,0.5179447415206314,-0.7104177528610047,0.31982549407401883
338,0.35651864468884076,0.5871717761644073,-0.6828898622566096,0.24856628349861537
339,0.35873382702430395,0.64753199037085,-0.6500284785318681,0.17168383701561757
340,0.35921755603450983,0.6982234598980526,-0.612655676307637,0.0899987209498943
341,0.3573199347619081,0.7386285510485596,-0.5716034230563323,0.004455844244929896
342,0.3523927664490627,0.7683236527667967,-0.527693708600914,-0.08388952650050613
343,0.34381182009960626,0.7870846183169673,-0.4817198157899237,-0.17388862827669999
344,0.33099895083682485,0.7948878257639613,-0.4344291839075892,-0.26431860162794313
345,0.3134434659330315,0.7919068705380785,-0.38650826896675095,-0.3539040266496004
346,0.2907221427304189,0.7785050067430286,-0.3385697477459728,-0.4413401365313362
347,0.2625173353639451,0.755223554036213,-0.2911423467645522,-0.5253172051082606
348,0.22863265248968687,0.7227665814239994,-0.2446635050418797,-0.6045455717254246
349,0.1890057470090231,0.6819822658689731,-0.19947500232463572,-0.6777807463224129
350,0.14371782960977392,0.6338414000977157,-0.15582160446857957,-0.7438480305514403
351,0.09299959906384406,0.5794135885753195,-0.11385269687863724,-0.8016660971761832
