,0,1,2,3
97,0.8151162298348191,-0.12768499414030138,-0.519517638130693,0.22222398115947428
98,0.7832646005758823,-0.10409872031206718,-0.5917377171445171,0.15970753276751776
99,0.7414680726316742,-0.07659990215176367,-0.659160055141727,0.09932559571311637
100,0.6906037856384026,-0.04498306879995171,-0.720631844080917,0.04162547392865444
101,0.6316923634449738,-0.00916481096114248,-0.7750566839317257,-0.012957657894378596
102,0.5658746351635802,0.030806491619151333,-0.8214180957562558,-0.06410280272165869
103,0.4943860643522249,0.07474446623065331,-0.858801882109446,-0.11160202250624117
104,0.41852949877049195,0.12232228654230948,-0.8864168033391377,-0.15535626035665293
105,0.3396468890625789,0.17307407892854454,-0.9036130727641984,-0.19536828985992197
106,0.25909064473931376,0.2264002198601203,-0.9098982203384955,-0.23173305090274476
107,0.17819529950414112,0.2815764476903645,-0.9049499321748276,-0.26462569716012124
108,0.09825014525242307,0.3377666128417311,-0.8886255408346201,-0.2942877373994399
109,0.020473465329878288,0.39403879501149464,-0.8609679169711776,-0.3210116994590528
110,-0.05401104637836551,0.44938442698839476,-0.8222075949279884,-0.34512478104615923
111,-0.12419515210804458,0.5027399842689415,-0.7727610512615257,-0.3669719744930195
112,-0.18920376501140984,0.5530107299353978,-0.7132251437924589,-0.38689916275956043
113,-0.24830909614221564,0.5990959469965619,-0.644367807543945,-0.40523668104742916
114,-0.30094096815436544,0.6399150470779293,-0.5671151906485039,-0.42228382250007546
115,-0.34669310723764124,0.6744339161144605,-0.4825354958915045,-0.43829473803955377
116,-0.38532532591072044,0.7016908453070474,-0.39181987000386825,-0.45346614018494036
117,-0.416761611957454,0.7208213994186872,-0.2962607512633936,-0.46792716975995075
118,-0.4410842404657076,0.7310815944705722,-0.1972281447510611,-0.48173172405106257
119,-0.45852412407646287,0.7318687926104487,-0.09614434231059765,-0.49485347678327973
120,-0.46944770873624075,0.7227397725317481,0.005542360278813774,-0.5071837459990115
121,-0.47434080618312446,0.7034254981154899,0.10638437404018519,-0.5185322874716624
122,-0.47378982801210695,0.6738421843983227,0.20496137183360294,-0.5286310106810248
123,-0.4684609476475558,0.6340983466851408,0.29990610916926774,-0.5371405336997715
124,-0.45907776439519443,0.5844976135100837,0.38992895106679315,-0.5436594146695861
125,-0.44639807679342813,0.5255371848856847,0.47384057723647866,-0.5477358229126127
126,-0.43119038994791575,0.45790192139715313,0.5505723822902091,-0.5488813440595733
127,-0.41421078301991765,0.3824541546401411,0.6191941434468764,-0.5465865526607935
128,-0.3961807485564234,0.30021941268396135,0.6789285939041049,-0.5403379341674641
129,-0.3777665853075984,0.21236835312571517,0.7291626140875338,-0.5296356972794984
130,-0.35956088137499276,0.12019528844439908,0.769454833541857,-0.514011988536918
131,-0.34206656614258973,0.025093771491190076,0.7995395213186993,-0.493049004470376
132,-0.3256839389732802,-0.07147021899409572,0.819326730261908,-0.46639649309371567
133,-0.31070100191936456,-0.1679868937556836,0.8288987484517165,-0.4337881461586942
134,-0.29728733476756736,-0.26293242533384176,0.8285029971031348,-0.39505640620800275
135,-0.28549165589180997,-0.35479920394944264,0.8185415963283612,-0.3501452475376662
136,-0.275243114043105,-0.4421258903638703,0.799557896377431,-0.29912053687820706
137,-0.266356256874292,-0.5235265824135603,0.7722203404254758,-0.24217763679467832
138,-0.25853952421020693,-0.5977184316751406,0.737304084035312,-0.17964598109008606
139,-0.25140702032353973,-0.6635470824616647,0.6956708446832609,-0.11199042524399438
140,-0.24449323215227142,-0.7200093562172747,0.6482474910580664,-0.03980925430402393
141,-0.23727028172259348,-0.7662726691280817,0.5960039053902434,0.036171186297702995
142,-0.22916723302939607,-0.8016907478210655,0.5399306623240914,0.11510518687713278
143,-0.219590918012868,-0.8258152954975448,0.48101706462020033,0.1960395623151988
144,-0.20794770447998245,-0.8384033566040863,0.4202300594214985,0.27792851777950167
145,-0.1936656019299901,-0.8394202298396591,0.35849452941053706,0.3596511987297517
146,-0.1762160899539374,-0.8290378844460314,0.2966754117287093,0.4400315623568338
147,-0.15513505849633455,-0.8076289407581736,0.23556204511590242,0.5178601457690881
148,-0.13004226969732502,-0.7757563803120687,0.17585508372890785,0.5919172543724204
149,-0.10065878678185036,-0.7341592508725384,0.11815624611131896,0.6609970533268359
150,-0.06682186564632767,-0.6837347251144836,0.0629610916142698,0.7239320167577225
151,-0.028496868166694514,-0.6255169560956332,0.010654936154021605,0.7796171743087101
152,0.0142141687673428,-0.560653246050163,-0.03848806341254968,0.8270335930749257
153,0.0610675897742686,-0.4903781056368267,-0.08430270971211892,0.8652705450472657
154,0.1116769920210979,-0.415985827137262,-0.12672758419400415,0.8935458356896966
155,0.16551600213540216,-0.33880222611868105,-0.16579709615720067,0.9112238075906375
156,0.22192494990101452,-0.2601562210294102,-0.20163104292432088,0.9178305833869227
157,0.2801213289070215,-0.18135191876366366,-0.2344220255586898,0.9130661731687694
158,0.33921383581973275,-0.10364185649718088,-0.2644211181320794,0.896813141884117
159,0.39821968618212944,-0.028202016545087333,-0.2919222314979175,0.869141610186207
160,0.45608481799264283,0.043890817494374595,-0.3172456437423303,0.8303104458350525
161,0.5117065169794435,0.11167885722512277,-0.3407211882063444,0.7807645901530842
162,0.5639579314429756,0.1743398267677893,-0.36267159574825564,0.7211285530351397
163,0.6117138914849045,0.23119985361480988,-0.38339648062567777,0.6521961984684745
164,0.6538774087509357,0.2817424783422885,-0.40315743923420166,0.5749170282856698
165,0.6894062095072946,0.3256136268655624,-0.4221646984820384,0.4903792528725156
166,0.7173386465825579,0.36262249059438195,-0.44056570665826333,0.39979001181987606
167,0.7368183446766828,0.39273836226719017,-0.45843600540795404,0.30445317324211874
168,0.7471169586007663,0.4160835758643931,-0.4757726582642568,0.20574519609264902
169,0.7476544645965988,0.4329227953103643,-0.49249044073539394,0.10508958394479306
170,0.7380164600391512,0.4436489862792636,-0.5084209210197704,0.0039304903090053855
171,0.7179680152280123,0.4487664860981798,-0.5233144809796958,-0.09629394613158926
172,0.687463700974163,0.4488716564988532,-0.5368452460897305,-0.19417795339775187
173,0.6466535053435952,0.4446316610894483,-0.5486188127736669,-0.28837359146511743
174,0.5958844500435327,0.436761952503642,-0.5581825839252714,-0.37761477995972476
175,0.535697819155466,0.4260030821936386,-0.5650384504768444,-0.4607393731778539
176,0.4668220177268552,0.4130974581045246,-0.5686574905243411,-0.5367088152281151
177,0.3901611825567939,0.39876667173424435,-0.5684962994617744,-0.6046249669325165
178,0.30677976977266214,0.3836899964835909,-0.5640145163369136,-0.6637437644286346
179,0.21788344097664042,0.3684846242701927,-0.5546930744838826,-0.7134854455027457
180,0.12479665944697899,0.35368815804074427,-0.5400526794075007,-0.7534411616824497
181,0.02893748789496059,0.33974381534975695,-0.5196720045756655,-0.7833758800130536
182,-0.06820985237330085,0.3269887241931001,-0.4932050965857628,-0.8032275661303017
183,-0.16512404605264652,0.3156456086913699,-0.4603974951429498,-0.8131027275782303
184,-0.26027671708951644,0.3058180711533021,-0.4211006001245273,-0.8132684811745381
185,-0.35216275094578287,0.2974895808410922,-0.37528385708177703,-0.8041413885325834
186,-0.43933021803587047,0.2905261808642988,-0.3230443829147085,-0.7862733776621282
187,-0.5204092188534077,0.2846828255698012,-0.26461371392510585,-0.7603351341091242
188,-0.5941389960197505,0.27961316409803333,-0.20036142753029795,-0.7270974007859953
189,-0.6593926989648345,0.27488249390591535,-0.13079546490541166,-0.6874106701645761
190,-0.7151992422066222,0.26998352335772535,-0.05655906283753842,-0.6421837848103609
191,-0.7607617668784613,0.2643545071182528,0.021575712887696108,-0.5923619815920135
192,-0.7954722955855063,0.2573992539742151,0.10271775527980936,-0.5389049208902421
193,-0.8189222608829975,0.24850845550206704,0.18586986405394912,-0.48276523467501775
194,-0.8309086854524146,0.23708174700972467,0.269944612107029,-0.42486810667422525
195,-0.8314358950129708,0.22254989036416253,0.3537828138311754,-0.3660923646029437
196,-0.8207127506254566,0.2043964622518952,0.4361742105650646,-0.30725351945526563
197,-0.79914549274034,0.18217844128240157,0.5158799294411079,-0.2490891313657667
198,-0.7673263925289537,0.15554511291166495,0.5916562232774139,-0.192246816969503
199,-0.726018504197441,0.12425475181288388,0.6622789622390052,-0.13727514119626105
200,-0.6761369027256966,0.08818859605199605,0.7265683237169283,-0.08461755887555077
201,-0.6187268725920179,0.047361694877824156,0.783413115901151,-0.03460949038702309
202,-0.5549395825727734,0.0019302904295105672,0.8317941731794934,0.012521467064966527
203,-0.4860058379681687,-0.047804518765468346,0.8708062777710419,0.056652273043556106
204,-0.41320854325369666,-0.1013969901737318,0.8996780915532756,0.0977582822318602
205,-0.3378545342084512,-0.1582608842211167,0.91778962419285,0.13590442216604737
206,-0.26124644843013345,-0.2176775035482123,0.9246868174561487,0.1712340131354601
207,-0.18465529661794833,-0.2788074817883727,0.9200928896825953,0.20395559292477278
208,-0.10929437430022912,-0.34070608167857813,0.9039161573220923,0.23432815918197053
209,-0.036295115415699075,-0.40234167041003527,0.8762541304178624,0.26264528127164316
210,0.033314563677429784,-0.4626169560703081,0.8373937640319393,0.28921856054486594
211,0.0986289472355951,-0.5203924949606196,0.7878078358089031,0.3143609323595305
212,0.1588798252524978,-0.5745119173837862,0.728147509020974,0.33837030457516665
213,0.21344810285375104,-0.623828270789218,0.6592312283776023,0.361514015612152
214,0.2618714906511878,-0.667230845198221,0.5820301804840589,0.3840145708249727
215,0.30384815223687284,-0.7036718275153169,0.4976506300474569,0.40603707953444457
216,0.33923628698100255,-0.7321921291720366,0.4073135148356619,0.4276787675418123
217,0.36804972822028403,-0.7519457456582396,0.3123317452543952,0.4489608825385418
218,0.3904497362374111,-0.7622220365783923,0.214085706701084,0.46982324401068776
219,0.406733259661429,-0.7624653602326923,0.11399750331986386,0.4901216167108518
220,0.41731802571941784,-0.7522915562920038,0.01350450944988496,0.5096280094008971
221,0.42272489698797094,-0.7315008424809577,-0.08596719072915082,0.528033920344422
222,0.42355799801957594,-0.7000867745569126,-0.1830288944214082,0.5449564700148302
223,0.42048316783617196,-0.6582410112468908,-0.27635433472129795,0.5599472817684519
224,0.41420533250399644,-0.606353724927758,-0.36470315758439353,0.57250389486837
225,0.4054454149083846,-0.5450096022829136,-0.4469423199665682,0.5820834232067518
226,0.3949174058980602,-0.4749794844065722,-0.5220649591194949,0.5881181092018585
227,0.38330621202983006,-0.3972078002721205,-0.5892063448039212,0.5900323673029529
228,0.37124687048176847,-0.31279604856601945,-0.6476565969158118,0.5872608667622995
229,0.35930568197820784,-0.22298267812694855,-0.6968699289674704,0.5792671700125774
230,0.34796375882255715,-0.12911980427464098,-0.7364702611063588,0.565562422015542
231,0.33760341875678257,-0.03264727501758369,-0.7662531328426905,0.5457235779095673
232,0.32849777806852276,0.06493533439944205,-0.7861839332710336,0.5194106614394423
233,0.32080381113129386,0.1620981695026854,-0.796392553167713,0.48638256492860343
234,0.31455905059750017,0.2573113224828817,-0.797164646810546,0.4465109325478197
235,0.309682005143451,0.34907515170681547,-0.7889297696699158,0.3997917116196527
236,0.30597627247449277,0.4359500074351294,-0.7722467293620716,0.3463540106444668
237,0.3031382267675917,0.5165846897305078,-0.7477865497190934,0.2864659663336113
238,0.3007680643708578,0.5897429941553639,-0.7163135000184414,0.22053739363338454
239,0.2983839018277826,0.6543277459709416,-0.6786646820921474,0.14911907075684314
240,0.29543853843875484,0.7094017830574343,-0.6357286962526809,0.07289859368308277
241,0.29133842370580676,0.7542054202215394,-0.5884239220941166,-0.0073071806084686886
242,0.28546430996797656,0.7881700111680404,-0.5376769519450183,-0.09056299783570454
243,0.2771930238660036,0.8109273171377853,-0.4844017030897949,-0.17582918950912962
244,0.26591975818057,0.8223144907826867,-0.42947971019777137,-0.2619785086346491
245,0.25108026890547697,0.8223745878206798,-0.3737420623873685,-0.34781547791257794
246,0.23217236159422389,0.8113526248437085,-0.3179534009960464,-0.4320978447829048
247,0.2087760661041664,0.7896873067507205,-0.2627983356952294,-0.5135596815703873
248,0.1805719295034363,0.7579986490767048,-0.20887056960260553,-0.5909356237587803
249,0.14735690235647725,0.7170718165034784,-0.15666495023070903,-0.6629857062362016
250,0.10905735274339068,0.6678375867297879,-0.10657258436648681,-0.7285202370730556
251,0.06573881372968661,0.611349926511833,-0.05887907331586549,-0.7864241415730131
252,0.017612151808775928,0.5487612321821459,-0.013765842453041036,-0.8356802161976531
253,-0.03496406595338514,0.4812958387381929,0.02868554221587785,-0.875390752391804
254,-0.09148513199130581,0.4102224384279022,0.06848625566905422,-0.904797023878412
255,-0.15130571137329213,0.33682607078394206,0.1057305514647933,-0.9232961768755557
256,-0.21364923254752455,0.26238035080244965,0.14058387858872398,-0.9304551198341515
257,-0.2776209803010994,0.18812059035830875,0.1732691575124667,-0.926021076344818
258,-0.3422246194381891,0.11521844033737308,0.20405164190304437,-0.9099285402125143
259,-0.40638178787758983,0.04475863808154984,0.23322282752834766,-0.8823024535374382
260,-0.4689543166289714,-0.022281612301678258,0.26108389276287663,-0.8434575149988708
261,-0.5287685634984486,-0.0850501689553741,0.2879291651473277,-0.7938936143300404
262,-0.5846412892028042,-0.142834013469044,0.3140301054595146,-0.7342874780497698
263,-0.6354064603372562,-0.19506955665155568,0.3396202848074055,-0.6654806987259516
264,-0.6799423344967298,-0.24134899744092309,0.364881801782513,-0.5884644032746147
265,-0.7171981695759112,-0.2814226438722877,0.3899335464558399,-0.5043608930332141
266,-0.746219902254023,-0.3151972070664286,0.414821667001115,-0.41440265771823126
267,-0.766174159888177,-0.3427301803647371,0.43951253430632975,-0.3199092252099501
268,-0.7763700050722785,-0.36422051349378426,0.4638884316397053,-0.22226235795844462
269,-0.7762778621497726,-0.3799958835541116,0.4877461220258402,-0.12288014350114385
270,-0.7655451388080383,-0.3904969484059201,0.5107983673742748,-0.023190550248394448
271,-0.7440081319940168,-0.39625904158920533,0.5326783926067468,0.07539497022658914
272,-0.7116998939320325,-0.39789182944772755,0.5529472071286409,0.1715072568858552
273,-0.6688538288910356,-0.3960574991104807,0.5711036170678478,0.2638440288279776
274,-0.6159028922258597,-0.3914480792492549,0.5865966867956417,0.35119276137224775
275,-0.5534743676383163,-0.3847625132764318,0.5988403392859531,0.43245136233853226
276,-0.48238030401121595,-0.37668410646480915,0.607229723650298,0.5066462167572546
277,-0.4036037969760299,-0.367858954354058,0.6111589263015075,0.5729472327972771
278,-0.31828140003218547,-0.3588759301501291,0.6100395610127359,0.6306795946848296
279,-0.22768204309325396,-0.35024876441004416,0.603319743743335,0.6793320079987368
280,-0.1331829205016844,-0.3424006922909961,0.5905029412990569,0.7185613070034111
281,-0.036242883756196664,-0.33565207352742843,0.571166179162591,0.7481933805471523
282,0.061626065370228245,-0.3302113098849688,0.5449771033252864,0.7682204603772381
283,0.15888853947020087,-0.32616929618596,0.5117094134921383,0.7787949013662792
284,0.25401611527537826,-0.3234975463753079,0.4712562201104126,0.7802196650154422
285,0.34551758132996874,-0.3220500379142016,0.42364092446157153,0.7729357937064967
286,0.4319683982491773,-0.32156871855883057,0.3690252784332503,0.7575072316722358
287,0.5120387046513414,-0.3216925218331049,0.3077143471604671,0.7346034078924771
288,0.5845192362936552,-0.3219696437327067,0.2401581718661412,0.7049800446844072
289,0.6483445755770036,-0.32187274579581293,0.1669500101179016,0.6694586924936989
290,0.702613212198411,-0.32081667087686744,0.08882111438092227,0.6289055154566928
291,0.7466039717604692,-0.3181781897794793,0.006632095112111436,0.5842098631609787
292,0.7797884557288743,-0.3133172410923408,-0.07863900040927158,0.5362631614803449
293,0.8018392311394049,-0.30559908456421747,-0.16591167990395078,0.48593863953253374
294,0.8126336095626897,-0.29441676124102206,-0.25402077713432325,0.43407238116877744
295,0.8122529595609422,-0.2792132420831711,-0.3417366394538727,0.38144614873487553
296,0.8009776026500913,-0.2595026512057391,-0.42778730621467786,0.32877237522592406
297,0.7792774470242572,-0.2348899701566215,-0.5108821993775814,0.27668165974329884
298,0.7477986134595581,-0.20508866528775674,-0.5897368059482543,0.22571303194188572
299,0.7073464014468671,-0.16993573041220222,-0.6630978025006522,0.17630717571399723
300,0.6588650284283297,-0.1294037003401562,-0.7297680558198997,0.12880272263136364
301,0.6034146489717818,-0.08360926597740852,-0.7886309310505757,0.0834356436979043
302,0.5421462220228506,-0.032818206581999604,-0.8386733497889487,0.04034168584572963
303,0.4762748415554477,0.022553552610145577,-0.87900706508886,-0.0004382805746606655
304,0.4070521778771816,0.08194285117862427,-0.9088876578063898,-0.03895021326487322
305,0.33573869279712604,0.14464616558756072,-0.9277308082160383,-0.07531642866275154
306,0.2635762914857275,0.20983033405940438,-0.9351254572203077,-0.10972305470437277
307,0.1917620572129465,0.27654692660859476,-0.9308435413054743,-0.14240580187155366
308,0.12142368270615447,0.3437499580700763,-0.9148460629956563,-0.1736344914648068
309,0.053597164481299336,0.4103165544796771,-0.8872853420583138,-0.20369681108930696
310,-0.010792734605010346,0.4750701049460322,-0.8485033801040764,-0.23288178593069056
311,-0.07094882259321864,0.5368053641871737,-0.7990263603916146,-0.26146346007012244
312,-0.12621426700592217,0.5943149169028424,-0.739555393438672,-0.2896852747149823
313,-0.17608157805737154,0.6464163755101071,-0.6709537053055411,-0.3177456100058134
314,-0.22019762734034232,0.6919796585230837,-0.594230547070298,-0.34578492453039616
315,-0.2583646438191135,0.7299536886645543,-0.510522179082006,-0.3738748826741257
316,-0.29053723079639926,0.7593918579166492,-0.4210703502449743,-0.40200980559637234
317,-0.3168155476710442,0.7794756310026099,-0.3271987492473166,-0.4301007183416122
318,-0.33743489625697193,0.7895356986931851,-0.23028794993763685,-0.45797219499728414
319,-0.35275204079623956,0.789070146911433,-0.1317494058921766,-0.4853621277091115
320,-0.36322867134438896,0.7777591755647684,-0.0329990688233584,-0.5119244657124581
321,-0.3694124899337986,0.755475980725062,0.06456878859380905,-0.5372348893807478
322,-0.37191645610490154,0.7222935032745059,0.15960697277574476,-0.5607993037149511
323,-0.3713967716281293,0.6784868442596679,0.25083944091732924,-0.5820649577762256
324,-0.3685302124665876,0.6245312495780467,0.3370835275454911,-0.6004339233065619
325,-0.36399142857515726,0.5610956717577442,0.41726985580833104,-0.6152785990851931
326,-0.3584308287155171,0.4890320219065336,0.4904595209902438,-0.6259588491636949
327,-0.35245364821094477,0.40936032781818754,0.555858200915631,-0.6318403345357284
328,-0.34660076299079035,0.32325011220646777,0.6128269229578798,-0.6323135603090293
329,-0.3413317642887572,0.23199839568169578,0.6608892984494701,-0.6268131350598904
330,-0.3370107462311557,0.1370048101634227,0.6997351203910045,-0.6148367264633654
331,-0.3338951848806892,0.039744377940521325,0.7292203073855859,-0.5959631978839643
332,-0.33212820397827725,-0.0582614321649102,0.7493632635423332,-0.5698694244275979
333,-0.33173443178239037,-0.15547471848582406,0.7603378085713814,-0.5363453137099617
334,-0.3326195573638407,-0.2503715511018314,0.762462912368635,-0.49530659567613655
335,-0.33457359592607067,-0.3414720788028247,0.7561895421129142,-0.4468049962861167
336,-0.3372777737074743,-0.4273696568696609,0.742084995484513,-0.3910354705481176
337,-0.340314846309653,-0.5067583374837635,0.7208151494834805,-0.3283402397621088
338,-0.3431825723521704,-0.5784581037591092,0.6931250991443952,-0.25920945423582276
339,-0.3453099795286113,-0.6414372824260911,0.6598186931575871,-0.1842783842765963
340,-0.3460759845999349,-0.6948316377572594,0.6217374932635349,-0.10432112693565487
341,-0.3448298645447522,-0.737959728750923,0.5797396908601725,-0.020240901690979418
342,-0.34091302464540146,-0.7703342009281069,0.5346795074557086,0.06694290712616274
343,-0.3336814720528246,-0.7916687811568839,0.48738758565193185,0.15611072193355308
344,-0.3225283813136547,-0.8018808463136811,0.43865284482084776,0.246061442109542
345,-0.3069061320488582,-0.8010895418115007,0.38920623142075816,0.33553342834105143
346,-0.28634720863707447,-0.7896095314915563,0.3397067391568336,0.4232273564585244
347,-0.2604833771667638,-0.7679405635056895,0.2907300103562233,0.5078304463308907
348,-0.2290625954720753,-0.7367531350912377,0.24275975865487287,0.5880415332837124
349,-0.19196316676764152,-0.696870630160099,0.19618217621970005,0.6625964240459691
350,-0.1492047148993981,-0.6492483851747446,0.15128340823054354,0.7302929670987677
351,-0.10095563785925182,-0.5949502088882728,0.10825009528155538,0.790015268839637
