,0,1,2,3
46,-0.3581606833745091,0.33569078296778765,-0.24889554644681636,0.834915343058276
47,-0.27332983722733273,0.43951618786525204,-0.17959565818106019,0.8365773844948163
48,-0.17816235434320893,0.5310402726693524,-0.10807596359215535,0.8213245341469904
49,-0.07492162232770695,0.6083157472404204,-0.0364795148154429,0.7893085247011733
50,0.03389579562323487,0.6697594786897856,0.03307168889797079,0.7410665146514784
51,0.14562173637917714,0.7141889551965478,0.09853257220456965,0.6775099839736148
52,0.25748257727434104,0.7408487080238193,0.157988708985723,0.5999045607866512
53,0.3666682953076229,0.7494260597171442,0.20970653823190546,0.5098412596640519
54,0.4704027238771728,0.7400558328681219,0.2521787964906927,0.4091998243001973
55,0.5660132533769455,0.7133139291067152,0.2841640145613914,0.3001050622237796
56,0.6509982333241454,0.6701999652813891,0.304719076711542,0.18487723232927117
57,0.7230903885153211,0.6121094261840756,0.31322401641135644,0.0659776928704135
58,0.7803146586793785,0.5407960538881758,0.3093984190253161,-0.05404886542469606
59,0.8210390078110916,0.4583254362970411,0.2933090141418503,-0.17263419220664672
60,0.8440169224399772,0.3670209758075489,0.26536826294351296,-0.28724679802317293
61,0.848420523220185,0.269403607644783,0.2263239736406637,-0.3954513508919426
62,0.8338634463205187,0.16812679172643435,0.17724020480801572,-0.4949657004216097
63,0.8004129043791968,0.06590841803543979,0.11946993679223364,-0.5837141399162644
64,0.7485906049650416,-0.03453865946421375,0.05462019967836751,-0.6598756102081531
65,0.6793624808822114,-0.13057571319552286,-0.015489462608331617,-0.7219256743191445
66,0.5941174643893099,-0.21970512101103218,-0.08887414342232539,-0.7686712463336282
67,0.4946358095608718,-0.2996335532584384,-0.16343514829413047,-0.7992772372361543
68,0.3830477268218196,-0.36832978417893397,-0.2370146892048562,-0.8132844804645307
69,0.26178333466201176,-0.42407568047340316,-0.30745231357721603,-0.8106185155794768
70,0.13351514968425887,-0.4655090925349344,-0.3726416377705923,-0.791589034393316
71,0.0010945220682266887,-0.4916575783193403,-0.4305859451858361,-0.756880024515791
72,-0.13251642539100172,-0.5019621209869677,-0.4794512355321947,-0.7075308748333932
73,-0.26431568405561867,-0.4962902535119058,-0.5176153737409235,-0.6449089302361561
74,-0.39133333038793694,-0.4749382701105127,-0.5437120828974884,-0.5706741934091584
75,-0.5107028115998703,-0.43862247891830064,-0.5566686530277863,-0.4867370644894245
76,-0.6197297926282452,-0.3884597259736905,-0.5557363934443552,-0.39521018006480835
77,-0.7159568706510225,-0.3259376903549129,-0.5405130367565589,-0.2983555571292458
78,-0.7972225649927192,-0.2528757075144845,-0.5109565030801188,-0.198528361640382
79,-0.8617131314160201,-0.1713771160317827,-0.4673896484503112,-0.098118702433938
80,-0.9080059269547482,-0.08377433620115873,-0.4104958465759357,0.0005071025614450941
81,-0.9351032602086539,0.00743192824182079,-0.3413054822509256,0.09506433071988568
82,-0.942455897203724,0.09963782595519766,-0.26117366224653377,0.18340529876090722
83,-0.9299756486762067,0.19020418267793926,-0.1717496696584268,0.26357107719418993
84,-0.8980367346053988,0.27652529798317205,-0.0749388949793009,0.3338382016694177
85,-0.8474658992876083,0.3560969722691556,0.027141833572693147,0.39275923509918625
86,-0.7795215283127295,0.4265820407862908,0.13221443145101597,0.4391961902062389
87,-0.6958622905628912,0.4858717533333571,0.23789402233558865,0.4723460024413572
88,-0.598506087044358,0.5321414417604141,0.3417463481667542,0.49175744350918293
89,-0.4897803275601397,0.5638990600090561,0.4413467110480142,0.49733908101323265
90,-0.3722647699887639,0.5800253595455348,0.5343389925700299,0.4893581146037439
91,-0.24872833994534121,0.5798046722533999,0.618493291407434,0.4684301478610867
92,-0.12206149632239799,0.562945507926703,0.6917607516165674,0.43550018225434217
93,0.0047941830233870775,0.5295904285729464,0.7523242211543955,0.3918153392064836
94,0.12891745404832078,0.4803149304263414,0.798643481099239,0.3388900230885046
95,0.24747813254786577,0.41611534017465834,0.8294939183913087,0.2784644266935748
96,0.3578053482677729,0.33838600753108417,0.8439976753521287,0.21245744670016126
97,0.457451645345281,0.24888634504752663,0.8416464938121915,0.14291521568196605
98,0.5442513524963316,0.14969852124921923,0.8223156757996773,0.07195656589797961
99,0.6163717906604804,0.04317684839082059,0.7862688013554296,0.0017168156933331513
100,0.6723560656251624,-0.06810988449323302,0.73415307171441,-0.06570869001636058
101,0.7111564039804591,-0.1814417042877124,0.6669853771785657,-0.12831984902078683
102,0.7321572273383486,-0.29401480056059864,0.5861294177610725,-0.1842644760733844
103,0.7351874161798462,-0.4030112511163001,0.49326442542505045,-0.23188704399894977
104,0.7205214845700749,-0.5056693892124551,0.39034624398687795,-0.2697722537470709
105,0.6888696635722648,-0.5993530567712622,0.2795617113560095,-0.29678232678594374
106,0.6413571675987735,-0.6816180131637973,0.16327745405372934,-0.3120870723020224
107,0.5794931872690309,-0.7502738375770139,0.04398434178633326,-0.3151859645254912
108,0.5051304078877081,-0.8034397729032822,-0.07576104318022636,-0.3059216675565231
109,0.42041608804451464,-0.8395931078016456,-0.1933964936438457,-0.2844846612588939
110,0.32773594220716695,-0.8576088773804668,-0.3064143557754581,-0.25140884669897023
111,0.22965224931976658,-0.8567898772794141,-0.4124203299748663,-0.2075582376041031
112,0.12883775189888755,-0.8368862254585578,-0.5091894606347518,-0.15410506968253312
113,0.02800701339931569,-0.7981039647782651,-0.5947179511405243,-0.09249987673980342
114,-0.07015303686037463,-0.7411024710384917,-0.6672695441216385,-0.024434285903433578
115,-0.16305162368284304,-0.6669807087823172,-0.7254153417976512,0.04820253117027201
116,-0.2482599888351048,-0.5772526539455936,-0.7680661038737056,0.12337265311497378
117,-0.3235729432358898,-0.4738124714618847,-0.7944962467880246,0.1989422180749603
118,-0.3870645648450767,-0.3588902905101906,-0.8043589735629291,0.2727369129171826
119,-0.43713664705621924,-0.23499965388160682,-0.7976921829495939,0.3425987386682611
120,-0.4725586856852201,-0.10487792511554872,-0.7749150345288781,0.4064426142372626
121,-0.4924984061953647,0.028578887545825105,-0.7368152772675423,0.46231138236779734
122,-0.4965420712540313,0.1623852920872439,-0.6845276769938733,0.5084278196734188
123,-0.4847040661100925,0.2935377606087844,-0.6195040976847399,0.5432423256199211
124,-0.45742552917208495,0.41908670872873843,-0.5434759968975965,0.5654750716209447
125,-0.41556207080335056,0.5362072370845467,-0.45841028203623746,0.5741515283714261
126,-0.36036089783567876,0.6422668954450819,-0.3664596367854783,0.5686304537513407
127,-0.293427927772107,0.7348888030411402,-0.2699085619569236,0.548623611003459
128,-0.21668572843664713,0.8120085731653464,-0.17111647881743275,0.5142066927559189
129,-0.13232334963633702,0.871923643045998,-0.07245931316125986,0.465821145692864
130,-0.04273931745503906,0.9133337976607698,0.023728986787503126,0.40426681780733614
131,0.0495207660057877,0.9353718938609609,0.11521354693509889,0.33068557953408184
132,0.1418304385960244,0.9376240335125301,0.1999128641577647,0.24653629593143817
133,0.23155073449698788,0.9201386953010827,0.2759489619441191,0.15356174382146018
134,0.3160989512486843,0.8834246079058995,0.341692169413798,0.053748269991537284
135,0.39301608655260983,0.8284374256333982,0.3957994250111416,-0.050720830845231046
136,0.4600312365128244,0.7565555443918026,0.43724517013987374,-0.15751708120663555
137,0.5151213223491368,0.6695456642046036,0.4653440851030039,-0.2642224616979834
138,0.5565646289475903,0.5695189576315816,0.4797651252554812,-0.36838756126023153
139,0.5829867930055974,0.4588789352011359,0.48053653412084996,-0.46759080549647525
140,0.5933980671310785,0.34026230349937703,0.468041736893338,-0.5594973022886394
141,0.5872209043606464,0.21647428383131417,0.44300624657606147,-0.6419158507282499
142,0.564307149727241,0.09041999509291754,0.4064759402753412,-0.7128527023385633
143,0.5249443856866584,-0.03496639969359444,0.35978727925273635,-0.7705607416138184
144,0.46985124990796295,-0.15679303019403673,0.30453024783390276,-0.8135828641243105
145,0.4001618203583494,-0.2722803759985065,0.24250496815646466,-0.8407884720861939
146,0.31739943686284566,-0.37882831523499,0.17567310546942988,-0.8514021758664323
147,0.22344059353957693,-0.47407851236033716,0.10610530834026868,-0.845023981209353
148,0.12046978607248968,-0.5559706108020172,0.03592602645220276,-0.8216404512872008
149,0.010926425444581687,-0.6227908520727019,-0.032742886764068925,-0.7816265547996155
150,-0.10255487017988221,-0.6732119331015011,-0.0978383502253611,-0.725738140762429
151,-0.21720912627503375,-0.7063231330683344,-0.1574105804701438,-0.6550952116382938
152,-0.3302093956662009,-0.7216499845072918,-0.20967457935706665,-0.5711563933335818
153,-0.4387369747483137,-0.719163024781688,-0.25305727504626935,-0.4756852176825622
154,-0.5400517036050858,-0.6992754367054718,-0.28623911760352805,-0.370709034968356
155,-0.6315605967925813,-0.6628296642893501,-0.3081890711437165,-0.2584715557747875
156,-0.7108830906431913,-0.6110733644115538,-0.3181921115757388,-0.14138017850922407
157,-0.7759112748092569,-0.5456253207999304,-0.31586852853573194,-0.021949387383638386
158,-0.824863598380589,-0.468432196443745,-0.30118453724972494,0.0972583977000624
159,-0.8563307012404398,-0.3817172282075777,-0.27445392566046045,0.21369307544266286
160,-0.869312215392892,-0.2879221673257827,-0.23633068868430995,0.3248767509643041
161,-0.8632436039816995,-0.18964393663788343,-0.18779282925773788,0.4284617961505402
162,-0.8380123520845866,-0.08956760572483895,-0.13011772918116926,0.5222856673422297
163,-0.7939630869824212,0.009602624713514377,-0.06484970607459126,0.6044211459983803
164,-0.7318914799120195,0.10521269007259013,0.006239429322646428,0.6732207817659884
165,-0.6530270594894405,0.19472643718538513,0.08119582370844255,0.7273544613515244
166,-0.5590053421142142,0.2757902036532063,0.15793389506992278,0.7658391971195619
167,-0.4518299498848657,0.34629257896995486,0.23429024114944236,0.7880604222009338
168,-0.33382563526880543,0.4044178477475323,0.30807978148401416,0.7937842892759928
169,-0.20758335778139847,0.4486917753345273,0.3771527137068112,0.783160692874034
170,-0.07589875560962489,0.4780185895760104,0.43945084209274654,0.7567169644593994
171,0.05829448045953234,0.4917082345426141,0.49306184977494344,0.715342420053118
172,0.19199469637511185,0.48949321720162875,0.5362701353391642,0.6602641659371971
173,0.32220410644385594,0.4715346300758544,0.5676029184078414,0.5930147834960302
174,0.4460006023927546,0.43841720537919066,0.5858704352768843,0.5153927141134966
175,0.560607774942197,0.3911335321153707,0.5901991917767204,0.4294163443040065
176,0.6634614266615669,0.3310578402730478,0.5800574126612145,0.3372729454651249
177,0.7522709412868018,0.25991001872644226,0.555272020700343,0.24126374797811825
178,0.825074001647885,0.17971077918988598,0.5160366894366238,0.14374652275099337
179,0.8802833127275209,0.09272910142957985,0.46291073600816784,0.04707710239489982
180,0.9167241840654399,0.001423289330599986,0.3968088489972754,-0.0464487023983689
181,0.9336620518194025,-0.09162287151231308,0.3189818752316115,-0.1346513486079659
182,0.9308192696727415,-0.18376724029812463,0.23098911313158332,-0.21552057491988486
183,0.9083807632494025,-0.27237803397692323,0.13466277297834905,-0.2872638737103595
184,0.8669884181597949,-0.35490238830668197,0.03206546105754782,-0.3483492267224908
185,0.8077243504042891,-0.42893303150991624,-0.07455827989975519,-0.39754105592010214
186,0.7320834826787496,-0.49227138139155907,-0.18283519159329303,-0.4339285127378023
187,0.6419361143259543,-0.5429854654968767,-0.2903199792554736,-0.45694542237376035
188,0.5394814196910835,-0.5794611927535721,-0.394554057466767,-0.4663814100467677
189,0.42719303333098424,-0.6004456708436401,-0.49312491726117935,-0.4623839579989301
190,0.3077580753388319,-0.6050814621538637,-0.5837246510623422,-0.4454513699200223
191,0.1840111311426585,-0.5929308976032827,-0.664206190301087,-0.4164168477003329
192,0.058864823521817045,-0.5639898162908171,-0.7326358647899742,-0.3764241082813895
193,-0.06476130279569148,-0.5186903635389912,-0.7873409817410411,-0.3268951802995093
194,-0.1840118237793496,-0.45789275392280604,-0.8269512435207644,-0.26949121591221903
195,-0.29616464977682916,-0.382866182422882,-0.8504329738448809,-0.20606732777626144
196,-0.3986967016484907,-0.29525933902001633,-0.8571152983953836,-0.13862261025052408
197,-0.48934443085917,-0.1970612430534405,-0.8467076234240476,-0.06924662380904316
198,-0.5661576953080664,-0.09055335697252624,-0.8193079698901876,-6.370937885737116e-05
199,-0.6275456698842001,0.02174584136236682,-0.7754019457555786,0.066823447318247
200,-0.6723136706878129,0.1371424584229058,-0.7158523696392317,0.12938956366684318
201,-0.6996899995591421,0.25283343117934715,-0.6418797893943673,0.1857404009957221
202,-0.7093421653169822,0.3659757758109684,-0.5550343635887882,0.23416293314391384
203,-0.701382103694075,0.47375711774552504,-0.4571597867746148,0.27317076593097306
204,-0.6763602927353254,0.5734657473518365,-0.3503501355360861,0.30154365116021065
205,-0.6352489375422151,0.6625584549043186,-0.2369006867351176,0.3183600882816833
206,-0.5794146707895376,0.7387244512790715,-0.11925390780123679,0.3230221816383836
207,-0.5105814766128198,0.7999437759324606,5.806234858013459e-05,0.3152721169332159
208,-0.43078478875537407,0.8445387287058759,0.1184730370713406,0.2951998322830517
209,-0.3423179332104439,0.8712170335495655,0.2334590544181635,0.26324168166497186
210,-0.2476722755326065,0.8791056461074334,0.34257382689709687,0.22017011613661694
211,-0.14947258879523254,0.8677743481901583,0.44352191838290417,0.1670746352261323
212,-0.05040927596255043,0.8372485247427175,0.5342082549798909,0.10533448164971125
213,0.04683084269979282,0.788010786704067,0.6127866681032007,0.03658376149389181
214,0.13963343253552252,0.7209913795003362,0.6777022916794353,-0.03733013604305785
215,0.22552350274504518,0.6375475949327976,0.7277267880979817,-0.11439377513485655
216,0.3022285380542342,0.5394326769991464,0.7619855555660533,-0.19247937780403462
217,0.36773631703136084,0.42875497293142306,0.779976268400378,-0.2693996938658276
218,0.42034596510125843,0.30792832295469263,0.7815783165770456,-0.3429646521173796
219,0.45871096142568774,0.17961489993576907,0.7670529362128968,-0.41103836151405126
220,0.4818730219480114,0.04666189778026364,0.7370340529620161,-0.4715950198937837
221,0.4892860109511735,-0.08796637952713621,0.6925100898509434,-0.5227723127854184
222,0.48082928469136516,-0.2212593617723043,0.6347972141408936,-0.5629209453646796
223,0.45681013675848503,-0.3502322495342527,0.5655047088507066,-0.5906490452109022
224,0.41795528912045976,-0.4719974745623149,0.4864933483592113,-0.60486029982573
225,0.3653916484687229,-0.583833827490981,0.39982782922048177,-0.6047848477660279
226,0.30061681760033887,-0.6832515542408321,0.30772445271129883,-0.5900021218664039
227,0.225460109391099,-0.768051821958894,0.21249537108754377,-0.5604550429118671
228,0.14203504998299676,-0.836379094525011,0.11649079220038633,-0.516455177290711
229,0.052684572147719544,-0.8867651330313355,0.022040584980164035,-0.4586786972503334
230,-0.0400797159685945,-0.918163543869349,-0.06860325983179427,-0.38815321178318474
231,-0.1336426519773064,-0.9299740309794359,-0.15332188370457306,-0.3062357641648249
232,-0.225353384428082,-0.9220557636135402,-0.23018115909317816,-0.21458251306287743
233,-0.31259426636114146,-0.894729540295647,-0.2974783570653337,-0.11511082241991838
234,-0.39284903469399457,-0.8487687068385574,-0.3537827336963342,-0.009954675783042544
235,-0.46376854971679127,-0.7853790643968979,-0.39796903952930207,0.09858550135167574
236,-0.5232324290420883,-0.7061682756890266,-0.4292431354660807,0.20809738649092557
237,-0.5694050121949179,-0.6131055369396063,-0.4471590977201517,0.31611433688999946
238,-0.6007842331036276,-0.5084725233314071,-0.45162740893761105,0.4201745848660752
239,-0.6162421545446148,-0.3948068308409624,-0.4429140569065551,0.5178805957729133
240,-0.6150561266971573,-0.274839321926278,-0.42163059081786847,0.606957126181055
241,-0.596929766186597,-0.15142693205406044,-0.38871541209586224,0.685306549573442
242,-0.5620032064901697,-0.02748260479311382,-0.3454067967095321,0.7510600822273902
243,-0.5108523389981963,0.09409590758152259,-0.2932083531093433,0.8026236413060528
244,-0.4444770396616672,0.21049661503681671,-0.23384780933299262,0.8387171980720316
245,-0.36427865213285204,0.31906148720743827,-0.16923018965684972,0.8584066483258134
246,-0.27202726772408353,0.4173505934750176,-0.10138658127292756,0.8611274057178825
247,-0.16981959863947352,0.5032006049723001,-0.03241980134847086,0.8466991269358707
248,-0.060028477372942084,0.5747762201342139,0.035551648262228897,0.8153311958819834
249,0.0547547739993951,0.6306132534596749,0.10044990935180412,0.7676188214188687
250,0.17178368094874308,0.6696523364261329,0.16029294332674168,0.704529834427451
251,0.2882240917919588,0.6912624147831841,0.2132471493503918,0.6273824990488228
252,0.4012241173466907,0.6952534818631321,0.2576760844688482,0.5378148743846386
253,0.5079847972373759,0.6818782567082954,0.29218404445861385,0.4377464711085227
254,0.6058297345305436,0.6518227920075517,0.31565339425235805,0.32933313722597146
255,0.6922719635777604,0.6061862731661025,0.32727469483991406,0.21491627389897972
256,0.7650763824030127,0.5464505394093131,0.3265688555460443,0.09696762168752499
257,0.8223161890530308,0.47444011392047325,0.3134007419939736,-0.021969033707758823
258,0.8624219083616246,0.3922737662487974,0.287983885830185,-0.13933781178496668
259,0.8842217779166723,0.302308840710269,0.2508761670062102,-0.25263087917862376
260,0.886972475135987,0.20707976399724998,0.2029665674588781,-0.3594473148987778
261,0.8703794059615172,0.10923228924409711,0.1454533206884997,-0.45754926310208244
262,0.8346060338394903,0.0114551387844124,0.07981399935150592,-0.5449140056758133
263,0.7802719989487616,-0.083589228826854,0.007768287105670707,-0.6197806887892513
264,0.7084400553218229,-0.17333298183128043,-0.06876563354447754,-0.6806905707208815
265,0.6205921306651556,-0.2553686862108329,-0.14771998341082315,-0.7265198193859119
266,0.5185950834298418,-0.327510829123334,-0.22693034989705707,-0.7565040730524439
267,0.4046569872965168,-0.3878515474920114,-0.30419137831354437,-0.770254182137212
268,0.28127500835749825,-0.4348091612115072,-0.3773137873351595,-0.7677627686250719
269,0.15117614904964982,-0.4671682922540416,-0.44418126902460064,-0.7494014671180294
270,0.017252310115483727,-0.48411056324746243,-0.502805834219228,-0.7159089421309202
271,-0.11750873686656782,-0.4852351065355288,-0.551380200523664,-0.6683700042760417
272,-0.2500947720577634,-0.47056837137704133,-0.5883258917749976,-0.6081863677493009
273,-0.377541190948242,-0.4405629863712573,-0.6123358228848369,-0.5370397975839197
274,-0.4970019386066393,-0.3960857096714674,-0.6224102798100294,-0.45684858235754183
275,-0.6058175718914134,-0.3383947741739513,-0.6178853676883097,-0.3697184317775297
276,-0.7015787778095776,-0.26910720177551045,-0.598453186837144,-0.2778890347679109
277,-0.7821837885607796,-0.19015691330194706,-0.5641732017086104,-0.18367761896877025
278,-0.8458882848329176,-0.10374469250372058,-0.5154744869060686,-0.0894209243335169
279,-0.8913465648618486,-0.012281267794114037,-0.453148761543093,0.0025829599906370126
280,-0.91764297300866,0.08167505096931954,-0.3783343528993471,0.09013144597319156
281,-0.924312822763498,0.17548460573444977,-0.292491456774318,0.1711715704760316
282,-0.9113523091570201,0.26649482043388023,-0.1973692795089752,0.24385004978918295
283,-0.8792171780798592,0.3521090987287382,-0.09496584990673934,0.3065580266657755
284,-0.8288101981991991,0.4298544470158168,0.012518526837043714,0.35796940683187334
285,-0.7614577581010022,0.4974461111231427,0.12273304118913922,0.3970718445781828
286,-0.6788761800907457,0.5528475887499775,0.23323211338730404,0.42318962298669915
287,-0.5831285960717189,0.5943244944142185,0.341533725036806,0.43599787894574776
288,-0.4765734637759885,0.6204909065981385,0.44517891679678234,0.43552784123775107
289,-0.3618060075635201,0.630347014121449,0.5417909894207078,0.42216297618532556
290,-0.2415940419167165,0.6233070958486271,0.6291329503709859,0.39662616395365813
291,-0.11880977332492249,0.5992171092406002,0.7051617893757636,0.35995825391313313
292,0.0036407259310980433,0.5583614229659983,0.7680782426318573,0.3134885638323043
293,0.12288862293987746,0.5014585003129337,0.8163708150028626,0.25879808969040985
294,0.23617224700197448,0.42964561670990287,0.8488529698059892,0.19767637552209535
295,0.34090410060133497,0.34445296936806213,0.8646925631534832,0.13207315137368636
296,0.43473330366983187,0.24776780303495188,0.8634327901673515,0.06404597819822219
297,0.5156019321532016,0.14178942645664253,0.8450041189988702,-0.0042947619174751595
298,0.5817938659506587,0.02897622311638401,0.8097269102815849,-0.07084212589930469
299,0.6319749497263286,-0.0880140385719643,0.75830464892621,-0.13354868531571287
300,0.6652234881652306,-0.20638912123373548,0.6918079463363617,-0.19048098806840463
301,0.6810503395192945,-0.3232908537255175,0.6116496984463631,-0.23987101810880987
302,0.6794081317061599,-0.43586558601894154,0.5195520028121301,-0.28016334140964066
303,0.6606893972829817,-0.5413348139558871,0.4175056409152172,-0.31005673564876113
304,0.6257137005265798,-0.6370642173395291,0.30772311483006765,-0.3285392405150235
305,0.5757041046999942,-0.7206293918742377,0.1925863859135401,-0.3349157317286038
306,0.5122535935162094,-0.7898766353782496,0.07459059327009093,-0.3288273106189328
307,0.43728231118994865,-0.8429772694951301,-0.04371487180063899,-0.31026200769407886
308,0.3529867140551992,-0.878474136833595,-0.15978649479460755,-0.27955651789260066
309,0.2617819278221043,-0.8953191061338046,-0.27114650115253897,-0.23738891164131282
310,0.16623877314263713,-0.8929006399090667,-0.37544099196359637,-0.1847624937789075
311,0.06901705405266205,-0.8710607245329672,-0.4704949344714823,-0.12298120613601929
312,-0.027203204221157823,-0.8301007258307755,-0.5543626685580456,-0.05361718348181034
313,-0.11979083193896436,-0.7707760073487565,-0.6253727024096744,0.02152872870614858
314,-0.20623116368115027,-0.6942794267975925,-0.6821657129089784,0.10047250760137189
315,-0.2841905544545755,-0.602214101772833,-0.7237248353896988,0.1810973965160517
316,-0.3515761383077459,-0.4965561018876373,-0.7493975190326778,0.26120799206462475
317,-0.4065893254685492,-0.37960797429121507,-0.7589084335915209,0.3385866147579028
318,-0.4477716924230073,-0.25394423697094703,-0.7523631351040265,0.4110505430118298
319,-0.4740421114155184,-0.12235017358658018,-0.7302424272445589,0.4765086663220559
320,-0.4847241867599628,0.012244570102206087,-0.6933875853051015,0.5330161252885868
321,-0.4795633095764492,0.14683595901967755,-0.642976835729625,0.5788255539987609
322,-0.45873290399751077,0.2784173928344996,-0.5804937000499762,0.6124336228192724
323,-0.42282970997889024,0.4040516172278374,-0.5076880126158865,0.6326216948705334
324,-0.3728582237952966,0.5209409559215898,-0.42653060169593976,0.6384895545023612
325,-0.3102046901971853,0.626494138457179,-0.33916277887940477,0.629481337357404
326,-0.2366013032229705,0.718388082940403,-0.24784190837962994,0.605402984839973
327,-0.154081519220917,0.7946231178857105,-0.15488442269342823,0.5664307561945161
328,-0.06492760956750632,0.8535702897957478,-0.06260771176869523,0.51311055370255
329,0.02838822373142036,0.8940095991573549,0.026727662114609585,0.4463480451909339
330,0.12326768380249073,0.9151582322450709,0.11097398273395637,0.3673897974089729
331,0.21705355491165157,0.9166881039075732,0.1881492376935715,0.2777958581582446
332,0.3070985225812867,0.8987322912064803,0.25648550354271754,0.179404438751047
333,0.39083389914818356,0.8618802127963352,0.3144716607378819,0.07428954609856361
334,0.46583651711469,0.8071616874382466,0.3608893852535049,-0.0352874094493385
335,0.5298920972099758,0.7360202801011007,0.3948415341151702,-0.1469308528930746
336,0.5810534850836403,0.6502766088840801,0.415772234481856,-0.2581678299950223
337,0.6176922778390874,0.552082533909421,0.4234781953201976,-0.3665069490998271
338,0.6385425260098794,0.4438673742245096,0.41811098194827523,-0.46949803338268464
339,0.6427353939935052,0.3282774950302473,0.400170221242285,-0.5647910176300389
340,0.6298238874620855,0.20811077034589703,0.3704879334030724,-0.6501926401082254
341,0.599797004244551,0.08624755149202074,0.3302044091661108,-0.7237195325042369
342,0.5530829294335039,-0.03442014358031842,0.28073626363170634,-0.7836463980439625
343,0.4905411694173495,-0.15105946315174112,0.22373749418526423,-0.8285480875571845
344,0.4134437963367282,-0.2609658216298694,0.16105454536470432,-0.8573345325070549
345,0.32344624720169546,-0.3616285567953391,0.09467653363132933,-0.869277669137321
346,0.22254838377153183,-0.45079152270974526,0.026681906063160538,-0.8640296845725514
347,0.11304676374877433,-0.5265071248958967,-0.04081710400692165,-0.8416321290565583
348,-0.0025207052357644616,-0.5871824697868352,-0.10573080666142788,-0.8025156632383412
349,-0.12143636549545017,-0.6316164987738034,-0.16604773354808122,-0.7474904399358697
350,-0.24086914164309797,-0.6590272035028462,-0.21988824471178675,-0.6777273504034648
351,-0.35794396384201943,-0.6690682677183782,-0.26555469702465034,-0.5947305900738048
