,0,1,2,3
153,0.042015313020678347,-0.5227076382151727,-0.09551439149463258,0.8461019084251613
154,0.08829308419866999,-0.4473080360484881,-0.13946780809005296,0.879015689664119
155,0.13823484093656943,-0.3683885769272942,-0.17956895384641447,0.9016296223811795
156,0.19128367821889586,-0.28733515747666466,-0.21590661371993575,0.913363780690312
157,0.24674771534743933,-0.20552502905108122,-0.2486571600063248,0.9138077720078546
158,0.3038118152342896,-0.12429810048774692,-0.2780706584936303,0.9027320045418255
159,0.3615529303294077,-0.044929665183223694,-0.3044552750692692,0.8800953296315333
160,0.41895873617787105,0.03139482123410764,-0.3281604537302281,0.8460488515372422
161,0.4749491263811465,0.10360234135433705,-0.3495593656523098,0.8009357852539989
162,0.5284000658080191,0.17075179200929824,-0.369031144517601,0.745287334090502
163,0.5781692342315229,0.23204991404795383,-0.3869434253144547,0.6798146509044871
164,0.6231228418223865,0.2868633447311693,-0.4036356922901354,0.6053970377845442
165,0.6621629624263606,0.33472655997936335,-0.41940391697520185,0.5230666264071764
166,0.6942547112324876,0.3753455772826869,-0.4344869298684564,0.4339898631527067
167,0.718452590840231,0.40859739627742386,-0.44905492044808293,0.3394461973444901
168,0.7339253439768533,0.4345252601515622,-0.46320040092837195,0.2408044358778924
169,0.7399786819043401,0.45332992452054466,-0.47693190114372835,0.13949728145286772
170,0.7360753041763755,0.46535721863743534,-0.49017058686734005,0.03699461330806625
171,0.7218516867533309,0.47108227433189004,-0.5027499136939554,-0.0652239022321312
172,0.6971311900815715,0.4710908786689926,-0.5144183453982448,-0.1656962696262694
173,0.6619331247846656,0.46605847499414427,-0.5248450815633352,-0.2630050884635438
174,0.61647750800295,0.45672739209777224,-0.5336286564235477,-0.3558033564732651
175,0.5611853458229897,0.4438829213519427,-0.5403081914158058,-0.44283859142420634
176,0.4966743841504081,0.4283288858750616,-0.5443770099357836,-0.5229747534128367
177,0.42375037917288966,0.41086335350688935,-0.5452982561615068,-0.595211502512448
178,0.34339404655890265,0.3922551364747019,-0.5425221022685777,-0.6587003911090392
179,0.25674395308107545,0.3732216953712731,-0.5355040814182721,-0.712757663897673
180,0.16507571286237993,0.3544090241257667,-0.5237240487879391,-0.756873419643184
181,0.0697779404852536,0.33637403710260827,-0.506705250569285,-0.7907169754282789
182,-0.027674507448570085,0.31956991074998686,-0.4840329719005543,-0.8141383640965707
183,-0.12574940403193802,0.30433475210781086,-0.4553722394012832,-0.8271659867449537
184,-0.22288748639069872,0.29088387702912166,-0.4204840722771118,-0.830000532202359
185,-0.3175335652422176,0.27930588445671717,-0.37923980744692665,-0.8230053622547261
186,-0.40816770205075836,0.2695626119921181,-0.33163306807138826,-0.8066936428286426
187,-0.4933357429867937,0.261492954874749,-0.2777890001714876,-0.7817125754561352
188,-0.5716785128687356,0.2548204279824527,-0.21797046736884407,-0.748825148323718
189,-0.6419590030472252,0.24916425118060942,-0.15258096755121422,-0.7088898805042668
190,-0.7030869340405713,0.24405364481433062,-0.08216411564533832,-0.6628390752924033
191,-0.7541401355034594,0.23894493673860107,-0.0073996216726916475,-0.6116561279255799
192,-0.7943822613026359,0.23324100719156773,0.07090421924241569,-0.5563524487099845
193,-0.8232764442437639,0.22631253495260562,0.15182142043118724,-0.49794456435925594
194,-0.8404945912197652,0.21752045919716423,0.23432239039141295,-0.4374319482184939
195,-0.8459221228774637,0.2062390375232584,0.3172909403410951,-0.3757761043566082
196,-0.8396580697961833,0.19187886265826293,0.3995438645061024,-0.3138813919725838
197,-0.8220105469989933,0.17390919883420508,0.47985267724946523,-0.25257802620137415
198,-0.7934877376874749,0.15187901380571525,0.556967033102628,-0.19260763053906255
199,-0.7547846227388798,0.12543611362049978,0.629639308933442,-0.13461164631088918
200,-0.7067657921509551,0.09434383377368266,0.6966497930918857,-0.07912282767415825
201,-0.650444765836257,0.05849480113104574,0.7568319053181611,-0.026559968549259544
202,-0.5869603317365472,0.017921354479137314,0.8090968640554993,0.022774077301078513
203,-0.517550477196344,-0.027197704084420404,0.8524572248158758,0.06869110790769835
204,-0.44352454326435753,-0.07653426158091134,0.886048734286006,0.11111312612188187
205,-0.36623426979737417,-0.12961208550215797,0.9091499794702694,0.15006492510568048
206,-0.2870444210240699,-0.1858120856942282,0.9211993585495619,0.1856639732871973
207,-0.20730368609461178,-0.2443815735668502,0.9218089591742826,0.21810793433207093
208,-0.12831653702329845,-0.3044473419219476,0.9107749992024683,0.24766021713377856
209,-0.05131669767433178,-0.3650322891260289,0.8880845627804504,0.274633999690989
210,0.022557167194914227,-0.42507521823448774,0.8539184492698184,0.2993752078039706
211,0.09228299318087382,-0.48345335737492,0.808650041809694,0.32224495386844854
212,0.15697361069172783,-0.5390070743588009,0.7528401941069744,0.34360195208196975
213,0.21589139948022315,-0.5905661979927704,0.6872282261463442,0.363785423851178
214,0.2684590033093771,-0.636977312462399,0.6127192096717372,0.3830989911883855
215,0.31426590490856965,-0.6771313606645116,0.5303678103243388,0.40179602684495375
216,0.35307076586992187,-0.7099908782847235,0.44135903313993996,0.4200668886097706
217,0.3847995424032989,-0.7346161831612096,0.34698628977334933,0.43802841267797604
218,0.40953949325691197,-0.7501898640328405,0.2486272675911284,0.45571597862641855
219,0.4275292979904383,-0.756038948708156,0.14771813115951954,0.4730783879261562
220,0.4391455996234684,-0.7516541831725625,0.04572662443469083,0.48997572089680347
221,0.4448863730935976,-0.7367059189459386,-0.05587533377198878,0.5061802555429404
222,0.44535159778165123,-0.7110561845264214,-0.1556389583067825,0.5213804479046353
223,0.4412217767006401,-0.6747666061027027,-0.2521652115679154,0.5351878895571913
224,0.4332348952209852,-0.628101940709964,-0.3441301425398228,0.5471470758715198
225,0.42216244719383816,-0.5715290892481325,-0.43030840281917,0.5567477407100327
226,0.4087851751983058,-0.5057115647209244,-0.5095944365133573,0.563439441395643
227,0.3938691739458035,-0.4314995000408862,-0.5810208977368396,0.566648013914097
228,0.37814299160961806,-0.34991538709858827,-0.6437739166844199,0.565793464052896
229,0.3622763334122687,-0.262135841871142,-0.6972049112622524,0.5603088169640599
230,0.34686092600445295,-0.16946978660468415,-0.740838724134279,0.5496594166050364
231,0.33239404120099986,-0.07333352717175534,-0.7743779527563448,0.533362148499037
232,0.31926510505016603,0.024776720573012112,-0.7977034303686235,0.5110040547716624
233,0.3077457348678309,0.12331423911112027,-0.8108709067853572,0.48225981963273357
234,0.29798345490262496,0.22071248818669614,-0.8141040669374721,0.44690762620322055
235,0.28999924306187663,0.31541635849021477,-0.8077841103159564,0.40484292131809907
236,0.2836889591282452,0.40591328920986847,-0.792436193660955,0.3560896728180908
237,0.2788286017338005,0.490763540649344,-0.7687131105262384,0.3008087627207185
238,0.2750832396601024,0.5686289322863001,-0.7373766430036118,0.23930322809726445
239,0.27201936539087,0.6382993924466999,-0.6992770714437704,0.17202013779657085
240,0.2691203277452955,0.6987167173248019,-0.6553313662634112,0.09954897546659153
241,0.265804418187737,0.748995003128665,-0.6065006109969663,0.022616485590769453
242,0.26144511414160876,0.788437294059329,-0.5537672170782001,-0.05792197266450472
243,0.25539292415398074,0.8165480787065427,-0.49811248820845594,-0.14109443129872445
244,0.24699823556200576,0.8330413660621379,-0.44049507571865054,-0.2258274614084892
245,0.23563453654253622,0.8378441772983847,-0.3818308365393621,-0.3109641651753891
246,0.22072137183243262,0.8310953981616068,-0.3229745630668978,-0.3952846402059592
247,0.20174639533196898,0.8131400466296428,-0.26470400047290477,-0.477528479434827
248,0.17828590317311127,0.7845191186888955,-0.20770650325339207,-0.556418814965485
249,0.1500232671595537,0.7459552790578656,-0.15256861069824748,-0.6306873710374119
250,0.11676473987359932,0.6983347608818204,-0.0997687423384222,-0.6990999608915649
251,0.07845216792383432,0.6426859264796523,-0.0496731313065842,-0.76048184546328
252,0.035172227154347535,0.5801550180003088,-0.002535028048098714,-0.8137423690326445
253,-0.01283811877985705,0.5119796904842551,0.04150287888397236,-0.8578982983327244
254,-0.06519013943696772,0.43946096879520624,0.08240296194917232,-0.8920953169296262
255,-0.12134593990071102,0.36393430302254615,0.12022429029940153,-0.9156271653763369
256,-0.18062514168757077,0.2867404134838889,0.15511169220673643,-0.927951968803447
257,-0.24221553469566692,0.20919661601959147,0.18728260002044153,-0.9287053560347462
258,-0.30518748994601397,0.13256930092776398,0.21701208942559475,-0.9177100465152975
259,-0.3685118249284129,0.058048205118972296,0.2446165697639706,-0.8949816615815698
260,-0.4310807226620488,-0.013276932239672204,0.2704366150413727,-0.8607306029556687
261,-0.4917312244174037,-0.08043680390094769,0.2948194451714269,-0.8153599317233932
262,-0.5492707464889632,-0.14259960807230376,0.31810157351067864,-0.7594592732721817
263,-0.6025040152400064,-0.19908439778981224,0.3405921296803822,-0.6937948654869963
264,-0.6502607733111482,-0.24937043807478373,0.3625573462486906,-0.6192959567026805
265,-0.6914235844772055,-0.2931024043950669,0.3842066646034784,-0.5370378443283021
266,-0.7249550558395319,-0.3300913610969558,0.4056808701468514,-0.4482219226440761
267,-0.7499238041283343,-0.36031156454778934,0.4270426109570379,-0.3541531771448774
268,-0.7655285177168039,-0.38389324008145875,0.44826958873518336,-0.2562156212982758
269,-0.7711195069533456,-0.4011115818644889,0.46925063786432425,-0.15584621828623318
270,-0.7662171916346456,-0.4123723180081182,0.4897848296314866,-0.054507864083879476
271,-0.7505270445248315,-0.41819426732607407,0.5095836561253795,0.0463379717113131
272,-0.7239505920821409,-0.4191893869956304,0.5282762641418318,0.14525834502188115
273,-0.6865921659865329,-0.41604087022313246,0.5454176257713442,0.24087508257986134
274,-0.6387611994165893,-0.40947989837601034,0.5604994513605834,0.3318896020822836
275,-0.5809699678477948,-0.4002616818187757,0.572963574319992,0.41710577199194365
276,-0.5139267828444293,-0.38914143717118366,0.5822174677623169,0.49545032443622183
277,-0.43852475622628995,-0.37685094559400356,0.587651492003567,0.5659903947308278
278,-0.3558263584319437,-0.36407631712011407,0.588657421127061,0.6279478310412062
279,-0.267044096253748,-0.35143755051956194,0.5846477574375827,0.6807099958602307
280,-0.17351772888939598,-0.33947042765040936,0.5750753157640404,0.7238368653991059
281,-0.07668852512829633,-0.328611217013436,0.5594525459384225,0.7570643215801476
282,0.021928863601420878,-0.31918458495296853,0.5373700617869772,0.7803036219091963
283,0.12077628143498603,-0.31139502658472745,0.5085138586733786,0.7936371228704868
284,0.2182830216493566,-0.30532203429442817,0.4726807287446537,0.7973104204181476
285,0.3128971530105789,-0.30091912194460585,0.42979142292197536,0.7917211544910638
286,0.40311650646229236,-0.29801672029537013,0.37990116039947897,0.7774048012259493
287,0.48751861707039673,-0.2963288562037185,0.3232071487143287,0.7550178448293243
288,0.5647889404719881,-0.29546342753914306,0.2600528488107671,0.7253187792500309
289,0.6337467038083346,-0.2949357900047353,0.19092879818758735,0.6891474364814825
290,0.6933678072558619,-0.29418528362433705,0.11646988925351426,0.64740317241835
291,0.7428042624320185,-0.29259424780343435,0.03744908733709146,0.6010224619120206
292,0.7813997364228796,-0.28950900661027534,-0.045232338759689794,0.550956461564902
293,0.8087008629356812,-0.28426225197615473,-0.1305579134159528,0.4981490917717337
294,0.8244640828458324,-0.2761962132685521,-0.21741213371220364,0.4435161688010901
295,0.828657882714058,-0.2646859781642799,-0.3045994087514657,0.3879260838965727
296,0.8214604090895772,-0.24916232256324447,-0.39086536434575814,0.3321824803750698
297,0.8032525459134602,-0.22913341664623926,-0.47492005641473556,0.2770093227214455
298,0.7746066494130871,-0.2042047998839098,-0.5554625849595377,0.22303868520835202
299,0.7362712369169278,-0.17409705922791047,-0.6312065610425129,0.17080151332437574
300,0.6891520205285127,-0.13866070084206392,-0.7009058528452206,0.12072153118134084
301,0.6342897612790909,-0.09788777517079474,-0.7633800242956716,0.07311238414227263
302,0.5728354921744894,-0.051919896167813645,-0.8175388813131317,0.028178020306756604
303,0.506023717705259,-0.0010523860986143552,-0.8624055564308009,-0.01398377061194625
304,0.43514424148112935,0.0542656247792796,-0.8971375920880428,-0.05337482492335682
305,0.3615133016380329,0.113435211616503,-0.9210455255592499,-0.09008732070372083
306,0.28644470490465657,0.17571574440371962,-0.9336085333049471,-0.12429205421472195
307,0.21122164447852346,0.24023691175042544,-0.9344867581907954,-0.156224652031816
308,0.137069864342311,0.3060144356969302,-0.9235300179519216,-0.18617014630706016
309,0.06513279395962686,0.3719691381882484,-0.9007826756827504,-0.2144463815883376
310,-0.003550776565177327,0.43694893178418837,-0.8664845410203593,-0.2413867501980535
311,-0.06806597841146503,0.49975322936319,-0.821067761938896,-0.26732276863111515
312,-0.12763768028630848,0.5591592019819145,-0.7651497594762573,-0.292567009390162
313,-0.1816425059440497,0.613949262360731,-0.6995223490340282,-0.3173968911048045
314,-0.22961681742525078,0.6629391150149038,-0.6251372799147143,-0.34203980499290587
315,-0.2712605312584701,0.7050056938032974,-0.5430885073538401,-0.3666600183637149
316,-0.30643674039703866,0.7391143041794125,-0.4545915864672162,-0.39134774690221447
317,-0.3351672202745877,0.7643443008455819,-0.360960643447365,-0.4161107281726208
318,-0.3576240004152956,0.7799126615520873,-0.26358343441455545,-0.44086856066170954
319,-0.3741172809537408,0.7851948637562858,-0.16389504523127896,-0.46544999749829674
320,-0.3850800637648862,0.7797425316731782,-0.063350815296075,-0.4895933036634075
321,-0.3910499484309524,0.7632973954480649,0.03660091586087455,-0.5129497021078137
322,-0.39264861198299633,0.735801189968986,0.1345456388148636,-0.5350898498607035
323,-0.3905595465546899,0.6974012161268754,0.2291284936845679,-0.555513202112775
324,-0.3855046694200442,0.6484513898000139,0.3190785178127012,-0.5736600425271308
325,-0.3782204443771833,0.5895087109816721,0.40323080066716754,-0.588925883728309
326,-0.3694341615075409,0.5213251946609523,0.48054607713569175,-0.6006778749649767
327,-0.35984101381919364,0.4448354136270629,0.5501273535405029,-0.6082727960737181
328,-0.35008258442707996,0.36113990863111345,0.6112332332419501,-0.6110761696019205
329,-0.3407273173948938,0.2714848207169813,0.6632876888356929,-0.6084819875231727
330,-0.3322534902214759,0.17723819157874993,0.7058861136973142,-0.5999325263484563
331,-0.32503513762316644,0.0798634582738133,0.7387975748775657,-0.5849377152294613
332,-0.319331296499267,-0.019109263466411175,0.7619632799065097,-0.5630935261570529
333,-0.31527885281365686,-0.11811345940706902,0.7754913597037089,-0.5340988735246426
334,-0.31288917486057866,-0.215577374421282,0.7796481563207633,-0.4977705417542571
335,-0.3120486164639485,-0.309955339885683,0.774846285551031,-0.4540557036389441
336,-0.31252287066085516,-0.3997585586259429,0.7616298185527235,-0.40304164748888177
337,-0.31396505196677915,-0.48358464775844406,0.740656991753159,-0.3449623967376774
338,-0.3159272860239472,-0.5601452692046125,0.7126809088683964,-0.2802019797712894
339,-0.31787549182668906,-0.6282912232167843,0.6785287415855088,-0.20929418856499885
340,-0.31920695618709755,-0.6870344408292683,0.6390799653130915,-0.13291875026345923
341,-0.31927022483548095,-0.7355663852497478,0.5952441827319084,-0.051893923998324265
342,-0.3173867714695396,-0.7732724580143193,0.5479390903316987,0.03283437617967239
343,-0.3128738567937197,-0.7997421011368644,0.49806913171034745,0.12020674457582531
344,-0.3050679553977276,-0.8147743891485514,0.4465053564906299,0.20906746280144262
345,-0.2933481101029933,-0.818379012326135,0.39406696596767615,0.29818434703406616
346,-0.2771585716482142,-0.8107726619146691,0.34150497704584915,0.3862708473424277
347,-0.2560300963647372,-0.7923709370778583,0.2894883759579132,0.472009923640457
348,-0.22959930546784707,-0.7637759989914048,0.23859306424436943,0.5540791748368181
349,-0.19762555601024917,-0.7257602973484077,0.1892938232877364,0.631176662171139
350,-0.16000483426847048,-0.6792467861354088,0.14195944230339644,0.7020468454998867
351,-0.1167802558586512,-0.6252861266346659,0.09685107016829209,0.7655060430114573
