,0,1,2,3
57,0.3110186108100052,0.5708895034923097,0.4440380897911257,-0.6165896312352065
58,0.31280719249337197,0.45866725313715767,0.46305062155383037,-0.6909125365070746
59,0.3025280471716169,0.3399313767421117,0.470725036782865,-0.7558712717960059
60,0.27999550494215103,0.21722222564497223,0.467604920472657,-0.8097917388117726
61,0.24537077936559737,0.09313973319159678,0.45449477230284935,-0.851206598120514
62,0.19916146172101049,-0.029717387022003983,0.43243356972800645,-0.8788929382160421
63,0.14221198400339227,-0.148812101389297,0.40266261209775045,-0.8919044404556677
64,0.07568526112328589,-0.26172770535708556,0.3665885025074313,-0.8895972230883891
65,0.0010359464346093878,-0.3662232392184342,0.32574224372945837,-0.8716487001776803
66,-0.08002405223555338,-0.46028433121149115,0.28173551941029484,-0.8380689605322489
67,-0.16556695179977943,-0.5421682442029239,0.23621529939093397,-0.7892043536266763
68,-0.25349634794537135,-0.610442048066602,0.19081794685398504,-0.7257331594250339
69,-0.3415991727530392,-0.6640130121818452,0.14712401407531475,-0.6486534123166227
70,-0.4276010629882477,-0.702150506966231,0.10661489266566673,-0.5592631412495138
71,-0.5092237567003642,-0.7244989151710393,0.07063243388140247,-0.4591334738525883
72,-0.5842430807988049,-0.7310812775201028,0.04034257615368287,-0.35007522726919604
73,-0.6505460732065532,-0.7222936275856368,0.016703912426169275,-0.23409976824929812
74,-0.7061858005332327,-0.6988902018304664,0.0004420018508667252,-0.11337506579919256
75,-0.749432485567175,-0.6619599367535665,-0.00796991789437793,0.009822022122623307
76,-0.7788196469639023,-0.6128948804320599,-0.008323326192653881,0.13315609368063128
77,-0.7931840741453996,-0.5533513451043155,-0.0006796086429919088,0.2542849809277813
78,-0.7916986106447517,-0.4852048058338606,0.014632089529757843,0.37091172569074793
79,-0.7738968952188425,-0.41049970330677277,0.03702428687668637,0.4808355138058751
80,-0.7396894076450051,-0.3313954326560119,0.06566762027506591,0.5820003531613397
81,-0.6893703803141631,-0.25010989181468873,0.09951390445415648,0.6725403360262061
82,-0.6236153622145093,-0.16886202002289405,0.1373252005808416,0.7508204096115693
83,-0.5434694530634369,-0.08981477835752495,0.17770814329066334,0.8154716886463336
84,-0.4503264564430903,-0.01502000902629221,0.2191526397956899,0.8654204772403068
85,-0.34589942607770774,0.05363344092079288,0.2600739413170801,0.8999103211442285
86,-0.23218329325035852,0.11446703154571898,0.2988569989429814,0.9185165818902369
87,-0.11141046046680642,0.16605409593476492,0.3339019553352986,0.9211532069884616
88,0.013999578077622072,0.2072546260559834,0.3636695920475643,0.908071560843087
89,0.14149537926178757,0.2372424180083263,0.38672555038953904,0.8798513746201884
90,0.2684521274237866,0.2555239109679876,0.4017821718534332,0.8373840651612644
91,0.3922322278740867,0.26194826549944855,0.4077368614237108,0.7818488584471442
92,0.5102464490960569,0.25670844945508503,0.40370596221589583,0.7146823274956283
93,0.6200141294925035,0.24033332785227138,0.3890532407210891,0.6375421136187966
94,0.7192209854917604,0.21367098116612804,0.3634122157174882,0.5522657397513188
95,0.805773114935896,0.17786369868978896,0.3267017173172658,0.46082554164981016
96,0.8778458815362369,0.13431530442028036,0.2791342318220247,0.3652808342816274
97,0.9339264905331386,0.08465166704143316,0.2212167688396209,0.2677284944336688
98,0.9728492194657286,0.03067541812955165,0.153744174953463,0.17025317493479564
99,0.993822447339559,-0.025683950623155954,0.07778500843624173,0.07487837008755946
100,0.9964468260355672,-0.0824233232653729,-0.005339722696171426,-0.016480474115302984
101,0.9807241545656485,-0.13752115601375212,-0.09408447629154845,-0.10205966696536263
102,0.94705674437921,-0.1889932117546077,-0.18671309325745247,-0.1802867428369734
103,0.8962372967224402,-0.23494739601707224,-0.281337911077823,-0.2498147490818267
104,0.8294295452804249,-0.2736362799433166,-0.3759631349100514,-0.3095505401437621
105,0.7481401432383804,-0.3035059535968798,-0.4685314171405308,-0.3586764187381017
106,0.6541824878871826,-0.32323994500938524,-0.5569725117732675,-0.3966646336907833
107,0.5496333726716044,-0.33179706436833967,-0.6392528135481104,-0.4232844245811731
108,0.4367835312676004,-0.32844218559344973,-0.7134245646826176,-0.43860149115503644
109,0.31808328655798057,-0.3127691554125741,-0.7776735153211728,-0.4429699558694586
110,0.19608463559122213,-0.28471521848002096,-0.8303638571218749,-0.437017076138466
111,0.0733811868417773,-0.24456656111248595,-0.8700793121301567,-0.42162114416430635
112,-0.0474525837515272,-0.19295480049220456,-0.8956593496601319,-0.39788318213855944
113,-0.1639212776306218,-0.1308444750854189,-0.9062296201183669,-0.36709319484251424
114,-0.2736662617614594,-0.059511819811438965,-0.9012258337080583,-0.33069187642495257
115,-0.3745197012653398,0.019484669536731405,-0.8804104703239001,-0.2902287800360474
116,-0.4645536310386938,0.10434116951751927,-0.8438818807842988,-0.24731804527052845
117,-0.5421228863607497,0.1930520558069654,-0.7920755245561126,-0.20359283688713511
118,-0.6059008670316124,0.28345895079769057,-0.7257572807356986,-0.16065967758631283
119,-0.654907289303171,0.3733040773583889,-0.6460089625194833,-0.12005385703790052
120,-0.6885272802721856,0.46028659233537705,-0.5542063559397694,-0.08319706889809274
121,-0.7065213854949302,0.5421204946740221,-0.45199028653926354,-0.051358368031630235
122,-0.7090262869659174,0.6165926593781335,-0.34123138838068795,-0.025619453079887725
123,-0.6965462596355209,0.6816195410369883,-0.22398940410586385,-0.0068451670974343
124,-0.6699356245667519,0.735301119557259,-0.10246797884732606,0.004340025937695724
125,-0.6303726799253045,0.7759707253576278,0.021033978668981216,0.00756898494509265
126,-0.5793258017079649,0.8022394800417576,0.14417321024939575,0.002741821317742767
127,-0.5185125992040093,0.8130342190332429,0.26461408414669735,-0.009971440162451089
128,-0.44985318085577314,0.8076279216135409,0.38008039323117027,-0.030135536918612347
129,-0.3754187302043733,0.7856618573182887,0.48840574021046673,-0.0570618602604047
130,-0.29737670540772193,0.7471588611714335,0.5875813093218888,-0.08982725749697902
131,-0.21793405659047785,0.6925273687215306,0.6757998880022505,-0.1272992612932055
132,-0.13927990104482776,0.6225560698656951,0.7514950939834714,-0.16816709772454874
133,-0.06352910593831393,0.538399272338803,0.813374880787296,-0.21097767547296647
134,0.007331798506063849,0.44155329574365204,0.8604485347870761,-0.25417562969600455
135,0.07149501471047111,0.33382443938067935,0.8920465363940354,-0.2961463885498712
136,0.12737691803070045,0.2172892763694448,0.9078328325605577,-0.3352611508256181
137,0.17365740528933682,0.09424821742783077,0.9078092533476569,-0.36992261168550017
138,0.20931217152640413,-0.0328265445666431,0.8923119971830726,-0.39861025138080897
139,0.23363711568553236,-0.16134745764866176,0.8620003028903638,-0.4199240096748226
140,0.24626427658235936,-0.2886710402293308,0.8178376168117215,-0.43262520631605283
141,0.24716891597254967,-0.41215887960084063,0.7610657456739542,-0.43567363439262824
142,0.23666759043854071,-0.5292387214717462,0.6931726557536539,-0.4282598471096655
143,0.21540728250220534,-0.637464168345727,0.6158547321907301,-0.4098317771459287
144,0.1843458881070245,-0.73457153698067,0.5309744452017057,-0.38011496831699265
145,0.14472457671054223,-0.8185324934018544,0.44051447918685727,-0.33912585830047
146,0.09803274619097448,-0.8876011863136066,0.34652946363098736,-0.28717772470119607
147,0.04596648243548424,-0.9403547337312913,0.2510964992448695,-0.22487909042111914
148,-0.009618401864260127,-0.9757260799264723,0.15626569766940973,-0.15312457356280046
149,-0.06675753716111281,-0.9930284263266937,0.0640119476920378,-0.07307835720638417
150,-0.12343205676071954,-0.9919706462178921,-0.023810914516882827,0.013849359398387774
151,-0.17762415363650877,-0.972663313853743,-0.10551241822451946,0.1060323890534555
152,-0.22737270315242827,-0.9356152084131096,-0.17960323316592555,0.20166436046956449
153,-0.2708275180409466,-0.881720386469216,-0.24482750317045632,0.29879944653174434
154,-0.3063008356914968,-0.8122361474640156,-0.3001889742013611,0.39539703915866514
155,-0.33231470683618713,-0.7287524394002336,-0.34497031074419254,0.48936929040719684
156,-0.3476430573537817,-0.6331534610560032,-0.3787451673133964,0.5786303635856545
157,-0.351347328586121,-0.5275724073168204,-0.4013827650589369,0.6611461908284525
158,-0.34280476293282836,-0.41434047099896953,-0.4130449124548168,0.7349835160723753
159,-0.3217285865247735,-0.29593135368547535,-0.41417559910722435,0.7983570151397338
160,-0.28817954484588715,-0.17490264617570012,-0.4054834780777717,0.8496733274024226
161,-0.2425684651697937,-0.05383551350190523,-0.38791773011935693,0.8875709052521962
162,-0.18564974614512236,0.06472584173113918,-0.3626379684237841,0.9109546865930939
163,-0.1185059041300193,0.17833346161137295,-0.33097899076009907,0.9190247193799843
164,-0.04252353219831859,0.2846922189173793,-0.2944113135458674,0.9112980128111072
165,0.04063875455606693,0.3817123348150784,-0.2544985262636323,0.887623053558092
166,0.1290896101637405,0.46755655993015544,-0.21285258213321942,0.8481866033446144
167,0.2207505236839352,0.5406808854517243,-0.17108819015998686,0.7935125818713825
168,0.31340653756571774,0.5998678137854333,-0.13077749339253333,0.7244530318918672
169,0.4047608634162209,0.6442514049464128,-0.09340620797250161,0.6421713564021101
170,0.4924920385917404,0.6733335206992783,-0.060332357627156774,0.5481182066394209
171,0.5743121992766739,0.6869909082743733,-0.03274866966869905,0.4440005792172729
172,0.6480250134760152,0.685472993832079,-0.011649603067351178,0.3317448468095182
173,0.7115818214621517,0.6693904870167467,0.0021961408238868026,0.21345459522242724
174,0.7631345716211644,0.6396951261778134,0.008266915764390696,0.09136426678236846
175,0.8010842153684866,0.5976511134545126,0.006302686553692392,-0.03221028742873258
176,0.8241233339964272,0.544798994456587,-0.0036875331797563337,-0.15492316837953382
177,0.8312719102892152,0.48291292361592797,-0.021425555174651254,-0.27445047814550294
178,0.8219053250385436,0.4139524188040646,-0.0463712089301538,-0.38854181579581515
179,0.7957738490732952,0.34000984347643964,-0.07773667069357909,-0.4950699925259842
180,0.7530131103616649,0.26325495808191973,-0.11450756417286526,-0.5920777824035747
181,0.694145237968436,0.18587795221187553,-0.1554702940027408,-0.6778205980714673
182,0.6200706146382047,0.1100324032472089,-0.1992449124451384,-0.7508040809442701
183,0.5320504018128401,0.03777960527074473,-0.2443226768577255,-0.809815720352143
184,0.431680229211427,-0.028964326170063042,-0.28910733372764674,-0.8539497626338303
185,0.3208556600244436,-0.0884772412525936,-0.33195906761883737,-0.8826248357236726
186,0.20173024685445465,-0.1392744095477835,-0.3712399826896655,-0.895593893236064
187,0.07666717769228011,-0.18014555205885602,-0.4053599423040208,-0.892946270003626
188,-0.05181432913686651,-0.2101845280592137,-0.4328215797678472,-0.8751018338158636
189,-0.18109659096719194,-0.22881094072987157,-0.4522633107173994,-0.8427974109602558
190,-0.30852359824418085,-0.23578313148493926,-0.46249922475697536,-0.7970658513151946
191,-0.43146226880714594,-0.2312022519054546,-0.46255480944250527,-0.7392082775316091
192,-0.5473633351108259,-0.21550732887790175,-0.45169756177110676,-0.670760227850683
193,-0.6538203878528581,-0.18946146716422166,-0.42946166843646255,-0.5934525492671616
194,-0.7486256432873061,-0.15412955847813878,-0.39566608311312335,-0.509168023436193
195,-0.8298210806995465,-0.11084808156749326,-0.3504254932817254,-0.4198948088482434
196,-0.8957437091410573,-0.06118777839939916,-0.2941538465089144,-0.32767785688504475
197,-0.9450638657908437,-0.0069101722830347476,-0.2275602922259378,-0.23456950461969525
198,-0.9768156186775128,0.05008094989130692,-0.15163758526133586,-0.14258046255276913
199,-0.990418539743944,0.10779184109128288,-0.06764318692306814,-0.05363240054775246
200,-0.9856903255776531,0.16419353655867813,0.02292651644661118,0.030486709540389033
201,-0.9628499673278018,0.2172776259621702,0.11836828341392873,0.10816340950032899
202,-0.9225114028286391,0.2651116190376588,0.21680962214319913,0.17799474387883554
203,-0.8656678170124896,0.3058924776743457,0.3162510347549246,0.2388185623177574
204,-0.7936669855486399,0.3379969326068475,0.4146118868941187,0.289737420511399
205,-0.7081782756187212,0.3600272829472104,0.5097787936266215,0.3301355282969858
206,-0.6111521214118132,0.3708514897405569,0.5996553457046404,0.3596883698688297
207,-0.504772975253049,0.36963651773417083,0.6822119622227838,0.3783648065183638
208,-0.3914068937336533,0.355874049040086,0.7555346477123459,0.3864216620011931
209,-0.2735450478740765,0.32939788410863324,0.8178714540346114,0.3843909798676836
210,-0.15374454402767626,0.29039255462043595,0.8676754995214506,0.37306032613096085
211,-0.03456800551911786,0.23939289431342103,0.9036434784198686,0.35344668488460323
212,0.08147660763561516,0.1772745418480878,0.924748700861438,0.32676465456934833
213,0.19199447281310777,0.10523557886804401,0.9302678346727375,0.2943897945289882
214,0.2947592501142345,0.02476973069535978,0.9198006721452063,0.25781809175192133
215,0.3877639571092912,-0.062368229009355236,0.8932824136533954,0.2186226132739788
216,0.469266145010674,-0.15420403015908613,0.8509881415856215,0.17840847824632178
217,0.5378262924022654,-0.24859139785900342,0.7935293479464506,0.13876732345554507
218,0.5923385034252245,-0.3432643146525493,0.7218425725136017,0.10123244614761452
219,0.6320527904722464,-0.43589276112369063,0.6371704007967319,0.06723578812465308
220,0.6565884321493305,-0.5241405515220707,0.5410352574941102,0.038067875776109206
221,0.6659381202631459,-0.605723824454936,0.43520660706044484,0.014841753232387518
222,0.6604628393185165,-0.6784687279564106,0.32166233403210165,-0.0015381578447526854
223,0.6408776527349117,-0.7403668539567173,0.20254521791723154,-0.010401465573936279
224,0.6082287959626947,-0.7896270289776707,0.08011553722960928,-0.011330823627437755
225,0.5638626922710174,-0.8247221545223083,-0.043299068338398444,-0.004174061090691144
226,0.509387706823283,-0.8444299099823273,-0.1653552818828802,0.010950891195912067
227,0.446629633783777,-0.8478662800162141,-0.2837461062887078,0.03365841059277757
228,0.3775820651596397,-0.8345110435692293,-0.39625193403381787,0.06330487347146946
229,0.3043529150575764,-0.8042245586766261,-0.5007894728788276,0.09900538455603583
230,0.22910846593063464,-0.7572553910321241,-0.5954573636852873,0.1396571216396089
231,0.15401636191656357,-0.6942385597102031,-0.6785774082960625,0.1839687022938626
232,0.08118899709531101,-0.6161844048077366,-0.7487304335986971,0.23049482385836378
233,0.012628732882600927,-0.5244583133704797,-0.8047859498916248,0.27767529148162834
234,-0.049823670797673844,-0.42075176603700243,-0.8459249142063311,0.3238774347341862
235,-0.10453611018649865,-0.30704538174651685,-0.8716550785222107,0.36744082421752183
236,-0.15012649465498829,-0.1855648362702026,-0.8818185846465588,0.406723137913938
237,-0.18549736883511347,-0.05873070730152262,-0.8765916574120108,0.4401459943368545
238,-0.2098629351311368,0.07089655002868793,-0.8564764410630477,0.46623956669951544
239,-0.22276780574686336,0.20067517182731395,-0.822285215477157,0.48368481942531155
240,-0.2240970239878303,0.3279427840419409,-0.7751174144485196,0.4913522647279221
241,-0.2140771166342419,0.45007776271597844,-0.716330043063761,0.4883362213131659
242,-0.19326816705478453,0.5645597698239304,-0.6475022509022796,0.47398366741493947
243,-0.16254712672403113,0.6690279974924809,-0.5703949584583389,0.447916913646126
244,-0.1230828051950597,0.7613357085073138,-0.4869065523448781,0.410049474210861
245,-0.07630318978439059,0.8395997509614418,-0.3990257575989207,0.3605946840800891
246,-0.023855940948781924,0.9022438474953269,-0.30878286049845366,0.3000667905661523
247,0.0324369173135087,0.9480346117796087,-0.21820049114376755,0.22927443583553275
248,0.09062894507131838,0.9761094229282237,-0.1292451808056575,0.14930663757683235
249,0.14870258690768293,0.9859954879930318,-0.04378088460024605,0.06151156353049558
250,0.20462445422527945,0.9776196386373687,0.03647439392912363,-0.032531422825464604
251,0.2564011671781951,0.9513086351636737,0.1099878218697281,-0.13104579799839008
252,0.3021343185962275,0.9077799836511151,0.1754458533678737,-0.23209719374605678
253,0.3400731431140464,0.8481235042795492,0.2317824286630936,-0.33363705517245756
254,0.36866353130014995,0.7737741152197746,0.2782005924701372,-0.4335495930737634
255,0.38659211949438127,0.6864765111510175,0.31418703614788734,-0.5297008958831121
256,0.39282430904321314,0.5882426132101496,0.3395192477676874,-0.619989008470052
257,0.3866352205993923,0.4813028430898485,0.35426514133455567,-0.7023937564222029
258,0.36763276633297803,0.36805242373629043,0.35877522633180253,-0.7750250960264229
259,0.3357722208558871,0.2509940289542522,0.3536675666955063,-0.8361688019763103
260,0.2913618854435311,0.13267819125644698,0.3398059595770282,-0.8843283661127467
261,0.235059664397763,0.015642929359018617,0.3182719342859426,-0.9182620697710244
262,0.1678606015237453,-0.09764592743769177,0.29033132637448494,-0.9370143073809223
263,0.09107565295344866,-0.20485226149869445,0.2573963170682953,-0.93994037702274
264,0.006302194223123302,-0.3038236360485524,0.22098394079528272,-0.9267241112849073
265,-0.0846130309543181,-0.39264040302393033,0.18267215061231898,-0.8973878951136995
266,-0.17961762064400366,-0.46965876499460324,0.14405459071647933,-0.852294802114524
267,-0.27650281387557807,-0.533546759449465,0.10669525548618218,-0.7921427723943469
268,-0.37295716614039565,-0.5833123119899699,0.07208421489030334,-0.717950948790439
269,-0.4666232749559038,-0.6183227041176912,0.04159555664206446,-0.6310384794207475
270,-0.5551561488978282,-0.638315016367514,0.016448636918738675,-0.5329962781898121
271,-0.6362817681527992,-0.6433973331512752,-0.0023263546926128717,-0.4256524066465665
272,-0.7078543754731158,-0.6340407262073272,-0.013917621948688962,-0.31103189616716853
273,-0.7679110636889936,-0.6110622632489162,-0.017755020520213754,-0.1913119649773187
274,-0.8147222890098813,-0.5755995115428747,-0.013526741910965246,-0.06877369668252015
275,-0.8468370366904524,-0.5290772171706858,-0.001188985028414898,0.0542486670330152
276,-0.8631214948585975,-0.47316703437367197,0.01903164241504251,0.17541960917204102
277,-0.8627902502154355,-0.4097413508467286,0.046643064039725325,0.2924541572904546
278,-0.8454292020184728,-0.34082239986020546,0.08089989951246024,0.4031684044996758
279,-0.8110095937248143,-0.2685279650611978,0.12082255140379836,0.5055275283688129
280,-0.7598927798720859,-0.19501506588817213,0.1652227338200165,0.5976901667285027
281,-0.6928255737973088,-0.12242305870516565,0.21273479652332536,0.6780480995754475
282,-0.6109262539787872,-0.05281759987550866,0.26185204853777994,0.7452603021893783
283,-0.5156615373662612,0.011863108197268903,0.3109671555038038,0.7982805733217089
284,-0.40881505131099244,0.06985842787058844,0.3584155785703819,0.8363781004516445
285,-0.29244804607003755,0.11963048864600076,0.40252094209937356,0.8591504977054759
286,-0.16885328210637973,0.15990334249530352,0.4416411649495658,0.8665290367914531
287,-0.04050319575524422,0.1896950886071427,0.474214166957182,0.858775982634031
288,0.09000641093868593,0.20834216373780862,0.4988019690481649,0.8364741385557928
289,0.22001579883181135,0.21551519412548636,0.5141320420683188,0.8005088960680676
290,0.3468624032211343,0.21122601975157493,0.519134825016707,0.7520432668845867
291,0.46794215004902384,0.1958257262101645,0.5129764263056088,0.6924865451519515
292,0.5807694922277826,0.16999374794066158,0.4950856396521814,0.6234574018878626
293,0.6830347118891824,0.1347183333543068,0.4651745463088866,0.5467423474352622
294,0.7726571006024323,0.09126888175047598,0.42325213408300777,0.46425060808450863
295,0.8478327300957592,0.04116086836866957,0.3696305370315865,0.37796654718010203
296,0.907075658276266,-0.013885737724823804,0.3049236835278397,0.28990081696043785
297,0.9492515760941502,-0.07199349268827511,0.23003832999698784,0.20204145373045648
298,0.9736030860584728,-0.1311787251199405,0.14615764828200506,0.11630612512674107
299,0.9797660083904779,-0.18940569457912493,0.05471772156186015,0.03449670434505252
300,0.9677763308108005,-0.24464226965141167,-0.04262251766726291,-0.04174271684849369
301,0.9380676473455718,-0.29491569396277173,-0.144017208292884,-0.11096335509314989
302,0.8914591646163522,-0.33836700479297127,-0.2474744919656033,-0.1719438969993286
303,0.8291345850745148,-0.3733027013716962,-0.3509014791334297,-0.22371652805252307
304,0.7526123998275649,-0.3982423277620705,-0.4521521696358122,-0.26558621857707737
305,0.6637083335558059,-0.4119607367612803,-0.5490771702642205,-0.29714282833397765
306,0.56449087533715,-0.41352393394827525,-0.6395740027383652,-0.318265773739913
307,0.4572309972534208,-0.4023175615738904,-0.7216367763864883,-0.32912119009020835
308,0.3443473032902131,-0.37806726641099114,-0.7934040109719477,-0.3301517108223186
309,0.22834796079508546,-0.3408503993546866,-0.8532034363386651,-0.3220591720171507
310,0.1117708429250158,-0.29109871239456064,-0.8995926658705797,-0.30578072834291536
311,-0.002876648769942258,-0.22959194512537737,-0.9313947384651625,-0.2824590320467941
312,-0.11317660819501563,-0.1574424225524823,-0.9477276464174564,-0.25340727525922696
313,-0.21685705378048709,-0.07607101283626283,-0.948027111285546,-0.22007002408164744
314,-0.31184438945532866,0.012824987875488426,-0.9320620328991026,-0.18398087748246306
315,-0.39631062605105905,0.10731127173324763,-0.8999422141592297,-0.1467180623242828
316,-0.46871422489199094,0.20526227914260348,-0.8521181517795202,-0.10985912594289993
317,-0.5278335865983652,0.3044121829456244,-0.7893728760044635,-0.07493590835793845
318,-0.572792393398819,0.40240984310742667,-0.7128060158449017,-0.04339096691739808
319,-0.6030762178811979,0.49687637502596554,-0.6238104557078518,-0.016536587215240095
320,-0.6185400299899966,0.5854639051398064,-0.5240421297875296,0.0044825535317148234
321,-0.6194064617367148,0.6659140535542192,-0.41538366776208924,0.018722099089206145
322,-0.6062549198425718,0.736114685824532,-0.2999027550720755,0.02546525044656686
323,-0.5800018646246158,0.7941535148063837,-0.1798061996395106,0.024243814135369336
324,-0.5418727931790067,0.8383672076761884,-0.05739080114211442,0.014852509885061066
325,-0.49336667083434677,0.8673847610301506,0.06500780368930192,-0.0026438422790348633
326,-0.43621374181619627,0.8801640457357307,0.18506709773907387,-0.02791045286735718
327,-0.37232781343045496,0.876020589511173,0.3005292015909464,-0.06035002145569726
328,-0.3037542437799438,0.8546478549351628,0.40925072439299914,-0.09911734471928388
329,-0.23261496770856352,0.8161284790417748,0.509249760930891,-0.14314071219165087
330,-0.1610519667327843,0.7609361626690738,0.598748919494379,-0.1911495533823638
331,-0.09117062442258268,0.6899281277964289,0.6762133635996258,-0.24170763870218823
332,-0.024984408170452284,0.6043282935148664,0.7403829739762867,-0.29325099292553286
333,0.035637718419575484,0.5057015502561096,0.7902978823762585,-0.3441295572978534
334,0.08901982023370716,0.3959197317701931,0.8253167921035375,-0.39265153797292546
335,0.13372222550269494,0.27712008962407736,0.8451276776457077,-0.43712930673946043
336,0.16857837996658695,0.15165726059150872,0.8497506430017041,-0.4759256767982894
337,0.1927243929191791,0.022049878599330136,0.8395329106043713,-0.5074993627974766
338,0.205620534314427,-0.10907688412409641,0.8151361053618288,-0.5304484507976022
339,0.20706414724017488,-0.2390514607003434,0.7775161865176907,-0.5435507499467873
340,0.19719365854340504,-0.36521726485425204,0.7278965590977832,-0.5457999722757901
341,0.17648359673885833,-0.4849938132024261,0.6677350622430817,-0.5364367883438949
342,0.14573075486649653,-0.5959361152610808,0.5986856796359937,-0.5149739319736141
343,0.10603186094578215,-0.6957908936050454,0.522555943864075,-0.48121467389616773
344,0.05875333445949357,-0.7825482738270984,0.4412611088169787,-0.4352641481511324
345,0.005493908469829007,-0.8544876947233898,0.35677623957391674,-0.3775331924632938
346,-0.0519589215249047,-0.9102169307233519,0.2710874158771075,-0.3087345501423522
347,-0.11167750360215888,-0.9487032874829667,0.18614326208414989,-0.22987147167248428
348,-0.1716464427961229,-0.969296223580616,0.10380800307774853,-0.1422189443246162
349,-0.22981747666085114,-0.9717408616350415,0.025817202364406346,-0.047297963086157704
350,-0.2841654040219778,-0.9561820756880977,-0.046262733360478196,0.053156568661271913
351,-0.33274362961005893,-0.9231590728192489,-0.11107029772687442,0.1572335593576968
