,0,1,2,3
33,-0.1335455724333617,0.5032858719953712,0.8374409845034836,-0.16601659136104813
34,-0.057778273148899675,0.4116612123009197,0.8871474939474893,-0.20041467366826757
35,0.012593864878075019,0.30923798339436614,0.9215189169838095,-0.2345552170270483
36,0.07589563572070501,0.19793329169700508,0.9401117850622884,-0.26693088263356857
37,0.13068741824947003,0.0798959926891557,0.9428129485426644,-0.29604251911472107
38,0.1757998587886673,-0.04254139975471149,0.9298393239753427,-0.3204426166193766
39,0.21036130460539107,-0.16691552241742208,0.901729991077087,-0.3387777340572342
40,0.2338173192391536,-0.29068842021063007,0.8593308583620098,-0.34982878590258165
41,0.24594181248029923,-0.41130589447652693,0.8037722964271332,-0.35254812655724366
42,0.24683953108554843,-0.5262565303647462,0.7364403078347251,-0.34609244883155327
43,0.23693987572389463,-0.6331299721911529,0.6589419581901976,-0.32985061670647714
44,0.21698222966937267,-0.7296730316770503,0.5730659305511275,-0.30346567860715273
45,0.18799319987928453,-0.8138422649147737,0.48073918133901455,-0.26685045280649755
46,0.15125637592230448,-0.8838517385652319,0.38398076761582084,-0.22019623765912272
47,0.10827540161497773,-0.9382148220833059,0.284853980694105,-0.16397437211658739
48,0.06073132343963446,-0.9757789878203428,0.18541795799656413,-0.0989305520754952
49,0.010435324610356275,-0.9957527710862389,0.08767995299319713,-0.02607199105291879
50,-0.040721929602825384,-0.9977242334578279,-0.006450578230696272,0.053352305113301336
51,-0.09082302391376365,-0.9816704800648781,-0.09520496511144949,0.13787770492171886
52,-0.13797723840485154,-0.9479580001356854,-0.17699435400340566,0.2258559503573882
53,-0.1803733250418945,-0.8973338243305509,-0.2504438539745033,0.31549223022451306
54,-0.21633024981267704,-0.8309077167814053,-0.31442099350002545,0.4048864384683123
55,-0.24434458617737478,-0.7501258387341175,-0.368057829529452,0.4920776192749607
56,-0.26313332991932187,-0.6567365288358955,-0.410766211351399,0.57509051634518
57,-0.27167102097828444,-0.5527490372726788,-0.44224587456871717,0.6519830861162698
58,-0.2692202015433547,-0.4403862223871453,-0.4624852209892362,0.720893805341031
59,-0.2553544079803979,-0.32203236485955933,-0.4717548238213106,0.7800876030993347
60,-0.22997308285391108,-0.20017737239469255,-0.4705938796486692,0.8279992760751896
61,-0.19330799764788123,-0.07735873422390245,-0.45979000469919523,0.863273303110525
62,-0.14592099167365757,0.04389736252036325,-0.4403529385257928,0.8847990592696351
63,-0.08869305268841254,0.16113432465511848,-0.41348286925782324,0.8917405388637819
64,-0.02280498441740983,0.2720214405963281,-0.3805342272998695,0.8835598284184898
65,0.05028988003384226,0.3744068037192861,-0.3429759054534045,0.8600337211838305
66,0.1289002573422598,0.4663655972158569,-0.302348950162421,0.8212630307801998
67,0.2111379379515579,0.546242583485474,-0.26022282879437486,0.7676743388435834
68,0.2949642419212288,0.6126877867869381,-0.21815141008646402,0.7000140957061123
69,0.37824075365186216,0.6646845283637226,-0.17762979833962445,0.6193351796665449
70,0.45878307117268297,0.7015691642787685,-0.1400531365751122,0.5269762046563625
71,0.5344162258732365,0.7230420829889477,-0.10667844034948067,0.4245340435289172
72,0.6030303823100304,0.729169737098563,-0.07859044362661496,0.31383020039697057
73,0.6626354162142968,0.720377706338413,-0.05667233307409134,0.19687181629947265
74,0.7114129923953956,0.6974350110792341,-0.04158212004852468,0.07580822425177745
75,0.7477648223267449,0.6614301120752512,-0.03373525357595932,-0.0471159208435767
76,0.7703558724059899,0.6137392372644334,-0.0332939165059267,-0.1696098275907824
77,0.7781514159597095,0.5559878652307736,-0.04016327478777184,-0.28938690176707765
78,0.7704469720044408,0.4900063626749428,-0.05399477082939581,-0.40421503261301656
79,0.7468903478724029,0.41778091578554116,-0.07419637066418858,-0.5119656367772136
80,0.7074951967491311,0.3414010092274661,-0.09994949574037132,-0.6106602949075859
81,0.6526457101409647,0.2630047887589293,-0.13023219806808317,-0.6985138743867761
82,0.5830922841044965,0.18472369223558638,-0.16384797655193334,-0.7739731173138313
83,0.49993822129090054,0.10862774777865809,-0.19945948665888164,-0.8357497834201353
84,0.40461775293478935,0.03667291686127974,-0.2356262687999911,-0.8828475704391342
85,0.2988658803251736,-0.029348195433469827,-0.2708455161429055,-0.9145821862400019
86,0.18468073867185786,-0.08785102928499568,-0.3035948226688784,-0.9305941140292241
87,0.06427937255844862,-0.1374980438017185,-0.3323757991725249,-0.9308537899899317
88,-0.059952023291017675,-0.1772310082956369,-0.355757419931487,-0.915659097462323
89,-0.1855122055161785,-0.20629581520768217,-0.3724179665988754,-0.885625268602179
90,-0.309842024102519,-0.2242592097234897,-0.38118446842351766,-0.8416674687707313
91,-0.43038322572104976,-0.2310170370816902,-0.38106859839141405,-0.784976516155703
92,-0.5446374959673812,-0.2267938243298594,-0.3712980718146978,-0.7169883549255911
93,-0.6502243097928392,-0.21213373340952435,-0.3513427051168924,-0.6393480504899548
94,-0.7449361864847631,-0.18788314142605647,-0.3209344253095784,-0.5538692064780512
95,-0.826790007279903,-0.15516531628780683,-0.28008067161907374,-0.4624898116378479
96,-0.8940731485708661,-0.11534785625543023,-0.22907079613665998,-0.3672256083379409
97,-0.9453833093537007,-0.07000374530195269,-0.16847524610149217,-0.27012213069311036
98,-0.979661064962247,-0.02086703794875428,-0.09913749208903416,-0.17320658817313384
99,-0.996214356449993,0.0302156766444312,-0.022158849424866373,-0.07844076924668009
100,-0.9947343218268155,0.08133677450971298,0.0611234800099136,0.012323890764725636
101,-0.9753020868643483,0.1305807284984554,0.14916464627748927,0.0973879920923125
102,-0.9383863541140159,0.17607749792623753,0.24024601077255192,0.1752416030642186
103,-0.8848318536658022,0.21605479548670412,0.3325138230303071,0.24459655267257582
104,-0.8158389424458653,0.24888787858296021,0.4240217871022205,0.30441282487096877
105,-0.7329348549793953,0.2731455742938319,0.5127764880865258,0.35391844663096406
106,-0.6379373121824132,0.2876313418816093,0.5967845732288894,0.3926224268287227
107,-0.5329113808540228,0.2914183016897165,0.674100533169332,0.4203204786557078
108,-0.42012064051685366,0.2838773113467352,0.7428739086672204,0.4370934400511462
109,-0.301973852046966,0.26469734558113994,0.8013947570379377,0.4432984900880247
110,-0.1809684307454157,0.23389763026735838,0.8481362504083164,0.4395534397228366
111,-0.05963210246821096,0.19183118970163787,0.8817933438471044,0.42671454833391625
112,0.05953583671216027,0.13917968332489744,0.9013165438557659,0.4058484787065987
113,0.17412223010568997,0.07693962872522842,0.9059399243578701,0.37819914855681536
114,0.28185534058360856,0.006400326233355,0.8952026753414105,0.3451503626974589
115,0.3806563657091277,-0.07088598871046928,0.8689636252936281,0.30818521341266786
116,0.468685948177238,-0.15314104128315395,0.8274083486786004,0.26884331494918334
117,0.5443845684247324,-0.23840355688904535,0.7710486497465069,0.22867698932721017
118,0.6065058601261464,-0.32457738277892373,0.7007143994831501,0.18920754366038603
119,0.6541420666470993,-0.4094834985189831,0.6175378889225749,0.1518827733100989
120,0.6867410529539678,-0.49091462056226864,0.522931044743309,0.11803679066100495
121,0.7041144980746626,-0.5666910368549849,0.41855602752806054,0.08885321698856927
122,0.7064371127181075,-0.6347162721282396,0.30628989496803105,0.06533268638749087
123,0.6942369496190127,-0.6930311842024651,0.18818415762611843,0.04826549828983731
124,0.6683770950269835,-0.7398651263146869,0.06642018003728989,0.038210121570804965
125,0.6300292430085274,-0.7736828793423695,-0.0567385181827792,0.0354781019929859
126,0.580639854573617,-0.7932261591617557,-0.17899593045393444,0.0401257595959151
127,0.521889786097407,-0.7975486357521919,-0.29807402139433764,0.051952887762181016
128,0.45564843155359563,-0.7860435587985827,-0.41176277632542724,0.07050848549488756
129,0.3839235567424259,-0.7584632655404524,-0.5179686532593802,0.09510337346604378
130,0.3088081076773699,-0.7149300459839066,-0.6147602874825071,0.12482936720417465
131,0.23242534702757284,-0.6559380533871855,-0.7004103659850743,0.15858451184903072
132,0.1568737102416159,-0.5823461688686258,-0.7734326826269655,0.19510372647266683
133,0.08417277579624464,-0.4953619525788068,-0.8326135027505474,0.23299406599639
134,0.01621171188764066,-0.39651703456785015,-0.8770365050395307,0.2707736887573034
135,-0.04529850434832794,-0.28763451077444896,-0.9061007253316856,0.30691352083077567
136,-0.09886789764533566,-0.17078910818166496,-0.9195310979395601,0.3398805367533871
137,-0.14326426656273578,-0.048261063178784,-0.9173813705882753,0.36818153213418126
138,-0.17754300293226263,0.07751518594702254,-0.9000293548760321,0.39040624792493633
139,-0.2010692231207893,0.2040062616040893,-0.8681646606059614,0.4052687192652092
140,-0.21353167169319462,0.3286377341948946,-0.8227692448191201,0.41164576352360405
141,-0.2149480676605845,0.44885323690391477,-0.7650912803704122,0.40861159140560555
142,-0.20566178117689,0.5621733783600368,-0.6966130101377807,0.3954676200818388
143,-0.18632994883540846,0.6662530264215035,-0.6190133974658287,0.3717666858514811
144,-0.15790335308654987,0.7589355744027506,-0.5341265076623338,0.3373309929467338
145,-0.12159860029412291,0.8383028734159098,-0.44389665624059094,0.29226329124192674
146,-0.07886332732639137,0.902719619355817,-0.3503314346659004,0.23695094496125801
147,-0.03133534343808399,0.9508711178298603,-0.25545377179716383,0.17206273275526596
148,0.019203231896212168,0.9817935116923163,-0.16125420788017852,0.09853840228330266
149,0.07087564745004624,0.9948957397964657,-0.06964454742928367,0.017571185126499182
150,0.12176273018697924,0.9899726975743348,0.017585982063181235,-0.06941634411059758
151,0.16995627721339257,0.9672092850926938,0.09881100589832995,-0.16080251173288776
152,0.2136122497132631,0.9271752509908232,0.1726027461119795,-0.2548021835800222
153,0.2510023931114901,0.8708109656645251,0.23776238441896058,-0.349506951699294
154,0.28056294672857507,0.7994044786519823,0.2933443329448113,-0.4429289048631789
155,0.3009391789752993,0.7145604279147351,0.33867385681336737,-0.533046924882925
156,0.31102458887471635,0.6181615673263341,0.37335766137445264,-0.6178543829163661
157,0.3099937487724134,0.5123238582691431,0.3972872347696895,-0.695407070038332
158,0.29732792315208845,0.3993462273570346,0.410634919187912,-0.7638701852758137
159,0.2728327805071148,0.28165622109354665,0.4138428669823424,-0.8215632224289833
160,0.23664771467403073,0.1617528865666069,0.407605216237215,-0.867001643898752
161,0.18924650391669534,0.04214827265625141,0.3928439899239104,-0.898934304300412
162,0.1314292550529786,-0.07469102290604096,0.37067937924355043,-0.916375687050398
163,0.06430580055163466,-0.18640083967743934,0.3423952112131306,-0.9186321409145642
164,-0.010729066735872823,-0.2907735923976458,0.30940051954298364,-0.9053214476624727
165,-0.09202792914205501,-0.38580825279769704,0.2731882334166535,-0.8763852129364693
166,-0.17772986512133115,-0.46975497333584354,0.23529206855148804,-0.8320937462491574
167,-0.26580539715805596,-0.5411532863098479,0.19724274716757748,-0.7730432783793458
168,-0.35410615851968197,-0.5988629734242037,0.16052468719345525,-0.7001455508402512
169,-0.4404180485288911,-0.6420868846688627,0.12653428587390106,-0.6146099979374071
170,-0.5225165544374359,-0.6703851867015315,0.09654087932699748,-0.5179189226208606
171,-0.5982228593274455,-0.6836807347920648,0.07165138864564431,-0.4117962383964071
172,-0.6654593312467193,-0.6822554834505493,0.052779566659714686,-0.2981705067600413
173,-0.7223029996476837,-0.6667380736099986,0.04062063991455249,-0.17913313906622105
174,-0.7670356709138416,-0.6380829531212788,0.035632000803873125,-0.05689274998183774
175,-0.7981894142226335,-0.5975415968937313,0.03802044864637888,0.06627325621504473
176,-0.8145862602655626,-0.5466265880669202,0.04773630975607027,0.18806871758949104
177,-0.8153710956870239,-0.4870694972801544,0.06447458948186345,0.3062291763508931
178,-0.8000369020479902,-0.4207736490561948,0.08768312824715975,0.41857157170809406
179,-0.7684416755631914,-0.34976298876846407,0.11657755336586934,0.5230419839712821
180,-0.7208165681573946,-0.2761283575399045,0.15016264339243984,0.6177602979809448
181,-0.6577650064701557,-0.20197254341519366,0.18725955639279995,0.7010607295443692
182,-0.5802527679456144,-0.12935550376674385,0.2265382219729848,0.7715272599992966
183,-0.48958921654680326,-0.060241145509379194,0.2665540629984538,0.8280231487874143
184,-0.3874001193804067,0.0035529934457051125,0.30578810006397505,0.8697138389153561
185,-0.2755926741670426,0.060401894857312365,0.34268940278971693,0.8960827318159472
186,-0.15631357085269204,0.108913884781689,0.37571878918286766,0.9069394823933943
187,-0.03190108391417484,0.14796511142952923,0.4033926392212689,0.9024206476288342
188,0.09516765925131965,0.17672681842732554,0.42432568239531726,0.882982708517516
189,0.2223329677565154,0.1946847399393967,0.43727164137836544,0.8493876706955316
190,0.3470110788178858,0.20165014512793797,0.44116066475238264,0.8026816293043992
191,0.4666534396820095,0.19776227213535397,0.4351325595523609,0.7441668539851978
192,0.5788053466771659,0.18348211082269383,0.41856493738867584,0.6753681061871267
193,0.681162522152266,0.15957771338929336,0.3910955135079689,0.597994039367075
194,0.7716242590498483,0.1271014272116553,0.35263794323870257,0.513894649743418
195,0.8483418456600854,0.0873596493728607,0.3033907412256956,0.4250158381778428
196,0.9097610976775341,0.041875892258820255,0.24383900167619718,0.33335221022463707
197,0.9546579682024289,-0.0076518804907581475,0.17474881820609217,0.24089927979995773
198,0.9821663752441183,-0.05939854273588054,0.09715448528304355,0.1496062513736265
199,0.9917975764161534,-0.11146249661516659,0.01233874512809733,0.06133053588564839
200,0.9834506271533928,-0.16191845580529457,-0.0781934802930784,-0.022204892724047763
201,0.9574136768145508,-0.208870957906477,-0.17274726728771597,-0.09945026916153542
202,0.9143560810593802,-0.25050722320255947,-0.26947502293531,-0.16906300650080508
203,0.8553115333604169,-0.28514799255403384,-0.3664180843465144,-0.22993605786585133
204,0.7816526378669423,-0.31129502721938024,-0.4615515865230492,-0.28122000768472377
205,0.6950575546535757,-0.32767403671923545,-0.5528315147714821,-0.32233838997950753
206,0.5974695414904933,-0.3332719153811764,-0.6382427984645015,-0.35299590311716267
207,0.49105038889160635,-0.3273673110692863,-0.7158472720282263,-0.3731793701993901
208,0.37812889306562675,-0.30955371724159286,-0.7838303271789956,-0.383151477310659
209,0.2611456308642471,-0.279754467696948,-0.840545107728465,-0.3834375035880789
210,0.14259538894966775,-0.23822921746194042,-0.8845531540883239,-0.3748054329784471
211,0.02496865402847719,-0.18557170811925847,-0.9146604875919042,-0.3582400032099282
212,-0.08930640920765749,-0.12269883611117988,-0.9299482328876795,-0.3349113987914999
213,-0.197920081293875,-0.05083126264842524,-0.9297970073024929,-0.3061394279891437
214,-0.2987339515933577,0.028533981702068,-0.9139044560100216,-0.2733541353970566
215,-0.3898292454965162,0.11365824126496206,-0.882295477382315,-0.23805388914883335
216,-0.4695494538757082,0.20260248458021152,-0.8353248599677718,-0.20176204282960047
217,-0.5365362474792672,0.2932740486114183,-0.7736722367577086,-0.1659833052516236
218,-0.5897578279438387,0.3834777262468226,-0.69832944922599,-0.13216095563842445
219,-0.6285290568397115,0.4709699326949198,-0.6105805984342476,-0.10163601734228644
220,-0.6525229098990365,0.5535146050185258,-0.5119752387202474,-0.07560945063565269
221,-0.661773020174265,0.628939441209619,-0.4042953367196469,-0.05510834571200515
222,-0.6566672959302633,0.6951910721161573,-0.2895167705755476,-0.040956992823338007
223,-0.637932821051883,0.7503877815584009,-0.16976627740112057,-0.033753580106641444
224,-0.6066124621188056,0.7928684466068492,-0.04727486808273035,-0.033853124304275437
225,-0.5640338116745114,0.8212364598639793,0.07567118540269865,-0.041357078931562714
226,-0.5117712864867792,0.8343975164949183,0.19678062596150867,-0.0561098925410875
227,-0.45160236805994053,0.8315902977098389,0.3138075559558843,-0.07770261091178934
228,-0.3854591161318124,0.8124092557341217,0.42460065446117223,-0.10548343575917168
229,-0.31537620081657025,0.776818898721906,0.5271500993732919,-0.13857497348987946
230,-0.24343678259799043,0.7251591827821231,0.6196310832127526,-0.17589773512382265
231,-0.1717176194808321,0.658141837117097,0.7004428953462598,-0.21619928712860645
232,-0.10223479605390501,0.5768376717909457,0.7682426523314532,-0.2580883066265301
233,-0.03689144965423217,0.482655140296691,0.8219728894821225,-0.30007266693919604
234,0.02257118522823854,0.3773106453440651,0.8608823772907309,-0.34060057395385357
235,0.07461818031675427,0.26279128076822034,0.8845396923009923,-0.37810369300296715
236,0.1179596487361555,0.14131089007481157,0.8928392492831755,-0.41104115190059115
237,0.15158284202008554,0.015260488220824438,0.8859996857380722,-0.4379432798621475
238,0.17477680910485693,-0.11284576635493582,0.8645546762827848,-0.4574539449304848
239,0.18714900758985417,-0.2404277511923572,0.8293364387379746,-0.46837038420051486
240,0.18863346281635734,-0.3648983332023566,0.7814523711859288,-0.46967948081637445
241,0.17949028558884234,-0.4837226730624399,0.7222554255187994,-0.46058952794568
242,0.16029657922725724,-0.5944764473877754,0.6533089739448421,-0.4405566305849757
243,0.13192898557441785,-0.6949015804932123,0.5763470568491952,-0.40930502837689353
244,0.09553833209232293,-0.782958137338272,0.49323101007177483,-0.36684077333412035
245,0.052517042930456365,-0.8568711222878937,0.40590355438196185,-0.31345836171813274
246,0.004460160798468903,-0.9151710523292027,0.3163414876340019,-0.2497400951906193
247,-0.0468790109931504,-0.9567273252934748,0.22650814938807778,-0.17654812835565847
248,-0.09963749992869603,-0.9807735796831119,0.1383068279984078,-0.09500934339605607
249,-0.15189423463349366,-0.986924438537803,0.053536251343117826,-0.006493373089115524
250,-0.20172326325425027,-0.9751832405419238,-0.02615075473251985,0.08741573345300796
251,-0.24724724611100996,-0.9459405820566716,-0.09928444009938898,0.18495354677040526
252,-0.2866898406798902,-0.899963718494169,-0.16461024457726384,0.28421419391948516
253,-0.3184256236718059,-0.8383770968714216,-0.22111509164693732,0.3831932696129145
254,-0.34102625590412533,-0.7626345079575008,-0.26804724970910204,0.47983369200153475
255,-0.35330168930447414,-0.674483550796532,-0.30492931297171166,0.5720733957545162
256,-0.3543353394045532,-0.5759232894965349,-0.3315640288164288,0.6578937046815139
257,-0.34351229797948074,-0.46915614739354117,-0.34803287963216323,0.73536720432356
258,-0.32053983528597957,-0.35653522295168527,-0.35468751006811894,0.8027039423045743
259,-0.2854596352796036,-0.24050832160932692,-0.3521342708672838,0.8582948206435059
260,-0.23865141539713414,-0.12356007552736674,-0.3412123233844886,0.900751108817065
261,-0.1808277997647254,-0.008153566935943447,-0.3229659102462793,0.9289390975716671
262,-0.11302053559578648,0.10332712054595086,-0.2986115433429914,0.9420090290839249
263,-0.03655836154142104,0.2086320248114238,-0.2695009868191836,0.9394175762290049
264,0.04696295163816283,0.30569676570190246,-0.2370810167961217,0.9209432990622975
265,0.13571766880765868,0.3926891004162225,-0.20285101863048674,0.8866946763279249
266,0.22769336611063073,0.4680494560833883,-0.16831953462663035,0.8371104896919683
267,0.32073935509289364,0.5305244739401808,-0.13496089899201796,0.7729525240196564
268,0.4126190631276185,0.5791927754881772,-0.1041730918815321,0.695290733789709
269,0.5010650748524302,0.6134823562184756,-0.07723791076392261,0.6054812090499422
270,0.5838354684131648,0.63317922210773,-0.05528449592896407,0.5051374496349625
271,0.6587700434079566,0.6384271028709871,-0.039257159300581476,0.3960956193543188
272,0.7238450354996023,0.6297182984459766,-0.029888354050044745,0.28037459848756546
273,0.7772249458025691,0.6078759358314816,-0.027677489637707837,0.1601317795646902
274,0.8173101805672597,0.5740281267111368,-0.032876146205816734,0.03761565493610346
275,0.8427792967368031,0.5295747169513368,-0.04548007750047663,-0.08488367751389178
276,0.8526247791846042,0.47614750207563394,-0.06522821687143911,-0.2050849139047369
277,0.8461814326435557,0.4155649436394122,-0.09160872078592616,-0.3207656511274823
278,0.8231466516263342,0.3497825560650084,-0.12387190323682318,-0.42981101076807354
279,0.7835920305479379,0.28084023861406804,-0.16104973699019062,-0.5302596272132587
280,0.7279659888685555,0.21080790017360912,-0.20198142827632407,-0.6203459122993205
281,0.6570873071037279,0.14173076362273232,-0.24534441455431577,-0.6985376008011911
282,0.5721296935145821,0.07557574078407095,-0.28968999433539405,-0.7635676973168832
283,0.47459772263162,0.014180238274610448,-0.3334826772902275,-0.814460082792703
284,0.3662946999821258,-0.04079531024453058,-0.3751422450471178,-0.8505481946415898
285,0.24928320718316796,-0.08790998720783265,-0.41308744069561953,-0.8714863642680439
286,0.125839262960888,-0.12597893875933117,-0.44578015989072206,-0.8772535756178689
287,-0.0015988058517872536,-0.15410301001616744,-0.47176899977106473,-0.8681495936639111
288,-0.13048555764872535,-0.17169072815933192,-0.4897310341135601,-0.8447835979322045
289,-0.2582263665210067,-0.17847208898815747,-0.4985107239747429,-0.8080556386584663
290,-0.3822366938314653,-0.17450381157584777,-0.4971549415283775,-0.7591314074310257
291,-0.5000012704114921,-0.16016594295357559,-0.48494317921768354,-0.6994109759182597
292,-0.6091317597040904,-0.13614991487131495,-0.46141213436712347,-0.6304923015066172
293,-0.7074215082325099,-0.10343837210739981,-0.4263739981170647,-0.5541304238132765
294,-0.7928960601939821,-0.06327730106531153,-0.3799279335094753,-0.47219337801155903
295,-0.8638582160269457,-0.01714118325169539,-0.32246439688333495,-0.3866159272225353
296,-0.9189265479307742,0.03330792424428667,-0.2546621352163243,-0.2993522650283935
297,-0.9570664452343388,0.08626632441186566,-0.17747787522406192,-0.2123288592842008
298,-0.9776129452549088,0.13983844719909655,-0.09212890332637558,-0.12739859939122655
299,-0.9802848063352789,0.19208916452475144,-6.891443188294238e-05,-0.04629737132053069
300,-0.9651894941140711,0.24109730453319467,0.09704232259610834,0.029395881068680248
301,-0.9328189744620118,0.2850089844305458,0.1973747782034545,0.09829464180030642
302,-0.8840364313959139,0.3220893843031215,0.29896860993970564,0.15923500480338748
303,-0.8200542500935818,0.3507716221545822,0.3997782815983308,0.21129983804248412
304,-0.7424038183837058,0.3697014620715621,0.4977192951528134,0.2538363697818581
305,-0.6528978994979466,0.3777766911569612,0.5907164076067546,0.2864668047677416
306,-0.5535865095146622,0.3741801340704806,0.6767521633426815,0.3090917552465123
307,-0.4467073903310012,0.35840543336311076,0.7539145598943415,0.3218864537982073
308,-0.3346322992867595,0.33027490530637044,0.8204426816392245,0.325289897389333
309,-0.2198104365200616,0.2899489800619863,0.8747691813419668,0.3199872502650405
310,-0.10471039830673265,0.23792694683332993,0.9155585626889369,0.3068860028479361
311,0.008237922615892627,0.17503894378771717,0.9417403161607234,0.2870865404475734
312,0.11670007119537636,0.10242935355331173,0.9525360833669061,0.2618479153968553
313,0.2184910177011748,0.02153198244033705,0.9474801683034846,0.2325497357291474
314,0.31162508958063706,-0.06596239023301488,0.9264328743617639,0.20065117971346652
315,0.39436064229641093,-0.1581453124361738,0.8895863193680293,0.16764821608137767
316,0.4652383976479573,-0.2529358543809194,0.8374625631878809,0.13503015285979517
317,0.5231125381685904,-0.34813059207899394,0.7709040689897727,0.1042366523088578
318,0.5671738286156324,-0.44145714975173955,0.6910567055211445,0.07661633520873895
319,0.5969642357694882,-0.5306299781672343,0.5993456791062468,0.0533880550222843
320,0.6123827307233286,-0.6134069856903458,0.497444956045227,0.03560585237399192
321,0.613682178259243,-0.6876456129681963,0.38724089442869847,0.024128504608570536
322,0.6014574402676384,-0.7513569514223482,0.27079094516745716,0.01959446634463468
323,0.5766250389284442,-0.8027565498903796,0.15027840179412222,0.022402857921866186
324,0.5403949350824703,-0.840310631791559,0.027964274363406837,0.03270100296045354
325,0.49423517265640027,-0.8627765551784302,-0.09386256780305456,0.050378847834760446
326,0.43983031630171393,-0.8692364872746474,-0.21293579842409194,0.0750704189535556
327,0.37903476218380083,-0.8591234301544627,-0.32706138323616085,0.10616229279527917
328,0.3138221273209145,-0.8322389210118185,-0.43416549434985763,0.14280887322852293
329,0.24623201791458318,-0.7887619343728904,-0.5323394547271334,0.18395409530332948
330,0.178315539388466,-0.7292487295728206,-0.6198806513404287,0.22835900884964128
331,0.11208093883482179,-0.6546236094898743,-0.6953284553445404,0.27463454305044344
332,0.049440763589047504,-0.5661607803820297,-0.757494310830031,0.32127861851215656
333,-0.007838122080638218,-0.4654577221449488,-0.8054852973710539,0.3667166596392239
334,-0.05818039559424061,-0.35440068795409047,-0.838720632063966,0.40934447021596254
335,-0.10024285059319084,-0.2351231468571121,-0.8569407500939552,0.4475723712935919
336,-0.1329486642143826,-0.10995815760829361,-0.8602087847658002,0.47986946440750494
337,-0.1555144957768762,0.01861418746353802,-0.8489044538840768,0.5048068757496448
338,-0.1674697389354849,0.14802298723178298,-0.8237105447610104,0.5210988584149638
339,-0.16866744966386227,0.2756650723652678,-0.7855923703792133,0.5276406797278861
340,-0.15928668462783438,0.39896445070727676,-0.7357707398835313,0.5235422977213537
341,-0.13982620326535636,0.5154312229679793,-0.6756891434072526,0.5081569331925924
342,-0.11108970670742001,0.6227185461690703,-0.6069759903838972,0.48110376886720546
343,-0.074163002033256,0.7186762692568851,-0.5314028585325127,0.44228415196556337
344,-0.030383685845276,0.8013999461887654,-0.4508398047344206,0.39189083728779656
345,0.018695868386936352,0.8692740445972773,-0.36720885674561954,0.33040998081523465
346,0.07135126411236069,0.9210083100568898,-0.28243684447157114,0.25861577446215633
347,0.12573347496120313,0.9556664135039845,-0.19840874042594753,0.17755779649793507
348,0.17991965706429933,0.9726861983425452,-0.11692266078039207,0.08854133470774686
349,0.23196607201516206,0.9718910495229606,-0.0396476315899636,-0.006898883990870658
350,0.279961757058226,0.9534921243109361,0.0319148494352819,-0.10703095742545117
