,0,1,2,3
45,-0.17513706847369906,-0.8214128346953342,0.3093941805000777,0.44596323090239165
46,-0.15210799599244568,-0.8009319978461091,0.24885362071968686,0.5229177448089756
47,-0.1251788640470494,-0.7702085339133157,0.18946314558721067,0.5959973009562969
48,-0.09411132330808653,-0.7299559842829813,0.13181413272409656,0.6640273746231091
49,-0.05877914744196812,-0.6810406391000667,0.07639781303277046,0.7258732905156227
50,-0.01917928378424092,-0.6244611396705353,0.0236013214661484,0.7804635915530925
51,0.024560315292771383,-0.5613255142293766,-0.02629323153887412,0.8268126292958334
52,0.0721763436428251,-0.49282620275057015,-0.07310672134315674,0.8640418488680164
53,0.1232694498214602,-0.4202136703366136,-0.11675813353479529,0.8913992664661651
54,0.17730728368044413,-0.34476923783975777,-0.15725705504131998,0.9082766750462036
55,0.23363126573437776,-0.267777772061661,-0.1946938027674014,0.914224162678396
56,0.29146696755137497,-0.19050087586243042,-0.2292275204211301,0.9089615871991685
57,0.34993789730442254,-0.11415120088262642,-0.26107262502491363,0.8923867187659252
58,0.40808239517378914,-0.03986847282759451,-0.29048402518361016,0.8645798371097637
59,0.46487326078392793,0.03130222775885308,-0.3177415624957728,0.8258046508758567
60,0.5192396613918688,0.09842944638461382,-0.3431341448244631,0.7765054905006533
61,0.5700908069968822,0.1607111859223127,-0.36694404507759026,0.7173008115701409
62,0.6163408285230046,0.21748725842112698,-0.38943183158536937,0.6489731304669729
63,0.656934259036199,0.26824791646889123,-0.41082237632285523,0.5724555962929362
64,0.6908714965534937,0.31263861755208444,-0.43129235563936574,0.4888154805569316
65,0.7172336209718618,0.35046087230956047,-0.4509596156528396,0.39923493707071245
66,0.7352059471972731,0.3816692256373823,-0.46987472215218457,0.3049894471773241
67,0.7440997215084224,0.406364515827621,-0.48801495408003026,0.20742441833481662
68,0.7433714079805047,0.42478364891588877,-0.5052809320128233,0.10793044591327217
69,0.732639065486669,0.4372862108835753,-0.5214960002609177,0.007917777830364292
70,0.7116953821058862,0.4443383171924884,-0.5364084051558431,-0.09120946136157565
71,0.6805170110967564,0.44649416542344134,-0.5496962347366421,-0.18807872651398005
72,0.6392699390717612,0.4443758109159144,-0.560975008388126,-0.2813736370663611
73,0.5883107105195442,0.438651725941069,-0.5698077310012104,-0.369857162845555
74,0.5281834310895468,0.43001472910402655,-0.5757171568334205,-0.4523929168363578
75,0.4596125726676313,0.41915988274756943,-0.5781999452463319,-0.5279641077365234
76,0.38349170376485164,0.4067629518826101,-0.5767423355265493,-0.5956897619824089
77,0.3008683666449095,0.39345999875113435,-0.5708369224969566,-0.6548378908167921
78,0.21292541552019362,0.3798286530666174,-0.5600000797970252,-0.7048353512434498
79,0.12095921576261254,0.3663715501748565,-0.5437895544880528,-0.7452742285724439
80,0.026355180291691704,0.35350236907977484,-0.5218217456625908,-0.7759146507705751
81,-0.06943881576385269,0.3415348310422415,-0.493788181339549,-0.7966840289723673
82,-0.1649405489902881,0.33067493911819584,-0.4594707221225202,-0.8076728022226383
83,-0.2586624591926735,0.3210166516159467,-0.4187550465858183,-0.8091268457717826
84,-0.3491409047284601,0.31254109025828064,-0.3716420115158489,-0.8014367790549741
85,-0.43496500086884354,0.3051192891897964,-0.31825652906455965,-0.7851244799974453
86,-0.5148043892100498,0.29851839629077664,-0.25885366138186,-0.760827174800727
87,-0.5874353106506952,0.29241114596317264,-0.19382169995620388,-0.7292795253833154
88,-0.6517643940234495,0.2863883349979178,-0.12368207006827416,-0.6912941789166118
89,-0.7068496261564744,0.27997395255172486,-0.04908597864478281,-0.6477412744263735
90,-0.7519180356323802,0.2726425437152691,0.029192195543115973,-0.5995274195285675
91,-0.7863797001849238,0.2638383254743974,0.1102646889659552,-0.5475746556545289
92,-0.8098377746267528,0.25299552560872696,0.1931431571729742,-0.4927999225312529
93,-0.8220943303083406,0.23955938048110284,0.27675425795420794,-0.4360955124770338
94,-0.8231518960668752,0.2230072076454271,0.35995770471262867,-0.3783109728222454
95,-0.8132106920146236,0.20286896427027346,0.441566416253533,-0.32023687134059714
96,-0.7926616488616386,0.17874671269131176,0.5203683331721884,-0.26259078612471526
97,-0.7620754042933277,0.15033243973164212,0.5951494250759926,-0.20600581925568967
98,-0.722187561819954,0.11742371615091954,0.6647173781985206,-0.15102186450558266
99,-0.6738805841972335,0.07993673572280423,0.7279254304581214,-0.09807978495254133
100,-0.6181627708804426,0.03791633867693321,0.7836958112932559,-0.04751857868410285
101,-0.5561448351470364,-0.008457300049683009,0.8310422469657051,0.00042446830134072744
102,-0.48901464991193433,-0.05886555301861729,0.8690910084345321,0.04561072130069714
103,-0.4180107705905761,-0.11285193746405861,0.897100008019321,0.08799438330151237
104,-0.34439536771252544,-0.1698264770000487,0.9144754922281152,0.12761415486556085
105,-0.2694272107992649,-0.2290737806791585,0.9207859303630233,0.16458265866058347
106,-0.19433533812626733,-0.2897646961102391,0.9157727605996093,0.1990739766701327
107,-0.1202940246124383,-0.3509713002954755,0.8993577256854017,0.23130969556295705
108,-0.04839962282393817,-0.4116849042175209,0.8716466075308685,0.2615438925493012
109,0.020350199083846304,-0.4708366672198808,0.8329292519189123,0.2900475193762684
110,0.08507436241777211,-0.527320346915018,0.7836758593614843,0.3170926552960103
111,0.14502304064621716,-0.5800166515242307,0.7245296037371519,0.34293710056631455
112,0.1995887781965359,-0.6278186157170618,0.6562957246823128,0.36780977031726797
113,0.2483138545550338,-0.6696573893706181,0.5799273207415708,0.3918973247610288
114,0.29089377830146695,-0.7045278120535184,0.4965081460491285,0.415332436363254
115,0.32717689341590567,-0.7315131449251256,0.40723278198080504,0.4381840486560904
116,0.3571601777328998,-0.7498083462126577,0.31338461512569826,0.4604499260442538
117,0.3809814083483046,-0.7587413061831065,0.21631210263278783,0.4820517306670278
118,0.39890795874122414,-0.7577915018793137,0.1174038442945941,0.5028327927624193
119,0.4113225751190347,-0.7466055897911706,0.01806300672128608,0.5225586668291058
120,0.4187065529752947,-0.725009524696355,-0.08031834198141724,0.5409204891076581
121,0.4216207972518784,-0.6930168734382178,-0.1763844287865322,0.5575410744835355
122,0.42068529928322856,-0.6508330814565021,-0.26883995870196786,0.5719836148474345
123,0.41655759965675787,-0.5988555452801289,-0.35647276546784307,0.5837627681988183
124,0.4099108273834806,-0.5376694435997458,-0.43817444977733583,0.5923578602291514
125,0.4014119118419049,-0.4680393805276736,-0.5129585744600027,0.597227859526545
126,0.3917005547243861,-0.3908969947475718,-0.5799760457226412,0.5978277354839387
127,0.3813695249517581,-0.3073247849975439,-0.6385273777221732,0.5936257658352853
128,0.37094680088104304,-0.21853649333975983,-0.6880716127646292,0.5841213296074385
129,0.3608800321253503,-0.12585447070673023,-0.7282317494371485,0.5688627020011446
130,0.35152372928391684,-0.030684522232940492,-0.7587966140202047,0.5474643608465617
131,0.34312951549424797,0.06551120892070106,-0.7797191945596873,0.5196233200479192
132,0.3358396908783633,0.16124271267501694,-0.7911115399482274,0.48513402375083253
133,0.32968427178400533,0.2550212981476626,-0.793236406249173,0.4439013654295593
134,0.3245815735005928,0.34538883684238847,-0.7864959073533965,0.39595143798816845
135,0.32034231024107296,0.4309464027672311,-0.7714174950766342,0.34143967329689195
136,0.3166770920482397,0.5103816629805226,-0.7486376533460184,0.2806560910753135
137,0.31320710731136703,0.5824944012364539,-0.718883740765535,0.21402744618572028
138,0.3094776940896904,0.6462196013934115,-0.6829544544182713,0.14211613851392946
139,0.3049744256185053,0.7006475749836159,-0.6416994143632544,0.06561582883800421
140,0.29914126721276413,0.7450406874096496,-0.5959983823213739,-0.014656214545498591
141,0.2914003050297218,0.778846317916547,-0.546740629237459,-0.09776993217471591
142,0.28117250326664456,0.801705777811583,-0.49480495479394876,-0.18269626690672258
143,0.26789891648715836,0.813459007180539,-0.44104083789447224,-0.26832367299811727
144,0.2510617686730289,0.8141449702343934,-0.3862511613015904,-0.35347700935984816
145,0.23020481069628113,0.8039977709705111,-0.3311769069622339,-0.4369384232379532
146,0.20495238322547077,0.783438611565076,-0.27648416231559747,-0.5174697773859159
147,0.17502664226106796,0.753063813369216,-0.22275371351581186,-0.5938361311065075
148,0.14026244880398353,0.7136292121841351,-0.1704734306799775,-0.6648297544523413
149,0.1006194815067386,0.6660313234072189,-0.1200335748125824,-0.7292941362025719
150,0.056191200116140524,0.6112857466358822,-0.07172507789279385,-0.786147440491026
151,0.007210366372842128,0.5505033416008553,-0.025740768737651853,-0.834404874343299
152,-0.045949084182908606,0.4848647563802061,0.01782056031991086,-0.8731994487589887
153,-0.1027739335108773,0.41559392355247926,0.05894742520331071,-0.9018006489013286
154,-0.16261735351444878,0.3439311594723722,0.0977065087305653,-0.9196305736716401
155,-0.22470828067205892,0.2711065057630937,0.13423141678255507,-0.9262771604001043
156,-0.28816431832640454,0.1983139403707345,0.1687096964408012,-0.9215041752618182
157,-0.3520079003602312,0.12668705846082684,0.20136852448415354,-0.9052577227782143
158,-0.41518536439997433,0.05727678177789697,0.232459507656453,-0.8776691066440399
159,-0.4765885054265471,-0.00896840008199537,0.2622430573906892,-0.8390539572313825
160,-0.5350781137039962,-0.07121922030184168,0.29097281067634495,-0.7899076264612688
161,-0.5895089459766165,-0.12877909884127775,0.31888056527520897,-0.7308969362399395
162,-0.6387555373520227,-0.18109400732620337,0.3461621816342857,-0.6628484502651123
163,-0.6817382342682486,-0.22775855465654232,0.3729648760344485,-0.5867335186966761
164,-0.7174488171639515,-0.2685182093751201,0.39937629047627415,-0.5036504190303379
165,-0.744975085281189,-0.30326767255657916,0.42541567555160975,-0.4148039827284291
166,-0.7635237953910322,-0.3320455117411408,0.4510274643525211,-0.32148315415270623
167,-0.7724413807181063,-0.355025259834179,0.4760774498280411,-0.22503697473794776
168,-0.7712319251483831,-0.37250327058840693,0.5003517066032246,-0.12684952003101618
169,-0.7595719297755225,-0.38488370209783507,0.5235583229616423,-0.028314339373282538
170,-0.7373214824861165,-0.3926610696809921,0.5453319314002973,0.06919104289339245
171,-0.7045315248223707,-0.39640086788500206,0.56524094888553,0.1643300099630906
172,-0.6614470017629002,-0.3967188066668839,0.5827973626629614,0.2558305813791054
173,-0.6085057771008199,-0.39425923799826107,0.5974688261486405,0.3425074806022828
174,-0.5463332974027701,-0.38967336544617187,0.6086927638997888,0.42328207567402143
175,-0.47573308864776614,-0.3835978303334328,0.6158921266356735,0.4971997800455316
176,-0.39767326909231365,-0.37663425388892624,0.6184923882687342,0.5634445629346351
177,-0.3132693572471902,-0.3693302857574219,0.6159393382042571,0.621350288874783
178,-0.22376374273930316,-0.3621626661198919,0.6077171948068858,0.6704086827005475
179,-0.13050226808307613,-0.355522752602793,0.5933665506619428,0.710273797181379
180,-0.034908439024501414,-0.34970489557817885,0.572501657523951,0.7407629438800625
181,0.06154416156794523,-0.3448979681146106,0.5448265687723927,0.7618541315284777
182,0.15736063772140302,-0.3411802717158019,0.5101496795958835,0.7736801382328884
183,0.2510540749885603,-0.3385179482591281,0.4683962394948701,0.7765194221428949
184,0.3411747051672772,-0.336766934539544,0.419618457221994,0.7707841479386388
185,0.42633828322134926,-0.3356784009379656,0.3640028738769361,0.7570056718499087
186,0.5052530369448598,-0.33490752239053106,0.30187474419132454,0.7358178843461557
187,0.5767445836925187,-0.334025340420829,0.2336992375087094,0.7079388557820079
188,0.6397782568007677,-0.33253339179633845,0.16007934682962796,0.67415126506148
189,0.6934783459650841,-0.3298807045114842,0.0817504746572904,0.6352821139949124
190,0.737143829307563,-0.3254826972013254,-0.0004282537440227774,0.592182239969304
191,0.7702602583627784,-0.3187414654114986,-0.08548581771077057,0.5457061366564967
192,0.7925075486829591,-0.3090668987512595,-0.1723540583887681,0.4966925768860716
193,0.8037635259730374,-0.2958980478619291,-0.2598850807268256,0.4459465039693694
194,0.8041031782309733,-0.2787241500070582,-0.34687094728653234,0.39422261844068796
195,0.7937936658275628,-0.2571047272196745,-0.4320652510843713,0.34221103742973424
196,0.7732852413314277,-0.23068819122816092,-0.5142061044742895,0.2905253450015154
197,0.7431983267307594,-0.1992284243442862,-0.5920400417594074,0.23969328532817388
198,0.7043070851869825,-0.16259885428307527,-0.6643463058061938,0.19015027820887154
199,0.6575199054012613,-0.12080360229246767,-0.7299609741477696,0.14223586008991315
200,0.6038572871205157,-0.07398535647942173,-0.7878003783190253,0.09619307531454371
201,0.544427674556154,-0.022429704023915795,-0.8368832815594323,0.052170763853841576
202,0.48040182914103335,0.03343425496761396,-0.8763513043198142,0.010228615237309363
203,0.41298636305172287,0.09303709513090283,-0.9054871236695198,-0.029655214239865335
204,0.3433970695824423,0.15567604143940816,-0.9237300208682251,-0.06757419086261823
205,0.27283268546316636,0.22052562213661592,-0.9306884099043962,-0.10368152870131678
206,0.202449703645442,0.28665179362158477,-0.9261490473180903,-0.13817673052721743
207,0.13333882339950534,0.3530292417043775,-0.9100826985026202,-0.171290964625275
208,0.06650357861338371,0.41856148032236024,-0.8826461161204046,-0.20327172680806183
209,0.002841626149782145,0.4821032944712861,-0.8441802703360567,-0.23436725410368361
210,-0.05687089448669948,0.5424850106503573,-0.7952048562371745,-0.2648111613901089
211,-0.11199159929301075,0.5985380271744096,-0.7364091890129532,-0.294807764570822
212,-0.16202045294897544,0.649120999586804,-0.6686396801340716,-0.3245185339419655
213,-0.20660456787672865,0.6931460540887765,-0.5928841659285545,-0.3540500897116521
214,-0.24553915678004853,0.7296043949945732,-0.5102534316898754,-0.3834441090185806
215,-0.27876468374351077,0.7575906809527058,-0.42196033805643635,-0.4126694613589593
216,-0.3063603547214797,0.7763255688809181,-0.32929701033454717,-0.44161682841732774
217,-0.3285341798729416,0.7851758636986941,-0.2336105944068378,-0.4700959964742322
218,-0.3456099254120555,0.783671765088514,-0.13627811384979982,-0.49783593657476405
219,-0.3580113493232311,0.7715207684069582,-0.03868098114698493,-0.5244877113622448
220,-0.36624418152947064,0.7486178539138985,0.057820278990567464,-0.5496301698729897
221,-0.3708763632643143,0.7150516848260398,0.15191054429533812,-0.5727783146481507
222,-0.37251710114913295,0.671106628232475,0.24234331882234797,-0.5933941512317552
223,-0.37179531782543207,0.6172605113539226,0.3279621708338731,-0.6108997604092793
224,-0.3693380923073835,0.5541781265796557,0.4077199346815105,-0.6246922702056628
225,-0.3657496792538327,0.48270059970644924,0.48069528235172415,-0.6341603493546013
226,-0.3615916772469788,0.40383083435739786,0.5461063351082321,-0.6387017981206689
227,-0.35736488242503267,0.31871533925866524,0.6033210579163106,-0.6377417772149779
228,-0.3534933163337615,0.2286228315976015,0.6518642572827736,-0.6307511920375835
229,-0.35031085686962055,0.13492008695123198,0.6914210848665783,-0.6172647382592557
230,-0.3480508302312426,0.03904557235972245,0.7218370326970528,-0.596898116165194
231,-0.34683884169933354,-0.057518547600416414,0.7431144890300763,-0.5693639352507067
232,-0.34668903587970723,-0.1532754027243458,0.7554060047396527,-0.534485856991334
233,-0.34750388500073975,-0.24674275396600037,0.7590044967100561,-0.49221056190270934
234,-0.3490775093077197,-0.33648201359302643,0.7543306851000972,-0.4426171760565964
235,-0.35110243895777266,-0.42112629467129425,0.7419181238930217,-0.38592385095170223
236,-0.35317963450782686,-0.4994068590138033,0.7223962373196057,-0.3224912576262494
237,-0.35483149546373255,-0.5701773710321357,0.6964718172825182,-0.25282282950920576
238,-0.3555175056617387,-0.6324354174221062,0.6649094678184855,-0.17756166693158393
239,-0.3546520925512045,-0.685340818009108,0.6285115012068023,-0.09748409752588016
240,-0.35162421657950316,-0.7282303297661495,0.5880977961717443,-0.013489968920393502
241,-0.3458181584145432,-0.7606284321162293,0.5444861216560608,0.07341016885366242
242,-0.3366349369321608,-0.782253975026221,0.49847341010607493,0.16211075599593944
243,-0.3235137706565181,-0.7930225698015725,0.45081843266271354,0.25142948266351606
244,-0.30595299021547523,-0.7930447034869046,0.4022262859527289,0.34012774208854196
245,-0.2835298195233975,-0.7826196588943772,0.35333504745330474,0.4269328462349177
246,-0.25591846860857875,-0.7622254210458511,0.30470489504205256,0.5105615260415983
247,-0.2229060206594612,-0.7325048448147443,0.25680991793709257,0.5897442024520745
248,-0.18440564900536893,-0.6942484454983148,0.2100327725457566,0.6632494907610741
249,-0.14046676506497702,-0.6483742518276524,0.1646622596703574,0.729908389949975
250,-0.09128177417097647,-0.5959052276481094,0.12089382104133986,0.7886376109467992
251,-0.03718920072641915,-0.537944822570064,0.0788328752683279,0.8384615131276548
252,0.021326964741350013,-0.47565125200858843,0.03850083800502384,0.8785321465435941
253,0.08364174866659388,-0.4102111322570413,-0.00015639966870256705,0.9081469376656707
254,0.14899746241429954,-0.3428131060020322,-0.03725782513503664,0.9267636079462472
255,0.21651561312742873,-0.27462208779691305,-0.07297483743790274,0.9340119759762312
256,0.2852122216764813,-0.20675473766926422,-0.10751735401832432,0.9297023640082751
257,0.35401622350799355,-0.14025673482805007,-0.14111892183120306,0.9138304064374905
258,0.421790547338855,-0.07608237331046103,-0.17402128882563156,0.8865781396371664
259,0.4873553954229116,-0.015076938662891504,-0.20645890479316742,0.8483113373663831
260,0.5495131893402506,0.04203774900786163,-0.2386438211756811,0.7995731417538505
261,0.6070745984613718,0.09467432317003079,-0.2707514475718844,0.7410741245469261
262,0.6588850356309128,0.14238717767183734,-0.3029075987021087,0.6736789948520133
263,0.7038509870620169,0.18487597438507936,-0.3351772301048531,0.5983902460152828
264,0.7409655414211332,0.2219853309166764,-0.3675552147603791,0.5163291037572406
265,0.769332496719233,0.25370076461039215,-0.3999594573498808,0.42871419851019504
266,0.7881884526238019,0.28014106355293805,-0.432226579387552,0.336838435652555
267,0.7969223395003942,0.30154734492297625,-0.46411033863548623,0.2420445767762195
268,0.7950918928509398,0.31826914353879715,-0.49528287181936703,0.14570007232719517
269,0.7824366514650318,0.33074794681343617,-0.5253387726157868,0.04917170029013107
270,0.7588871378609023,0.33949865469168417,-0.5538019391595874,-0.04619943327474957
271,0.724569968519289,0.3450894929781437,-0.580135048921724,-0.13912198808467097
272,0.6798087368433975,0.3481209445430328,-0.6037514457040947,-0.22837705903191727
273,0.6251206113848489,0.3492042843350873,-0.6240291555774715,-0.31283893941311935
274,0.5612086932263568,0.3489403104306093,-0.6403266876138572,-0.39149354468907877
275,0.48895027702699484,0.3478988543787755,-0.6520002228251142,-0.46345412195077196
276,0.4093812576514929,0.3465996301251675,-0.658421752192866,-0.5279739373492376
277,0.32367701613362565,0.34549494244610723,-0.6589976931903831,-0.584455707766419
278,0.23313020271209728,0.34495472410544026,-0.6531874946091752,-0.6324576221273217
279,0.139125908765247,0.3452543071899412,-0.6405217323668071,-0.671695880025226
280,0.04311478183897621,0.3465652599291978,-0.6206192045314858,-0.7020437587244049
281,-0.053415312920431945,0.3489495376620644,-0.5932025519767798,-0.723527302069021
282,-0.14896844695629985,0.352357107590172,-0.5581119614828578,-0.7363178043425755
283,-0.24206994078863037,0.35662711383525425,-0.5153165500264052,-0.7407213367475033
284,-0.3312951739001334,0.3614925544706603,-0.4649230814559737,-0.7371656320951491
285,-0.41529724341760976,0.3665883480511715,-0.4071817284720357,-0.726184702869298
286,-0.4928328508420593,0.37146257612457323,-0.3424886623242474,-0.7084016176217645
287,-0.5627858388129526,0.3755906026008312,-0.2713853282060058,-0.6845098994931078
288,-0.6241878564464817,0.37839169287144947,-0.19455434411516997,-0.6552540376194116
289,-0.6762357007718994,0.37924768721185065,-0.11281204299449282,-0.6214096166792167
290,-0.7183049615066147,0.3775232260214447,-0.0270977602397679,-0.5837635715590117
291,-0.749959684900205,0.37258698033025656,0.06153995087274883,-0.5430950630960897
292,-0.7709578674642066,0.3638333108762913,0.15195991663404135,-0.500157447438721
293,-0.7812526897554782,0.3507037637289401,0.24294742308897516,-0.45566177639847505
294,-0.7809895015579078,0.3327078103245981,0.3332353853928163,-0.4102622202048837
295,-0.7704986703320063,0.3094422549300407,0.4215271584293,-0.3645437485226466
296,-0.7502845022152271,0.28060876261171663,0.5065204969113118,-0.3190123419084123
297,-0.7210105367784583,0.24602900504336597,0.5869321409022625,-0.2740879357208226
298,-0.6834816009365775,0.20565697884921286,0.6615224828386285,-0.23010022366526062
299,-0.6386230818285482,0.15958812024276156,0.7291197652340023,-0.1872873705787558
300,-0.5874579413251543,0.10806491877273273,0.7886432645169432,-0.14579760573037595
301,-0.5310820445804858,0.0514788200632586,0.8391249357909432,-0.10569359083195483
302,-0.47063841053292665,-0.009631699633840668,0.8797290252737885,-0.06695938309180337
303,-0.4072910126555622,-0.07458690779227392,0.9097692010355906,-0.029509744882936312
304,-0.34219876310242103,-0.1425753620034425,0.928722807374889,0.0067985103124837964
305,-0.27649030263132873,-0.2126670552849284,0.9362419124492921,0.042153499505589775
306,-0.21124019262874993,-0.283829894674377,0.93216089107329,0.07677398687543617
307,-0.1474470649191989,-0.35494916104836494,0.9165003631754577,0.11089427585329774
308,-0.08601423087458973,-0.4248495199400727,0.889467391379493,0.14474873804735372
309,-0.027733185045621625,-0.4923190852094661,0.8514519265383447,0.17855644928112366
310,0.02672963818602217,-0.5561349814777626,0.8030195757489151,0.21250639939353544
311,0.07684258163554225,-0.6150898087103827,0.7449008513381521,0.24674372645298526
312,0.12221477423938877,-0.6680183843251097,0.677977139514027,0.2813573980858894
313,0.1625983456107235,-0.7138241254620035,0.6032637018829021,0.3163697234306695
314,0.19788685707217774,-0.7515044369470325,0.5218900900539851,0.35172802980493323
315,0.22811005627366696,-0.7801744889937994,0.43507841147207826,0.3872987797825077
316,0.25342515549739375,-0.799088802410474,0.34411993205448077,0.4228643385131162
317,0.27410492114827384,-0.8076601072275824,0.2503505370284452,0.45812252946673315
318,0.2905229415406429,-0.8054750020931616,0.15512559472751924,0.49268904118320583
319,0.30313650993468944,-0.7923060150204835,0.05979477847132231,0.5261026699937408
320,0.31246761811164797,-0.768119749351145,-0.034322601195340086,0.5578333060471975
321,0.31908260116042436,-0.7330808900926589,-0.1259612175865269,0.587292494317586
322,0.32357100546358225,-0.687551942883357,-0.21393179460649606,0.613846330539697
323,0.32652426835671544,-0.6320886783613661,-0.29714115204074887,0.6368303860726083
324,0.32851479920645704,-0.5674313562127735,-0.3746098138262376,0.655566297237703
325,0.3300760377071609,-0.49449190316540315,-0.44548682485153734,0.6693796052458543
326,0.331684036416642,-0.4143373152312273,-0.5090614910657592,0.6776183937196882
327,0.3337410716939525,-0.3281696442292735,-0.5647718332770717,0.6796722430759266
328,0.33656173137820256,-0.23730300984458064,-0.6122096251214876,0.6749910054208228
329,0.34036186019493203,-0.14313814920487306,-0.6511219682995886,0.6631029005852083
330,0.345250666724365,-0.047135074452609116,-0.6814094412748914,0.6436314436260597
331,0.35122621078951693,0.04921554637744402,-0.7031209391588027,0.6163107363705822
332,0.3581743994947062,0.14442163979388295,-0.7164454004749958,0.580998689881549
333,0.3658715261820527,0.2370189486405302,-0.7217006889958637,0.5376877902811714
334,0.37399029167498954,0.32559956656032923,-0.7193199641124328,0.48651307610162897
335,0.3821091537678361,0.4088391435324855,-0.7098359296590464,0.42775705989209495
336,0.38972476138599693,0.48552215335528004,-0.6938633974111789,0.3618513986388553
337,0.3962671464726931,0.5545646610017553,-0.6720806365124864,0.2893751948930159
338,0.40111727159081256,0.615034088249465,-0.6452100030529209,0.21104989145493447
339,0.40362646638974026,0.6661655483891844,-0.6139983544052282,0.1277308050422421
340,0.4031372331474007,0.7073744033648846,-0.5791977505392415,0.04039542653214212
341,0.3990048619285325,0.7382647873575177,-0.5415469295003261,-0.04987130491697145
342,0.3906192705391785,0.7586339373678582,-0.5017540170033259,-0.14189447127428723
343,0.37742647408244373,0.7684722714065345,-0.4604808914059218,-0.23442903700477102
344,0.3589490938322307,0.7679592560073485,-0.4183295762190594,-0.3261816898755118
345,0.3348053352552379,0.7574552044644544,-0.3758309740805476,-0.4158341972902255
346,0.3047258998594866,0.7374892430158824,-0.33343619028064925,-0.502067773713682
347,0.2685683442896641,0.7087437718150857,-0.29151062219222257,-0.5835879261156264
348,0.22632846153495825,0.6720358287659866,-0.25033091517514794,-0.6591492283706388
349,0.17814833175059117,0.6282958351736083,-0.21008480764431803,-0.7275794726317033
350,0.12432077222301227,0.5785442609701682,-0.17087381001132018,-0.7878026559644025
351,0.0652900053937823,0.5238667926057123,-0.13271858612823095,-0.838860283776032
