,0,1,2,3
61,-0.8007507642809202,-0.23635941087275109,0.24394943009283332,-0.49337725723100523
62,-0.8364077384046993,-0.25081883647093817,0.28102431216703627,-0.39816748031342886
63,-0.8604380087874248,-0.2596443059823816,0.320184703236473,-0.2995213234783629
64,-0.8721436998184708,-0.263476677281002,0.36102157711658855,-0.1990196680033461
65,-0.8710541831874336,-0.26306832990803075,0.40299935766242023,-0.09824042688602241
66,-0.8569393821250652,-0.2592569643448114,0.44546504030258194,0.0012726625807530367
67,-0.829817765526622,-0.2529374527504573,0.4876610224846286,0.0980400334647058
68,-0.7899588128049733,-0.24503250682962335,0.5287413533585296,0.19067439764461977
69,-0.7378798623442928,-0.2364629558641624,0.5677910206431345,0.27790634416612153
70,-0.6743373908466659,-0.22811843499414686,0.6038478095632619,0.35860686804296216
71,-0.6003129043805182,-0.22082927041612113,0.6359261971477427,0.43180634773347276
72,-0.5169937512689291,-0.21534031464212924,0.663042686892418,0.49670957852370046
73,-0.4257492889165411,-0.21228743220027585,0.6842419453362826,0.5527065671396472
74,-0.3281029482654772,-0.21217726550843927,0.6986230746234773,0.5993788976469745
75,-0.22570083804793692,-0.21537082391901466,0.7053653443795124,0.6365015874742771
76,-0.12027761394379288,-0.22207133832053624,0.7037527125493203,0.6640404625171484
77,-0.013620403116299334,-0.2323167117470019,0.6931964881327816,0.682145189019455
78,0.0924683792169208,-0.24597677602800705,0.673255528490117,0.691138204599743
79,0.19620845864883557,-0.26275543866619344,0.6436534191418711,0.6914998888163055
80,0.29587850842567953,-0.28219767604420115,0.6042921534329058,0.6838504026367659
81,0.3898514829341875,-0.30370120198906714,0.5552619113860032,0.668928703920212
82,0.47662766327251077,-0.3265325178815686,0.49684662954109743,0.6475693106401506
83,0.5548646568459371,-0.3498469350095121,0.429525154297171,0.6206774335141259
84,0.6234036677562382,-0.37271205466207663,0.3539678777705044,0.5892031337699146
85,0.6812914460504651,-0.39413409922455445,0.27102886483180677,0.5541151791774854
86,0.7277974293997538,-0.41308641061204954,0.18173359007720852,0.5163752718366876
87,0.7624257078795598,-0.42853937274634135,0.08726251129963042,0.4769133045871199
88,0.7849215683240753,-0.4394909739683192,-0.011069191116574728,0.4366042697776529
89,0.7952725061209619,-0.44499720435341195,-0.11183528411007436,0.396247395390497
90,0.7937037260544239,-0.44420148242468716,-0.21352505094072188,0.35654802044016043
91,0.7806682865968145,-0.4363623257898161,-0.31457217561033546,0.3181026458001806
92,0.7568321706204957,-0.4208785203009211,-0.4133852994726641,0.2813875101049657
93,0.7230546866901351,-0.3973111014837778,-0.5083795625918226,0.24675094535203856
94,0.6803647159255911,-0.3654015387582135,-0.5980084146907745,0.21440966572346043
95,0.629933417182317,-0.3250856054840209,-0.6807949700220587,0.18444903853574046
96,0.5730440855932444,-0.2765025238283827,-0.7553621874875173,0.15682728078114788
97,0.5110599243538095,-0.21999909023336947,-0.8204611816959102,0.13138342112351076
98,0.4453905354472497,-0.1561286119623968,-0.8749970118130427,0.10784876809195693
99,0.37745796071247084,-0.08564461471697443,-0.9180513520492479,0.08586153309435118
100,0.30866310966544913,-0.009489412408818058,-0.9489015190745883,0.06498417408670129
101,0.24035339472674017,0.07122224042793407,-0.9670354158264931,0.04472295438630582
102,0.1737923584288784,0.15522406863223348,-0.9721620460372026,0.024549153014808978
103,0.11013202173029196,0.24112330745219285,-0.964217357054772,0.003921319576687982
104,0.050388609180370886,0.32742927781597275,-0.9433652776499692,-0.017692060879786156
105,-0.0045777827582657304,0.4125848472249272,-0.9099939298356503,-0.04079013860813391
106,-0.05407911114289296,0.49500004180061236,-0.8647071065395189,-0.06581814533576008
107,-0.0976105570336954,0.5730870170385013,-0.8083112175181,-0.09314733325163956
108,-0.1348567149743182,0.6452955562033454,-0.7417980114884907,-0.12305698567034878
109,-0.16569270324751428,0.7101482470487795,-0.6663234805167708,-0.1557190245798362
110,-0.1901802264704625,0.7662744901566846,-0.5831834408561825,-0.19118567285730625
111,-0.20855875057457876,0.8124425156525135,-0.4937863605377415,-0.22938054944976838
112,-0.2212320741609548,0.8475886288257168,-0.39962406624215596,-0.2700934862744106
113,-0.22875069652612656,0.8708429682298696,-0.3022410088294819,-0.3129792582666417
114,-0.23179048839989877,0.8815511406358247,-0.20320279725637694,-0.3575603153569986
115,-0.23112826398229014,0.8792911938024907,-0.10406472376245321,-0.4032334997965414
116,-0.2276149298993948,0.8638854980594063,-0.006340998873302861,-0.4492806268501148
117,-0.2221469462989983,0.8354072284738789,0.08852460690303943,-0.4948827041191507
118,-0.21563687599723141,0.794181267945389,0.1791860562426761,-0.5391374672595152
119,-0.20898381836472302,0.7407794847781638,0.264419668798899,-0.5810798201157737
120,-0.20304452500386574,0.6760104728592585,0.34314553999107333,-0.6197046876011109
121,-0.19860597423084053,0.6009039752081581,0.41444530043410366,-0.6539917220630062
122,-0.19636014146328526,0.5166903391048405,0.477575853559861,-0.6829312501392897
123,-0.19688164385329507,0.4247754701134189,0.5319788292218781,-0.7055508086334162
124,-0.2006088613964045,0.3267118601694573,0.5772855971485805,-0.7209415957472957
125,-0.2078290452269661,0.2241663588398059,0.6133177933797286,-0.7282841587240312
126,-0.2186678192039702,0.11888543458642586,0.6400834225732283,-0.7268726507681513
127,-0.23308336585250383,0.012658732462430128,0.6577687065870206,-0.7161370187960894
128,-0.2508654651721112,-0.092718225320369,0.6667259523665053,-0.6956625284708073
129,-0.27163942786048256,-0.19548133006396728,0.6674578073730175,-0.6652060930304636
130,-0.2948748363478851,-0.29393430418913596,0.6605983562345518,-0.6247089461900337
131,-0.3198988809436885,-0.3864834040247231,0.6468915858961533,-0.5743052850890343
132,-0.3459139575603609,-0.47166960900181987,0.6271678065040921,-0.5143266047890644
133,-0.37201908097051817,-0.5481975607777219,0.6023186601296995,-0.4453015488528753
134,-0.3972345662295196,-0.6149605959043328,0.5732713781600934,-0.36795120853159335
135,-0.42052934334076303,-0.6710613115418738,0.5409629600945303,-0.2831799133887357
136,-0.44085019868966985,-0.7158272130235954,0.5063149413499031,-0.1920616660762774
137,-0.45715218306155875,-0.7488211120931075,0.47020939568689757,-0.09582248073106378
138,-0.4684293915770545,-0.7698460723931527,0.4334667796322826,0.00418101456658429
139,-0.47374530653377434,-0.7789448311244971,0.3968261728115282,0.1064862581435028
140,-0.47226190033686205,-0.7763937594479409,0.36092840081865857,0.2095521826729414
141,-0.46326672232030053,-0.7626915558739261,0.3263024478810742,0.3117887860331628
142,-0.4461972396798467,-0.7385429933288363,0.29335547717112825,0.4115881853511689
143,-0.420661767832947,-0.7048381586946268,0.26236667946759706,0.5073564552036125
144,-0.386456407697606,-0.6626277304893702,0.23348506846473127,0.5975455284243936
145,-0.34357750461659753,-0.6130949333740632,0.20673123597877546,0.6806844328050806
146,-0.2922292535414846,-0.5575248850667034,0.18200297528974632,0.7554091493301013
147,-0.2328261949078354,-0.4972721101528397,0.15908457855343042,0.8204904071927692
148,-0.1659904724015059,-0.4337270347872878,0.13765951722756825,0.8748587769938787
149,-0.0925438543803015,-0.36828229545358837,0.1173261252429964,0.9176264851274388
150,-0.013494651819998583,-0.30229969336289086,0.0976158254821986,0.9481054479225328
151,0.0699802059752667,-0.2370786038260988,0.07801337301656946,0.9658211118059622
152,0.1565575542320552,-0.173826607631373,0.05797853520538376,0.9705217834483085
153,0.24479433705623424,-0.11363305021096107,0.03696859053137534,0.962183239180082
154,0.3331573146380752,-0.05744615576540846,0.014461005914227179,0.9410085133509001
155,0.42005544754463553,-0.006054229539420447,-0.010024353228711272,0.907422878064635
156,0.5038742018132467,0.03992862549805315,-0.03690411457018733,0.8620641391107099
157,0.5830109664533041,0.08007196851565354,-0.0665119986430393,0.8057684821893442
158,0.6559107426037832,0.11413347266200566,-0.09908168963517515,0.7395522070375447
159,0.7211012518285236,0.14205831297211088,-0.1347324816318021,0.6645897822869308
160,0.7772266201974086,0.1639735639771049,-0.17345813304951008,0.5821887385136668
161,0.8230788247173001,0.1801778078642138,-0.2151192788811659,0.49376198892673095
162,0.8576261386449281,0.19112627569618354,-0.2594396578974023,0.4007982247485374
163,0.8800378810401154,0.19741195726328356,-0.3060063124687056,0.3048310741922631
164,0.8897048619378082,0.19974321677203577,-0.3542738147007821,0.2074077390435059
165,0.8862550156403839,0.19891853922880126,-0.40357246675095343,0.1100578306341323
166,0.8695638283900848,0.1957991038629514,-0.4531203182012064,0.014263117305880757
167,0.8397592902931262,0.19127993447125236,-0.5020387418744613,-0.07857113141711869
168,0.7972212318036679,0.18626041082308198,-0.5493712140805767,-0.1671425620872539
169,0.7425750391383528,0.18161493940133136,-0.5941048584051873,-0.25027533289214793
170,0.6766798773894495,0.17816457542998473,-0.6351942360353855,-0.32694037698864276
171,0.6006116815359495,0.17665036153435898,-0.6715868022126906,-0.3962719077427431
172,0.515641300788185,0.17770910218284502,-0.7022493993618011,-0.4575798345849894
173,0.4232082976651197,0.18185222845141463,-0.7261951240520474,-0.5103578603271206
174,0.324891007046032,0.18944832627923566,-0.7425098881059252,-0.5542871379308194
175,0.2223735496092223,0.20070980531260815,-0.750377994361819,-0.5892354742062815
176,0.1174105663822633,0.21568407710223875,-0.7491060648862956,-0.6152521770273722
177,0.011790494809551355,0.2342494935717551,-0.7381446934477933,-0.6325587486774541
178,-0.09270175951765919,0.25611617229956857,-0.7171072440222555,-0.6415357282644172
179,-0.19432188834396752,0.2808317074030733,-0.6857852818153618,-0.6427060782915732
180,-0.29140212440659585,0.3077916369214448,-0.6441602011988833,-0.6367155921790786
181,-0.3823852331635621,0.33625441280330126,-0.5924107041799899,-0.6243108687999289
182,-0.46585577154713165,0.36536050108468016,-0.5309158813768092,-0.6063154552419578
183,-0.5405679006464487,0.3941551306013742,-0.4602537525527902,-0.583604798705752
184,-0.6054691243738217,0.42161411139674704,-0.3811952329867516,-0.5570806717606576
185,-0.6597194264042161,0.4466720613398457,-0.2946936026356218,-0.5276457415813571
186,-0.7027053905086424,0.4682523134730759,-0.20186966445273088,-0.496178943175695
187,-0.7340490120329068,0.4852977289622492,-0.10399288365160561,-0.4635122893164954
188,-0.7536110376670049,0.49680161246271604,-0.0024588985425005316,-0.4304097066503766
189,-0.7614888036063236,0.5018379189912496,0.10123611663594309,-0.39754842941862234
190,-0.758008675439452,0.4995899542427089,0.20552367794836984,-0.3655034109018239
191,-0.7437133233201398,0.48937680343458234,0.3087931828305176,-0.33473512993658483
192,-0.7193441899845314,0.4706767764140272,0.4094233913489911,-0.30558107777852994
193,-0.6858196239083454,0.4431472276426754,0.5058144887298492,-0.27825111156253746
194,-0.6442092525462533,0.40664019704770427,0.5964200029651692,-0.2528267571714419
195,-0.5957052586453879,0.36121341944101315,0.6797778515056658,-0.22926443910973843
196,-0.5415912939307388,0.30713636374733055,0.7545398087374935,-0.2074025106715936
197,-0.48320981729621715,0.2448910858322716,0.8194987207171174,-0.18697185695034182
198,-0.4219286777367597,0.17516780723892197,0.8736128446724163,-0.16760974862396122
199,-0.3591077748531138,0.09885526342857337,0.9160267568437849,-0.1488765383758258
200,-0.2960666215921783,0.017025995905809423,0.9460883517372679,-0.130274716462835
201,-0.23405360521058038,-0.06908311037449356,0.9633615468641102,-0.1112697792417312
202,-0.17421769403678333,-0.15809462284588133,0.9676344073342761,-0.09131231600704012
203,-0.11758327071776628,-0.2485181588185451,0.9589225118142307,-0.06986068651708
204,-0.06502868899038344,-0.3387811556112886,0.9374674927418952,-0.046403644933314114
205,-0.0172690527502746,-0.4272621020794445,0.9037307965998824,-0.020482266005151253
206,0.025156394198939086,-0.5123254552938423,0.8583828217320284,0.008289453795216964
207,0.06189199904901277,-0.5923574200270254,0.8022876989279495,0.040205914260706854
208,0.09276840888970789,-0.6658017426872203,0.7364840811755539,0.07545369389057041
209,0.1178002440890915,-0.7311946660965244,0.6621624011345293,0.11409827907684253
210,0.13717885162480797,-0.7871982072109207,0.5806391357810328,0.15607414657869154
211,0.15126037945089796,-0.8326309561803017,0.49332868536129865,0.20117851927663621
212,0.1605495320543004,-0.8664956511900361,0.4017135266418981,0.24906902003024756
213,0.16567947689256424,-0.8880028579643268,0.30731333719795506,0.29926534708189567
214,0.16738846866185547,-0.8965901738421695,0.21165380727550342,0.3511549894199041
215,0.16649384088555375,-0.8919364817420333,0.11623585815887874,0.4040028944981554
216,0.16386408007379347,-0.8739708965376923,0.022505970955611465,0.45696489639579396
217,0.16038974504276587,-0.8428761725062852,-0.06817170230252984,0.5091046125419024
218,0.1569540217227562,-0.7990864724900573,-0.1545408215169023,0.5594134240732296
219,0.15440371124334443,-0.7432795339972527,-0.23547537471063093,0.606833071115936
220,0.1535214360914218,-0.6763634013526572,-0.30999874334426014,0.6502803219351424
221,0.15499981603545263,-0.599458022905625,-0.3772989203742638,0.6886731158448638
222,0.15941831314765034,-0.5138721350241198,-0.4367395816819281,0.7209575355533815
223,0.1672233749683461,-0.42107596713254486,-0.4878668152749658,0.7461349364029617
224,0.17871241842936383,-0.32267040162734395,-0.5304114206106293,0.7632885485179149
225,0.19402209677795468,-0.22035330668469522,-0.5642867998184526,0.7716088735529528
226,0.21312117996285873,-0.11588382669648115,-0.5895825707929476,0.7704172204582352
227,0.23580825859103127,-0.011045462704345366,-0.6065541363987752,0.759186763946426
228,0.26171435568494117,0.09239119741344798,-0.6156085418039685,0.7375605642433152
229,0.2903104022548442,0.19270523276838136,-0.617287040819353,0.7053660559190527
230,0.32091940539612135,0.2882607756364163,-0.6122448698906309,0.6626255954626976
231,0.3527330144566265,0.37754021355549766,-0.6012287931622511,0.6095627497915805
232,0.38483207491803434,0.4591744459400868,-0.5850530322362886,0.5466041088219292
233,0.4162106539436125,0.5319695072315896,-0.564574228680399,0.47437651209723986
234,0.4458029287531704,0.5949289586011246,-0.5406661051891088,0.39369968965254903
235,0.47251225146267956,0.6472715545530231,-0.5141944921822423,0.3055744280754372
236,0.49524164375839397,0.6884438068525806,-0.48599337056909575,0.21116648137595026
237,0.512924933318693,0.718127193140034,-0.4568425488789518,0.11178655011500287
238,0.52455772233604,0.7362398882994272,-0.4274475448310292,0.008866748693863724
239,0.5292273774129161,0.7429330298913142,-0.39842217895585785,-0.09606593261520707
240,0.5261412495822675,0.7385816614383715,-0.37027431270781175,-0.20141858956834613
241,0.5146523727926733,0.7237706258031529,-0.34339507756648735,-0.3055631474940836
242,0.49428194795329355,0.6992758021511162,-0.3180518471218531,-0.4068681985554855
243,0.4647379961251773,0.6660411910673101,-0.2943851034966296,-0.5037312156284038
244,0.42592965679764544,0.6251524505655006,-0.2724092452531049,-0.5946104137271915
245,0.37797671312669895,0.5778075685932942,-0.2520172788214644,-0.6780555354730656
246,0.3212140429176429,0.5252854231787756,-0.23298923215377967,-0.7527368600837804
247,0.25619081910987096,0.46891302800018664,-0.21500403038585253,-0.8174717752273455
248,0.18366441346489407,0.410032287780547,-0.19765448129868746,-0.8712483068715787
249,0.10458908883755645,0.34996709390354375,-0.18046493565613375,-0.9132450726280792
250,0.020099695544486686,0.2899915759212211,-0.16291111616310006,-0.9428472073269536
251,-0.06850928731351087,0.23130028959927534,-0.14444155065950898,-0.9596579036438756
252,-0.15980890729957276,0.1749810677507711,-0.12450000172368136,-0.9635053132429112
253,-0.2522645260292237,0.121991187753004,-0.1025482572187204,-0.9544446625966676
254,-0.34426758065156193,0.07313742118247571,-0.07808863519070704,-0.9327555497498529
255,-0.43416958443779985,0.02906042869534642,-0.050685562213514126,-0.8989345010712655
256,-0.5203175721820215,-0.009776150274613149,-0.019985606643763518,-0.8536829777449552
257,-0.6010901561479005,-0.04309168535455882,0.01426461325193941,-0.7978911276885878
258,-0.6749333386934571,-0.070789520174952,0.052203172665312464,-0.7326176771803796
259,-0.7403952290009649,-0.09295294327219904,0.09384069398180656,-0.6590664453320768
260,-0.7961588335406589,-0.1098363219133845,0.13905169012717644,-0.578560041513833
261,-0.8410721324961874,-0.12185167950029872,0.1875696870143676,-0.4925113690612706
262,-0.8741747163616658,-0.12955111338417594,0.23898631696000178,-0.40239360656055706
263,-0.8947203367900429,-0.13360555565532406,0.29275447191887427,-0.309709369577101
264,-0.9021948215889416,-0.13478047210963365,0.3481954995672815,-0.21595977013577466
265,-0.8963289131883008,-0.1339091718132224,0.40451031933070597,-0.12261408826861073
266,-0.8771057102682781,-0.13186445955433526,0.46079423208511583,-0.031080749642006467
267,-0.8447625205894067,-0.1295294044924518,0.5160550990908064,0.05731973378901367
268,-0.7997870662637947,-0.12776801946802993,0.5692344752449068,0.14137925601383378
269,-0.742908117478221,-0.12739664620274482,0.6192312012758532,0.22002350530732181
270,-0.6750807637199715,-0.12915682199303147,0.6649268911167786,0.29232979194344677
271,-0.5974666595979012,-0.13369036398665138,0.7052126961521984,0.35754094930761005
272,-0.5114097022514497,-0.14151734874052607,0.7390166887574998,0.41507504163275977
273,-0.41840770615613376,-0.153017588971761,0.7653311845884445,0.4645307167355945
274,-0.3200807361974192,-0.16841611815379756,0.7832393170666179,0.5056881506050358
275,-0.21813683886588514,-0.18777308918757635,0.7919401886625472,0.538505639791898
276,-0.11433597239408955,-0.21097837843667533,0.7907719516886285,0.5631120045528133
277,-0.010452978124113332,-0.23775106386478767,0.7792322157427288,0.5797950679577863
278,0.09175954364090971,-0.26764381895549344,0.7569952386456406,0.5889865711487504
279,0.19060759008336725,-0.3000521357449457,0.7239254312634805,0.5912439702927145
280,0.2844905024120894,-0.33422816390936255,0.6800867922243198,0.5872296344098513
281,0.37193330174570405,-0.3692988316250376,0.6257479841464937,0.5776880233737905
282,0.45161587443108825,-0.40428780093589395,0.5613828662618763,0.5634214705208358
283,0.5223983456031485,-0.43814070849437803,0.48766640671305084,0.5452652233864895
284,0.5833420744103668,-0.4697530543808214,0.4054660086687071,0.5240624084369805
285,0.6337258124976651,-0.4980000295077239,0.3158283950101183,0.5006395810259219
286,0.6730566863656758,-0.5217675177331509,0.21996230396784683,0.47578350035515043
287,0.7010757911588925,-0.5399834736507215,0.11921735007521735,0.4502197315490254
288,0.717758315127918,-0.5516488620209166,0.015059498632235602,0.4245936240650645
289,0.7233082472023902,-0.5558673503827586,-0.09095631478415003,0.39945414894371256
290,0.718147851507582,-0.5518729724448633,-0.19721581743793254,0.3752409985758568
291,0.7029022190151049,-0.5390550257940971,-0.30207662638094895,0.3522752637697848
292,0.6783793247209906,-0.5169795321744693,-0.4039003696809321,0.3307539062133185
293,0.6455461258859473,-0.48540667050121705,-0.501084978386128,0.31074814242782234
294,0.6055013303232836,-0.4443036898766837,-0.5920964190489046,0.2922057506076125
295,0.5594455411961521,-0.3938529197727064,-0.6754991475484127,0.274957207004339
296,0.5086495444039667,-0.33445461452287345,-0.7499845931752721,0.25872545642382455
297,0.45442154496224363,-0.26672449635566853,-0.814397026796885,0.24313902455661013
298,0.3980741788574521,-0.19148599224142812,-0.8677562273299786,0.22774809073255214
299,0.34089212624229637,-0.10975729156476005,-0.9092764352428041,0.21204306054788558
300,0.28410113059660813,-0.022733480789594133,-0.9383811685819701,0.1954751106807507
301,0.2288391871994065,0.06823586536515219,-0.9547135739559861,0.17747812480408165
302,0.17613060402262887,0.16167314225573912,-0.958142089645533,0.1574914011921668
303,0.1268635605225749,0.2560026264510535,-0.9487613079962675,0.1349824903863753
304,0.08177169675980644,0.349583154590826,-0.9268880368005963,0.10946951571688052
305,0.041420159193751166,0.4407428130414257,-0.8930526717469773,0.08054234073009527
306,0.00619641306883828,0.5278148279569856,-0.8479861014707402,0.04788197537980661
307,-0.023693992515192358,0.6091738116144549,-0.7926024706151599,0.01127765651846667
308,-0.04822664884403907,0.6832715077573194,-0.7279782220812148,-0.029358903313741358
309,-0.06755257225234951,0.7486711865179873,-0.6553279249868165,-0.07398253302175578
310,-0.08198774721108615,0.8040798681397079,-0.5759774677081828,-0.12240723692719171
311,-0.09199824730464926,0.8483776035142961,-0.49133525398475547,-0.17430270376545395
312,-0.09818136654664972,0.8806431073220061,-0.40286208303549054,-0.2291948490729619
313,-0.10124329514330149,0.9001751246642545,-0.3120404209466384,-0.2864704449322203
314,-0.10197396159599614,0.9065090124470527,-0.2203437796502492,-0.34538578470766157
315,-0.10121973473660949,0.8994281299532574,-0.12920691144657845,-0.40507922482283676
316,-0.09985473311341962,0.8789697562662496,-0.03999750149030101,-0.46458734347658465
317,-0.09875152374551054,0.8454253824582453,0.04601000135701366,-0.5228643600671183
318,-0.09875200677786755,0.7993353605393348,0.12765783231934613,-0.5788043714385035
319,-0.10063927664208748,0.7414780257892859,0.2039251254963632,-0.6312658841248058
320,-0.10511122411798382,0.6728535409593225,0.27394446746415857,-0.6790980575209239
321,-0.11275659786915707,0.5946628366991064,0.3370144549720994,-0.7211680230194649
322,-0.12403417975492192,0.5082821393466828,0.39260802315596743,-0.7563886099269647
323,-0.1392556471300637,0.41523368205227423,0.4403764169493063,-0.7837457913294248
324,-0.15857259948546373,0.31715328552137795,0.4801487871068466,-0.8023251625215609
325,-0.18196811858148437,0.2157555682495813,0.5119275007436879,-0.8113367812268453
326,-0.2092531134184764,0.11279760118484208,0.5358793618413147,-0.8101377322678944
327,-0.24006757695484462,0.010041856954320971,0.5523230371563189,-0.7982518288299503
328,-0.2738867535703727,-0.09078068171260995,0.5617130749136783,-0.7753859268245022
329,-0.310032088118793,-0.1880063962818559,0.5646209853043933,-0.7414424065614976
330,-0.3476867022645713,-0.28007305875332794,0.5617139211305475,-0.6965274650988892
331,-0.3859150248274215,-0.36555122692051,0.5537315522549959,-0.6409549610905834
332,-0.42368609308441574,-0.44317229194543817,0.5414617674785199,-0.5752456592949909
333,-0.459899944195425,-0.5118525454476763,0.5257158611321305,-0.5001218315589533
334,-0.49341643261631846,-0.5707127323062913,0.50730386849495,-0.4164972823653608
335,-0.5230857426781687,-0.6190926671044051,0.4870107040115831,-0.32546297719176015
336,-0.547779817156602,-0.6565606138268918,0.4655737294962477,-0.22826855825997705
337,-0.5664238938930525,-0.6829172570323409,0.44366233680142164,-0.1263001321391209
338,-0.578027334127857,-0.698194225069047,0.42186007192341524,-0.02105480463088219
339,-0.5817129384236424,-0.7026472587147756,0.4006497567139524,0.08588748183636333
340,-0.5767439786393551,-0.6967442486045747,0.38040198209623116,0.19289418642600814
341,-0.5625482265929751,-0.6811484887606977,0.36136725506397105,0.2983118099969357
342,-0.5387383305652004,-0.656697608397011,0.3436719831231721,0.4004982276136261
343,-0.5051279779270603,-0.6243787471120852,0.3273183767444592,0.4978549852270584
344,-0.4617433837833963,-0.5853006270856043,0.3121882454642543,0.5888588310108039
345,-0.4088297591075603,-0.5406632477901003,0.2980505591860406,0.672091768083796
346,-0.3468525345947276,-0.49172598227965103,0.2845725456456607,0.7462689487450708
347,-0.2764932453412959,-0.4397748880335192,0.2713340004839125,0.8102637800846958
348,-0.19864011326937117,-0.38609005882274927,0.2578444003287556,0.8631296757137278
349,-0.11437349568227625,-0.33191383684785736,0.2435623339255627,0.9041179667980728
350,-0.024946496187863904,-0.2784206767008822,0.22791670359478264,0.9326915756753973
