,0,1,2,3
134,0.018085467432906285,0.46167795025693026,0.8519688777861171,-0.24632380599154013
135,0.08339438940353194,0.3545887939625716,0.8846920634478694,-0.29091599454917116
136,0.14027500543355403,0.2383170017060592,0.9015387423428745,-0.3327999783703097
137,0.18736841112477975,0.11516980581413395,0.902487011988026,-0.37033253642400255
138,0.22361494206265123,-0.01236592280153824,0.8878536994640621,-0.4019443369268464
139,0.24827959364140673,-0.14168056929137496,0.8582834738662692,-0.42618462918620076
140,0.260968869339071,-0.27010184723344144,0.8147303155909472,-0.4417632332076142
141,0.2616386502658858,-0.3949565945196442,0.7584318261082073,-0.4475887289450658
142,0.25059290677884904,-0.5136327941739683,0.690877035558392,-0.44280184005852796
143,0.2284733052438253,-0.6236403141233925,0.6137685226569365,-0.42680312555856453
144,0.19623999380792548,-0.7226688897509558,0.528979798125773,-0.3992742338183133
145,0.1551440745305137,-0.8086419393446134,0.43850901582307544,-0.36019213360778946
146,0.10669247980729273,-0.879764903683274,0.3444301621460254,-0.30983591206281086
147,0.05260616342796663,-0.9345669344757572,0.24884293202360086,-0.2487859154692467
148,-0.005227313990281954,-0.9719349188872536,0.1538225275036306,-0.17791520077966627
149,-0.06480558330223463,-0.9911390149280188,0.06137061192422046,-0.09837345908536195
150,-0.12406631564464106,-0.9918490803947829,-0.026631380937118386,-0.011563762007649515
151,-0.18094371081585633,-0.9741416011947526,-0.10846544664318314,0.08088733660101731
152,-0.23342517213022096,-0.9384969577153047,-0.18261567409619672,0.17716564268922685
153,-0.2796067091256167,-0.8857871046587459,-0.24780144619832714,0.27531025533792874
154,-0.3177456407486804,-0.8172539745734043,-0.3030043895775346,0.37325860837484937
155,-0.3463092388858177,-0.734479142361301,-0.3474884450317746,0.4688945308573483
156,-0.3640180536733454,-0.6393455017040492,-0.38081260488029445,0.5600981574821963
157,-0.3698827953707659,-0.5339918993315825,-0.40283604885405677,0.6447964693456437
158,-0.36323380938584793,-0.42076184453723775,-0.4137156018610637,0.7210132250364093
159,-0.3437423672534891,-0.30214755507758795,-0.4138956301270437,0.7869170523488105
160,-0.31143320233549876,-0.18073071303690333,-0.40409068200553394,0.8408665117392456
161,-0.2666879395725288,-0.059121382613923336,-0.3852613614299764,0.8814510130424142
162,-0.2102392982623189,0.060103415819598514,-0.3585840910067661,0.907526565203377
163,-0.1431561798109401,0.1744599756604303,-0.3254155739046574,0.9182454624634978
164,-0.06681998287060979,0.2816155500276179,-0.28725289519009933,0.9130791565229804
165,0.01710728953633136,0.37944197378334826,-0.24569031081658135,0.8918337290924622
166,0.10672235797315444,0.4660639643003417,-0.2023738534274505,0.8546575588726896
167,0.19992646743489698,0.5399009382832743,-0.15895493647110276,0.8020409669283173
168,0.29447653347299163,0.599701345208377,-0.1170441605685623,0.7348078199541653
169,0.38804036855668567,0.6445687057456607,-0.07816651807856123,0.6540992672333676
170,0.4782546176566108,0.6739787511786756,-0.04371915359984002,0.5613499792983652
171,0.5627839601990351,0.6877872821515199,-0.014932770716318985,0.4582574396690705
172,0.6393800996678785,0.6862285965046282,0.0071623196576072815,0.3467450110168917
173,0.7059390631578791,0.669904570738256,0.021764634034314407,0.22891964947797835
174,0.7605553711176174,0.6397647119139003,0.028323701054602073,0.10702527184006023
175,0.8015717114571003,0.5970777207841215,0.026555423609738005,-0.016607113291568925
176,0.8276228603229332,0.5433953170548854,0.016450220940857126,-0.13961132011661637
177,0.8376727315032994,0.4805092687057577,-0.0017262616089243205,-0.2596387059059529
178,0.8310436041660275,0.4104027344752206,-0.0274398970194952,-0.3744104373031854
179,0.8074367703037316,0.33519716781213565,-0.05990210595020598,-0.48176805451890675
180,0.766944054110909,0.25709613835133444,-0.09809081493673255,-0.5797211273826423
181,0.7100498803174325,0.1783275006304193,-0.14077780942669077,-0.6664908689195426
182,0.6376238016703607,0.10108537751681412,-0.1865617831585273,-0.7405486716350441
183,0.5509036314981424,0.02747342674807167,-0.23390623845729433,-0.8006486565501993
184,0.4514695597489463,-0.040549176886237964,-0.28118126635972296,-0.8458534721346738
185,0.3412098542862155,-0.10121768294825509,-0.3267081342649541,-0.8755527459848877
186,0.2222789579920828,-0.1530063753787779,-0.36880553459892207,-0.8894737722814551
187,0.09704898117578976,-0.19466673337609283,-0.4058363026679008,-0.8876842082668067
188,-0.03194424679642175,-0.22525819046813778,-0.43625339662373547,-0.8705867484966006
189,-0.16205926693844203,-0.24417072799864606,-0.45864394768147415,-0.8389059415948485
190,-0.29060981765490934,-0.25113874714595075,-0.47177023406810575,-0.7936675058309159
191,-0.41492692665394626,-0.24624588528742086,-0.4746065065322786,-0.7361706822970845
192,-0.5324207622514063,-0.22992067244799694,-0.4663706947761389,-0.6679543332883698
193,-0.6406407428850868,-0.20292315595779337,-0.4465501503664334,-0.5907576445036432
194,-0.7373324450613158,-0.16632285046122477,-0.414920729408446,-0.5064764191761718
195,-0.820489927421006,-0.12146859032436098,-0.37155868384802526,-0.4171160570181972
196,-0.8884022002260055,-0.06995106676226738,-0.3168450095787528,-0.32474238835953023
197,-0.9396927125701845,-0.013559017506090582,-0.25146208810199894,-0.23143158218821175
198,-0.9733509004727028,0.04576980210300146,-0.17638265161030026,-0.13922036480108857
199,-0.9887550334815184,0.10600160510969049,-0.0928512942148667,-0.05005777304029053
200,-0.9856858106843115,0.1650621537506077,-0.0023589397943753546,0.034240377011227105
201,-0.9643303838057907,0.22089350632653645,0.09338914509442339,0.11203319735810102
202,-0.9252767197434948,0.27151047093714425,0.19251104109158004,0.18189160269249716
203,-0.8694984516419321,0.31505531319151503,0.2929906711873679,0.24262946815927924
204,-0.7983306005596247,0.349849307952695,0.3927240803039135,0.29332833256366114
205,-0.7134367731731704,0.3744398036810615,0.4895683802278757,0.3333550737345927
206,-0.6167686492530596,0.387641580054172,0.581392170191603,0.3623721611155538
207,-0.5105187606811982,0.38857142246150495,0.6661262021723705,0.38034027845889407
208,-0.39706772690741565,0.37667500713216207,0.7418130492174956,0.3875133020442015
209,-0.27892724593040324,0.35174538379941445,0.8066545551155118,0.384425812303078
210,-0.15868024182653534,0.3139325541093672,0.8590558940641143,0.3718735042967501
211,-0.03891963702995931,0.26374386815678824,0.8976651484231697,0.3508870404696661
212,0.07781275165327649,0.20203519297000072,0.9214074192485873,0.322700053045205
213,0.1890857006723121,0.12999303967574677,0.9295126154680634,0.2887121492470308
214,0.29263500168328505,0.049108064620833426,0.921536220055922,0.2504478965854275
215,0.3864154476611952,-0.03885942181589312,0.8973725016343616,0.2095128646537465
216,0.46864712600542907,-0.13192110209780283,0.8572598233752369,0.1675478717704624
217,0.5378549054778399,-0.2279084352351608,0.8017778933685247,0.12618262759829596
218,0.5929001752161385,-0.3245254014678497,0.7318369970077461,0.08698997552299034
219,0.6330040885779312,-0.419404904262469,0.6486594475608969,0.051441920786484546
220,0.6577617773304182,-0.5101674305577772,0.553753681108318,0.020868582610991945
221,0.6671472273932502,-0.5944805096148498,0.44888160173223735,-0.0035788679593075218
222,0.6615087403347951,-0.6701174866235527,0.33601994778890926,-0.02096032609347539
223,0.6415551393034022,-0.735014140026409,0.21731659619832902,-0.030573096202454398
224,0.6083331082002122,-0.7873217210625258,0.09504284533191432,-0.031971777583085725
225,0.5631962729359055,-0.8254550791097033,-0.028457184795699354,-0.024981176045215433
226,0.507766838082283,-0.8481346549269686,-0.15081882614712794,-0.009701903701364274
227,0.44389077604511135,-0.8544212729518463,-0.2697095607160925,0.013491483526516208
228,0.37358772447845623,-0.8437428397037811,-0.3828808838233566,0.043959769906771314
229,0.29899687709781564,-0.8159122537328063,-0.48821809457017834,0.0808155543733481
230,0.22232025012339354,-0.7711360485136575,-0.5837868268625828,0.12294649994825885
231,0.14576476889990478,-0.7100135178625044,-0.6678752150263488,0.16904476848922817
232,0.07148464526931897,-0.6335263081816452,-0.7390306957427107,0.21764189183725
233,0.0015255053977860488,-0.543018697286017,-0.796090580173646,0.26714818994308415
234,-0.06222831971872396,-0.4401690098824294,-0.8382056834310375,0.31589572841051533
235,-0.11810201170646609,-0.3269528392320404,-0.8648564691721067,0.362183715095186
236,-0.1646727770041702,-0.20559894766829312,-0.8758613508410091,0.4043251702953819
237,-0.20080558706582183,-0.07853890041233416,-0.8713769833666847,0.440693669325928
238,-0.22568125300464892,0.051648357001449846,-0.851890575203622,0.46976895080512304
239,-0.23881613656506248,0.18229564128865666,-0.8182044456076623,0.4901802089753908
240,-0.24007301215991184,0.3107089644035371,-0.7714132411448891,0.500745943226785
241,-0.2296628196074133,0.4342297694816545,-0.7128744039598126,0.5005093213565818
242,-0.20813727849990127,0.5502964610605805,-0.6441726478669296,0.48876812292022886
243,-0.17637256703105403,0.6565037369425265,-0.5670793428407545,0.4650984625890206
244,-0.13554449478080302,0.7506582819593586,-0.48350783040260836,0.4293716474102602
245,-0.08709581472164006,0.8308294723524177,-0.39546578874185495,0.38176369243729674
246,-0.03269651915353915,0.8953938613003399,-0.30500583480725413,0.3227572021108759
247,0.02580185760658428,0.9430723683031254,-0.21417558940009843,0.25313551547008206
248,0.08641675463037925,0.9729592738898745,-0.12496843957325421,0.17396920699210933
249,0.14708862002196013,0.9845423220315955,-0.03927621022692037,0.08659522676730104
250,0.20573707893781787,0.9777134507284976,0.041155095703234466,-0.007410850987839369
251,0.2603177910798083,0.9527699010970706,0.1147654102959262,-0.10626882802783258
252,0.30887853607085763,0.9104056912071486,0.18021559665129533,-0.2080333292911903
253,0.34961308326894486,0.8516936770651393,0.23641648939738075,-0.31063775687360123
254,0.3809114571105864,0.7780586536537156,0.28255129367002135,-0.41194169461448915
255,0.40140529864692304,0.6912421681086075,0.3180908257456989,-0.5097806173474053
256,0.4100071463131165,0.5932599195119963,0.3428012602344955,-0.6020166973219544
257,0.4059426111013018,0.4863528003989443,0.35674423843025443,-0.6865894685932613
258,0.3887745993920198,0.37293278944165303,0.36026938531187064,-0.7615651091232101
259,0.35841893628884586,0.2555250290830512,0.35399947396160447,-0.825183130012112
260,0.3151509584078773,0.13670751307239123,0.3388086610266326,-0.8758993209824374
261,0.2596028722936866,0.019049864671567093,0.31579439067484383,-0.9124238895223907
262,0.19275190728222025,-0.09494729460629309,0.28624372294195594,-0.9337538458085933
263,0.11589952388626426,-0.20291090394028488,0.25159498147727716,-0.9391988238496264
264,0.0306421648248619,-0.3026505228053458,0.21339573200091144,-0.9283996878200116
265,-0.06116575000886015,-0.39220855427326934,0.17325819338861093,-0.9013394473806395
266,-0.157455686416646,-0.4699044181326948,0.1328132459502904,-0.8583461925904844
267,-0.25599464362991464,-0.5343716129673252,0.09366423461435645,-0.8000879531911477
268,-0.354439365768645,-0.5845867854485811,0.05734176756162674,-0.7275595837904446
269,-0.45039377801588587,-0.6198901258319791,0.025260683319468374,-0.6420619709177787
270,-0.5414682239124223,-0.6399966259778898,-0.0013196978611042139,-0.5451740452622468
271,-0.6253390310145015,-0.644997964717782,-0.021331007911399406,-0.4387182579985043
272,-0.6998069196844852,-0.6353550193528769,-0.03392603113009992,-0.32472033961022206
273,-0.7628527943488165,-0.6118812356662645,-0.03850288630185824,-0.20536429908861722
274,-0.8126895175843815,-0.5757173162284468,-0.034722560896553754,-0.08294373736435107
275,-0.8478083633987599,-0.5282979023135395,-0.022519337931456967,0.04018936154456047
276,-0.8670189746945528,-0.4713111230525704,-0.002103838165209291,0.16167713713295076
277,-0.8694818079804786,-0.40665206159805767,0.026041410552910673,0.27920840124441454
278,-0.8547322320052015,-0.33637133768190747,0.06117377349340433,0.3905699734926762
279,-0.822695651596937,-0.2626201253049672,0.10230938658257627,0.49369557831257893
280,-0.7736932485218475,-0.1875930104452707,0.14824863735110286,0.5867111394437061
281,-0.7084381621556552,-0.11347014448918583,0.1976076055492347,0.6679753969572636
282,-0.6280221684622769,-0.04236016333494347,0.2488546659766667,0.736114887571102
283,-0.5338931503361374,0.02375468053532379,0.3003513223737813,0.7900524680836959
284,-0.4278238799628181,0.0830697846740068,0.3503962309018665,0.8290287208399612
285,-0.3118728488274984,0.1340045673900871,0.3972712875967761,0.8526157552696368
286,-0.18833807800626737,0.1752427741682141,0.43928859835178174,0.8607231063663042
287,-0.05970501551002044,0.20576570680193418,0.47483712390163624,0.8535956248669915
288,0.07141022561998699,0.2248775430128364,0.50242779662755,0.831803450041772
289,0.20232091870167157,0.232222115867568,0.520735940706002,0.7962243495490063
290,0.33033161221707585,0.22779073956680104,0.5286398913479741,0.7480188969626913
291,0.45280035747085395,0.21192089570869513,0.5252548010438299,0.6885991317281037
292,0.5671997670256398,0.18528582621221212,0.5099607385673703,0.6195915041466779
293,0.6711754235490667,0.14887530989943054,0.48242432708075567,0.54279504563579
294,0.7626002229649448,0.10396812348822171,0.4426133275296251,0.4601358185637181
295,0.8396233350191498,0.05209689882386579,0.39080374864936096,0.3736187876243136
296,0.9007125960941218,-0.004993718716398653,0.3275792509585292,0.2852783138484534
297,0.9446893100708433,-0.0653945354243152,0.2538228044573501,0.197128501521017
298,0.9707546192550071,-0.12708367965119313,0.17070075357886189,0.11111462680037192
299,0.9785068142377167,-0.1879815464675628,0.07963963341908883,0.02906684480457086
300,0.967949173921332,-0.24600740668579518,-0.01770373636011502,-0.047342689822525
301,0.9394881592949716,-0.29913622686296126,-0.11947818386820641,-0.11663824373804484
302,0.8939220211294934,-0.3454542400349066,-0.22367929470498768,-0.17757353772999612
303,0.8324201167144302,-0.38321183686233046,-0.32819471818792806,-0.2291586008232658
304,0.7564934582549815,-0.4108724128594422,-0.43085258127121656,-0.270679813027145
305,0.66795722995009,-0.4271559077873184,-0.5294718401904557,-0.3017126776340831
306,0.5688862067727872,-0.43107590562731185,-0.6219133475667034,-0.32212704861535313
307,0.4615641807213528,-0.4219693245045743,-0.7061303905915227,-0.332084729753175
308,0.34842864553358405,-0.3995179114909003,-0.7802174645803037,-0.3320295549095939
309,0.23201210497228475,-0.3637609627455471,-0.8424560854470969,-0.3226702484300624
310,0.11488144998794113,-0.3150989098164209,-0.8913565135837647,-0.3049565463684405
311,-0.0004231056202823229,-0.25428764261311737,-0.92569435854295,-0.280049228453952
312,-0.111448034062869,-0.1824236728330998,-0.9445411564556304,-0.24928486326903787
313,-0.21588397969993228,-0.1009204726353234,-0.9472881572493309,-0.2141362011598005
314,-0.3116193213036271,-0.011476546328121052,-0.9336627228979953,-0.1761692576624654
315,-0.39678851002040827,0.08396399781564043,-0.9037369170807599,-0.13699821200278942
316,-0.46981401546803697,0.18325741803241954,-0.8579280563313316,-0.09823929847791382
317,-0.5294408740444259,0.28411172743149227,-0.7969911883359928,-0.06146489194451967
318,-0.574763019901941,0.3841422368810382,-0.7220036596513809,-0.028158981644335602
319,-0.6052407854867321,0.4809298814289573,-0.6343421279016942,0.00032480960856859364
320,-0.6207091798965163,0.5720808857159585,-0.5356525577101067,0.022801570324257038
321,-0.6213767840417836,0.6552862862209928,-0.4278139106644582,0.03828881281225912
322,-0.6078153359437711,0.7283798274732072,-0.3128963932816433,0.04603467598452894
323,-0.5809403116207082,0.7893927856263012,-0.19311525941803312,0.04553988268634839
324,-0.54198303111322,0.836604345153004,-0.07078127159872605,0.03657287584145501
325,-0.4924550296961047,0.868586261112566,0.051750993362091116,0.019177732387845325
326,-0.43410562597465124,0.884240677848782,0.17213575730035546,-0.006325361121471952
327,-0.36887378660054193,0.8828301416741077,0.2880883136715489,-0.03934709692642391
328,-0.29883552758950355,0.8639990359650159,0.39743571155611324,-0.07904333293648659
329,-0.2261482011990892,0.8277858774078197,0.49816464191174464,-0.1243363253740627
330,-0.15299309233398325,0.774626136679449,0.5884653871494999,-0.1739423760851348
331,-0.08151778764009042,0.7053454800541348,0.666770792894919,-0.22640519827898012
332,-0.013779782876297464,0.6211435645052457,0.7317893440627532,-0.2801341567424525
333,0.04830724021799674,0.5235687519596326,0.7825315730577391,-0.33344641200908753
334,0.10302310662300852,0.41448433266830476,0.8183291923928614,-0.3846118957493408
335,0.14888555377680898,0.29602705760689185,0.8388465232048952,-0.4318999693774433
336,0.18468822971642201,0.17055897019306668,0.8440839805953424,-0.47362657146027504
337,0.20953132694420137,0.04061369366910472,0.8343735717327663,-0.5082006431612063
338,0.22284408323689928,-0.09116153188394369,0.8103665583829583,-0.5341686351007858
339,0.22439858772466525,-0.22206666318698956,0.773013627136413,-0.5502559433477971
340,0.21431455168896052,-0.34941104710252113,0.7235380933322811,-0.5554041956937004
341,0.1930549331100705,-0.4705754877578293,0.663402834014477,-0.5488034101068486
342,0.16141253627389934,-0.5830726837376923,0.5942717970134136,-0.5299181728219965
343,0.12048793689426374,-0.6846045709459554,0.5179670636827338,-0.4985071307842621
344,0.07165930347112821,-0.7731151821942608,0.4364225487234244,-0.4546352584792765
345,0.016544891459004313,-0.8468377443124088,0.35163549930049937,-0.3986785384318657
346,-0.043040826903062976,-0.9043348748701419,0.2656170053805827,-0.33132088338309656
347,-0.10513627222506414,-0.9445309099525478,0.1803427526966429,-0.253543321656532
348,-0.16768584848761603,-0.9667355876403336,0.09770523853961034,-0.16660566067396615
349,-0.22859565385964398,-0.9706585241211783,0.019468629009245956,-0.07202103214947446
350,-0.28579038345593194,-0.9564141454336124,-0.052772634489470435,0.02847609853264521
351,-0.33726996387722474,-0.9245169721138484,-0.11763047003307205,0.1329677113418649
