,0,1,2,3
39,0.012156500950598753,0.46717685897179795,-0.8584616240595015,0.2112856879748501
40,-0.005947176081013,0.5620668350030609,-0.8077125688786396,0.1778929738965847
41,-0.018086698950934704,0.6496137715456829,-0.7473625875354418,0.1382894858316436
42,-0.024609201806947617,0.7281491775643141,-0.6787044974444435,0.09248441786335315
43,-0.02604721029422133,0.7961662427512317,-0.6031477033433129,0.040665768048349205
44,-0.023099263592170016,0.8523534529422886,-0.5221857048467264,-0.01679597965539048
45,-0.016606052362922813,0.8956239229229093,-0.4373622781956934,-0.07934900960044344
46,-0.007522724196066227,0.9251397447027653,-0.3502371455194257,-0.14626620693234957
47,0.003111893767173385,0.9403307682298035,-0.26235195120526494,-0.2166559856923407
48,0.014208326462372842,0.9409073647341968,-0.1751973511316726,-0.289477706576056
49,0.02466085052881134,0.9268668671675157,-0.09018198695940109,-0.36356135964417946
50,0.03338234064453619,0.8984935339848368,-0.008604065284370882,-0.437631076114476
51,0.039338629775003325,0.8563520380740526,0.06837380841357969,-0.5103319325859058
52,0.04158146285845998,0.8012746381403414,0.13974597665366373,-0.5802594232140725
53,0.0392791592819913,0.7343423414788169,0.2046807923781937,-0.6459909027137637
54,0.03174415794586102,0.6568605110855534,0.2625330417242682,-0.7061182474739892
55,0.018456698301458796,0.5703295029259663,0.3128514902881228,-0.7592809449765809
56,-0.0009160105212490666,0.476411037636181,0.3553814396325826,-0.8041988040949913
57,-0.026505664990161548,0.376891112071531,0.3900623065604433,-0.8397034812156379
58,-0.058234190196998215,0.2736403374603623,0.41702036246766205,-0.8647680394730242
59,-0.0958107743235192,0.16857265048575662,0.43655689078194204,-0.8785338002277079
60,-0.13873473159299946,0.06360337995735746,0.449132134074971,-0.8803338062627609
61,-0.18630416080924342,-0.039392336018412785,0.455345506083486,-0.869712293587799
62,-0.23763021712555962,-0.13861979958129997,0.4559126350126552,-0.846439661351426
63,-0.29165666947939173,-0.23240272273819,0.4516398808696675,-0.8105225349242905
64,-0.3471842788420055,-0.3192180296871056,0.44339702930453584,-0.7622086331520727
65,-0.4028994065382346,-0.39772668533697875,0.43208890605797223,-0.7019862742558591
66,-0.45740615057836465,-0.46679984395830093,0.4186266786286065,-0.6305784828504464
67,-0.5092612140396174,-0.5255397293998417,0.4038996146509469,-0.5489317899175201
68,-0.557010635432398,-0.5732947899274665,0.388748049692774,-0.4581999451301615
69,-0.5992274585866058,-0.6096688131979414,0.37393828120184996,-0.3597228835387838
70,-0.6345493902552162,-0.6345238366238787,0.36014005110531905,-0.2550014032759521
71,-0.6617154881392804,-0.647976841688858,0.34790720849749024,-0.14566811479184655
72,-0.6796009405784567,-0.6503903738237441,0.33766205777235986,-0.03345531263077184
73,-0.6872490413112465,-0.6423573784565937,0.3296837986722798,0.07983950433313938
74,-0.6838995274854285,-0.6246806851052784,0.32410135556089054,0.1923896808178679
75,-0.6690125349218302,-0.5983477013974693,0.3208907765715584,0.30237619923058323
76,-0.6422875294058914,-0.564500994464749,0.3198772621045499,0.4080243791815428
77,-0.603676693928369,-0.5244055354186902,0.3207417595321688,0.5076396431743282
78,-0.5533923863341306,-0.47941346116387556,0.32303194004192215,0.599641531012522
79,-0.49190842644373795,-0.4309272647181786,0.32617725738094383,0.6825951869765854
80,-0.41995512280881725,-0.3803623591187261,0.32950767981796547,0.7552396040550624
81,-0.3385081031054882,-0.3291099700933515,0.3322755886748432,0.8165119869835752
82,-0.24877116494355872,-0.27850129876873025,0.33368025179687366,0.8655676886515168
83,-0.15215351177849867,-0.22977385816457235,0.3328942105020747,0.9017952803002676
84,-0.05024187797995866,-0.18404082707526853,0.32909086566474743,0.9248264322577104
85,0.05523182553442313,-0.14226418371848892,0.32147251401240573,0.9345404058753106
86,0.16242660152382749,-0.10523228131211039,0.3092980703505549,0.9310630858135724
87,0.2694313547525527,-0.07354241107826281,0.29190971569649243,0.9147606117072345
88,0.37430586683392275,-0.047588768027166634,0.26875773512603107,0.886227796348821
89,0.47512279437025245,-0.027556094540009984,0.2394228519477622,0.8462716407210549
90,0.5700096990446438,-0.013419129798298735,0.20363542557095848,0.7958903714727458
91,0.6571901144271373,-0.004947843209152175,0.1612909576253393,0.7362485309561743
92,0.7350226747198801,-0.0017182809351498074,0.11246144260736324,0.6686487411824925
93,0.8020373750047652,-0.003128710212347341,0.05740220328454693,0.5945008387933117
94,0.8569680997014426,-0.008420609971792309,-0.0034460353091242957,0.5152891365655305
95,0.8987806442578667,-0.016703931799588373,-0.0694599590489246,0.4325386066685496
96,0.9266955624189103,-0.026985945614399293,-0.13984136663810406,0.34778080094965425
97,0.9402052951188558,-0.03820289237171372,-0.21362963698268173,0.26252032349429133
98,0.939085174082898,-0.04925359394059851,-0.28971871634797863,0.17820265065174073
99,0.9233980402322515,-0.05903411985977157,-0.36687826278951446,0.09618405418865765
100,0.8934923703514196,-0.06647258323776704,-0.44377847702228,0.01770432527061589
101,0.8499939614213368,-0.0705631343105823,-0.5190180518102784,-0.05613707793067081
102,0.7937913767117017,-0.07039824020777317,-0.5911545885891034,-0.124400926137386
103,0.7260155073543527,-0.06519838280444595,-0.6587367625062023,-0.18632372818171208
104,0.648013744007878,-0.054338372066480456,-0.720337467113153,-0.24132853617229344
105,0.5613193819093292,-0.03736955838518197,-0.7745871388730696,-0.28903084937676826
106,0.46761699593324635,-0.014037331883877235,-0.8202064502873114,-0.32923954400259464
107,0.3687046174635642,0.01570658306249989,-0.8560375691424605,-0.3619528816382254
108,0.26645361960318314,0.05169739684603081,-0.8810732099761583,-0.38734977271455284
109,0.16276726967995778,0.09355630352193395,-0.8944827517083408,-0.4057765898724578
110,0.059538936890268276,0.14069537768917778,-0.8956347613527396,-0.4177299366187414
111,-0.04138905242997418,0.19232823714247713,-0.8841153462301985,-0.42383587636828496
112,-0.13826493908318982,0.24748624046267906,-0.8597418541551719,-0.42482621342826254
113,-0.2294645054730335,0.3050398455416639,-0.8225715503008015,-0.42151248854057455
114,-0.3135246370314792,0.3637246209315166,-0.7729050182013653,-0.41475840551054716
115,-0.3891726945432441,0.42217128025763784,-0.7112841577195339,-0.4054514408961818
116,-0.4553510272747912,0.4789390038247827,-0.6384847817173971,-0.3944744048609535
117,-0.5112360789526262,0.53255122367056,-0.5555039424611479,-0.38267771773942294
118,-0.556251673882939,0.5815329809260343,-0.46354224528257404,-0.370853143759223
119,-0.5900762154845961,0.624448919160593,-0.36398152760505453,-0.35970968132764497
120,-0.6126436806066881,0.6599409555975252,-0.2583583931489404,-0.34985224942425724
121,-0.6241384464576609,0.6867646742830625,-0.14833419120945007,-0.34176373348928346
122,-0.6249841389701315,0.7038235114714781,-0.03566211688237031,-0.3357908637160767
123,-0.6158268381888463,0.7101998530493345,0.07784782212182231,-0.332134296160335
124,-0.5975131141593621,0.7051822355751609,0.19036517460835778,-0.3308431551855472
125,-0.5710634923979945,0.6882879347136966,0.30007592089889795,-0.33181417732585927
126,-0.537642058236119,0.659280335240201,0.40521901104736785,-0.33479547468117227
127,-0.4985230014385326,0.6181806026680361,0.5041217313744533,-0.339394813569277
128,-0.4550549742359671,0.5652733148096948,0.5952330923347893,-0.34509218446195766
129,-0.4086241855369337,0.5011058588036794,0.6771544781086127,-0.3512563252730904
130,-0.36061718039928614,0.4264815516854601,0.7486668639903322,-0.35716475475011566
131,-0.3123842562366588,0.3424465966716618,0.8087539900149863,-0.362026778730944
132,-0.26520444569726903,0.2502711391410779,0.8566209762940749,-0.36500885176721254
133,-0.22025295126933447,0.15142483206497082,0.8917079748383873,-0.36526161213692365
134,-0.17857184960881478,0.047547456739161775,0.9136985715396254,-0.361947861233317
135,-0.14104479607548137,-0.05958473228541611,0.922522777542621,-0.354270729941877
136,-0.10837635423737389,-0.16809616225458912,0.9183545783816587,-0.341501265653497
137,-0.0810764538502923,-0.27605173329481136,0.901604138807777,-0.323004684270489
138,-0.059450347113937735,-0.38149831444355675,0.8729048880224244,-0.29826456170875554
139,-0.04359429023508518,-0.4825069690882851,0.8330958309512968,-0.2669042882602387
140,-0.03339702910073103,-0.5772149136321285,0.7831995432844109,-0.22870517555794262
141,-0.028547017924852203,-0.6638662169050198,0.7243964085400889,-0.18362068814279917
142,-0.028545151866230717,-0.7408502758178556,0.6579957419367951,-0.1317863677266678
143,-0.032722652552017895,-0.8067371543467897,0.5854045162828785,-0.07352512578712955
144,-0.0402636127652701,-0.8603089468820266,0.5080944577272937,-0.009347696434616137
145,-0.05023158660987803,-0.9005864214741895,0.427568312804318,0.06005183634692668
146,-0.061599507277250665,-0.9268503112452777,0.3453261019768057,0.1338053980272771
147,-0.07328212873319023,-0.9386567504329288,0.2628321685522506,0.21088500574755423
148,-0.08417012238505737,-0.9358464920549131,0.1814838056305284,0.2901212886019552
149,-0.0931649167266054,-0.918547693559651,0.10258219835123585,0.37022604652968033
150,-0.09921334817995948,-0.8871722113927794,0.02730635532699071,0.449818343149902
151,-0.10134119536584969,-0.8424055013557327,-0.043309376592954495,0.5274535347369922
152,-0.09868469673995946,-0.7851903751233117,-0.10839371415263124,0.6016545588419109
153,-0.09051920224568183,-0.7167050105474897,-0.16725236204388327,0.6709447438289307
154,-0.07628418208315835,-0.6383357507841723,-0.21937718098266618,0.7338813564186031
155,-0.05560390806593263,-0.5516453514632265,-0.26445044232276604,0.7890890793643656
156,-0.028303233012868467,-0.45833744303338303,-0.3023441369344284,0.8352926063218895
157,0.005581981556608384,-0.3602180644107513,-0.3331144311444824,0.8713475559828925
158,0.045800102626555594,-0.25915519197041226,-0.3569914846265612,0.8962689423260737
159,0.09188479618426387,-0.15703723309627,-0.37436496119103424,0.9092564915820393
160,0.1431619499710633,-0.055731474860704885,-0.3857656705562445,0.9097161679395505
161,0.19876231712535755,0.04295652455092438,-0.39184387471636023,0.8972773574189499
162,0.25763960195868074,0.13732164121565366,-0.39334487408255103,0.8718052605882793
163,0.3185935683364346,0.22579507784669806,-0.39108255414337945,0.8334081574352106
164,0.38029762055188937,0.30697660622065975,-0.3859116213520705,0.7824393289841913
165,0.44133018948848896,0.3796624159320184,-0.37869928613183346,0.719493547196885
166,0.5002091562300348,0.44286793698536214,-0.3702971605988526,0.6453981742044164
167,0.5554284636613378,0.49584513020217036,-0.36151412862939003,0.5611990408143359
168,0.6054960060900483,0.5380938779509179,-0.35309091653204505,0.46814139934778576
169,0.6489718490748542,0.5693672548470369,-0.3456770446056112,0.3676463641178076
170,0.6845058174624894,0.5896706101437558,-0.33981077451285213,0.2612833613486996
171,0.7108734995215861,0.5992545467578475,-0.3359025863627233,0.15073920638909744
172,0.7270097488205225,0.5986020324347135,-0.3342226247448153,0.03778450732294952
173,0.7320388223374712,0.5884100227146604,-0.3348924471183913,-0.0757618414688841
174,0.725300371844932,0.5695661095405071,-0.3378812936241903,-0.1880692661849344
175,0.706370603966137,0.5431208302234747,-0.3430069774731471,-0.2973323847726853
176,0.675078040048189,0.510256376072752,-0.34994137262568914,-0.4018072998921829
177,0.6315134372916041,0.4722525257179832,-0.3582203536249169,-0.4998464851551617
178,0.5760335742073691,0.4304506929108589,-0.3672579242888855,-0.5899314700924736
179,0.5092587529430985,0.3862170208063005,-0.3763641605103162,-0.6707025824266007
180,0.4320640246332269,0.3409054733845815,-0.3847664904976404,-0.7409850771940698
181,0.34556429788033655,0.29582186936294586,-0.39163374602012946,-0.7998110693253253
182,0.2510936409491433,0.2521897748383053,-0.3961023428885342,-0.8464367873031751
183,0.1501792315166116,0.21111911877654468,-0.39730388994406673,-0.8803547779977179
184,0.04451054031247087,0.17357832166964213,-0.39439348476460256,-0.9013008139476381
185,-0.0640955465921958,0.1403706341106768,-0.3865779321995546,-0.9092553812448563
186,-0.17373286068329535,0.11211527107528156,-0.37314311930829114,-0.9044397556628025
187,-0.28244645106329536,0.08923380216531898,-0.3534797974041131,-0.8873068035691009
188,-0.3882745033797387,0.0719421211493812,-0.3271070583034147,-0.8585267693192984
189,-0.4892906921710552,0.0602481732910663,-0.2936928466694757,-0.8189684291748001
190,-0.583645968069365,0.05395546985195121,-0.2530709221796531,-0.769676100432233
191,-0.669608792587655,0.05267226955871912,-0.2052537723602846,-0.7118430907445209
192,-0.7456028686471023,0.05582616050986938,-0.1504410771652081,-0.6467822542164466
193,-0.8102414737140203,0.06268363665955953,-0.0890234372284957,-0.5758943857973371
194,-0.8623575829835087,0.07237413417018382,-0.02158119643590023,-0.5006352322143847
195,-0.9010290704960464,0.08391787782188499,0.05112168693320218,-0.4224819250902992
196,-0.9255983939381542,0.09625678921133546,0.12814864083460353,-0.34289964934668005
197,-0.9356863012629217,0.10828762914876407,0.2084061481376816,-0.2633093473856683
198,-0.9311992409140887,0.11889648847612862,0.2906637600310863,-0.1850572272397391
199,-0.9123303088142647,0.12699370595277687,0.3735780187039549,-0.10938679174595978
200,-0.8795537206578484,0.13154827979267394,0.4557197520225737,-0.03741403716538064
201,-0.8336129536084016,0.1316208512020472,0.5356041139730551,0.029893614707227775
202,-0.7755028534109867,0.12639437357282965,0.6117226708306785,0.09173418486220958
203,-0.7064461474561132,0.11520163895700539,0.6825767762336766,0.1474834488085905
204,-0.6278649379216653,0.09754891263295001,0.7467114400505148,0.1967024521210709
205,-0.5413478684927664,0.07313502499412933,0.8027488771428892,0.23914011299503013
206,-0.4486137603909203,0.0418653851776879,0.8494209233684055,0.2747309200941961
207,-0.35147259603331726,0.00386050991548359,0.8855995274639009,0.30358785821654427
208,-0.251784789578903,-0.04054119920634941,0.9103245683337827,0.3259908145815261
209,-0.15141972142591414,-0.09078655006126901,0.9228283067794123,0.34237083184453193
210,-0.05221452750623479,-0.14611649558244488,0.92255585742466,0.3532906774420387
211,0.04406587632847215,-0.20558073043693764,0.9091811586696756,0.35942228998281006
212,0.13576658911532677,-0.2680576227572429,0.8826180237053975,0.3615217398609712
213,0.22137745078686666,-0.33227901690576733,0.843025971385027,0.3604024011817552
214,0.29956389076304313,-0.39685931652268575,0.790810659248047,0.3569070739838666
215,0.36919318956185304,-0.46032814487088514,0.7266188692070241,0.35187981859319556
216,0.4293555600794616,-0.5211657845910993,0.6513281261954829,0.34613826720991
217,0.47937958566532557,-0.577840523831877,0.5660311582531784,0.3404471614679765
218,0.5188416935847425,-0.6288469822486227,0.47201552994636964,0.335493829159895
219,0.5475694913855668,-0.6727444599583876,0.3707388966527785,0.3318662595199023
220,0.5656389463525756,-0.7081943460037414,0.26380043224220384,0.3300343657959099
221,0.5733655408376584,-0.7339956404344878,0.15290907447174237,0.3303349381269006
222,0.5712896849996373,-0.7491176853747089,0.03984930873318854,0.3329606911714075
223,0.5601568096773004,-0.7527292644260246,-0.0735547302382239,0.33795370201906033
224,0.5408926922498799,-0.7442233149198899,-0.18547601890862986,0.3452034174369193
225,0.5145746841879443,-0.7232366017957701,-0.29412142756526816,0.35444928842184664
226,0.4823996077015592,-0.6896638226929908,-0.3977676847204894,0.365287967431135
227,0.4456491680214095,-0.6436657482317925,-0.49479570317694477,0.3771848826671918
228,0.4056537854627666,-0.5856711461110995,-0.5837224875784333,0.3894898874783349
229,0.36375578612384013,-0.5163723889958649,-0.6632299020089805,0.4014565742708519
230,0.32127290103439543,-0.43671480046310296,-0.7321896522809437,0.41226474407851676
231,0.2794630105684655,-0.3478799467031558,-0.7896839290937288,0.4210454376155964
232,0.23949103433757185,-0.25126323042956245,-0.8350212629894962,0.4269078634336028
233,0.20239880754892486,-0.14844628384622477,-0.8677472574001652,0.42896750551703905
234,0.16907870447445492,-0.04116478606838653,-0.887649989228644,0.42637465767042104
235,0.14025167028596927,0.06872755610106268,-0.8947599943060862,0.4183426162892636
236,0.11645020659978439,0.17929802950273124,-0.8893448845708665,0.4041747670091952
237,0.09800672658457588,0.2885760281388604,-0.8718987717429936,0.38328982423335506
238,0.08504755569953154,0.39459529571286844,-0.8431267954812989,0.35524452509820226
239,0.07749270758471569,0.49543630425449,-0.8039251694931117,0.3197531400210465
240,0.07506141502617275,0.5892677703555931,-0.7553572639945758,0.27670323909387873
241,0.07728324704491621,0.6743863293917174,-0.6986263347379624,0.22616724534371113
242,0.08351449877097986,0.7492534308952865,-0.6350455853020006,0.16840940999573578
243,0.09295940450653048,0.8125285839401329,-0.5660063086378554,0.10388795876413998
244,0.10469559969551413,0.8630981683855554,-0.49294489456123763,0.033252279018214315
245,0.1177031475495907,0.9000991339785689,-0.41730951102865627,-0.04266485758762345
246,0.13089635360866492,0.9229370320162756,-0.34052726816813317,-0.12285991689274223
247,0.1431575188768017,0.9312979605087676,-0.2639726551847556,-0.206175825100706
248,0.15337173120916953,0.9251541502034606,-0.18893800195959085,-0.29132343167471275
249,0.16046176662733516,0.9047630718300356,-0.11660666041881679,-0.37690674184668493
250,0.16342216792479636,0.8706601007346255,-0.04802952703888285,-0.46145135014641575
251,0.16135158741429353,0.8236449298573542,0.015894560937632293,-0.5434354218228299
252,0.1534825234853706,0.7647620719603583,0.0744341246090185,-0.6213225002920405
253,0.1392076457217965,0.6952759334465085,0.12703571872618286,-0.6935953675670017
254,0.11810198904987271,0.616641071547704,0.1733297833497946,-0.7587901523259754
255,0.08994040160645417,0.5304683609293703,0.21313159565478634,-0.8155298677212358
256,0.05470975112119908,0.43848789205700006,0.24643737063363147,-0.8625565685836755
257,0.012615527589226183,0.34250949964917043,0.2734156825481264,-0.898761345213767
258,-0.03591737746696788,0.24438187335350053,0.2943944971373892,-0.923211417838487
259,-0.09024978636330083,0.14595123313171027,0.3098442148481762,-0.9351736609495751
260,-0.1495391657500495,0.0490205580144647,0.32035722495589225,-0.9341339685598022
261,-0.21275614358687828,-0.044689661227073504,0.3266245569053513,-0.9198119679433586
262,-0.27870624010898926,-0.13357821685826574,0.3294102863687206,-0.8921706983194144
263,-0.34605630540342647,-0.21619666240327953,0.3295244076292988,-0.851420989542055
264,-0.41336503367147603,-0.2912786960175932,0.3277949196215565,-0.7980204012770417
265,-0.47911681716188653,-0.35776477533690737,0.3250398894211206,-0.7326667123091493
266,-0.5417581138382672,-0.41482141103219816,0.32204025380019324,-0.6562860793678046
267,-0.5997354343594403,-0.46185472045341286,0.319514096756488,-0.5700161120025304
268,-0.6515340076628782,-0.49851796678856053,0.3180930992909955,-0.47518423146312117
269,-0.695716161554187,-0.5247129595000852,0.31830179823242727,-0.3732817942613494
270,-0.7309584558436107,-0.540585344674576,0.3205402151137131,-0.2659345623431665
271,-0.7560866307573259,-0.5465139655243657,0.32507032593920476,-0.15487018909604292
272,-0.7701074820107829,-0.5430946198364891,0.33200674044223505,-0.041883461611885525
273,-0.772236844901123,-0.531118679032417,0.3413118477280297,0.07119990702594278
274,-0.7619229613357738,-0.5115471592592628,0.3527955668711727,0.18256010746916018
275,-0.7388646136290871,-0.4854809454642631,0.3661197191018186,0.29041984367923224
276,-0.7030235344732547,-0.4541279619782207,0.38080691577358106,0.3930798863147976
277,-0.6546307406354012,-0.4187681554713171,0.39625373647519146,0.4889527602005588
278,-0.5941865852446668,-0.38071720647515944,0.41174785747921544,0.5765938019700785
279,-0.5224544763747109,-0.34128991277066356,0.42648868512443083,0.6547288881803321
280,-0.44044836422011846,-0.30176419118631104,0.4396109543997303,0.7222782151949838
281,-0.3494142516836964,-0.26334662369793854,0.45021067234939244,0.7783756079232718
282,-0.2508061298574795,-0.22714042973073245,0.4573727210224984,0.8223829427171538
283,-0.1462568770564524,-0.19411668038115817,0.46019938721794595,0.8538993877007519
284,-0.03754478434614289,-0.1650894836019351,0.4578390574679323,0.8727652886253698
285,0.07344352119479125,-0.1406957644391253,0.4495143073256386,0.8790606569361124
286,0.18475289461195588,-0.12138014384656559,0.4345486243569065,0.8730983459392253
287,0.2944013030331032,-0.10738528648814405,0.4123910340650701,0.8554121275975763
288,0.40042229177856403,-0.0987479456448894,0.3826379465964074,0.8267400034486059
289,0.5009072886514003,-0.09530078547180568,0.3450516083001314,0.7880031954718547
290,0.5940467504815085,-0.09667991113758015,0.299574624427727,0.7402813636880098
291,0.6781691823645677,-0.10233788961132079,0.24634011542205886,0.6847846843897151
292,0.7517771100855226,-0.11156190176777997,0.185677176985924,0.6228234940751328
293,0.8135791587274529,-0.1234965336539614,0.11811143075456354,0.5557762576657054
294,0.8625174836608194,-0.13717059455185354,0.04436057502369761,0.4850566541686269
295,0.8977899116960015,-0.1515272449209189,-0.034675029456508244,0.41208058779291173
296,0.9188662774189321,-0.16545663105375577,-0.11792657825952974,0.33823392733818924
297,0.9254985794829346,-0.17783015751255093,-0.2041755642650446,0.26484175163894846
298,0.9177247304587208,-0.18753548480121401,-0.29207664288154367,0.19313983464807932
299,0.8958658280836433,-0.1935113193799799,-0.3801841172634982,0.12424904154320086
300,0.8605170316024231,-0.19478106657371022,-0.4669814449927712,0.059153228644120176
301,0.8125322805187156,-0.19048444409084994,-0.5509130877925263,-0.0013188530477633298
302,0.7530032406993048,-0.17990620409024627,-0.6304179623554114,-0.056507255868918235
303,0.6832330007619339,-0.1625011837610789,-0.7039637049248267,-0.10592985459539399
304,0.6047051666440166,-0.1379149964211822,-0.7700809360495922,-0.1492865269512435
305,0.5190491111292596,-0.10599978489163514,-0.8273967056444489,-0.1864584600589837
306,0.42800222523828685,-0.06682458362459098,-0.8746663123434695,-0.21750267185933603
307,0.33337008757086756,-0.020679972622659915,-0.9108027248426371,-0.24264195816993978
308,0.23698551424469666,0.03192314883263064,-0.9349028857113321,-0.26225059179229604
309,0.14066747489539783,0.09026069086670113,-0.9462702487548508,-0.2768362070110284
310,0.046180858759466786,0.15340827555939057,-0.9444329877338882,-0.2870183982851504
311,-0.04480195076540502,0.22025963679927166,-0.9291574149921672,-0.2935046435233016
312,-0.13073678382178255,0.2895500993881447,-0.9004562608610489,-0.2970642280322384
313,-0.21023983617450726,0.35988458790515265,-0.858591585861599,-0.29850089340120856
314,-0.2821155196056106,0.4297694977933542,-0.8040722247501697,-0.29862496504715524
315,-0.3453793744847874,0.49764765946078143,-0.7376457912454771,-0.29822572218293864
316,-0.3992755336606453,0.5619355434756785,-0.6602854016537402,-0.2980447643587438
317,-0.4432883643091542,0.6210617932930795,-0.5731714014028474,-0.2987510997362103
318,-0.47714806063311427,0.6735061329652597,-0.47766849762067226,-0.30091863264518726
319,-0.5008301116728406,0.7178376819852945,-0.37529881042460767,-0.30500666297250495
320,-0.5145487211845508,0.7527517182250307,-0.26771145284143705,-0.31134392920711873
321,-0.5187444067614635,0.7771039626889749,-0.15664933186312688,-0.32011663257885425
322,-0.5140661493724548,0.7899415157485613,-0.04391392904055552,-0.3313607740853815
323,-0.5013485986933301,0.7905296523039915,0.06867113338987355,-0.3449590219943699
324,-0.48158496067445783,0.778373781052936,0.17929690672512807,-0.3606422075414148
325,-0.45589629872620874,0.7532359883387308,0.28620546825997867,-0.3779954240691368
326,-0.425498066117109,0.7151457170765648,0.3877249822527449,-0.3964685828848947
327,-0.3916647525471513,0.6644042728152786,0.4823026720231952,-0.41539116075846816
328,-0.35569357078278535,0.6015829985969219,0.5685349573975838,-0.4339907622517459
329,-0.31886812868565745,0.527515114232116,0.6451940812285238,-0.4514150178193719
330,-0.2824230274892708,0.44328137011223967,0.7112506344345706,-0.4667562484548308
331,-0.2475102989300865,0.35018981690719797,0.7658914888046846,-0.479078251890632
332,-0.21516854257205328,0.24975013670453072,0.8085327582293074,-0.48744450594256983
333,-0.1862955517020508,0.14364311475855157,0.8388275293010525,-0.49094704305574777
334,-0.16162512338707144,0.03368595072228647,0.8566682284068418,-0.48873522755407406
335,-0.14170863803693828,-0.07820578894239674,0.8621836214005886,-0.48004366412877447
336,-0.1269018689101831,-0.19005869229484182,0.8557305705266862,-0.464218482846546
337,-0.11735734560243008,-0.2998835500324234,0.8378807982996539,-0.44074128203952095
338,-0.11302245112051915,-0.40571794462558475,0.8094030264656459,-0.4092500649966377
339,-0.11364328332539134,-0.5056683799210351,0.7712409670781247,-0.36955657808170167
340,-0.11877416208518382,-0.5979509602930235,0.7244877394524296,-0.3216595449986226
341,-0.12779251719369114,-0.6809296622411649,0.6703573689696859,-0.26575339225957834
342,-0.13991875267459716,-0.7531512985175826,0.6101540893891346,-0.20223217200283128
343,-0.15424055403224474,-0.8133763540143243,0.5452402179243965,-0.13168850739509902
344,-0.1697409895869039,-0.8606049718105949,0.4770034007188173,-0.054907509974762514
345,-0.185329658165764,-0.8940974845276104,0.4068240348735964,0.027144255648793025
346,-0.19987605561299326,-0.9133890175923695,0.3360436616906555,0.1133345594766818
347,-0.21224427385715416,-0.918297833932439,0.26593509463828635,0.20238572540959016
348,-0.22132811012620082,-0.908927240490427,0.19767499557019566,0.292898848220249
349,-0.22608565125642127,-0.8856610320429099,0.13231954523195505,0.3833814713392579
350,-0.22557240923847002,-0.8491526033139647,0.07078377081364198,0.4722780984386912
