,0,1,2,3
199,0.9831261495914323,-0.11858464841763773,-0.11517616441295991,0.07832691938476416
200,0.9665448698423305,-0.15474471280876895,-0.20454063680378032,-0.002866415027847017
201,0.9334571084673984,-0.18701515060125762,-0.2959199042248949,-0.07819571843012169
202,0.8846518540737531,-0.21388053279138625,-0.38754578675263246,-0.14647347182008566
203,0.8212437444749944,-0.23396672568137622,-0.4775770624466576,-0.20673275710309527
204,0.7446461681775446,-0.24608133597393483,-0.564141492287318,-0.25824491666560445
205,0.656537489276757,-0.24924951232427583,-0.6453792394874502,-0.3005309352111398
206,0.5588212251486627,-0.24274415731304197,-0.7194866290578364,-0.33336631956560514
207,0.4535811522123756,-0.22610974464159747,-0.7847591793224786,-0.35677941673380614
208,0.34303243676161044,-0.1991790977239224,-0.8396328493377591,-0.37104327600999304
209,0.22946998242793332,-0.16208266371532257,-0.8827224846134119,-0.37666132326719914
210,0.11521525092486762,-0.11525000692152709,-0.9128565072577679,-0.3743472706138715
211,0.0025628467455548858,-0.05940344271227438,-0.9291069841399552,-0.3649998285381076
212,-0.10627184136550162,0.004456067423919324,-0.930814315749661,-0.34967291686859275
213,-0.20920267909485868,0.07507044220836663,-0.917605916475522,-0.32954218214864406
214,-0.3043193031987727,0.15095292158699833,-0.8894084008755582,-0.30586871957908257
215,-0.3899290043540943,0.23042273888411763,-0.8464529466432221,-0.2799609652926147
216,-0.46459298223320095,0.31164518051913076,-0.7892736695375537,-0.2531357677089221
217,-0.5271561209159116,0.39267605053377597,-0.7186990144907359,-0.226679664037435
218,-0.576769595639237,0.47150944236686215,-0.6358363362647803,-0.2018113792391965
219,-0.612905801486357,0.5461276327751534,-0.5420500082260058,-0.17964653018068885
220,-0.6353652864437298,0.614551854760751,-0.43893355496307435,-0.16116545820949418
221,-0.644275570522267,0.6748926793190169,-0.32827644970858766,-0.14718503047706172
222,-0.6400819343771901,0.7253987404864379,-0.2120263472482013,-0.13833514613875392
223,-0.6235304600455287,0.7645025744730644,-0.092247634007805,-0.13504056071948128
224,-0.5956437980924064,0.7908624107477833,0.028922733444193743,-0.13750850355658023
225,-0.5576903148510551,0.8033988491766424,0.14932106436936204,-0.14572241282170373
226,-0.5111474361001676,0.8013254803362476,0.26680336662451076,-0.15944195398304056
227,-0.4576601454112349,0.7841726529074864,0.37929128426740844,-0.17820932470827916
228,-0.39899571300352404,0.7518037589762604,0.4848164604338648,-0.20136168624233222
229,-0.3369958213616295,0.7044235909998425,0.5815622846433441,-0.2280494023410315
230,-0.2735273148760604,0.642578518609771,0.6679020477992832,-0.2572596159203509
231,-0.2104328308741652,0.5671484344955194,0.7424326160532783,-0.2878445545079009
232,-0.14948256790331815,0.47933062135898086,0.8040028442209878,-0.3185538318796417
233,-0.09232841408675288,0.3806158913136417,0.85173607786145,-0.34806990806581023
234,-0.04046159466034844,0.27275754017028664,0.8850462372810902,-0.3750457858880398
235,0.00482509495266982,0.1577338370531933,0.9036471330333681,-0.39814396148598136
236,0.04246952360625543,0.037704930297079525,0.9075548270894016,-0.4160756104636243
237,0.07166612260542854,-0.08503481040946323,0.897083022685684,-0.4276389812662647
238,0.09188480689915163,-0.20810788160972732,0.8728316347420475,-0.43175598347509275
239,0.1028824576733546,-0.3291069431138665,0.8356688575184601,-0.42750600050892096
240,0.10470669521940133,-0.44564904790755383,0.7867072027797606,-0.4141560227375246
241,0.09769186807511689,-0.5554295034387374,0.7272741263067748,-0.39118628660334115
242,0.08244738322661847,-0.6562740698769333,0.6588779895758055,-0.3583107158023513
243,0.059838697621222015,-0.7461882398827168,0.5831702136620851,-0.3154915891510346
244,0.030961478460676997,-0.8234024142712081,0.5019045712106456,-0.2629480032662943
245,-0.002890385985699212,-0.8864118869872629,0.4168946275003645,-0.20115785303553346
246,-0.040262086367174585,-0.9340106785903928,0.32997038163230175,-0.13085321519133647
247,-0.0795795286895001,-0.9653184068701149,0.24293517275792872,-0.05300918607538968
248,-0.11919422187608629,-0.9797995525855056,0.1575239037339636,0.031173610265864626
249,-0.15743024762196708,-0.9772746634601904,0.07536359601188636,0.12029246729789576
250,-0.19263208978989763,-0.9579232358881112,-0.0020627740451133053,0.21277146681842485
251,-0.2232120776226937,-0.9222782164617366,-0.07344829424332289,0.30689510898067407
252,-0.24769620560108194,-0.8712122694116521,-0.13768923606810948,0.40084591257540314
253,-0.2647671326588635,-0.8059161563019136,-0.19390664630350124,0.49274509332359995
254,-0.2733032336872407,-0.7278697659097975,-0.2414619243424463,0.580695346479855
255,-0.27241267506751105,-0.6388065103982931,-0.2799660523421073,0.6628247025204254
256,-0.2614616108995356,-0.5406719642668526,-0.3092823067646424,0.7373303925676621
257,-0.24009574451829338,-0.43557776118469504,-0.3295224449911262,0.8025216543325191
258,-0.20825466711333446,-0.32575187725826965,-0.34103652546304963,0.8568604299349549
259,-0.16617856759925784,-0.21348651477313146,-0.34439668006521934,0.8989989535259411
260,-0.11440710076355845,-0.1010848558892794,-0.34037530920646825,0.9278132980763524
261,-0.053770399307877165,0.009192020186326038,-0.3299183094875312,0.9424320452892384
262,0.014627585279042177,0.1151767709386447,-0.3141140674891747,0.9422593580275312
263,0.08943303302448184,0.2148447292223132,-0.2941590579859513,0.9269918681057835
264,0.16907293107013568,0.3063589712515761,-0.2713209681867993,0.8966289404961287
265,0.2517917366331734,0.3881104375466667,-0.2469003293575356,0.8514760343037981
266,0.335693135511276,0.45875215617768134,-0.22219167191902905,0.7921410473537909
267,0.41878587246995,0.5172267666138387,-0.19844522899415726,0.719523700796044
268,0.4990325233808465,0.562786710992044,-0.17683019620119866,0.6347981886004
269,0.57440000058142,0.5950066434484376,-0.15840051272033176,0.5393894800181257
270,0.6429105345989394,0.6137878027175809,-0.14406406139452693,0.4349438170055383
271,0.7026918583752637,0.6193542936395056,-0.1345560955826721,0.32329408943711085
272,0.7520253349119832,0.6122414245264906,-0.13041758994835498,0.20642089520287643
273,0.7893908155048324,0.593276444512623,-0.13197908414417422,0.08641019691880654
274,0.8135070923423321,0.5635522131313706,-0.13935044568385122,-0.03459143060313921
275,0.8233669143391888,0.524394508760048,-0.15241682479074228,-0.15442290981126863
276,0.8182656660811706,0.47732383890263375,-0.17084091355121717,-0.27095504199955006
277,0.7978229634478102,0.42401274967561464,-0.19407145833958905,-0.3821360702234522
278,0.7619965920579319,0.366239740987025,-0.2213578123456288,-0.486035353371968
279,0.7110884018821145,0.30584097506339536,-0.25177015822383964,-0.5808841279540656
280,0.6457419685507276,0.2446610171886709,-0.2842248833606968,-0.6651124058375654
281,0.5669320341681339,0.184503867529983,-0.3175144557543799,-0.7373811510253406
282,0.4759459428054943,0.1270855312748092,-0.3503410304282189,-0.7966089942161594
283,0.37435748326259805,0.07398933132106697,-0.3813529176499938,-0.8419928775089439
284,0.26399373925976927,0.026625094559133575,-0.4091829675134875,-0.8730221698606633
285,0.14689572028172632,-0.013806758770144395,-0.43248787261673427,-0.8894859531294608
286,0.02527370054227074,-0.04634532048824404,-0.4499873630044011,-0.8914733447872053
287,-0.09854167486754203,-0.07029274239650803,-0.4605022659581669,-0.8793668925585447
288,-0.22215135192281493,-0.08523064309300943,-0.46299042769602944,-0.8538292441575562
289,-0.343141655880343,-0.09102897326623001,-0.4565795440018437,-0.8157834578029042
290,-0.4591386173470654,-0.08784713213522759,-0.44059602103428264,-0.7663874722912697
291,-0.5678615328500519,-0.0761273258482378,-0.4145890842330374,-0.7070033953264989
292,-0.6671744736756938,-0.05658035685901666,-0.3783494699598454,-0.6391623920995152
293,-0.7551345055085542,-0.03016422658912722,-0.33192216838691724,-0.5645260597686863
294,-0.8300354606103253,0.001943882806294192,-0.27561283384834767,-0.484845254970202
295,-0.8904462119864676,0.03838151263525729,-0.20998763672289278,-0.4019173988151226
296,-0.9352425325346484,0.07763983242339512,-0.13586649498298706,-0.31754331562872234
297,-0.963631778255236,0.11810653178129497,-0.054309789729595354,-0.23348466721987804
298,-0.9751698093720296,0.1581115835527552,0.03340116681918165,-0.15142302364857013
299,-0.9697697523391469,0.19597468825689632,0.1257894844135469,-0.07292156486018676
300,-0.9477024045197546,0.2300531657861869,0.2212132945586882,0.000609663611147622
301,-0.9095882868976929,0.2587890474925401,0.31790088854590465,0.06794411157820707
302,-0.8563815534886284,0.28075414051941033,0.41398956837546386,0.1280639867484558
303,-0.7893461641277839,0.29469188606324376,0.5075672884592506,0.18017983558479567
304,-0.7100249151318915,0.2995549129362899,0.5967160918177934,0.2237440050445678
305,-0.6202020953256057,0.29453729536980944,0.6795562947886234,0.25845770408932517
306,-0.521860688817286,0.2791006567578285,0.7542903503239816,0.2842715467165522
307,-0.4171351769128283,0.25299341567961,0.8192453224185879,0.30137962356458053
308,-0.30826109644552724,0.21626264318726687,0.8729129330603669,0.3102073127374745
309,-0.19752258800207215,0.16925818668390136,0.9139861976691172,0.31139319828762
310,-0.08719921317997678,0.11262891108161677,0.9413917439722588,0.30576561283151443
311,0.020486665979074375,0.04731110742390299,0.9543170107461623,0.2943144553566728
312,0.12342067018450156,-0.02549068221730083,0.952231644349717,0.27815905304400695
313,0.2196441229508407,-0.10432998198575999,0.9349025495181152,0.2585129339443901
314,0.307397561378108,-0.1875512179597186,0.9024022030680485,0.23664645317128488
315,0.3851589993611895,-0.2733282818630827,0.8551100012489673,0.2138482670232611
316,0.451676038249329,-0.35970788493590494,0.7937065794682118,0.1913866758559728
317,0.5059910754318983,-0.4446566399585699,0.7191612128820405,0.17047185694436395
318,0.5474590350243623,-0.5261107115686198,0.6327125736937317,0.1522199830272253
319,0.5757572324227191,-0.6020268059533662,0.5358432818067592,0.13762017137425872
320,0.5908871812979339,-0.6704332325116507,0.43024883577767004,0.12750513336220715
321,0.5931683527004034,-0.7294797631590338,0.3178016470908742,0.12252629759548353
322,0.5832240963216933,-0.7774850398191855,0.2005110192783086,0.12313406301701255
323,0.5619601286225797,-0.8129803367258428,0.08048001140744426,0.12956370517812768
324,0.5305361766350224,-0.8347485700994449,-0.040139799455639724,0.14182731224306858
325,0.49033153520145684,-0.8418575614612251,-0.15919459188434276,0.1597119710989793
326,0.4429054450290472,-0.8336866995120377,-0.27457452059293785,0.1827842620728249
327,0.3899533254972074,-0.8099463057155908,-0.3842587968460026,0.21040095731198588
328,0.3332599965308459,-0.7706891865301057,-0.4863585706329974,0.24172565699496737
329,0.27465109556175,-0.7163140462302968,-0.579156611087124,0.2757509432694427
330,0.21594393688836674,-0.6475606337238468,-0.6611428606976603,0.3113254880680898
331,0.1588990706124006,-0.565496699750104,-0.7310450404183426,0.34718542136731056
332,0.10517377656875511,-0.47149704231840395,-0.7878536042904295,0.38198915431441577
333,0.05627867585389312,-0.36721511319992295,-0.8308404806638902,0.4143547598035974
334,0.01353856005360135,-0.2545478418885898,-0.8595711890821446,0.44289894387032
335,-0.021941571826314024,-0.13559450113103397,-0.8739100836309691,0.4662765964713745
336,-0.04930441362470836,-0.012610585724929041,-0.8740186410371318,0.48321989098587703
337,-0.06796149068175869,0.11204219987458981,-0.8603468808952723,0.4925759086327257
338,-0.07760701183581686,0.23594865260100828,-0.8336181719230056,0.493341796819841
339,-0.07822409653596438,0.35669422019751795,-0.7948078379840157,0.4846965284360805
340,-0.07008323404445035,0.47191929195036486,-0.7451161268346047,0.4660284108527439
341,-0.053733030361126685,0.5793723287657228,-0.6859362394680327,0.4369575969052905
342,-0.029983495621721146,0.6769605577292346,-0.6188182352369965,0.39735297281812104
343,0.00011768465487162205,0.7627970147481064,-0.5454297247547012,0.3473429368732184
344,0.03531527176188631,0.8352428072526312,-0.4675143365470179,0.2873197341571426
345,0.07418220320205336,0.8929435850459929,-0.3868489927613605,0.21793717317800396
346,0.1151599994292804,0.9348593483698506,-0.305201052756429,0.14010171552594602
347,0.15660279798966717,0.9602868846134658,-0.22428638056781555,0.0549570959291138
348,0.19682387158423337,0.9688743048195587,-0.14572936319296273,-0.036137207119361886
349,0.2341434219575927,0.9606273437853353,-0.07102585214127037,-0.13163317459335447
350,0.26693640744786107,0.9359072883557431,-0.0015099221625127085,-0.22982650438208513
