,0,1,2,3
197,-0.9501033675983925,0.09142483109738832,0.1418072103661995,-0.2623657870705771
198,-0.9513294867351233,0.10957185456587173,0.2241913162398045,-0.18084377257164497
199,-0.9373747917316638,0.12568751771093642,0.308422826325994,-0.1020122929786762
200,-0.9086154223221955,0.1385675407119135,0.39304211890699275,-0.027109845894371765
201,-0.8657215397156381,0.14708922347468179,0.47650903669134603,0.042779831246577
202,-0.8096410264471223,0.15024647410870579,0.5572362955720824,0.10674790962195936
203,-0.7415769160877566,0.14718185991464275,0.6336247340801802,0.1640758178393749
204,-0.662959106311862,0.13721482052513378,0.7040995624852429,0.21424547251815118
205,-0.5754110457158031,0.11986527969628144,0.7671467393951821,0.2569442029447597
206,-0.48071220459187514,0.09487200866877177,0.8213485940781544,0.29206431711766406
207,-0.3807572396453467,0.062205227086819526,0.8654178248681559,0.3196973922026942
208,-0.2775128399609347,0.02207307384298579,0.8982290376777005,0.3401235054219676
209,-0.17297329449370147,-0.025078263766954323,0.9188470430464716,0.3537957483678805
210,-0.06911584870017622,-0.07857081246058395,0.9265512040080972,0.3613204854957467
211,0.03214308100365727,-0.13750735345078324,0.9208552185781125,0.36343392316625156
212,0.12898979145983236,-0.20078996655598255,0.9015218276325279,0.3609756464523655
213,0.21975228295101992,-0.26714414907851275,0.8685720587521851,0.35485985473975684
214,0.30293543772770276,-0.33514793656842407,0.8222887463235407,0.3460450821097081
215,0.3772515667529695,-0.40326532260343,0.7632142046350576,0.33550322325017606
216,0.4416456219831014,-0.4698831620528515,0.6921420705418897,0.3241886993532642
217,0.49531450595252624,-0.5333506498115086,0.6101034720553249,0.31300859081609667
218,0.5377200585223385,-0.5920203970446122,0.5183478155109861,0.302794534793589
219,0.5685954586810174,-0.6442900813706742,0.41831861342725934,0.2942771365141883
220,0.5879449433106745,-0.6886436273150849,0.31162489459659415,0.2880635750340411
221,0.5960369107627613,-0.7236908793435735,0.2000088444151241,0.2846189985208985
222,0.5933906407924902,-0.7482047617340344,0.08531041432908584,0.28425220341343943
223,0.5807570198095235,-0.761154976719564,-0.030570287680027092,0.28710597846119956
224,0.559093807603936,-0.7617373733575581,-0.1457119602342365,0.29315237159871865
225,0.5295361150504935,-0.7493982224753395,-0.25821152751266946,0.30219300797273085
226,0.49336287847941307,-0.7238527552903324,-0.3662231054815317,0.3138644545158959
227,0.4519602125596296,-0.6850974618958132,-0.46799561813619295,0.3276484936212747
228,0.4067825973045951,-0.633415797324156,-0.5619081994891202,0.3428870390919263
229,0.35931290437787927,-0.5693771036060105,-0.6465025709408758,0.3588013049078853
230,0.31102229204852294,-0.4938287221602614,-0.7205116571482989,0.3745147245861733
231,0.2633309963634799,-0.4078814378668786,-0.7828837947392066,0.3890790188799751
232,0.217571018455624,-0.3128885601526911,-0.8328019949629789,0.4015027248219343
233,0.1749516551261983,-0.21041910328912955,-0.8696978409780438,0.4107814318317369
234,0.13652874329514342,-0.10222567396518684,-0.8932597300095221,0.4159289225095134
235,0.1031783905596673,0.00979219456767394,-0.9034353068707834,0.4160083880721176
236,0.07557584644352,0.12362840914641945,-0.9004280749749105,0.41016288189358185
237,0.05418003494233989,0.23721343889639646,-0.8846883105297512,0.39764418948679314
238,0.039224122065078054,0.3484591781537517,-0.8568985416819129,0.37783932917584073
239,0.030712335952612024,0.45530449048089716,-0.8179539836104399,0.3502939537932137
240,0.02842309576407448,0.5557603552489199,-0.7689384398017999,0.314731998620975
241,0.03191834293240467,0.6479535457593526,-0.711096286048642,0.2710710126335199
242,0.040558808703847066,0.730167801604219,-0.6458012445134754,0.21943271661680627
243,0.05352479911782937,0.8008815171034647,-0.5745227282810741,0.16014845028884128
244,0.06984193660489003,0.8588010507660576,-0.498790590428428,0.09375929817598277
245,0.08841116976023825,0.9028888657566795,-0.42015914449307423,0.02101081752551165
246,0.10804225280688522,0.9323858357305056,-0.34017133456110904,-0.05715757238069119
247,0.12748980657118025,0.9468271910623877,-0.2603239228019975,-0.13962834491008874
248,0.1454910057192154,0.9460517339779574,-0.1820345304666301,-0.22512643916231448
249,0.16080389424179015,0.9302041136103184,-0.1066113159870486,-0.3122442023843313
250,0.17224531381350652,0.899730119550945,-0.035226002231731356,-0.39947013982135987
251,0.17872743813676378,0.8553651209073541,0.03110912398511871,-0.48522081076257506
252,0.17929194051174588,0.7981159430719781,0.09155972110130044,-0.5678751261974002
253,0.17314088080400458,0.7292366322771967,0.14548300819789278,-0.6458102382783345
254,0.1596634802428764,0.6501987046745635,0.1924362101156043,-0.7174381663618101
255,0.13845805602093922,0.5626566085243652,0.2321796882146029,-0.7812422799537457
256,0.10934850988729536,0.4684092418773758,0.2646747480923512,-0.8358127560832859
257,0.07239490277294985,0.3693584610844687,0.2900762505784516,-0.8798801475929283
258,0.02789779750077248,0.26746558531132747,0.3087202835511333,-0.9123462391508939
259,-0.02360378994873208,0.16470694726862425,0.32110727628014724,-0.9323114285159514
260,-0.081340827298022,0.06302955951307392,0.3278810519906501,-0.9390979502626774
261,-0.14432892445886572,-0.0356920415051856,0.3298044153160219,-0.9322683558803219
262,-0.21138888772805217,-0.1296967447613363,0.3277319567498133,-0.9116387755401512
263,-0.281172692140764,-0.21737463698486018,0.3225808239951254,-0.877286610168331
264,-0.3521942543964363,-0.29730070992772334,0.3153002585680056,-0.8295524347463289
265,-0.4228642638760892,-0.368263718459777,0.3068407239506913,-0.7690360317489184
266,-0.49152822267185114,-0.4292895283978003,0.2981234583390695,-0.6965866139346899
267,-0.5565067599542841,-0.47965843196560437,0.2900112704485639,-0.6132874348804931
268,-0.6161372235950686,-0.5189160602667429,0.28328136133224296,-0.5204351202787473
269,-0.6688155143472512,-0.5468776823411595,0.27860089964953605,-0.41951417978425
270,-0.7130371160518139,-0.5636258452735307,0.2765060037316156,-0.31216727498664093
271,-0.7474362896333092,-0.5695014753119418,0.27738469301589774,-0.20016192104690364
272,-0.7708224387627367,-0.5650887219188995,0.2814642662816063,-0.08535438516262583
273,-0.7822127200521972,-0.551193981082975,0.2888034472872696,0.030348387789779246
274,-0.7808600589311685,-0.5288196772325198,0.2992895128591659,0.1450279449976078
275,-0.7662758417837012,-0.4991335111648867,0.3126404873967713,0.256793687561048
276,-0.7382466828157507,-0.46343399136481556,0.328412354475956,0.36382151721246103
277,-0.6968448073255827,-0.42311315521932086,0.3460111041279489,0.46439087868290346
278,-0.642431748036352,-0.37961745275128206,0.36470930680757174,0.5569193480294319
279,-0.5756552140904159,-0.3344078069766664,0.3836667852802757,0.6399939773125006
280,-0.49743915916981835,-0.2889198808439296,0.40195484670206477,0.7123986851407527
281,-0.40896724186488986,-0.24452557058447405,0.41858344181563334,0.7731370788220783
282,-0.3116600337329488,-0.2024967094866134,0.43253053887564674,0.821450204796744
283,-0.207146484444995,-0.16397190554093113,0.4427729386793784,0.8568288469400306
284,-0.09723029518818554,-0.12992735265084282,0.44831771549544297,0.8790201241744758
285,0.01614802244736535,-0.10115235029597626,0.4482334478399941,0.8880282763730606
286,0.13095251765277427,-0.0782301433417743,0.4416804035119806,0.8841096673753884
287,0.24509563150997563,-0.061524555229265476,0.42793886509726825,0.8677621726359299
288,0.35648345583398205,-0.051172737558006165,0.4064348247798406,0.8397092531666305
289,0.46306135071548093,-0.047084200889389694,0.37676233972610396,0.8008791437316094
290,0.5628588410282692,-0.04894612944149254,0.3387019200073268,0.75237969860461
291,0.6540327278829602,-0.05623482031229493,0.2922344180046138,0.6954695397901497
292,0.7349073927713669,-0.06823293004377903,0.23754999910033073,0.6315262379625004
293,0.8040113389397169,-0.08405206170460716,0.17505189544535932,0.562012323424101
294,0.8601091047142976,-0.10266008799873136,0.1053547746678109,0.48843997151579843
295,0.9022277948638457,-0.1229124836732491,0.029277690311621918,0.4123352330112143
296,0.9296776058775571,-0.1435868367859352,-0.052168282807623756,0.33520268450668395
297,0.9420658660673425,-0.16341962582027722,-0.13779749067934538,0.25849135662537853
298,0.9393042680932306,-0.18114429029177387,-0.2262718528006986,0.18356275947660994
299,0.9216091359980709,-0.19552958787813476,-0.3161272380924874,0.11166176626363242
300,0.8894947370658945,-0.20541722211229285,-0.40580346759352554,0.043891038730167954
301,0.8437598166407834,-0.2097577415407593,-0.49367725281353037,-0.018810415745539003
302,0.7854676973231455,-0.20764375356210268,-0.5780973006736398,-0.0756840737696412
303,0.7159204386771025,-0.19833956287313564,-0.6574207567333186,-0.12616375034005642
304,0.6366276959276246,-0.18130643390198356,-0.730050119414847,-0.16988224435178806
305,0.549271042600685,-0.1562227865644042,-0.7944697402135776,-0.20667267502836834
306,0.45566462955958353,-0.12299876239321272,-0.8492810289181149,-0.23656454454937434
307,0.3577131387844848,-0.08178474036340044,-0.8932355086137763,-0.25977469610439097
308,0.2573680524357132,-0.032973535002825904,-0.9252649121209052,-0.27669346572110864
309,0.15658329473018026,0.022803830202442144,-0.9445075784162271,-0.28786644725263844
310,0.05727131506551617,0.08468871755432456,-0.9503304928932239,-0.2939723998388151
311,-0.03873933458203021,0.1516116189237821,-0.9423464169696034,-0.2957979232313871
312,-0.12974391625907217,0.22231467195585203,-0.9204256680727997,-0.2942096061988129
313,-0.21419797103411253,0.2953794236267648,-0.8847022376079579,-0.29012441481933793
314,-0.2907494760617827,0.36925918039497185,-0.8355740690402559,-0.28447912930712577
315,-0.3582659475398483,0.44231516470256516,-0.7736974574086635,-0.27819965907039723
316,-0.4158558716658499,0.5128555973239446,-0.6999756720163633,-0.2721710654712882
317,-0.4628839888798518,0.5791767465714148,-0.6155420422667864,-0.26720910027853273
318,-0.4989801111742887,0.63960493065891,-0.5217378792369465,-0.2640340256456333
319,-0.5240413141974726,0.6925384300088042,-0.42008572934256294,-0.26324741969837645
320,-0.5382275112296382,0.7364882627494804,-0.31225856830966664,-0.26531259205886243
321,-0.5419505807446093,0.7701167992320954,-0.20004564087520277,-0.27053913790415307
322,-0.5358573790840949,0.7922732395807155,-0.08531573180592755,-0.27907204989361034
323,-0.5208071207881262,0.802025050929876,0.030021285018019706,-0.29088568727796976
324,-0.4978437475909533,0.7986845563343052,0.14405373206118924,-0.3057827737739976
325,-0.4681640295714637,0.7818299830278388,0.2549073415944221,-0.32339846359462676
326,-0.43308224540797574,0.7513204109229588,0.36078349344318855,-0.34320938172181864
327,-0.3939923705750666,0.707304209699649,0.45999559801430373,-0.3645474134831562
328,-0.3523287606231538,0.6502207108969222,0.5510027915672825,-0.38661789307210237
329,-0.3095263499789363,0.5807950261874057,0.6324401767948616,-0.40852172402501497
330,-0.2669813942039181,0.5000260904108429,0.7031449263578979,-0.4292808598045377
331,-0.226013765201762,0.40916817382275394,0.7621776679876855,-0.4478664822139815
332,-0.18783176497640167,0.30970626826935543,0.8088386846252439,-0.4632291416936397
333,-0.1535003553513744,0.20332590265632916,0.8426785889724213,-0.47433006852132004
334,-0.12391361031447676,0.0918780803982237,0.8635032656736769,-0.4801728289814667
335,-0.09977208666247334,-0.022659847893662377,0.8713730128271532,-0.479834486602393
336,-0.08156568020607594,-0.1382264624003781,0.8665959542245907,-0.4724954359846961
337,-0.06956239220845231,-0.252720710106133,0.849715931201771,-0.45746710541371155
338,-0.06380327757816687,-0.364047451817827,0.8214952148626108,-0.4342167736892046
339,-0.06410368648927309,-0.4701630443983985,0.7828925024833877,-0.40238881522205694
340,-0.07006074859375927,-0.5691198799381625,0.7350367730932015,-0.3618217737593835
341,-0.08106688792604722,-0.6591088274854483,0.6791976738470067,-0.31256076697749224
342,-0.09632900103965983,-0.7384985726556089,0.6167531885060922,-0.25486483910477187
343,-0.11489278478749335,-0.805870924718472,0.5491554001908474,-0.18920900385130163
344,-0.13567156714619258,-0.8600512578042709,0.4778952011147624,-0.1162808521162016
345,-0.1574788779495306,-0.9001333702770788,0.4044668212971414,-0.0369717349223756
346,-0.17906389927868735,-0.9254981812095509,0.330333045865358,0.0476373316028561
347,-0.19914886001473892,-0.9358258319276644,0.2568919666150025,0.13629475903497476
348,-0.21646738759684425,-0.9311009201027234,0.18544606865542201,0.2276020700940829
349,-0.22980280365826103,-0.9116107599162985,0.11717438840389346,0.32004164813005737
350,-0.2380253496109306,-0.8779367303163742,0.0531083965705106,0.41200792312490003
351,-0.24012735345033923,-0.8309389401655697,-0.005887838789461142,0.5018412749025765
