,0,1,2,3
28,0.19754722219475007,-0.7009765064416884,0.3557345692532205,-0.5857131965887137
29,0.12638336309529785,-0.7842847022348101,0.2669073277334332,-0.5456053791664583
30,0.04851118556904954,-0.8511871584050914,0.17715952768449217,-0.4916722363440489
31,-0.03381670078274218,-0.9003343053253104,0.0886837427355367,-0.4247231606316962
32,-0.11820809721447537,-0.9307889121334987,0.0035909159522847234,-0.3458987599354677
33,-0.2021938478224408,-0.9420469301371694,-0.07614144634649017,-0.25664705233093044
34,-0.2832926143627515,-0.9340478225568465,-0.14871732264655557,-0.15869189572618786
35,-0.3590761504614448,-0.9071741426511779,-0.21256527904139322,-0.05399439990354735
36,-0.4272334176076706,-0.8622403876865261,-0.2663755666577329,0.055291755345892535
37,-0.485631912750749,-0.8004714208010816,-0.3091303068936687,0.1668700187528378
38,-0.5323746456800257,-0.7234710099938254,-0.3401260334266764,0.27835447853594236
39,-0.5658513119583284,-0.6331812768545447,-0.35898805375649856,0.38732588430933435
40,-0.5847823513302257,-0.5318340711998563,-0.3656763000347298,0.49138881334091045
41,-0.5882547586455038,-0.4218954859444878,-0.36048255391094225,0.5882285832875077
42,-0.5757487200119755,-0.30600489440290485,-0.344019147709124,0.6756665168672531
43,-0.5471543759906945,-0.18691002562559178,-0.31719945899021484,0.7517122018240687
44,-0.5027782604549402,-0.06739968902784893,-0.28121072208213826,0.8146114610775471
45,-0.44333922209169646,0.04976418489095413,-0.23747987330121859,0.8628888513789625
46,-0.36995389897996245,0.16191350687121492,-0.1876333215179368,0.8953836415628416
47,-0.284112078653674,0.2665383411211719,-0.1334516880627059,0.9112783803145317
48,-0.1876425300023172,0.36134698311760827,-0.07682068591699462,0.9101193443397266
49,-0.0826701329315915,0.44432032679451366,-0.019679404546446563,0.8918283564425312
50,0.028434649092008272,0.5137591897024313,0.036032668799964515,0.8567056743750838
51,0.14311271514068263,0.568323442478063,0.08842852958282875,0.8054238701769175
52,0.25867829044495233,0.6070619952582293,0.1357250799129071,0.7390128406517773
53,0.3723843785327552,0.6294329233431613,0.17629177521504621,0.65883630715678
54,0.48149008299884805,0.6353132617190022,0.20869524378372925,0.5665603716108062
55,0.5833281303822934,0.6249982568088054,0.23173873178189994,0.4641148903911283
56,0.6753709175161795,0.5991901275722678,0.24449535753806872,0.3536486037518239
57,0.7552934403491867,0.5589766502320985,0.24633431592592878,0.23747911120369497
58,0.8210315358119566,0.5058001349267753,0.23693935222978704,0.11803890915814208
59,0.870833981980832,0.44141760213843106,0.21631902072900935,-0.0021811970586423923
60,0.9033071517705045,0.36785318584721316,0.18480845136496454,-0.1206899313381059
61,0.917451097953065,0.2873439835589262,0.1430625630656275,-0.23505323019753482
62,0.912686157928566,0.20228073582856443,0.09204087919881118,-0.34295037191196576
63,0.8888694001355413,0.11514484561518071,0.032984313764508943,-0.44222719169723584
64,0.8463004844926697,0.02844333757902745,-0.032615499028043476,-0.5309450967077374
65,0.7857167705826754,-0.05535659295553341,-0.1030535693437418,-0.6074246997669753
66,0.7082777729330129,-0.13389178342004132,-0.1764546771946867,-0.6702830249959876
67,0.6155393261122641,-0.20496443519813196,-0.25082117800351783,-0.7184633984957749
68,0.5094180768985548,-0.26659902205698294,-0.3240842869290843,-0.7512573189879119
69,0.3921471601572654,-0.31709333819161906,-0.39415755013750514,-0.7683178022958259
70,0.2662241333362628,-0.3550623971919937,-0.4589911530415695,-0.7696639048046887
71,0.13435243621835796,-0.3794740744502286,-0.5166256911823761,-0.7556763493140876
72,-0.0006221970071185745,-0.38967559446336975,-0.5652440395268796,-0.7270843965660643
73,-0.13577882117035864,-0.38541019591828846,-0.6032200002806949,-0.6849443217263527
74,-0.26819022015456395,-0.36682355557099705,-0.6291624867887423,-0.6306100618524122
75,-0.39499201851263144,-0.33445981053699964,-0.6419541098103547,-0.5656967927648752
76,-0.51345027523039,-0.2892472812148832,-0.6407831697217989,-0.4920383669765187
77,-0.6210259076205364,-0.23247425709524205,-0.6251682206152064,-0.4116396941317986
78,-0.7154343716556293,-0.1657554586483586,-0.5949745557958778,-0.32662526806339465
79,-0.7946991423294919,-0.09099002405149122,-0.5504221642679294,-0.23918513705179753
80,-0.8571976909581245,-0.010312083808599076,-0.4920849194633518,-0.15151967390516996
81,-0.9016988418814399,0.07396482603792257,-0.4208809794423681,-0.06578452859513656
82,-0.9273906041922637,0.15940810510663456,-0.3380545966433617,0.015962862228098118
83,-0.9338978095990074,0.243529656263898,-0.2451497495338563,0.09181387721717438
84,-0.921289139468614,0.32385106885795306,-0.14397621286570816,0.16005516806897946
85,-0.8900733862339902,0.397968764536302,-0.03656887256849184,0.21920982443877104
86,-0.8411850601693501,0.46361745172499813,0.07485873910376042,0.26807223314566064
87,-0.7759597154320611,0.51873027549423,0.18796556696428138,0.3057357796334467
88,-0.696099622709066,0.561494130683445,0.3003375756545054,0.3316127215929955
89,-0.6036306534951921,0.590398725798589,0.40954438523331194,0.34544576312387965
90,-0.5008514570688886,0.6042781403486945,0.5131966184686116,0.34731106783555976
91,-0.3902762002576978,0.6023438050959495,0.6090025582893042,0.3376126655977631
92,-0.2745722974152536,0.5842080484970553,0.6948227281410058,0.31706842482666403
93,-0.15649467976797077,0.5498975880832655,0.7687210566452349,0.2866879747997109
94,-0.03881823642529375,0.4998565967877368,0.829011369802998,0.24774316520535616
95,0.07572989816325615,0.43493923501124965,0.8742980669981468,0.2017318378821607
96,0.18453653471032694,0.35639180301054474,0.9035099784561398,0.15033585378804884
97,0.28516546282007627,0.2658249284091451,0.9159265681052294,0.09537446246171147
98,0.37541577470204995,0.16517645376740986,0.9111958328557717,0.038754217989248683
99,0.4533740456880789,0.05666592295426159,0.8893434525274498,-0.01758326814677722
100,0.5174590939862215,-0.05725822330969091,0.8507729589798232,-0.0717143931375818
101,0.5664582293737376,-0.1739774482152483,0.7962569131277627,-0.12178608370222718
102,0.5995541147620335,-0.29076646934650274,0.7269192989939409,-0.16606642202998448
103,0.616341600400379,-0.4048595961310453,0.6442095593007122,-0.20299207556475785
104,0.6168341420254935,-0.5135184141675994,0.5498689019950987,-0.23121131062552192
105,0.6014596752248309,-0.6140991397762576,0.4458896964547079,-0.2496214818480778
106,0.5710460821440239,-0.7041179732668126,0.334468947246882,-0.25740002936705064
107,0.5267966468451227,-0.7813128261839434,0.217956978018563,-0.25402818002381317
108,0.4702561456180169,-0.8436998850254515,0.09880257479780241,-0.23930673356562976
109,0.4032684521254552,-0.889623599493942,-0.02050407619679573,-0.21336351516390606
110,0.3279267485968827,-0.9177988441297866,-0.13748926833344138,-0.17665228660235088
111,0.24651761811005315,-0.9273441942024018,-0.24975306552130114,-0.1299431248783769
112,0.16146044473259996,-0.9178054752462679,-0.3550246141756852,-0.07430449329702807
113,0.07524366416219222,-0.8891689851957211,-0.4512141366032,-0.011077440989903597
114,-0.009640515376125591,-0.8418640427499401,-0.5364603498487961,0.0581574331286932
115,-0.0907612657538061,-0.7767547790608368,-0.6091721686445495,0.13161943167257675
116,-0.16581251395114507,-0.6951213555351118,-0.6680636938007647,0.20737264120781992
117,-0.2326729348217575,-0.5986310518739418,-0.7121816546227733,0.28337512232462364
118,-0.28946104369876224,-0.4892999189431174,-0.740924661553584,0.357531172633646
119,-0.33458399570342456,-0.3694459244454771,-0.7540538285584109,0.42774534756810717
120,-0.36677885829993095,-0.24163472985275736,-0.7516945387206868,0.49197687637802257
121,-0.3851453142277361,-0.10861941941115721,-0.7343293457851895,0.5482930973246856
122,-0.3891689686577665,0.02672434827151232,-0.7027822235087746,0.5949205571867341
123,-0.37873467182955667,0.16146618224245454,-0.6581945882149827,0.6302924752769261
124,-0.3541295205852474,0.29269013690786505,-0.6019937225898401,0.6530913598948789
125,-0.31603546280743217,0.41756353445440164,-0.5358544154711137,0.6622856833437897
126,-0.265511691263743,0.5334037498348633,-0.4616547985400623,0.6571596673939358
127,-0.20396727118803337,0.637741326632373,-0.38142750230627,0.6373354007692419
128,-0.1331246926275947,0.7283778829799337,-0.2973073670824229,0.6027866996517052
129,-0.054975267978711245,0.8034373957096911,-0.21147702698131765,0.5538443266343351
130,0.028272498529159945,0.8614096148296388,-0.1261117343099193,0.49119239792093095
131,0.11425026452856249,0.901184555197478,-0.043324806886996525,0.4158560275346267
132,0.2004914760982538,0.9220772330376105,0.03488493857303898,0.3291804754027864
133,0.28449570787111333,0.9238420562372518,0.1066824572696537,0.2328022779981919
134,0.36379408731095786,0.9066765331614299,0.1704412276333951,0.12861304045383515
135,0.4360141446656077,0.8712142286841409,0.22478237599262577,0.01871675273457732
136,0.49894244256186393,0.8185071616829556,0.2686072114921402,-0.09461834504222524
137,0.5505833929687739,0.7499980987869396,0.3011223761342552,-0.20901218575535255
138,0.5892127629916385,0.6674834482299844,0.32185700246816,-0.32202831588073205
139,0.6134245023450752,0.5730676890576724,0.33067147408489994,-0.4312310052713233
140,0.6221696911217794,0.4691104789213355,0.3277575966010963,-0.5342426339088799
141,0.6147866024972474,0.3581677631086543,0.3136302039069379,-0.628799953925671
142,0.5910210964053186,0.24292835385922013,0.28911044067376296,-0.7128078503976568
143,0.5510368014653496,0.12614755877311867,0.2553011720485572,-0.7843892837087031
144,0.4954147975218267,0.010579507531721821,0.21355516985083584,-0.8419301882262996
145,0.42514277370618414,-0.10109014451581932,0.16543690646608616,-0.8841182243490489
146,0.3415939003948908,-0.20630946979310436,0.11267894844836034,-0.9099744306645471
147,0.24649591123810452,-0.30272186674689955,0.057134077579616624,-0.9188769962923723
148,0.14189113712910467,-0.3882224846540925,0.0007243743909207678,-0.9105765661903196
149,0.03008846143533054,-0.46100808840174684,-0.05461142475070853,-0.8852026995006956
150,-0.08639163067085548,-0.5196191427256596,-0.10697094284662456,-0.843261317771416
151,-0.20487756145316893,-0.5629730916975425,-0.15454018671244704,-0.7856232007320021
152,-0.32261124000335234,-0.5903880308759835,-0.19564324306081193,-0.7135038067638648
153,-0.4368151192094749,-0.6015962109367542,-0.22878836777171707,-0.6284349078376417
154,-0.5447600731315148,-0.5967470667378728,-0.2527092812823818,-0.5322287292276069
155,-0.6438324142151888,-0.5763997282774505,-0.26640060434381957,-0.4269354677849687
156,-0.7315983881793713,-0.5415052333102819,-0.2691465166000279,-0.3147952244126212
157,-0.8058645441883578,-0.49337891892695396,-0.26054189183321486,-0.19818552262596922
158,-0.8647324776048665,-0.433663714738035,-0.24050535399013975,-0.07956569233679994
159,-0.906646579754617,-0.36428528732372745,-0.20928390249178272,0.038580526390067704
160,-0.9304336003268487,-0.28740018864359884,-0.1674489687087821,0.15380276274763127
161,-0.9353330290460351,-0.20533833508988036,-0.11588398250947513,0.2637407733283351
162,-0.9210175290930481,-0.12054128447657833,-0.05576374301440967,0.36617880168723504
163,-0.8876028998244435,-0.03549788198540493,0.01147390427724057,0.4590962231585293
164,-0.8356473045509193,0.04732108963893214,0.08416338620772487,0.540713252375244
165,-0.7661397640765861,0.12552759712889322,0.1604528404563076,0.6095306146939787
166,-0.680478181786648,0.19687874084491325,0.23835064125638278,0.6643622335204863
167,-0.5804374247142114,0.2593352554413992,0.3157758490402078,0.7043601596053077
168,-0.4681282307884195,0.31111464561712854,0.3906113190145568,0.72903116139102
169,-0.3459479392563724,0.3507376118262594,0.46075813357524814,0.738244602634475
170,-0.21652424344156068,0.3770665908540135,0.5241899867618194,0.7322314496403683
171,-0.08265333752574727,0.3893354356459707,0.5790061465833733,0.7115744701469354
172,0.05276603237021976,0.3871694827220012,0.6234816531031286,0.6771899037348926
173,0.18680100132424593,0.37059549829444555,0.6561134758832137,0.6303010941705536
174,0.31655383017656075,0.340041249763293,0.6756614521517265,0.5724047721116491
175,0.43923026883651595,0.29632471117835624,0.6811829544499052,0.5052308571828941
176,0.5522053676735725,0.24063317297976342,0.672060390395279,0.4306968070881546
177,0.6530851297205809,0.17449278129854018,0.6480208137413098,0.3508576742364402
178,0.7397624995901024,0.09972927393185528,0.6091471207422823,0.26785313403546107
179,0.8104663253936637,0.018420902744175294,0.5558805141014554,0.18385282099353994
180,0.863802104066844,-0.0671552698936616,0.4890141333111827,0.10100134730346483
181,0.8987835240066895,-0.15458234489068867,0.40967796959646163,0.021364382732282527
182,0.9148540467602948,-0.24136634054057715,0.3193154004846582,-0.053122855661969004
183,0.9118980159966447,-0.3250011401925001,0.2196518878413709,-0.12070341943242663
184,0.8902410410179403,-0.40303398965194803,0.11265657883010344,-0.17984156171148197
185,0.8506396671807546,-0.47312988459885874,0.0004977267907129435,-0.22925972430002783
186,0.7942606102105054,-0.5331332140548714,-0.11450699594292518,-0.26796866798132146
187,0.7226500889284251,-0.5811250926729834,-0.2299440926267343,-0.29529000982698583
188,0.6376940349695847,-0.6154749207111794,-0.3433604443988745,-0.31087062415414046
189,0.5415701825925089,-0.6348848533534028,-0.4523207536432079,-0.31468857007012896
190,0.43669324109213836,-0.6384260370060337,-0.5544648286172421,-0.3070504230312396
191,0.3256545216828638,-0.6255656749442333,-0.6475633109904817,-0.28858010516686067
192,0.21115752582090358,-0.5961842131098462,-0.7295704839997467,-0.26019952383538425
193,0.09595109944422231,-0.5505821832762728,-0.7986728687212494,-0.22310153460419785
194,-0.017238184879845297,-0.4894764990505665,-0.8533324177709021,-0.17871593840649447
195,-0.12577273980074832,-0.41398626383574805,-0.892323247064196,-0.12866939817665304
196,-0.2271681165952157,-0.3256084123460734,-0.9147610038493865,-0.07474031340925241
197,-0.3191530144922536,-0.22618376200149057,-0.9201241491746944,-0.018809817992427147
198,-0.39972366646132235,-0.1178542911611524,-0.9082666308060219,0.03718983584124422
199,-0.4671912649563462,-0.0030126816761204336,-0.879421633475732,0.09132817896181544
200,-0.5202212672092384,0.11575464186677484,-0.8341963119899577,0.1417293515538
201,-0.5578636245107337,0.2357295794519298,-0.7735576337333442,0.1866234956055514
202,-0.5795732083744971,0.35412800297351377,-0.6988096750079348,0.22439539157430316
203,-0.5852199528369414,0.4681673652071309,-0.6115629250267013,0.25362908683612245
204,-0.5750884902393036,0.5751346003328828,-0.5136963470629615,0.27314736482049906
205,-0.5498673212199767,0.672452635754311,-0.4073131233868291,0.2820450340607251
206,-0.5106278217330231,0.75774386657223,-0.2946911648116641,0.2797151724992748
207,-0.4587936441580559,0.8288890167134569,-0.17822959311174524,0.26586764036111943
208,-0.39610130962922696,0.8840799225976901,-0.06039250210561525,0.24053937028913977
209,-0.32455300859599157,0.921864923588657,0.05634863157842451,0.20409615132924055
210,-0.24636282084996997,0.9411857246464506,0.16957248573135286,0.1572258385491156
211,-0.16389772996784244,0.9414048060865202,0.2769639788316878,0.10092313718027705
212,-0.07961493625055215,0.9223226879607243,0.3763675443383129,0.03646632374495476
213,0.0040029364303214715,0.8841846065336366,0.4658363035451456,-0.034613528688758666
214,0.08451309320635018,0.8276764214262058,0.5436759509010785,-0.11057006332463862
215,0.15957662360756442,0.753909837753163,0.6084822982916589,-0.18948496088795033
216,0.22701973482523155,0.6643972913875832,0.6591715832860343,-0.26931599095654846
217,0.2848906102975273,0.5610171007899855,0.6950028268172062,-0.34794859318811616
218,0.33151045242509214,0.44596972929529044,0.7155917236855189,-0.42324969637081344
219,0.36551741571982077,0.3217262213819462,0.7209157597211187,-0.49312242360951203
220,0.38590231663174385,0.19097006979492948,0.7113104671696451,-0.5555603061375725
221,0.3920352141749098,0.0565339326514131,0.6874569494553487,-0.6086996368910906
222,0.3836821860749333,-0.07866725320691798,0.650361022464057,-0.650868637914861
223,0.3610118727118391,-0.21170512749793138,0.6013245265031701,-0.6806321918466064
224,0.3245916194317674,-0.33970704693784576,0.5419095559927679,-0.6968309952772986
225,0.2753733103808915,-0.45992382067674986,0.4738965279312418,-0.6986141280554549
226,0.21466924729834314,-0.5697943857478976,0.39923716094404704,-0.6854641942186852
227,0.1441186781729052,-0.6670058436947939,0.32000356053164647,-0.6572143731886562
228,0.06564581702114133,-0.7495473947629636,0.23833469992093947,-0.6140569196135478
229,-0.018589588639437826,-0.8157568574711616,0.15638164738488558,-0.5565428618212455
230,-0.10624789716661638,-0.8643586452406902,0.07625291852465871,-0.48557286699507696
231,-0.19487001585306338,-0.8944922834854065,-3.867484958086642e-05,-0.40237946047325407
232,-0.28194112192209264,-0.9057307848797229,-0.0706263487449103,-0.30850100154364757
233,-0.3649560513429098,-0.8980884515988806,-0.13383558779100574,-0.2057480234013265
234,-0.44148470131727796,-0.872017934918697,-0.18822515239886908,-0.09616273544021517
235,-0.5092357897158413,-0.828396648166298,-0.2326218362151126,0.018027342988771983
236,-0.5661173537105044,-0.7685028920246116,-0.2661481174633975,0.13446050107119079
237,-0.6102924494043072,-0.6939823050751581,-0.28824202868005033,0.25069547132940423
238,-0.6402286324345425,-0.6068054909072631,-0.2986687669889798,0.36426825560440257
239,-0.6547399533837398,-0.5092178902061745,-0.29752377646084827,0.47274976063189056
240,-0.6530203875509227,-0.40368315656969,-0.2852272500114465,0.5738028393060443
241,-0.6346678315889386,-0.2928214536725633,-0.2625102153011373,0.6652373461237987
242,-0.5996980343973244,-0.17934421486642532,-0.23039258176283284,0.7450618621313185
243,-0.548548080620427,-0.06598699131824709,-0.19015372888237825,0.8115308248098386
244,-0.4820693058783191,0.04455794073893393,-0.14329640409764954,0.863185909766709
245,-0.4015097869488855,0.14970754022460697,-0.09150486745728564,0.8988906510893204
246,-0.308486810931963,0.2470508943044011,-0.03659836526079008,0.917857452311993
247,-0.2049499784492141,0.3344074892625343,0.019518867343572333,0.9196663260533243
248,-0.093135830896731,0.40987942221921025,0.07490978734543352,0.9042749028941801
249,0.02448489520092738,0.4718962706143787,0.12765756596847272,0.8720194639675455
250,0.14526609791328035,0.5192515220655889,0.17591808822352503,0.8236069717197626
251,0.2664497810164701,0.551129680072578,0.21797057945956444,0.7600982939261394
252,0.3852326057082459,0.5671233957540676,0.2522650556861963,0.682883031834334
253,0.4988338827676584,0.5672402264916026,0.27746537453187875,0.5936465689183941
254,0.6045633263626251,0.5518988827513502,0.2924867746447902,0.4943301470607073
255,0.6998868937891837,0.5219150879490508,0.29652693036058886,0.38708494732317533
256,0.7824890801742214,0.4784774364294353,0.28908971207322937,0.274221298606495
257,0.8503301224990133,0.4231138849498537,0.2700010268536246,0.15815425581197862
258,0.9016966911037557,0.3576497472383594,0.2394163138566942,0.04134687669155568
259,0.9352448060527295,0.2841582733935081,0.1978194799298754,-0.07374741875948415
260,0.9500339064338399,0.20490508081257763,0.14601327730306252,-0.18474200208524344
261,0.9455512181072299,0.12228785636449672,0.08510134187607436,-0.2893723133483953
262,0.9217258042104606,0.03877286685087626,0.01646232199480202,-0.3855479199830813
263,0.8789319369457458,-0.043170106498858045,-0.05828327158064514,-0.47140009797997817
264,0.817981692503875,-0.12113275562776252,-0.13731267860182717,-0.5453237887142972
265,0.740106936880131,-0.19283150487152353,-0.21864598428042298,-0.6060129258266151
266,0.6469311322025165,-0.2561674361396013,-0.30019557483032744,-0.652488292386246
267,0.5404316445158651,-0.3092813595039933,-0.3798187195558562,-0.6841172549674432
268,0.4228934685012785,-0.3506026318974619,-0.4553719636017121,-0.7006249236011051
269,0.29685549653040666,-0.37889048493445093,-0.5247659664995656,-0.7020964997844658
270,0.16505064349200227,-0.39326681226687266,-0.5860194067769741,-0.6889707935269062
271,0.030341290410988375,-0.393239582626978,-0.6373105925402032,-0.6620251093331776
272,-0.10434837475768466,-0.378716281386663,-0.6770254716455186,-0.6223519146280909
273,-0.2361014645023501,-0.3500070351485522,-0.7038008215251573,-0.5713279070961653
274,-0.3620772573390628,-0.30781733427648794,-0.7165615158077961,-0.5105762847018794
275,-0.4795781382049265,-0.2532305308500465,-0.7145509096766349,-0.4419231891195511
276,-0.5861129784954795,-0.18768054771368256,-0.6973535548557754,-0.36734943579521573
277,-0.6794554092964442,-0.11291548161931382,-0.6649096440172452,-0.28893875835778726
278,-0.7576955683429675,-0.03095301373489487,-0.617520788566918,-0.20882387876353667
279,-0.8192840633245707,0.055971251759039276,-0.5558469481243072,-0.12913176533991
280,-0.8630670873066835,0.14546122083955218,-0.4808945492287316,-0.051929457554639624
281,-0.8883118414502731,0.23502206753658428,-0.39399604942823524,0.020828181509501276
282,-0.8947216604193855,0.32212475883176733,-0.2967814154955477,0.08734747586742636
283,-0.8824404908949177,0.4042717171610605,-0.19114218577204078,0.14604048599984082
284,-0.8520466371173345,0.4790619602554386,-0.0791889715507717,0.19556398747722198
285,-0.8045359528072852,0.5442540687922588,0.036796583638180946,0.23485191222577081
286,-0.7412949195618197,0.597825384424637,0.15441422907412986,0.2631404526651354
287,-0.6640643014134625,0.6380259329263375,0.2712006480748778,0.2799852156552043
288,-0.5748942974687961,0.6634256971531205,0.38468676815781716,0.2852700150717655
289,-0.47609232364500287,0.672954029050446,0.4924554470472605,0.27920710382180025
290,-0.3701647353085075,0.6659301849409358,0.5921981300313246,0.26232886289144286
291,-0.2597539506067169,0.642084188948638,0.681769097488502,0.23547118115830623
292,-0.14757254580958845,0.6015674701655219,0.7592359788859715,0.19974896977705375
293,-0.03633596628812896,0.5449529740389196,0.8229252997897761,0.1565244536995773
294,0.07130447192290285,0.4732247111018866,0.8714619491949377,0.10736906533860985
295,0.17282662545380384,0.38775697003057075,0.9038016027970903,0.054019926956354825
296,0.26589899917462945,0.2902836805091058,0.9192553100168466,-0.0016679549895868284
297,0.34843713338281246,0.18285865806086568,0.9175056443897213,-0.05777255200484671
298,0.41865351179675847,0.06780769170344267,0.8986140235969152,-0.11235742343545319
299,0.4750997639238403,-0.0523263597106333,0.8630190218143673,-0.163524721022596
300,0.5167001301724047,-0.17484412042139227,0.8115257178358017,-0.20946722494217637
301,0.5427753784235854,-0.2969544149577627,0.7452863421082614,-0.24851807234307494
302,0.5530566011524558,-0.4158415584631926,0.665772698960847,-0.27919689735916975
303,0.5476885765759546,-0.5287335623519108,0.5747410416277798,-0.3002511918368923
304,0.5272226393445336,-0.6329695720028145,0.4741902621776616,-0.31069181633419163
305,0.49259926943560334,-0.7260648695276158,0.3663144215934488,-0.3098217382980316
306,0.44512086557350733,-0.8057718324213512,0.25345078296494133,-0.2972572450284201
307,0.38641541525624146,-0.8701353367012702,0.13802461965342722,-0.272941068814563
308,0.3183920011762117,-0.9175412285530444,0.022492147678817354,-0.23714706573173328
309,0.2431892877960676,-0.9467566581808526,-0.09071702443948149,-0.19047630290488915
310,0.16311830699121196,-0.9569612692973319,-0.1992565256587066,-0.1338446262334836
311,0.080601003628847,-0.9477684625370503,-0.3009175546756488,-0.06846199618917553
312,-0.001893892818713161,-0.9192361954539003,-0.39367959619392323,0.004195912060292517
313,-0.0819160386511048,-0.8718670396021241,-0.4757562947155866,0.08242315151482738
314,-0.15709803144041745,-0.8065974800992337,-0.545635381430015,0.16432511721228493
315,-0.22521771049382827,-0.7247767084476922,-0.6021116990213997,0.24786530147079483
316,-0.28425661999119467,-0.6281354186574373,-0.6443125419299993,0.3309160288214055
317,-0.33245315009552523,-0.5187453634224418,-0.6717147214688104,0.4113119058346856
318,-0.36834900618006616,-0.3989706551307579,-0.6841529714299277,0.48690464946875617
319,-0.390827825040703,-0.27141200016403366,-0.6818195252714796,0.5556179193469961
320,-0.399144955338329,-0.13884522920890835,-0.6652549152878694,0.6155007754984649
321,-0.39294764257343495,-0.004155626829958681,-0.6353302618713981,0.6647784136929015
322,-0.372285101047588,0.1297303331467761,-0.5932215316533469,0.7018988948434602
323,-0.33760821045019995,0.25991417638315806,-0.5403764417269105,0.7255746814616942
324,-0.28975883653348805,0.383593848712183,-0.4784748683709758,0.7348179204526241
325,-0.2299490372476544,0.4981296963226733,-0.4093837782128482,0.7289685645118946
326,-0.15973067114270093,0.6011063941906121,-0.3351078336328255,0.7077146002431901
327,-0.08095616740437753,0.6903893125627198,-0.2577369291093864,0.6711038454901255
328,0.004268559496856422,0.7641739497197211,-0.17939198854181693,0.6195469864478338
329,0.09363786850891581,0.8210272315817075,-0.10217039356521018,0.5538117417147405
330,0.1847054725085166,0.859919680672433,-0.028092418524747642,0.4750082601798135
331,0.27494735336572595,0.8802476835050111,0.0409499810084345,0.3845660770487278
332,0.36182692581252324,0.881845330948466,0.10324074176830489,0.2842031619820198
333,0.44286080556150564,0.8649855644734112,0.15728243852640814,0.1758877900288013
334,0.5156835195006922,0.8303706259278364,0.20183313644937154,0.06179414488931517
335,0.5781095198157298,0.7791120730751377,0.23593643534444494,-0.05574727943084429
336,0.6281909289826361,0.712700880957033,0.2589439646696422,-0.17430328220709512
337,0.664269547128916,0.6329683938145502,0.2705297802102187,-0.2913942676313073
338,0.685021794686886,0.542039117732092,0.2706963189373855,-0.40455189848265455
339,0.6894954380485685,0.44227654476440903,0.259771782609329,-0.5113766907294808
340,0.6771371497296697,0.3362233700870105,0.23839903777928045,-0.6095941474860347
341,0.647810182288332,0.22653760044486385,0.2075163345974757,-0.697108064924993
342,0.601801681250588,0.11592615147830237,0.1683303537504199,-0.772049710739961
343,0.539819420438091,0.007077590931517108,0.12228228488517395,-0.8328216758873127
344,0.4629780069397441,-0.09740429715738907,0.07100781605683426,-0.8781353301423518
345,0.3727748659360351,-0.19506447584743103,0.016292067698674334,-0.9070409682692607
346,0.2710565711131177,-0.28365655962828457,-0.039979367511183805,-0.9189499124596772
347,0.15997632811347606,-0.36119717735099033,-0.09587201893045723,-0.9136480337105785
348,0.041943640326450454,-0.4260134525689558,-0.1494554396053415,-0.891300365106411
349,-0.08043261721957112,-0.47678243458124075,-0.19885605514018723,-0.8524466983313825
350,-0.2044063239527703,-0.5125615168921547,-0.24230860052845535,-0.7979882757530126
351,-0.3271599162509765,-0.5328091070703663,-0.2782048208482605,-0.7291659086095006
