,0,1,2,3
351,0.17760578720396578,0.05485296612398757,0.2567018119386045,0.9484468968827386
352,0.2910775060510997,0.09068443537692118,0.2534845174619917,0.9180391157562423
353,0.4022739310974819,0.11793762093565698,0.24413296846345847,0.8744515399018044
354,0.5089910585650606,0.13642680560096487,0.22797072599990453,0.8187461005106621
355,0.6090878878940817,0.14623590615173832,0.20449753618785713,0.752201942476754
356,0.7005352510926007,0.1477116002668067,0.17340972886733802,0.676284489735946
357,0.7814623203561318,0.14144949452876573,0.13461558867545792,0.5926106020370587
358,0.8501996700568893,0.1282737239501803,0.08824524680029278,0.502910677154765
359,0.9053178507179991,0.10921054043338835,0.03465478002920366,0.4089886223976356
360,0.9456605398236156,0.08545660021853803,-0.025575649550510733,0.312680666254995
361,0.9703714646367008,0.05834279485898436,-0.09164962937569077,0.21581400404553933
362,0.9789144423968826,0.029294583215682037,-0.16256816855026684,0.12016626995637339
363,0.9710860496491888,-0.00021012945082011115,-0.23714892062900547,0.027426801979913408
364,0.947020610908239,-0.028684457210943533,-0.3140505275654939,-0.060839383341141376
365,0.9071873829882084,-0.05467620207805689,-0.39180152282183706,-0.14322406148346623
366,0.8523800005318866,-0.07681057868580915,-0.4688331127314889,-0.21850396358354324
367,0.783698435882452,-0.09383087244724503,-0.5435150529319133,-0.2856639917938702
368,0.7025239078266035,-0.1046359613403545,-0.6141937536389304,-0.34391497134806426
369,0.6104873444215322,-0.10831371136451354,-0.6792316858427807,-0.39270556295877185
370,0.5094321608884005,-0.10416936077530374,-0.7370471217589214,-0.43172810660776434
371,0.40137225057157677,-0.09174813579305557,-0.7861532280857549,-0.4609183203344787
372,0.28844620184964687,-0.07085148738794081,-0.8251955402323735,-0.48044893147349865
373,0.17286884381626977,-0.0415465012813859,-0.8529868794994676,-0.49071746909057895
374,0.05688128631964724,-0.0041682073861125934,-0.8685388324394615,-0.4923285913477921
375,-0.05729934597275916,0.04068530383978965,-0.8710889909183012,-0.48607145658173856
376,-0.16752928125160246,0.09216486678222374,-0.8601232508288795,-0.47289276864623025
377,-0.2717853907864986,0.14918905460550758,-0.835392584541657,-0.45386623253306196
378,-0.3682092764764338,0.21046937326489626,-0.7969238341527946,-0.430159242831524
379,-0.4551471120880306,0.2745412228645169,-0.7450242161649474,-0.4029976930874218
380,-0.5311843016485884,0.3397998645060322,-0.6802793798781797,-0.373629836972825
381,-0.5951741484254136,0.40454050056101365,-0.6035450177421952,-0.3432901513450425
382,-0.6462598774951525,0.4670014682916599,-0.5159321823787014,-0.3131641463184096
383,-0.6838895203556838,0.5254094636810847,-0.41878661805979067,-0.2843550385628342
384,-0.7078233472340013,0.5780256563353457,-0.31366256034248297,-0.25785315194494607
385,-0.7181337172859545,0.6231915288281111,-0.2022915926996025,-0.2345088356906846
386,-0.7151974041752281,0.6593732756069767,-0.0865472700098842,-0.21500959636764816
387,-0.6996806399060174,0.6852036275698798,0.031593677325223286,-0.19986202855684157
388,-0.6725172986619221,0.6995200279204561,0.15009266065895835,-0.1893790029410496
389,-0.6348808103363166,0.7013981714807127,0.2668921113648508,-0.1836724328837298
390,-0.5881505462659171,0.6901800311572001,0.37995892059472824,-0.18265179489793834
391,-0.5338735536195887,0.6654956289786499,0.48732742625761427,-0.18602842840016245
392,-0.4737226266425461,0.6272779617461167,0.58714094286026,-0.1933254896067415
393,-0.40945178976241586,0.5757706590853983,0.6776908642169753,-0.20389328717140853
394,-0.34285032730320764,0.5115281304075037,0.7574524270167333,-0.21692958690864736
395,-0.27569652577870923,0.43540814253242976,0.8251163034061294,-0.23150434324956803
396,-0.20971229671270128,0.34855695691176664,0.8796152911365096,-0.24658819922034164
397,-0.14651982065709274,0.2523873398436104,0.920145487958243,-0.26108399765472223
398,-0.0876012972762651,0.148549936217324,0.9461814699182518,-0.27386046656770074
399,-0.034262803476583385,0.038898662744410395,0.9574851377489342,-0.28378718315761225
400,0.012396846301683223,-0.07454907380024245,0.9541080480697302,-0.289769885263929
401,0.05151147360942725,-0.1896563978187033,0.9363872028986311,-0.2907851872099114
402,0.08246652834981122,-0.3042141829534668,0.9049344281302034,-0.2859137691272471
403,0.10491124921541779,-0.4159903426847026,0.8606196253130477,-0.2743711448151036
404,0.11876371670231209,-0.5227800151108601,0.8045483274740729,-0.25553517204958504
405,0.12420870509037485,-0.6224554384423107,0.7380341252948539,-0.22896954957726184
406,0.12168842371772723,-0.7130143182084507,0.6625666513225417,-0.19444264480320206
407,0.11188641924046867,-0.7926255211576917,0.5797759141248486,-0.15194111293437138
408,0.0957050847992552,-0.859670993502014,0.49139385883382264,-0.10167789914840081
409,0.07423738473343551,-0.9127828909938643,0.3992140933151099,-0.04409435695666434
410,0.04873355060548663,-0.9508750231226466,0.3050507587381982,0.02014363522665584
411,0.020563632128904902,-0.9731678506566719,0.21069753867700894,0.09015552494103778
412,-0.008823108077986487,-0.9792064314626743,0.11788779170928101,0.16486171754500217
413,-0.03794088680484218,-0.9688708801700808,0.02825675908489063,0.24300465475567865
414,-0.06531105749395626,-0.9423790886012862,-0.056693257720847906,0.3231748654599018
415,-0.08950558574278922,-0.9002816414865401,-0.13562393340507675,0.4038413857083913
416,-0.10918920095588228,-0.8434490511919288,-0.20738745156974597,0.48338583074957225
417,-0.12315911559341036,-0.7730516213396973,-0.2710479321212742,0.5601393054259718
418,-0.13038126516815207,-0.6905324276976118,-0.32589728209774843,0.6324212626979714
419,-0.13002211044800624,-0.5975740711528914,-0.37146514030974537,0.6985793654375079
420,-0.12147515601168095,-0.49606000786159044,-0.4075227354508747,0.7570293753632904
421,-0.10438147355260324,-0.38803139207275195,-0.4340806305079819,0.80629408590344
422,-0.07864367076094424,-0.2756404744582118,-0.45138047954701727,0.8450403331046408
423,-0.04443291340880689,-0.1611016803971253,-0.45988107243977605,0.8721131600835244
424,-0.0021887852298881558,-0.04664154657141824,-0.46023908510006295,0.8865662749613812
425,0.04738804712328992,0.06555128088586967,-0.45328508377746535,0.8876880281883459
426,0.10335021293627912,0.17337478817134228,-0.4399954486559187,0.8750222405599996
427,0.16452472865953127,0.27485991119159614,-0.4214609815266976,0.8483833354856816
428,0.22954029775264173,0.3682133269895662,-0.3988530421892182,0.8078653651886019
429,0.29686015545342925,0.45185570744100034,-0.373388116510427,0.7538446671602506
430,0.36481965123988364,0.5244545379691177,-0.34629175432079473,0.6869760407483173
431,0.43166763824157045,0.584950740428334,-0.31876282669668543,0.6081824904447949
432,0.4956106384992051,0.6325784941796573,-0.2919390394299706,0.5186387383955396
433,0.5548586783184903,0.6668778188563914,-0.26686460297561376,0.41974886002307843
434,0.6076716409252811,0.6876996621730307,-0.2444608998531266,0.31311853970224235
435,0.6524049654246277,0.6952034218840462,-0.22550090988548488,0.2005225746164829
436,0.687553532196499,0.6898470180296502,-0.21058805385090673,0.0838683710048831
437,0.7117926150940731,0.6723698152634311,-0.20013999964088236,-0.034843724885597685
438,0.7240148491862672,0.6437688707799285,-0.19437784482252235,-0.1535623411343922
439,0.723362257642246,0.6052691467891873,-0.19332094889748583,-0.2702282644010026
440,0.7092525003649693,0.5582884735718846,-0.19678754109815805,-0.38281788708386655
441,0.6813986472133572,0.5043981762526546,-0.2044010789975637,-0.48938590322304315
442,0.6398219366442182,0.4452803824169505,-0.21560218334685732,-0.5881062565213281
443,0.5848571524470718,0.382683106008826,-0.22966582918491674,-0.6773103856517707
444,0.5171504326783889,0.31837425367150457,-0.2457233360711839,-0.7555218770424303
445,0.4376495114256071,0.25409572160464333,-0.2627885747487054,-0.8214867219819699
446,0.3475865810130674,0.1915187436097689,-0.279787696833032,-0.8741984810365737
447,0.24845414505411323,0.13220161450768342,-0.2955916010529329,-0.9129177817930578
448,0.1419744068077566,0.0775508484951547,-0.30905027650836003,-0.9371857128122288
449,0.03006289828148544,0.028786740921687093,-0.3190281122231492,-0.9468308240152307
450,-0.08521280058006057,-0.01308581327066824,-0.32443923427035964,-0.9419695979034632
451,-0.20167828005735117,-0.04730052766836441,-0.3242819276689017,-0.9230004132299945
452,-0.31710038413774433,-0.07334639653897071,-0.3176712202226447,-0.8905911791258042
453,-0.4292370140646426,-0.09097743661841268,-0.3038687490249377,-0.8456609693897686
454,-0.5358874615681792,-0.10021528191660697,-0.28230909641571844,-0.7893561299472664
455,-0.6349420654932162,-0.1013445978773014,-0.2526218691230614,-0.7230214638508793
456,-0.7244299992942002,-0.09490146474696584,-0.2146488999870455,-0.6481672144175757
457,-0.8025640399590337,-0.08165505947822735,-0.16845607342089544,-0.5664326653308897
458,-0.8677812403109411,-0.0625831364036823,-0.11433941057433235,-0.4795472543887592
459,-0.9187785245716806,-0.03884196497001392,-0.05282519465907263,-0.3892901531664683
460,-0.9545423491473917,-0.011731524049445654,0.015335932538986668,-0.2974492968571487
461,-0.9743717138136608,0.017343126803514228,0.08918081907432204,-0.2057808562081117
462,-0.9778939693008777,0.04691328134265941,0.16755136097040635,-0.1159701266516681
463,-0.9650730417466977,0.07548973648194332,0.2491173888615794,-0.02959476890356274
464,-0.936209878284467,0.10160652470338019,0.33240436496802384,0.05190872846144445
465,-0.8919351066378055,0.12386408056131844,0.4158252477064545,0.12727457901549832
466,-0.8331940903352484,0.14097070681749002,0.49771577232821995,0.1954325398328535
467,-0.7612247453867927,0.15178124853530012,0.5763723054321752,0.25552750367557225
468,-0.67752865942775,0.15533195398591965,0.6500913613272069,0.30693341566646865
469,-0.5838362161149538,0.15087059770550856,0.7172098208098789,0.3492612323668649
470,-0.482066571966333,0.1378810610745131,0.776144869212485,0.382360791903057
471,-0.37428345631078375,0.11610170635632432,0.825432671210402,0.4063166171985335
472,-0.2626478645251555,0.08553703770728655,0.8637648248953225,0.42143782662949447
473,-0.14936878783791518,0.04646231329966169,0.8900216864559515,0.42824247372344804
474,-0.036653167889933266,-0.0005790479008007526,0.9033017282994592,0.4274367761884488
475,0.07334372012246948,-0.054785237495281774,0.9029461858696032,0.41988982113729467
476,0.17856626589619123,-0.11511279662723695,0.8885583595239892,0.4066044447083538
477,0.2771037574900286,-0.18029993369305852,0.8600170649071943,0.3886850776188893
478,0.3672317746481422,-0.2488958629999145,0.817483865185807,0.36730342120811643
479,0.44744876456796046,-0.31929545137580057,0.7614038678565338,0.343662869438116
480,0.5165069443514921,-0.38977832214796304,0.6925000239276795,0.31896261987945157
481,0.5734368168750343,-0.45855144941095555,0.6117610242846934,0.29436242026027193
482,0.6175647465926862,-0.5237941830573991,0.5204230431128143,0.2709488766508271
483,0.6485232148648296,-0.5837045789952624,0.4199457275358997,0.24970420534242413
484,0.6662535564572613,-0.6365458710207258,0.3119829724547635,0.23147824410256188
485,0.6710011653546208,-0.6806919119487357,0.19834914647545704,0.21696445144947893
486,0.6633033443306993,-0.7146704320924757,0.08098154567107854,0.20668051711078808
487,0.6439701541854496,-0.7372030125629584,-0.03810005602280497,0.20095408559551087
488,0.6140587906859154,-0.7472407479432799,-0.15683581999630825,0.19991396089468355
489,0.5748421757647316,-0.743994675799541,-0.2731692318032437,0.2034870171289063
490,0.5277725905076014,-0.726960176695051,-0.38509045359039806,0.21140089110960728
491,0.4744412974131005,-0.69593469476771,-0.4906786285595688,0.2231923820439756
492,0.4165351953761634,-0.6510282918952317,-0.5881421510204079,0.23822133480863267
493,0.35579162047172064,-0.5926667239777375,-0.6758559647080622,0.2556896401110913
494,0.29395244720021596,-0.521586911562416,-0.7523950239436432,0.27466485107604943
495,0.23271865740551598,-0.4388248643655381,-0.8165631451340338,0.29410779472627213
496,0.1737065273177716,-0.34569630555959774,-0.8674165877480368,0.31290345154567
497,0.11840653757227318,-0.24377042236020896,-0.9042818315123861,0.3298942894914582
498,0.06814603779299652,-0.13483733997317188,-0.9267671569960861,0.3439151726741161
499,0.02405659828064341,-0.020870072103787198,-0.9347677865295771,0.3538289211414697
