,0,1,2,3
57,0.39623163183483473,0.605241625969902,0.44295828931880116,-0.5295951491947178
58,0.40756735547193945,0.4946317576866075,0.4589826362116914,-0.6152749098554502
59,0.4055014451557609,0.3764040328761416,0.4629683482392881,-0.6924946862899033
60,0.3896582858757908,0.25318332973132157,0.4554626410142109,-0.7593539388420003
61,0.3600379904724561,0.12768050436820677,0.4372988333462762,-0.8141499030122284
62,0.31701986132258964,0.002627961796842937,0.40956989814179945,-0.8554203644290422
63,0.2613560832545246,-0.11928500032830905,0.3735955917800405,-0.8819809636523065
64,0.19415577733479505,-0.23547549331806292,0.3308840309498305,-0.8929560931179803
65,0.11685978853675824,-0.3435274387933231,0.2830887234975538,-0.8878026037626655
66,0.031206814583657247,-0.4412475986313504,0.23196217187989832,-0.8663257137141718
67,-0.06080829741575901,-0.5267158732504051,0.17930725154857052,-0.828686701578804
68,-0.15698306105159343,-0.5983286524385428,0.12692761994662818,-0.7754021675934581
69,-0.2549614685069471,-0.6548341773829602,0.07657843345534923,-0.7073348522711764
70,-0.35229237373289457,-0.6953590726278674,0.029918639078616124,-0.625676209040617
71,-0.44649068817506077,-0.7194254273843819,-0.011533934823059658,-0.5319211296360183
72,-0.5350998623227597,-0.7269580414273676,-0.04644353774712703,-0.42783541362044764
73,-0.6157540904315358,-0.7182816958595335,-0.07369245749738143,-0.3154167516445216
74,-0.6862386788590893,-0.6941085571934285,-0.09241106183070345,-0.19685015143481666
75,-0.7445470605095055,-0.6555160683135205,-0.10200115309432994,-0.07445887211652831
76,-0.7889330178852956,-0.6039159158287184,-0.10215203879815304,0.049347957085791094
77,-0.8179567932378907,-0.5410148842378822,-0.09284890723695584,0.172129776197961
78,-0.8305239134227539,-0.46876860771191037,-0.07437329378335691,0.29146978373170185
79,-0.8259157356158298,-0.3893294051658808,-0.04729562537279127,0.40502954923800355
80,-0.8038109236082238,-0.30498952931223305,-0.012460032920975861,0.5106017368532964
81,-0.7642972879148942,-0.2181212719567062,0.029038181131793572,0.6061596740484188
82,-0.707873660859697,-0.13111544316498192,0.07588184523139277,0.6899025774622232
83,-0.6354417242209791,-0.04631977923667912,0.12656724288534899,0.7602953545819778
84,-0.5482879558115437,0.03402116722745118,0.17944455595226086,0.8161020334685952
85,-0.44805610633599985,0.1078231424182018,0.23276239263518012,0.8564120294045582
86,-0.3367108529200801,0.17321487720845608,0.28471526003295516,0.88065863337837
87,-0.21649349498892667,0.22858502372308154,0.3334927640614894,0.8886292983441558
88,-0.0898707562223231,0.2726221696894852,0.37732927316175946,0.8804675004706549
89,0.04052207180110609,0.3043469341612593,0.4145527676494524,0.8566661591295458
90,0.17194226722768052,0.3231353495342634,0.44363161422152647,0.8180528060493261
91,0.3016036123295651,0.328732955882904,0.4632180546008885,0.7657668957574584
92,0.4267415694124425,0.32125926898651935,0.47218727735778565,0.7012298411555901
93,0.5446781106231412,0.3012025270901858,0.46967105061579717,0.6261085350767408
94,0.6528846209750306,0.2694048673422003,0.4550850279341232,0.5422732765836987
95,0.7490413399371902,0.22703832480931016,0.42814899680930735,0.45175115568647367
96,0.8310918909350196,0.17557227892753985,0.3888995150450167,0.35667605875919556
97,0.8972915680104098,0.11673318838932818,0.33769457031529004,0.2592365365558118
98,0.9462482017216622,0.05245765038148098,0.2752100978524759,0.16162282541461956
99,0.9769546083404914,-0.01516001111063064,0.2024283953421407,0.06597432883029189
100,0.9888118330146572,-0.08392428475911662,0.12061867770243165,-0.02567114931556124
101,0.981642623686132,-0.1515976912917326,0.03131021237424471,-0.11142517650290404
102,0.9556948125776222,-0.21596116680761654,-0.06374133690268624,-0.1895923036760081
103,0.9116345300303386,-0.27487406393073566,-0.16259355779628665,-0.25870846062259095
104,0.8505294252420039,-0.3263322335756249,-0.263161976090319,-0.31757321119276793
105,0.7738223138204632,-0.3685226976492471,-0.3632686998992752,-0.36527510129265073
106,0.6832959069497575,-0.39987350807385635,-0.4606938375631213,-0.40120950776094527
107,0.581029495538325,-0.41909750796695444,-0.5532284323291793,-0.4250885858182589
108,0.46934865956577976,-0.4252288636482312,-0.6387276149850103,-0.4369431120178013
109,0.35076924308979285,-0.4176514175418182,-0.7151626658672438,-0.4371162235346359
110,0.22793697480452296,-0.39611811747147596,-0.7806707004174953,-0.42624925810782677
111,0.10356421921109193,-0.36076100217076834,-0.8336007471596851,-0.40526009690907744
112,-0.019634588223962846,-0.3120914604397631,-0.8725550723088968,-0.37531460010751777
113,-0.1390072387597492,-0.2509907263303971,-0.8964247191030188,-0.3377918972527334
114,-0.25202620721768826,-0.1786908189045942,-0.9044183695754754,-0.2942444475077017
115,-0.3563477427029966,-0.09674637632036676,-0.896083798419189,-0.24635391441987115
116,-0.44986615414798337,-0.006998064220273326,-0.8713213688304712,-0.19588400309536524
117,-0.5307619733964768,0.0884715481449405,-0.8303892143112472,-0.1446314817757986
118,-0.5975428328622858,0.18738855927963505,-0.7738999535472426,-0.09437665307476084
119,-0.6490760777758278,0.28734350508641754,-0.7028089926389751,-0.04683455145071344
120,-0.6846123401082762,0.38585094420146887,-0.6183946750106355,-0.0036081226134409977
121,-0.7037995272584382,0.4804113774613187,-0.522230739153389,0.033855411972419217
122,-0.706686917863462,0.5685739578766461,-0.41615173302136144,0.06430388517377539
123,-0.6937193036808518,0.6479984239159985,-0.30221220671339377,0.08671419962357844
124,-0.6657213642377375,0.7165147044421258,-0.18264065775664867,0.10032015575085193
125,-0.6238727036798922,0.772178697942351,-0.05978933207337343,0.10463337812293161
126,-0.5696742109311788,0.8133228204304512,0.06391891463317652,0.0994568022767276
127,-0.5049066191270677,0.8386000433158839,0.18604541831385613,0.08489037422874018
128,-0.43158233296849907,0.8470203015022922,0.3041908534618698,0.06132881364066645
129,-0.35189175836608166,0.8379783390566844,0.4160493998989748,0.029451494181614163
130,-0.26814550339515625,0.8112722703458742,0.5194606283385991,-0.009795304123650539
131,-0.18271391982347707,0.7671123633429686,0.6124578600509012,-0.055223320897739514
132,-0.09796551782883534,0.7061197931816807,0.6933118430091872,-0.10543378650505779
133,-0.01620581144017097,0.6293153619822631,0.7605687023963668,-0.15885463727510077
134,0.060381861880938595,0.5380984293255744,0.813081264425305,-0.21378252630579808
135,0.12979205686960632,0.4342165403339177,0.8500330155749144,-0.2684285575467317
136,0.19024807072107358,0.3197264690931607,0.8709541405143859,-0.32096657406804335
137,0.24024665250972435,0.19694760837515582,0.8757292766847881,-0.36958276403306023
138,0.2785954532562962,0.06840882698304138,0.8645968269000075,-0.41252531162361605
139,0.30444228303191734,-0.06320992119827083,0.8381398783730878,-0.44815281595139916
140,0.31729544966361595,-0.19513982126632406,0.7972689821367499,-0.4749802289585764
141,0.31703467983654476,-0.32458774313491107,0.743197245814776,-0.4917211227930468
142,0.3039123619978541,-0.44880153896347685,0.6774083801865587,-0.49732518667560344
143,0.2785450954726282,-0.5651345019908437,0.601618511331823,-0.49100997064274227
144,0.24189577546141938,-0.6711074158862945,0.517732721111652,-0.4722860358370353
145,0.19524668295441608,-0.7644666818900718,0.4277974056098512,-0.4409748346887412
146,0.14016427607056595,-0.8432371065951365,0.3339496408021923,-0.3972188253126538
147,0.07845658921034382,-0.905768063859064,0.2383648146955661,-0.34148351822251644
148,0.01212433343873429,-0.9507719067929221,0.14320382378075192,-0.27455135520807017
149,-0.056693048997555645,-0.9773536960261848,0.050561137949022145,-0.19750752489111797
150,-0.12577499516573498,-0.9850315237749138,-0.0375849880829054,-0.11171802196395461
151,-0.19287962290205196,-0.9737469443527031,-0.11941893662319336,-0.018800452354179
152,-0.25580419306061125,-0.9438652649268102,-0.19332964998455154,0.07941173033062032
153,-0.312444684778292,-0.8961656995024255,-0.2579470385278319,0.18091070533233372
154,-0.3608529573160823,-0.8318216381344602,-0.3121719988658468,0.2835604849968385
155,-0.399290031799366,-0.7523715260415155,-0.3551993300141243,0.38514671654466914
156,-0.42627412287981303,-0.6596810776125356,-0.38653301540825596,0.4834288737781497
157,-0.4406221815681698,-0.55589776254316,-0.40599353176396674,0.5761935637226737
158,-0.44148387296565705,-0.4433986902565426,-0.4137170468981511,0.6613076413409257
159,-0.4283671022937048,-0.32473317967449905,-0.41014657282047223,0.7367698259935765
160,-0.4011544147486265,-0.20256143032903154,-0.39601534253666637,0.8007595462723542
161,-0.36010982398748814,-0.07959080455803373,-0.372322874022323,0.8516818044183301
162,-0.3058758647510793,0.041488713195220434,-0.3403043678566294,0.8882069461887179
163,-0.23946091122940177,0.1580682965359786,-0.301394251479037,0.909304344429735
164,-0.16221704811676085,0.26768173511888654,-0.25718482879456184,0.9142691517392112
165,-0.07580901974619408,0.36806306941635053,-0.2093811152718988,0.9027414458328754
166,0.017824991734451984,0.45719899885895393,-0.1597530327308843,0.8747172764072527
167,0.11651980113279559,0.5333747923381287,-0.11008620236543504,0.8305513198418193
168,0.21793572658176996,0.5952125938283614,-0.0621326076037111,0.7709510531154055
169,0.319615871144741,0.641701206935661,-0.017562399360892433,0.6969625657511256
170,0.4190467604891812,0.6722166557343384,0.022081914911801795,0.6099483333124964
171,0.5137208299695375,0.6865330499799716,0.055427719435375604,0.5115574728794432
172,0.6011992044925439,0.6848235249228729,0.0813098888004462,0.40368918515734703
173,0.6791732033761547,0.6676512734519552,0.09880276995741151,0.2884502548490758
174,0.7455230303680832,0.635950935001031,0.10724572425426368,0.16810762651136577
175,0.7983721753990017,0.5910008453996061,0.10626157098394182,0.04503719371407426
176,0.8361361578852403,0.5343868786752717,0.0957674552221406,-0.07832996806385384
177,0.8575643789242897,0.4679588200679161,0.07597785610811333,-0.19956263202828523
178,0.8617740181456656,0.3937803940160442,0.04739965228387483,-0.3162843908589442
179,0.8482751061189063,0.3140742270369832,0.010819363919509328,-0.42622724644778054
180,0.816986120242604,0.2311631493690481,-0.032717109481937345,-0.5272825319047343
181,0.7682396855571331,0.14740932790511696,-0.08193174450988243,-0.6175479453639234
182,0.7027782061408382,0.06515277413507903,-0.1353479525085129,-0.6953695713415423
183,0.6217395015961652,-0.013349216721614689,-0.1913295897768818,-0.7593778892249127
184,0.5266327704233014,-0.08598016575570074,-0.24812442727178963,-0.8085169168322619
185,0.41930544166377115,-0.15081858480337312,-0.3039109723510503,-0.8420658061895728
186,0.30190170211527867,-0.20618686202896447,-0.35684744749063724,-0.8596523945211573
187,0.17681369304900368,-0.2506936310406329,-0.4051216733490552,-0.861258411331288
188,0.04662655255685859,-0.2832685622476185,-0.44700057750410294,-0.8472162474538764
189,-0.08594136711876019,-0.30318870799847636,-0.48087805633133107,-0.8181973989808171
190,-0.21810165748655352,-0.3100957475361559,-0.5053199557050119,-0.7751929029137813
191,-0.3470608525137966,-0.3040037085841973,-0.5191050055529631,-0.7194862771653904
192,-0.4700856869854206,-0.2852969836502734,-0.5212606420790031,-0.6526196603159324
193,-0.5845670257139783,-0.25471870484840153,-0.5110927772360498,-0.5763540117891185
194,-0.6880809064365865,-0.2133497850393809,-0.48820872466748855,-0.4926243767614421
195,-0.7784452093798233,-0.16257916925450186,-0.4525326611145082,-0.40349133862171177
196,-0.8537705733926536,-0.104066062780371,-0.40431318798599747,-0.31108987223432644
197,-0.9125043195937378,-0.03969510536862844,-0.34412275477858845,-0.21757687141821216
198,-0.9534663151563699,0.028474360298212095,-0.2728489094047495,-0.12507865247266708
199,-0.975875907904437,0.09826362798382622,-0.19167754516119084,-0.03563973159445495
200,-0.9793692819028343,0.16743316010250678,-0.10206851493650106,0.04882586222355857
201,-0.9640068197493338,0.23374281621550352,-0.005724175295256234,0.12657954479935563
202,-0.9302703029677828,0.2950122374086172,0.09544839851797524,0.19609830803896675
203,-0.879050031668453,0.3491798410174255,0.19938062530478218,0.2561090523660017
204,-0.8116221922835746,0.3943589139349081,0.30389001883227973,0.3056162961083775
205,-0.7296170415618319,0.4288893645610389,0.40673102481134327,0.34392260624289084
206,-0.6349787001783809,0.4513838015491911,0.505647857628645,0.37064127953364023
207,-0.5299175547055435,0.460766749175154,0.5984280469114112,0.38570099914214695
208,-0.4168564472050231,0.4563059808669574,0.6829553823138762,0.3893423943229821
209,-0.29837198287731,0.4376351499000153,0.7572609557253303,0.38210663477596823
210,-0.17713240430057858,0.40476711455020853,0.819571043179198,0.3648163915006487
211,-0.05583356289662167,0.35809758865248376,0.8683506430548549,0.33854968758184817
212,0.0628654376412979,0.2983989916932963,0.9023415908943729,0.3046073404381519
213,0.17640534620482184,0.22680461919077707,0.9205943017595447,0.26447485723966124
214,0.2823870718141126,0.14478349801647353,0.9224923453130883,0.21977978344953508
215,0.3786277207065288,0.05410652638284025,0.9077692329164674,0.17224561731901614
216,0.46321099875085364,-0.0431952814256006,0.8765169856935949,0.12364348785688256
217,0.5345307576198631,-0.14487942538364146,0.8291862530249914,0.07574284819843506
218,0.5913266359603719,-0.24854623006681198,0.7665779573496398,0.03026245907095798
219,0.6327109454341134,-0.35169749473899015,0.6898266483513439,-0.011177072359896456
220,0.6581861709986786,-0.45179803101118343,0.6003759524625797,-0.047097974321254905
221,0.6676526896707952,-0.5463385601086703,0.49994669710580814,-0.07620606122043337
222,0.6614065564003043,-0.6328984040422804,0.39049846841789565,-0.09742650293787754
223,0.6401274534834914,-0.7092064062596936,0.2741855219238385,-0.10993368994218627
224,0.6048571449784504,-0.7731985576559052,0.15330810376065757,-0.11317442259033214
225,0.5569690137446297,-0.8230708821772131,0.030260352179719653,-0.1068838235015852
226,0.4981294801293425,-0.8573262507397292,-0.09252396760056712,-0.09109355761015563
227,0.4302523024536052,-0.8748139399787151,-0.2126265896199952,-0.06613214074001328
228,0.3554469353032213,-0.8747609297954198,-0.32769940854978247,-0.03261731937369759
229,0.2759622678384017,-0.8567941363784148,-0.4355173625632947,0.00855929336832685
230,0.1941271772670822,-0.8209530003205306,-0.5340282686596709,0.056254942746255115
231,0.11228940948708546,-0.7676920870977991,-0.6213984172135429,0.10910524739429642
232,0.032754337796673805,-0.6978736036220763,-0.6960528376636371,0.1655597593119632
233,-0.04227484944416303,-0.6127499837013125,-0.7567092790990702,0.22392266857975865
234,-0.11075402022022508,-0.5139369408484475,-0.8024051047746602,0.28239761979868155
235,-0.1708505941399748,-0.4033776228653534,-0.8325164744267799,0.33913550044417246
236,-0.2209903391177165,-0.28329872312100074,-0.8467693783253432,0.3922839831361475
237,-0.25989729281314966,-0.15615960295825176,-0.8452422875650928,0.4400375562427004
238,-0.28662580743422783,-0.02459565323386989,-0.8283603911919212,0.48068676147679074
239,-0.30058391678490937,0.10864273370010953,-0.7968815972641035,0.5126653736368644
240,-0.3015474447114278,0.24075410079900122,-0.7518746767429703,0.5345943060014047
241,-0.28966450884151806,0.36895121823888316,-0.6946901211918963,0.5453211039342206
242,-0.26545031683276565,0.49052614225664415,-0.626924462880076,0.5439539970426978
243,-0.2297723981479173,0.6029134574776376,-0.5503789646448228,0.5298896140878845
244,-0.18382665649354757,0.7037501631828448,-0.4670137228411979,0.5028336214500024
245,-0.12910486042478936,0.7909307459229407,-0.3788983365487911,0.46281372141395605
246,-0.06735440640751977,0.8626560988773954,-0.28816037721297416,0.4101846364889865
247,-0.000531384405339709,0.917475099458894,-0.19693294309201206,0.3456249056833499
248,0.06925185408705112,0.9543178371285402,-0.10730260105179358,0.27012552313938487
249,0.13978328597113968,0.972519688738728,-0.021259003983443697,0.18497065369476853
250,0.2088105188562141,0.9718356638617491,0.059352574187158794,0.0917108586741438
251,0.2741012905476642,0.9524446819061755,0.13287462108153975,-0.007870546434656567
252,0.3335036189778848,0.9149436904294218,0.19787562726115648,-0.11179720751454258
253,0.3850040632261814,0.8603317837797217,0.25318225988649107,-0.21794457184454546
254,0.42678260238823174,0.7899847268478092,0.2979046972045773,-0.3240887733775623
255,0.45726272276251834,0.705620524184256,0.3314545265001086,-0.42795838008424303
256,0.4751554230391956,0.6092568942041925,0.35355479681377594,-0.5272877454209153
257,0.4794959989343491,0.503161706217101,0.36424201626206076,-0.6198706623094793
258,0.46967264922554103,0.38979760968146926,0.36386008720909635,-0.703613006554215
259,0.44544614990615383,0.2717622261447315,0.353046375748031,-0.7765830776844321
260,0.4069600670735743,0.1517253813036528,0.3327103098605035,-0.8370583983141542
261,0.3547412166056241,0.032364924873166494,0.3040050882867872,-0.8835678169641872
262,0.2896903237264427,-0.08369728223733974,0.26829325486479094,-0.9149278718453195
263,0.21306308209026736,-0.19395764133653146,0.22710704656698105,-0.930272511588399
264,0.12644205385240379,-0.2960898242366838,0.18210455384962224,-0.9290754299131523
265,0.031700083298991724,-0.3879990748943657,0.13502283597596854,-0.911164450779856
266,-0.06904388881637309,-0.4678704827721612,0.08762920909283839,-0.8767275942283427
267,-0.17347553040705208,-0.5342100588448059,0.04167196916252311,-0.8263106560883381
268,-0.27914109689826605,-0.5858776265809256,-0.00116817571560128,-0.7608063420213014
269,-0.3835073029862741,-0.6221107459481827,-0.03932470881213306,-0.6814352027954161
270,-0.48402360578166836,-0.6425391133713092,-0.07138874074939364,-0.5897188181907908
271,-0.5781853539182713,-0.6471891189996201,-0.09614815640202586,-0.4874458665158476
272,-0.6635962317924932,-0.6364784886593867,-0.11262146126507451,-0.3766318906932684
273,-0.7380284418208594,-0.6112011853363581,-0.12008545147532637,-0.2594737259355512
274,-0.799479120156858,-0.572502987781911,-0.1180959894288543,-0.13829968436270304
275,-0.8462215714158097,-0.5218483958099609,-0.10650134284774465,-0.015516695291066293
276,-0.8768500334045853,-0.4609797272706383,-0.08544773479031467,0.1064443262136155
277,-0.8903168405456703,-0.3918694651865505,-0.055376950705453405,0.225183567397241
278,-0.8859610407225624,-0.31666708030261914,-0.017016051211988334,0.33838653722564277
279,-0.8635277300462924,-0.23764169018683887,0.02864055925331295,0.4438761143516264
280,-0.8231775983499403,-0.15712201765377307,0.08035626249492682,0.5396611753879259
281,-0.765486419392887,-0.07743517615019474,0.1366839257129599,0.6239806404619732
282,-0.6914344678110087,-0.0008458362472384962,0.1960033716800382,0.69534188682547
283,-0.6023860936204151,0.07050268511170803,0.25656367337638886,0.7525526208235465
284,-0.5000599283883511,0.13464392211478476,0.316529201739191,0.7947454603230758
285,-0.386490428976341,0.18983894235946203,0.3740282572660744,0.8213946597342997
286,-0.263981679273483,0.2346209355622852,0.42720304763931494,0.8323246035601202
287,-0.13505456223535994,0.26783258600041415,0.4742597360533063,0.827709897158656
288,-0.0023885790512524624,0.28865528971944887,0.5135172795025863,0.8080670900731921
289,0.13124027471646882,0.2966294847539833,0.5434538030881243,0.7742382727403677
290,0.2630240679542016,0.29166558809558774,0.5627493147873743,0.7273669865370719
291,0.3901883587394415,0.27404527125037526,0.570323653679254,0.668867075033206
292,0.5100568937578713,0.24441305098257382,0.5653686811344454,0.6003852763282606
293,0.6201140082749865,0.20375841710518378,0.5473738660889135,0.5237585082104114
294,0.7180632085779003,0.15338895880359976,0.5161445787003011,0.4409669258371227
295,0.8018805123637295,0.09489517895592936,0.47181258738679194,0.3540839325436608
296,0.8698612513180397,0.030107896528154522,0.414838447969749,0.2652243957634977
297,0.9206592009054535,-0.03895067490802213,0.3460056755603912,0.17649236015290395
298,0.9533170911957134,-0.11012092387746054,0.26640679491337727,0.08992955789115228
299,0.9672877646857038,-0.1811635350478787,0.177421568100898,0.007465991622734168
300,0.9624454772853005,-0.24981940816203665,0.08068789446878182,-0.0691261907299558
301,0.9390870811987657,-0.31387027183184585,-0.021933937978795365,-0.1382743965835041
302,0.8979230773319469,-0.371198443074429,-0.12840280296253836,-0.19864184666180085
303,0.840058773912917,-0.4198442033362432,-0.23654309434498255,-0.24915751205729236
304,0.7669660310490762,-0.45805932009624456,-0.34409477632593843,-0.28903901362099477
305,0.6804463019295364,-0.4843553385174351,-0.4487659141283716,-0.3178079460249649
306,0.5825858945899505,-0.49754539765616834,-0.5482864087382058,-0.33529728106406165
307,0.4757045683047489,-0.49677848720030093,-0.6404616256506592,-0.3416507052793591
308,0.3622987410506235,-0.4815652495645069,-0.7232246063726727,-0.3373139507670853
309,0.24498071507957064,-0.45179464371105943,-0.7946855826986146,-0.3230183799787019
310,0.12641542322603025,-0.4077410160054023,-0.8531775767716573,-0.2997572803644787
311,0.009256256799548356,-0.35006136403926735,-0.897296963131829,-0.2687555079834187
312,-0.1039184446383384,-0.27978282564714163,-0.9259379900487589,-0.23143328611354336
313,-0.21066668110171327,-0.19828067114701678,-0.9383204034625926,-0.18936511127680525
314,-0.30874035560061563,-0.10724731600572522,-0.9340094842090018,-0.14423484128602831
315,-0.3961377068681853,-0.008653097678031157,-0.9129279937512821,-0.09778813487866168
316,-0.47114933564878697,0.0953002313762441,-0.8753597208224105,-0.0517834778578198
317,-0.5323967108771599,0.20223215774944525,-0.8219445263160459,-0.007943064791248663
318,-0.5788622316284551,0.30964091487363826,-0.7536649913862018,0.03209519261785847
319,-0.609910132997687,0.4149644266785588,-0.6718249788819599,0.06682328941567829
320,-0.6252977537661015,0.5156431799605622,-0.5780206158764842,0.09490520384567777
321,-0.6251769250909857,0.6091834664791784,-0.4741043902554857,0.11521433783460083
322,-0.6100854864856958,0.6932194227736448,-0.36214322252377873,0.12686535164882276
323,-0.5809291818720973,0.7655723218264163,-0.2443715210062703,0.12923956601523293
324,-0.538954428337385,0.8243056353754034,-0.12314035082310762,0.12200326906703882
325,-0.48571267743083363,0.8677744873128536,-0.0008639413862679413,0.10511844632207637
326,-0.42301729773059304,0.8946682547054645,0.12003517863466465,0.07884564498518673
327,-0.35289409279334766,0.9040452401662672,0.23718109747910388,0.04373888433517209
328,-0.27752672585789634,0.8953585334671247,0.3482981662871936,0.0006327267740276893
329,-0.1991984478975217,0.8684723965904848,0.4512620862300397,-0.04937817581593834
330,-0.12023161569916807,0.8236687395157325,0.5441472124187867,-0.10496655347200987
331,-0.042926539361222926,0.7616434981347852,0.6252689446579861,-0.1646063206980852
332,0.03049878734714125,0.6834929747317795,0.6932201972764622,-0.2266118610104937
333,0.09796654526057727,0.5906904492572963,0.746901087135588,-0.28918180302639734
334,0.15759307150228316,0.4850536100206058,0.7855411468248705,-0.3504461811256072
335,0.2077375993721316,0.36870357943824317,0.8087135548314782,-0.40851578494393903
336,0.2470445254611921,0.2440165184703314,0.8163410715196204,-0.4615324431754167
337,0.2744781380802702,0.11356897717295848,0.8086935741819408,-0.5077189598751627
338,0.2893489328405021,-0.019921686174756398,0.7863772911505156,-0.5454274263793422
339,0.2913308548459723,-0.15366037250671083,0.7503160388496262,-0.5731846690036425
340,0.2804690370905182,-0.28483926437579876,0.7017249616776697,-0.5897336609536917
341,0.2571778455204629,-0.41070322283996685,0.6420774578644324,-0.594069824704692
342,0.22222928679131254,-0.5286139684972943,0.5730661404237983,-0.5854712760687246
343,0.1767320788514316,-0.6361114858017566,0.49655882690711034,-0.5635222101714981
344,0.1221019210092742,-0.730971157832275,0.4145506712893147,-0.5281287989087202
345,0.06002372315154819,-0.8112552436195574,0.3291136430434946,-0.47952715493644044
346,-0.007593242314256447,-0.8753574493549634,0.24234462003170412,-0.4182831142559031
347,-0.07866612253370284,-0.9220395148582393,0.15631339176506906,-0.3452837930751982
348,-0.1509939060790323,-0.9504589333435826,0.07301186715943411,-0.2617210797934949
349,-0.22231607196863673,-0.9601871409143676,-0.005694253765263089,-0.16906742454175694
350,-0.2903729702381918,-0.9512177469127773,-0.07811015081685287,-0.06904448169545646
