,0,1,2,3
112,-0.20382050651327477,0.9749517139837616,0.05126335166092172,-0.0727902830141848
113,-0.15126823040162768,0.9667945268387014,0.1572729885353097,-0.1330092944987744
114,-0.09757405675134886,0.9409091414976253,0.25692620533898786,-0.19788434982432448
115,-0.044662580083804415,0.8976670257888874,0.3484943570587766,-0.265990315330803
116,0.005589332596589169,0.8378189248138042,0.430465143994264,-0.3357498598524838
117,0.051404236605141825,0.7624790122602503,0.5015735614720706,-0.40547172867401926
118,0.09115303463465423,0.6731004230165434,0.5608266126347088,-0.4733924961092254
119,0.12339987161533367,0.5714427481611659,0.6075212279483164,-0.5377207591785017
120,0.14694184233155513,0.45953227020580256,0.6412550045745827,-0.5966826683587856
121,0.16084248734090054,0.3396158941592764,0.6619295573739443,-0.6485676524273484
122,0.16445821118024725,0.21410988415622345,0.6697464565994424,-0.6917731840383032
123,0.15745693714924713,0.08554464223853575,0.6651959107406276,-0.7248474511659723
124,0.13982851060337695,-0.04349313774991123,0.6490385319238485,-0.7465288465084539
125,0.11188657270290155,-0.17041954467702408,0.6222806913239086,-0.7557812612431668
126,0.07426184367546557,-0.29271232747033116,0.5861441289730949,-0.7518242693550102
127,0.02788697340619145,-0.407968155762279,0.5420306222791748,-0.734157411669881
128,-0.026026667925618627,-0.513956885307421,0.4914826370238771,-0.7025779316957226
129,-0.08601968078908173,-0.6086715246016383,0.43614098066166573,-0.6571914748713202
130,-0.15042203921479916,-0.690372706162206,0.37770054801616654,-0.5984154349054005
131,-0.21739626406460122,-0.7576266023616063,0.31786529226526544,-0.5269748112935562
132,-0.28498527659945266,-0.8093353881503986,0.2583035683901653,-0.44389062635505855
133,-0.35116372114404926,-0.844759537413208,0.2006049817266761,-0.3504611336626738
134,-0.413891454865473,-0.8635314414909032,0.14623983130725288,-0.2482362279869961
135,-0.4711678445654457,-0.8656600525553584,0.09652216743821757,-0.1389856354104148
136,-0.5210854864159639,-0.8515264757200474,0.05257738721885716,-0.024661616890889387
137,-0.5618819753783457,-0.8218706565166374,0.015315172914071029,0.09264294457999836
138,-0.59198839639739,-0.7777695291361012,-0.014591560747974075,0.2107400873901157
139,-0.6100732882535176,-0.7206072001956545,-0.03672119965551819,0.3273948678302414
140,-0.6150809412473823,-0.6520379375604082,-0.05091110105681773,0.4403748670001342
141,-0.6062630289558973,-0.5739429090976147,-0.057258235612413805,0.5474999281025896
142,-0.5832027386875681,-0.48838176783457754,-0.05611281468871614,0.6466909358123123
143,-0.5458307508949904,-0.3975403040856839,-0.04806509650346662,0.7360164702661114
144,-0.49443262005673316,-0.30367547865377603,-0.03392573927891389,0.8137362177650767
145,-0.42964732338445805,-0.209059211903109,-0.014700234579397356,0.8783400973030515
146,-0.3524569638164569,-0.11592232987274037,0.008441894644779888,0.9285821646515555
147,-0.26416783463787685,-0.026400060033093753,0.034202312922772406,0.963508481417634
148,-0.16638326920998375,0.057519573960527995,0.06119257664078337,0.9824782821530761
149,-0.06096890529935189,0.13404318597694204,0.08797530321553211,0.985177934641192
150,0.049988815774738744,0.2016141254620845,0.11310672096979066,0.9716273629242127
151,0.1642299242803399,0.2589482130061287,0.1351794797781111,0.9421787851563664
152,0.2793728342547353,0.3050622492890275,0.15286459515786266,0.897507804471036
153,0.39296963712671035,0.3392946172760015,0.16495141972520294,0.8385970761424539
154,0.5025634337926448,0.36131749823271475,0.17038458529095724,0.7667129538364581
155,0.6057463079514287,0.3711404344829097,0.1682969351052695,0.6833756872535213
156,0.7002165238533002,0.36910519051539625,0.15803756696524063,0.5903238987920951
157,0.7838335470479644,0.35587208358339084,0.1391942315418792,0.4894742041759583
158,0.8546695368776696,0.33239816983015885,0.11160947326339951,0.382876957918255
159,0.9110560431364028,0.2999078768428655,0.07539005982574715,0.2726691961914961
160,0.9516247544581207,0.2598568632568909,0.03090941690632358,0.16102591489359652
161,0.975341289772703,0.21389005586245513,-0.021197037346476683,0.05011085785943062
162,0.9815311930323967,0.16379496036088279,-0.08004358245735116,-0.05797200162297128
163,0.9698974811935647,0.11145145984136422,-0.14451265532086036,-0.16122512374230874
164,0.9405293014462077,0.05877940225955421,-0.21327965092115092,-0.25780109676661256
165,0.8939014708203966,0.007685332524750094,-0.28484347250402275,-0.34604232732566675
166,0.8308648941895255,-0.03999025510429914,-0.35756209110637865,-0.42451579252573735
167,0.7526280798158965,-0.08252378324457875,-0.42969224408990203,-0.4920420449927253
168,0.6607301894183267,-0.11835626413739886,-0.4994322936285304,-0.547717806549691
169,0.5570062668886153,-0.14613654889973854,-0.5649671817219357,-0.5909316468929848
170,0.44354548111230985,-0.1647590363702726,-0.6245143604029644,-0.6213724163250776
171,0.3226433891208421,-0.17339486594501113,-0.6763695458690216,-0.6390302820222714
172,0.19674937178807997,-0.17151578473939147,-0.7189511440916388,-0.6441904009650806
173,0.06841051187113295,-0.15891006582605802,-0.7508422231232819,-0.6374194449653815
174,-0.059786729524186955,-0.1356900564988087,-0.7708289631834632,-0.6195453696523453
175,-0.18527562912977674,-0.10229114842601618,-0.7779345983213679,-0.5916309854451695
176,-0.3055676833234874,-0.059462179834735326,-0.7714479710013525,-0.5549420403208929
177,-0.4183090455963421,-0.008247498028060893,-0.7509459507014974,-0.5109106578195259
178,-0.5213335615205084,0.050038876896999776,-0.7163091163590356,-0.46109508591197335
179,-0.6127111283020705,0.11384634463694164,-0.667730266567387,-0.407136800323253
180,-0.6907902225542207,0.18142724546043448,-0.605715496770972,-0.35071606749566586
181,-0.7542335848801631,0.2508818161209541,-0.531077764973682,-0.29350710609664477
182,-0.8020462196009803,0.3202074477339922,-0.4449230521568042,-0.2371339910239164
183,-0.8335950582761392,0.38735100070251516,-0.3486294061094534,-0.1831284201540846
184,-0.8486198418089851,0.4502628512183382,-0.2438193331773293,-0.1328904122568264
185,-0.8472349927810611,0.5069512965495001,-0.1323261671635641,-0.08765292589442686
186,-0.8299224718278585,0.5555359334598808,-0.016155194171425816,-0.048451285754659346
187,-0.7975158338365297,0.5942986460532875,0.10255955716191385,-0.01609817735039687
188,-0.7511759160027018,0.6217308955743652,0.22160184208566236,0.008835173458458107
189,-0.6923587949637569,0.63657609385995,0.33872194121224225,0.026031179453690434
190,-0.6227768392437855,0.6378659620207415,0.45168645876841657,0.03543114395723963
191,-0.5443538514201134,0.6249499235777395,0.5583279910368397,0.03723347806791136
192,-0.45917543759412993,0.5975167530200545,0.6565934792095722,0.03188495617181032
193,-0.3694358563864301,0.5556078923242793,0.7445900907881983,0.020065261100212242
194,-0.27738268295785057,0.49962205461692777,0.8206275319653571,0.002665242185851263
195,-0.18526067344630248,0.4303109507272393,0.8832557786855497,-0.019240529541200355
196,-0.09525623050068252,0.34876619547328824,0.9312973242148493,-0.044426178725497804
197,-0.009443850947021881,0.2563976706386611,0.9638731733398437,-0.07155105789674707
198,0.07026411743089882,0.1549038352391316,0.9804219645052145,-0.09919943117580549
199,0.14216317008526408,0.04623467551595965,0.9807117675586272,-0.12592226500216178
200,0.20479666883910205,-0.06745182791801253,0.9648442821957893,-0.150280026806687
201,0.256989217635461,-0.1838386748372534,0.9332513463094124,-0.17088536585930097
202,0.2978725844373413,-0.30050308317652524,0.8866838496988692,-0.18644455241495625
203,0.32690355256340176,-0.41497270200611,0.8261933323963657,-0.19579658172440764
204,0.34387328961193564,-0.5247834347426292,0.7531067236758857,-0.19794890771450985
205,0.34890803697183503,-0.6275374641910724,0.6689948432728879,-0.1921088557234853
206,0.342461142356763,-0.720960062404374,0.5756354363784638,-0.17770987248590744
207,0.32529667632929,-0.8029537948124978,0.4749716448882887,-0.15443190187729688
208,0.2984650859320275,-0.8716487889870197,0.3690669259665005,-0.1222153234855908
209,0.2632715390024458,-0.9254478322862548,0.26005751256610204,-0.08126805415344093
210,0.22123779650128048,-0.9630651871662536,0.1501035670897007,-0.03206558614210213
211,0.17405861263580738,-0.9835581650773397,0.04134020750945014,0.024656084848765913
212,0.12355379964841816,-0.9863506758401964,-0.06417041566988434,0.08791450741930765
213,0.07161720244340086,-0.9712481648615283,-0.1644848431661469,0.1565014854111665
214,0.020163905038181336,-0.9384435606735528,-0.257820741131104,0.22900996879298818
215,-0.028922965763716453,-0.8885140748641945,-0.34259504048269573,0.303866482285089
216,-0.07384446514920244,-0.8224089200705645,-0.41745688555787624,0.3793683063403107
217,-0.11293573495305992,-0.7414282338000356,-0.4813146276748964,0.45372450130111186
218,-0.14471229942446473,-0.6471937109212543,-0.5333562491442569,0.5250997642715455
219,-0.16791155565541382,-0.5416116504046617,-0.5730627680264093,0.591660032049848
220,-0.18152838475369862,-0.4268293072687289,-0.6002143493852203,0.6516186943123156
221,-0.18484395949888896,-0.30518560411336226,-0.6148890305496678,0.7032822603965121
222,-0.1774469972425052,-0.17915739405249842,-0.617454151440853,0.7450943310711695
223,-0.15924689885900506,-0.05130257489357026,-0.6085507617752896,0.7756767634496965
224,-0.13047842080113148,0.07579856961559954,-0.5890714504210729,0.7938669818352965
225,-0.0916977425836838,0.19960238361438457,-0.5601322040500054,0.7987504782136886
226,-0.0437700109094539,0.3176597831008414,-0.5230390484778947,0.7896876611120672
227,0.012151341336802748,0.4276717331686337,-0.4792503530937392,0.7663343477959074
228,0.07465299331687139,0.5275409240977486,-0.4303357834053638,0.7286553489214354
229,0.1420971466947431,0.6154184072010508,-0.37793296639682183,0.6769307629956212
230,0.21266306379151215,0.6897440771086883,-0.3237029861485193,0.6117547761569336
231,0.28439369145080645,0.7492800402811677,-0.269285851736651,0.5340269464677814
232,0.35524619720405315,0.793136086163503,-0.21625707523220353,0.4449361365514276
233,0.4231451422600316,0.8207866731305334,-0.1660864648084684,0.34593743943157496
234,0.4860369457198848,0.8320790513554189,-0.12010017740344942,0.23872261534762354
235,0.541944258024153,0.8272323637378836,-0.07944698862658381,0.12518471782710713
236,0.5890188599171491,0.8068277886116593,-0.04506962685907309,0.0073777314065396615
237,0.6255917362434968,0.771790008582261,-0.017681886585130396,-0.11252783248260381
238,0.6502190408815645,0.7233605030485141,0.0022479137543920114,-0.23229233389893375
239,0.6617227684281363,0.6630633624448449,0.014506727889530335,-0.34965627403649274
240,0.659225077429324,0.5926645050362122,0.019139604044676573,-0.46239026516082116
241,0.642175365807653,0.5141253376774811,0.016445484919636807,-0.5683445106038973
242,0.6103693777988992,0.42955203634435857,0.006966117055660845,-0.6654966145150301
243,0.5639598187480044,0.34114172713823704,-0.008531621942139939,-0.7519965799589077
244,0.503458164621337,0.25112692128483527,-0.029079501083153977,-0.8262079208642747
245,0.4297275718349903,0.16171959660954763,-0.053537184778102195,-0.8867439066175101
246,0.3439670145274162,0.07505632214962282,-0.08062617855639477,-0.9324980754692537
247,0.24768699519876772,-0.006854208109259546,-0.10896757684995961,-0.9626682914878048
248,0.14267738524227752,-0.08217993110021585,-0.13712262003359105,-0.976773776132381
249,0.030968149048641945,-0.1493092559796952,-0.1636349951766452,-0.9746647157750354
250,-0.0852161158517316,-0.20688891373499138,-0.1870737692731141,-0.9565242264692766
251,-0.20350673420205562,-0.25385489171315023,-0.20607582623629972,-0.9228626425036065
252,-0.321445386385412,-0.28945570628959627,-0.21938669012048184,-0.874504281216453
253,-0.43654110293238213,-0.3132674619024566,-0.2258986565976993,-0.8125670185966988
254,-0.546328436631546,-0.32520035319537083,-0.2246852216919346,-0.7384351838601583
255,-0.6484253961497973,-0.3254964838056517,-0.21503088948645516,-0.653726442194895
256,-0.7405897275260455,-0.3147190949694302,-0.1964555566583175,-0.5602534792418425
257,-0.8207721673395139,-0.2937335140865556,-0.16873280835156615,-0.45998142506948225
258,-0.8871653628720048,-0.26368034226048837,-0.13190161365837116,-0.35498205636326374
259,-0.9382472584331776,-0.22594159537220732,-0.08627107598295827,-0.24738589081035353
260,-0.9728178806467411,-0.18210069056853087,-0.03241806963129472,-0.13933333538613038
261,-0.990028615609138,-0.1338973247074807,0.028822225316222375,-0.03292606929251596
262,-0.9894032534769073,-0.08317841943997473,0.0963726969668825,0.0698201677748305
263,-0.9708502767009044,-0.03184640601489261,0.16893721513723786,0.16702025025543157
264,-0.9346660818400657,0.018193810882305206,0.24502954763201645,0.25696073920070284
265,-0.8815290463669495,0.06508783855999495,0.3230075880349258,0.33813638040710836
266,-0.8124845756378991,0.10708336157365639,0.40111206629918755,0.4092811726598019
267,-0.7289214857026474,0.14257895418050276,0.477508796407457,0.46939328804249303
268,-0.6325402894113277,0.1701688778418447,0.5503334217656455,0.5177532811805245
269,-0.5253141510970318,0.18868270395686365,0.6177375511842061,0.5539351927271559
270,-0.40944345407204774,0.1972187336470845,0.6779351380237622,0.5778103301680382
271,-0.28730508084659917,0.1951703440388871,0.7292479433927409,0.5895436916674841
272,-0.16139763451004402,0.18224457015550904,0.7701489415238433,0.5895831816572623
273,-0.03428392792919496,0.15847242872057543,0.7993025712430304,0.5786419456152778
274,0.09146786710518831,0.12421069994385678,0.8156008106858886,0.5576743215490627
275,0.2133429875251796,0.0801351004413611,0.8181941513325816,0.5278460628594676
276,0.3289373441444955,0.02722499938702025,0.8065166696034448,0.49049962761179694
277,0.43601190401345574,-0.03325995469531445,0.780304536679875,0.4471154493070351
278,0.5325428826245151,-0.09981072282171259,0.7396074663796888,0.39927020105587485
279,0.616766543766888,-0.17070651439842296,0.6847927728923205,0.3485931362293819
280,0.6872175395203719,-0.2440582373234913,0.6165418907148362,0.2967216324501659
281,0.7427598837557179,-0.3178566710534111,0.5358393937551446,0.24525708114171013
282,0.7826098355621413,-0.3900241519527646,0.4439547347094143,0.19572225142792804
283,0.8063501696923199,-0.4584684681237171,0.3424171049097044,0.14952121534656962
284,0.8139355244066607,-0.521137601402355,0.2329839844307648,0.10790285219688062
285,0.8056887377055847,-0.5760739288335165,0.11760410812949397,0.07192885515398276
286,0.7822883053764705,-0.6214665053646671,-0.0016242884077646291,0.04244704545910552
287,0.7447473130232684,-0.6557000935329648,-0.12249896175688788,0.020070661522903044
288,0.69438440386024,-0.6773996834935844,-0.2427618177997744,0.005164135648667467
289,0.6327875393354834,-0.6854693559476271,-0.3601485914730364,-0.0021642963011097305
290,0.5617714857642826,-0.6791244786801776,-0.4724388683641403,-0.002062982884196346
291,0.4833301127362737,-0.6579163910931087,-0.5775052572243543,0.005069746699223471
292,0.3995847143430037,-0.6217489162542145,-0.6733605414978262,0.018598987980201404
293,0.3127296591652481,-0.5708862419861526,-0.7582016857454943,0.03767310342946316
294,0.2249767371334553,-0.505951926364007,-0.8304496482013732,0.06124947150421946
295,0.13849959931855882,-0.42791900335812155,-0.888784051785137,0.0881254608270785
296,0.055379679766979634,-0.33809138576194486,-0.9321718902189738,0.1169738134287334
297,-0.02244505312299952,-0.23807697946685902,-0.9598895903913977,0.14638150735827493
298,-0.09322724339802609,-0.12975313017777051,-0.971537913210608,0.17489107893729836
299,-0.15545202712388545,-0.01522521563935314,-0.9670493489174175,0.20104332077990034
300,-0.20787261520347697,0.10322063143120172,-0.946687844892778,0.22342023504525735
301,-0.24953871131179223,0.2231695365366206,-0.9110408899024118,0.24068711316708433
302,-0.27981707970865766,0.3421333794333973,-0.8610041638806119,0.25163263373626954
303,-0.29840377746088875,0.45760843047870414,-0.7977591421978993,0.2552059188019733
304,-0.3053277772422627,0.567133728634396,-0.7227442134460006,0.25054956439768644
305,-0.3009459250716801,0.6683487808854257,-0.6376200259166145,0.23702776171118328
306,-0.2859293966249612,0.7590491763498947,-0.5442299163025645,0.21424874849000858
307,-0.26124203061758666,0.8372387566766789,-0.4445563913100229,0.18208097292879127
308,-0.2281111228212355,0.9011770662721598,-0.34067472596455395,0.1406625108524464
309,-0.18799145440983442,0.9494209194600158,-0.2347048091474493,0.09040344752074211
310,-0.14252349877142384,0.9808590640625512,-0.1287624056920888,0.031981113562134816
311,-0.09348689740438379,0.9947390885851463,-0.024911014278851507,-0.033671754069160814
312,-0.042750414376207344,0.9906859090444909,0.07488451881485278,-0.10538567518035702
313,0.007780332911798582,0.9687113768367385,0.1688015178096353,-0.1817794883698829
314,0.05621601344502449,0.9292147658125678,0.2551990901699961,-0.26129122297667734
315,0.10073621830990476,0.8729741195477547,0.332652897356586,-0.3422140423780242
316,0.13964023133807327,0.8011286631535075,0.3999842703996643,-0.42273638866150487
317,0.1713946214113848,0.715152702331105,0.45628300037405845,-0.5009853487572413
318,0.19467642411826344,0.6168216403333199,0.5009232933357406,-0.5750721764289374
319,0.20841079254172873,0.5081709359030755,0.5335725509814359,-0.643138845269576
320,0.21180213736610276,0.3914489973557497,0.5541928179227893,-0.7034044765560712
321,0.20435794168969268,0.26906515549798243,0.5630349195396692,-0.7542104833162669
322,0.18590462177960876,0.14353397738659857,0.5606254963257291,-0.7940632983623497
323,0.15659500684020605,0.0174172710805085,0.5477473169289467,-0.8216736087388727
324,0.11690722362404034,-0.10673481364496945,0.5254134183315425,-0.8359911007049436
325,0.06763499005523554,-0.22644216351041244,0.49483577367392534,-0.8362338260304236
326,0.0098695404796941,-0.33935114877524597,0.45738932233017865,-0.8219114294216757
327,-0.05502638178031927,-0.44328777879518344,0.41457230966457903,-0.7928416251297467
328,-0.12545182655906134,-0.5363062890656711,0.36796397265137715,-0.74915947457949
329,-0.1996074091474971,-0.6167319974323598,0.3191806700382691,-0.6913191921467513
330,-0.27554056223822554,-0.6831974104122961,0.2698315904521138,-0.6200883886684665
331,-0.3511951356807785,-0.7346707288100618,0.22147517795287364,-0.5365348473814089
332,-0.4244640991565621,-0.7704760908365269,0.17557739192522068,-0.4420061101627547
333,-0.49324402094179387,-0.7903050960348936,0.1334728674621392,-0.3381023286490112
334,-0.5554899471848512,-0.7942193693827355,0.09632996485014739,-0.2266430006548411
335,-0.6092692918362489,-0.7826441465937812,0.06512059439099172,-0.10962836318220441
336,-0.6528133679285005,-0.756353083376888,0.04059557819041135,0.01080365454404035
337,-0.6845652458335562,-0.7164447077118133,0.023266166866174998,0.13242390444302118
338,-0.7032227120908071,-0.6643111396997363,0.013392170007821447,0.25296082039115636
339,-0.7077752212374803,-0.6015998931422375,0.010976988676455857,0.3701503890219192
340,-0.6975338798510753,-0.5301697419951624,0.015769660567239385,0.48178610289036256
341,-0.6721536730964489,-0.452041779050897,0.02727384814894511,0.5857677073231337
342,-0.6316473352153036,-0.3693469100600768,0.04476352168838138,0.6801475803607162
343,-0.5763904718563804,-0.2842711111588594,0.06730491705811163,0.7631736417444516
344,-0.5071177587890925,-0.19899982884575443,0.09378418694735938,0.8333277705193276
345,-0.4249102629815071,-0.11566291861039077,0.1229400176127189,0.8893588194541595
346,-0.3311741527437925,-0.0362815002748782,0.15340035530957055,0.9303094454444345
347,-0.22761127814079724,0.03728194434377208,0.18372228026570625,0.955536125127162
348,-0.11618230581619635,0.1033689913543238,0.21243398417905102,0.9647218903950715
349,0.0009367213180014322,0.16056508860009305,0.2380777518133911,0.9578814952631125
350,0.12140336404012168,0.20773278400565956,0.2592528197372796,0.9353589092467477
351,0.24276213131039756,0.24403755776107638,0.27465698630994967,0.8978172185221097
