,0,1,2,3
32,-0.005426862799609439,0.9243679335598363,0.32848519969448564,0.19393799562784436
33,0.0894286195695128,0.8986232875979137,0.41382556001765625,0.11500919469626052
34,0.18068098629730756,0.853586929548835,0.48773786222646065,0.029249147761713723
35,0.2657687922615722,0.7902398914206217,0.5487544440739833,-0.061289666146933666
36,0.34229887581071405,0.7099937404188676,0.5957356669821126,-0.15440007535660022
37,0.4081084195119442,0.6146568518796278,0.627894986249665,-0.2477748143040796
38,0.4613211179711537,0.5063910024080673,0.6448151886484026,-0.3390639339156005
39,0.500396032416142,0.38765935089355563,0.6464554220900355,-0.42593359301347056
40,0.5241678955906118,0.26116708808143824,0.6331488716567314,-0.5061247629339813
41,0.5318778453561117,0.12979621659854745,0.605591169271186,-0.5775103769429605
42,0.5231938058705928,-0.0034639317516029777,0.5648198548321253,-0.6381494920963906
43,0.4982199952927739,-0.1355887295882175,0.5121854290123946,-0.6863371030379393
44,0.4574953121483715,-0.26359106409863076,0.4493147465707888,-0.7206483530846672
45,0.40198063195681344,-0.38459313092452885,0.3780676887711592,-0.7399760252092651
46,0.3330353244674082,-0.49589544503568256,0.30048821961226096,-0.7435603607804844
47,0.25238357292125424,-0.5950413717423932,0.21875106891997592,-0.7310104430723278
48,0.1620713333596737,-0.6798755930073229,0.13510539250466452,-0.7023165908990889
49,0.06441500772235714,-0.7485950755358142,0.05181683288513057,-0.6578534300992978
50,-0.038056886580144174,-0.7997912939770069,-0.028890558282766505,-0.5983735414475818
51,-0.1426675910051754,-0.8324826802973404,-0.10489107387915386,-0.5249918171764338
52,-0.246659924027879,-0.8461365135666532,-0.17421135443183303,-0.439160888826471
53,-0.34726634248355503,-0.8406797269655488,-0.23508028521242208,-0.3426382108750725
54,-0.4417794874580425,-0.8164983842395901,-0.28597353695095595,-0.23744559199784748
55,-0.5276214420142734,-0.7744258592313027,-0.32565163612621467,-0.125822153728811
56,-0.602409958302097,-0.7157200325072076,-0.3531906149235257,-0.010171860021107926
57,-0.6640199854457458,-0.6420300914834949,-0.3680044787799987,0.10699310331133166
58,-0.7106389452122587,-0.555353778060853,-0.36985893625048305,0.22311171644897154
59,-0.7408143569656902,-0.45798616419666,-0.35887605654422255,0.33563482828396973
60,-0.7534926029653718,-0.35246124519099065,-0.3355297489765904,0.4420856879232692
61,-0.7480478449555403,-0.24148781753815912,-0.3006321900208884,0.540118822076469
62,-0.7243003477439094,-0.12788124859919844,-0.2553115518377889,0.6275758153505764
63,-0.6825237289820787,-0.014492845600477158,-0.20098160539247414,0.7025366261602758
64,-0.623440930075044,0.09586141092155565,-0.13930397605420178,0.7633651805386348
65,-0.5482089841886534,0.20047099054658427,-0.0721440147841256,0.808748126881876
66,-0.4583929366857671,0.29679804539189986,-0.0015214090184415552,0.8377258030899761
67,-0.3559295440376363,0.382540078042282,0.07044320988547378,0.8497146594908181
68,-0.24308163257344131,0.45568648759674013,0.14158430457696655,0.8445205915930253
69,-0.12238423197738474,0.5145675913271034,0.20974868985667441,0.8223428608691983
70,0.0034161956105841496,0.5578949092392531,0.27285255456993474,0.7837685138592496
71,0.1314279368306145,0.5847917187806946,0.32893679604326564,0.7297574441379552
72,0.2586839884832316,0.5948131315448131,0.3762192575670317,0.6616184722934894
73,0.3822140732064546,0.5879552069651997,0.41314253654624106,0.580977040287806
74,0.4991169308212117,0.5646528930943314,0.43841614154789155,0.48973532292257005
75,0.6066310981400705,0.5257668647441983,0.45105191780790843,0.39002574549410973
76,0.7022024258909537,0.47255960753105913,0.45039182929506627,0.2841590584640845
77,0.7835466608194699,0.4066613657609873,0.43612737695476134,0.1745682530892337
78,0.8487055420371995,0.330026825888121,0.4083101424875726,0.06374970314701872
79,0.8960950202794455,0.24488363913554972,0.36735316971587506,-0.04579701533734698
80,0.9245444029631698,0.1536740910000901,0.3140231256902676,-0.15162914375701347
81,0.9333254519698407,0.05899139667070147,0.24942341543405683,-0.25141912349171947
82,0.9221707093514245,-0.036487764399665557,0.17496865182303611,-0.34300990764500267
83,0.8912805924993952,-0.13007276776615928,0.09235109985600659,-0.4244658465353405
84,0.8413190781041131,-0.2191288591278614,0.003499917039065631,-0.49411790343609924
85,0.7733980765580631,-0.30114550042394267,-0.08946580628566553,-0.5506020997565826
86,0.6890508782997413,-0.3738015192866809,-0.18428904565182994,-0.5928902587714378
87,0.5901953239962038,-0.43502541483484436,-0.27863059088721553,-0.6203123098912592
88,0.4790876046964806,-0.48304929464762475,-0.3701271586748539,-0.6325696265059687
89,0.3582678298328903,-0.5164550778375087,-0.45645042197567476,-0.6297390943564753
90,0.2304987044404242,-0.5342117934369649,-0.5353654833901148,-0.6122678386120048
91,0.09869882714652162,-0.5357030269708658,-0.6047873306345333,-0.5809587705836858
92,-0.034127746874368425,-0.5207438155122526,-0.6628338598938454,-0.5369473434865344
93,-0.1649639419801881,-0.4895865565279989,-0.7078741357220533,-0.4816701251781847
94,-0.29085231247914445,-0.44291577178759073,-0.7385706723529686,-0.41682599891012184
95,-0.4089661183133465,-0.3818318476330299,-0.7539146678795992,-0.3443309857692942
96,-0.5166770769759623,-0.3078241499891471,-0.7532532961286529,-0.26626784012034393
97,-0.6116181260824123,-0.22273417970217715,-0.7363083568933937,-0.18483169806282462
98,-0.6917396557951427,-0.12870968444711858,-0.7031857986295877,-0.1022731554984456
99,-0.7553578332918129,-0.02815087127018875,-0.6543758534606416,-0.020840214468274006
100,-0.8011938386024491,0.07634993687015568,-0.590743756766056,0.05727943756115657
101,-0.8284030575065089,0.18207369142195406,-0.5135112569605409,0.13001436144001616
102,-0.8365935271333632,0.28624341817165116,-0.42422934950326974,0.195462106128019
103,-0.825833197220188,0.3860947023253648,-0.32474288702215737,0.25193742979931505
104,-0.7966458479897636,0.4789460901403917,-0.21714791927270494,0.29801479288021326
105,-0.7499957873919155,0.5622676385737181,-0.1037427974480915,0.3325640592198145
106,-0.6872617289888465,0.6337458886972736,0.013025767387484344,0.3547785137385452
107,-0.6102005201214251,0.6913436260422181,0.1306203761263683,0.3641944992925443
108,-0.5209016414908931,0.7333529194121038,0.24647293479615162,0.3607021872609174
109,-0.42173362767083944,0.7584400958602708,0.35804550176468936,0.34454722020229595
110,-0.31528375764748656,0.7656815093292642,0.4628904995717855,0.316323195230959
111,-0.2042925303118085,0.7545891889282441,0.5587088168106908,0.27695518776403605
112,-0.09158456777683001,0.7251257042899438,0.6434043768421802,0.22767474120655007
113,0.020002323704671157,0.6777078536387464,0.7151338367507523,0.16998696331461183
114,0.12768816174115927,0.6131990584338163,0.7723501996990156,0.10563056902212253
115,0.22882009180165624,0.5328906297918711,0.8138392737311549,0.0365318874498535
116,0.3209382590862236,0.4384723493293107,0.8387480863982171,-0.03524599681761584
117,0.4018366080284892,0.3319930736751144,0.8466045629472951,-0.10755767511770789
118,0.4696170979627852,0.2158123210440445,0.8373279913068559,-0.17823203516938693
119,0.522735989911617,0.09254402370818315,0.8112300243575701,-0.24512963123180012
120,0.5600410593547602,-0.03500617366375919,0.7690062033572473,-0.3061993449377233
121,0.5807988182240499,-0.16390852791322247,0.711718220092053,-0.3595328947618954
122,0.5847110805146188,-0.29118005800311,0.6407673635497517,-0.4034158052856024
123,0.5719204735329648,-0.413856904491839,0.5578598139865629,-0.43637353551417485
124,0.5430047742239826,-0.5290664011472364,0.46496464779808194,-0.4572115862979374
125,0.4989602302995114,-0.6340970774985676,0.3642655956298166,-0.4650485573869563
126,0.4411743020257579,-0.7264648609248197,0.2581077492337794,-0.45934130105950755
127,0.3713885256177506,-0.8039738397302416,0.14894053590064313,-0.43990151719960774
128,0.2916524466131693,-0.8647700822648547,0.039258369819966665,-0.4069033492160845
129,0.20426979517620858,-0.9073871781943783,-0.0684595547911307,-0.3608817659357607
130,0.11173826943066195,-0.9307823722636039,-0.1718088448601361,-0.3027217459248718
131,0.01668445279292516,-0.9343623932555958,-0.2685173977643091,-0.23363851181378145
132,-0.07820448712138388,-0.9179983355511716,-0.356499386755343,-0.15514928734101868
133,-0.17025059014346777,-0.8820292214071488,-0.4339044196677099,-0.06903726336208613
134,-0.2568546208823024,-0.8272541520667225,-0.49916067003624637,0.022691344357352816
135,-0.3355635541059371,-0.7549132381283656,-0.5510109314382027,0.11785608804785384
136,-0.40413432181467385,-0.6666577772105453,-0.5885407234978121,0.2141557255848195
137,-0.4605922096831889,-0.5645104129540564,-0.6111977771079062,0.3092249784605923
138,-0.5032824249910038,-0.45081625718738594,-0.6188024420597023,0.4006932001565297
139,-0.5309135296484396,-0.3281861804819289,-0.6115487870451043,0.48624349459975397
140,-0.5425916361711366,-0.199433669788737,-0.589996394247023,0.5636708103913467
141,-0.5378444963547353,-0.06750681056858199,-0.5550530826691026,0.6309375592618529
142,-0.5166348661556153,0.0645829291410685,-0.5079490201937292,0.6862253662027957
143,-0.4793627995506232,0.19383335691474302,-0.4502028984677225,0.7279816524922949
144,-0.4268568021972891,0.31732386582203664,-0.38358104176466984,0.7549598790640407
145,-0.36035405559472194,0.43228561515622765,-0.3100504960550087,0.7662524332369077
146,-0.28147019715661314,0.5361678550867058,-0.23172729327360791,0.7613153228698523
147,-0.1921594042815456,0.6266987651036545,-0.1508212045115635,0.7399840440397311
148,-0.09466577457221313,0.7019393133567937,-0.06957838162732705,0.7024802063396213
149,0.00853278629251223,0.7603288182409811,0.009776662551422184,0.6494087284443554
150,0.1147867683806385,0.8007211005024689,0.08509827092559336,0.5817456500054979
151,0.22134179816700367,0.8224103485704846,0.15437461355170742,0.5008168384141382
152,0.3254082457729165,0.8251460759151883,0.21577903006615784,0.40826809472265674
153,0.42423195483447507,0.8091368206121065,0.2677164524341296,0.30602737642756006
154,0.515164320917091,0.7750425171928075,0.30886374268767,0.1962600505717711
155,0.5957299585945299,0.7239557523089384,0.3382029347829879,0.08131826385218122
156,0.6636902555080345,0.6573723917221992,0.3550465494254914,-0.036314337198503244
157,0.7171012124799281,0.5771523297845051,0.35905435117595763,-0.15408118699486262
158,0.7543641095801692,0.48547135732769453,0.35024113333914764,-0.26941325117564885
159,0.7742677154359532,0.3847653636507866,0.3289753426312196,-0.3797898678334377
160,0.7760209666232675,0.27766827760928814,0.2959685867520615,-0.48279849070452274
161,0.7592752804712726,0.16694530697043014,0.2522562979655032,-0.5761918717602311
162,0.7241359221578809,0.055423150373375925,0.19917004885606415,-0.6579412833087179
163,0.6711621191638676,-0.054081070429804604,0.13830222700052477,-0.7262844770662037
164,0.6013558962018908,-0.1588303806879004,0.07146396809400624,-0.7797672072727952
165,0.5161398846670258,-0.2562362624354741,0.0006374172752136864,-0.8172773035929871
166,0.4173246354641972,-0.343922999928775,-0.0720764682583061,-0.8380704633132442
167,0.3070662259028838,-0.4197864578764569,-0.14451324935881135,-0.8417871366640473
168,0.18781519368049132,-0.4820458307295543,-0.21450206216037654,-0.8284600988749902
169,0.06225804775715321,-0.5292870788334567,-0.2799229524989159,-0.7985125323585742
170,-0.0667472082545672,-0.5604969767533194,-0.338763029646277,-0.7527466765024513
171,-0.19623995434124442,-0.5750869353192153,-0.38917001014913793,-0.6923233351157687
172,-0.3232285372720367,-0.5729060159885493,-0.4295017871232344,-0.6187327568466503
173,-0.44476279326861495,-0.5542428275626734,-0.458370759203247,-0.5337576162704097
174,-0.5580057198342399,-0.5198162743359027,-0.4746817840252346,-0.43942901756988695
175,-0.6603025260211373,-0.4707554044240435,-0.4776627803634683,-0.3379766139707002
176,-0.7492453540345714,-0.4085688803268894,-0.4668871868830567,-0.23177408010920417
177,-0.8227320711331241,-0.3351048538962066,-0.44228768931473506,-0.12328128773190247
178,-0.8790176766596555,-0.25250226830892347,-0.4041608466185941,-0.014984614751600178
179,-0.9167570511049687,-0.16313482437895582,-0.3531624749145341,0.09066313824487776
180,-0.9350379878453455,-0.06954903221654551,-0.2902938799169986,0.1913017425080189
181,-0.9334036882935662,0.025602082725240838,-0.2168792585222564,0.28471999449095764
182,-0.9118641616935959,0.11962794148810259,-0.13453481230979789,0.3689082413160757
183,-0.8708962451947555,0.20987029696695622,-0.045130324479358136,0.44210569140089917
184,-0.8114322413393307,0.293772275508548,0.04925585807213073,0.5028413550048751
185,-0.734837451687767,0.3689448288405657,0.14638732898699264,0.5499676197567333
186,-0.6428771599855864,0.4332289155439351,0.24392436512875687,0.5826856511035975
187,-0.5376738792153468,0.48475183852704695,0.33948155153884174,0.6005620124674445
188,-0.42165591758680443,0.52197631164872,0.43068685793600625,0.6035361195842703
189,-0.29749853301476314,0.5437410111001428,0.5152406970899683,0.5919183725515711
190,-0.16805912858445504,0.5492915808351074,0.5909734930841133,0.5663790418042163
191,-0.03630808836358801,0.538301300891298,0.6559003218670969,0.5279282147723866
192,0.09474303995945743,0.5108808868867429,0.7082712567470442,0.47788733259944766
193,0.22211424440749494,0.46757716181975717,0.7466161558766675,0.41785305546306384
194,0.3429288380856545,0.4093606207278389,0.769782764733322,0.3496543855381534
195,0.45448257043749246,0.337602187785922,0.7769671707479296,0.27530414372226064
196,0.5543083599089775,0.2540397370703715,0.7677358355090734,0.1969460357545183
197,0.6402350574258335,0.16073520568964966,0.7420386376902385,0.11679865183152484
198,0.7104387994311303,0.06002336484475764,0.7002125818587621,0.0370978185646223
199,0.7634856943018149,-0.04554647529375586,0.6429760591073088,-0.03996123871484092
200,0.7983648021472987,-0.15327437248601145,0.5714137792644456,-0.11228046267292836
201,0.8145106098984487,-0.2603776744506441,0.48695272547520746,-0.1779128330469791
202,0.8118144651899835,-0.3640612569710181,0.3913297044476593,-0.23511218109211063
203,0.7906247073030113,-0.46158831904816655,0.28655127410068615,-0.2823776960590002
204,0.7517355145199477,-0.5503499600190315,0.1748470195331867,-0.3184920053578153
205,0.6963647676487708,-0.6279317918606122,0.05861731345617616,-0.3425518730227249
206,0.6261215022128382,-0.6921759118669372,-0.05962316562857356,-0.35399074792759855
207,0.542963780085424,-0.7412366747387065,-0.1773047785722064,-0.3525925992319058
208,0.4491480487450129,-0.7736288560422121,-0.291863683595249,-0.3384966965947761
209,0.3471712669316394,-0.788266987175958,-0.4008025211216735,-0.31219322127190724
210,0.23970725405853954,-0.7844948607512869,-0.5017495405742454,-0.274509825580193
211,0.12953886283968657,-0.762104449203649,-0.5925147222537506,-0.22658948658480332
212,0.019487676705724336,-0.7213437424318804,-0.6711415212437961,-0.1698602195145908
213,-0.08765700683034726,-0.6629132857648795,-0.7359529681116606,-0.10599742184408523
214,-0.1892081300979325,-0.5879514807149474,-0.7855910003363493,-0.036879805049383985
215,-0.2826480184855046,-0.498008990788774,-0.8190480654311857,0.03545996690911246
216,-0.36569103733514763,-0.3950128661161587,-0.8356902274899258,0.10888867936235638
217,-0.4363402010826533,-0.2812212570545101,-0.8352712186322035,0.18122865343123878
218,-0.4929363263228831,-0.1591698218396283,-0.8179371003446134,0.2503150932059206
219,-0.5341985086832947,-0.03161114091998901,-0.7842214314531355,0.3140532367925431
220,-0.5592549219699648,0.0985513743472346,-0.7350310736638787,0.3704738582075183
221,-0.5676631815394468,0.2283334528162621,-0.6716229964529289,0.4177857073729391
222,-0.5594197761553731,0.35474209087165454,-0.5955726648398205,0.4544235512227283
223,-0.5349583471512961,0.4748480573314104,-0.508734800735365,0.47909058828418816
224,-0.49513687367660664,0.5858569865013187,-0.4131974959717952,0.49079414932941856
225,-0.44121410115280124,0.6851773035911023,-0.31123081815186343,0.4888737642992041
226,-0.37481581985633133,0.7704833039829633,-0.2052311850516257,0.47302086650720165
227,-0.2978918550304817,0.8397718268467783,-0.09766288614773797,0.44328961437215736
228,-0.21266486275320856,0.8914111213730702,0.009001801628441386,0.4000985333764796
229,-0.12157223113446136,0.9241806965264444,0.11234242426533059,0.34422291105485026
230,-0.027202559155187878,0.9373011679232226,0.21004861176689904,0.27677810982800977
231,0.06777167872412787,0.9304533626726619,0.29997535545270726,0.19919419061577295
232,0.16066357855640784,0.9037862086447395,0.38019394344807833,0.11318245868691498
233,0.24884160707267264,0.8579132120352189,0.4490373065407198,0.020694746665748137
234,0.3297979908059672,0.793897609391804,0.5051386676923456,-0.07612356707567808
235,0.40121396441593193,0.7132265604247504,0.5474625569941861,-0.1749856478449535
236,0.46102022726002645,0.6177750189834387,0.5753274455285213,-0.2735191152346674
237,0.5074510774422817,0.5097601747982285,0.5884194616526586,-0.3693243903951439
238,0.5390908511334741,0.3916875916178235,0.5867968764101357,-0.46003403203689713
239,0.5549114879345953,0.26629037242418063,0.570885275522946,-0.5433715858448058
240,0.5543002656271048,0.1364628543837682,0.5414635679691672,-0.6172084813588118
241,0.5370769942566587,0.0051904708229645324,0.4996412097003781,-0.6796175562932545
242,0.5035002239689791,-0.12452248854395226,0.44682723990273965,-0.7289218696066884
243,0.4542622967483233,-0.24972543698300803,0.3846919308989755,-0.7637375793934729
244,0.3904733523080264,-0.3675925809046618,0.315122036249908,-0.7830098070081177
245,0.3136346758478643,-0.4754907898032228,0.2401707802752178,-0.7860405811534832
246,0.2256020432868872,-0.5710425762064631,0.16200386212551182,-0.7725081506888376
247,0.1285399712037342,-0.6521826385677849,0.08284284547232312,-0.7424771678023204
248,0.024868007775261436,-0.7172065811052799,0.0049073684103237425,-0.6963994686556311
249,-0.08279959823381158,-0.7648106200178594,-0.06964236428364373,-0.6351054110438684
250,-0.1917193459387091,-0.7941213104108924,-0.13876135348676355,-0.5597859622415
251,-0.29908741384924253,-0.8047145770335844,-0.20057243511367012,-0.47196595921654855
252,-0.4021103508803088,-0.7966235983635722,-0.25341443974677946,-0.37346918209273516
253,-0.4980757571900132,-0.770335371030172,-0.29588466967546984,-0.2663760846818659
254,-0.5844211832514332,-0.7267760631310111,-0.3268746248179819,-0.15297520804656928
255,-0.6587995178978909,-0.6672855436521274,-0.3455980800402059,-0.03570945985186741
256,-0.7191392216374677,-0.5935817440082152,-0.35161080986536963,0.08288143017974686
257,-0.7636978881938215,-0.5077157599834369,-0.34482146763836036,0.20022087325866694
258,-0.7911077818559635,-0.4120188317947083,-0.32549334958069576,0.31375633716659657
259,-0.8004121967183517,-0.3090425409093943,-0.29423700425133836,0.42101972469465854
260,-0.7910917113291143,-0.20149372963227102,-0.25199387895315417,0.5196857378795288
261,-0.7630796629789034,-0.0921657791730517,-0.2000114208089806,0.6076268004650557
262,-0.716766433614374,0.016132029300886558,-0.13981026591161705,0.6829631958020044
263,-0.6529924174814148,0.12064530042966667,-0.07314434972647216,0.7441071954356471
264,-0.5730298221651625,0.21874368557561658,-0.001954950791169724,0.7898001019862972
265,-0.4785537326817864,0.3079866899866962,0.0716801667684821,0.8191413049159512
266,-0.37160313576187465,0.3861844832281047,0.14560122214860471,0.8316086450456205
267,-0.25453285177938423,0.45145219681125,0.21762311656036815,0.8270695983397671
268,-0.1299575486812018,0.5022563576640527,0.2855929228380977,0.8057830161722246
269,-0.0006892101007807128,0.5374523044778448,0.34744670597072375,0.7683913923977701
270,0.1303304063419896,0.5563116610669604,0.40126423008226125,0.7159038612831647
271,0.26010065883381495,0.5585391910039508,0.4453201591680838,0.649670358893935
272,0.3856345130562976,0.544278624689778,0.47813044565565976,0.5713475982121184
273,0.5040308484529751,0.5141073270096632,0.4984927204432391,0.4828577096701031
274,0.6125447950323704,0.4690199538868882,0.5055196474992956,0.38634057892859724
275,0.7086543642617363,0.4104015223750299,0.4986643816540176,0.2841010681336306
276,0.7901217283534613,0.3399905845177876,0.477737465503295,0.1785524317321981
277,0.8550476338939808,0.25983344341769,0.4429147154520197,0.07215733012014644
278,0.9019176050477926,0.17223057458734792,0.3947358725024126,-0.03263209833779124
279,0.9296387942804616,0.07967661109767055,0.33409402481121314,-0.13343362544053794
280,0.9375665696483284,-0.015204587597544922,0.2622160405160763,-0.22799231585719282
281,0.9255201814533475,-0.10972814002324678,0.1806344750819112,-0.31423449113914714
282,0.893787121150782,-0.2012178950221209,0.0911516317987186,-0.39031694916861237
283,0.8431160651092,-0.2870759680283226,-0.004203348288381481,-0.45467023346437185
284,0.774698578201052,-0.3648503026069555,-0.10322331476467306,-0.5060348969289344
285,0.6901400302257625,-0.43229854803820955,-0.2035766524083244,-0.5434898808977568
286,0.5914204449227045,-0.4874466360117974,-0.30286421974783945,-0.5664723283310007
287,0.4808462501855647,-0.5286405723179136,-0.39867827224722563,-0.5747883647220388
288,0.36099412285616944,-0.5545901294577426,-0.48866190862106884,-0.5686146064199891
289,0.23464831656782317,-0.5644033291013709,-0.570567563029007,-0.5484903879288296
290,0.1047330216790659,-0.5576108342226338,-0.6423130869406987,-0.5153009315654521
291,-0.02575857159999917,-0.5341796237697254,-0.702034021798273,-0.47025190884897633
292,-0.15383675526143203,-0.4945155915647479,-0.7481307558268924,-0.41483605751656594
293,-0.2765875421114702,-0.4394549890472142,-0.7793093831808182,-0.35079271576898596
294,-0.3912428797636621,-0.3702449115394166,-0.7946152379725402,-0.28006131131458456
295,-0.49524711052207293,-0.28851330291535654,-0.7934582557902451,-0.20472999262127872
296,-0.5863180422920188,-0.19622921701880447,-0.7756295165969711,-0.12698070977352546
297,-0.6625011308572568,-0.09565431931198737,-0.7413085404253272,-0.04903213948310382
298,-0.7222154462590052,0.01071316708861543,-0.6910611356311112,0.026918099042744115
299,-0.7642903012982976,0.12020067614077724,-0.6258278329727015,0.0987504748006375
300,-0.7879916532361437,0.23002812358755728,-0.5469031716359045,0.16447838047459476
301,-0.7930376447727221,0.3373776736036907,-0.4559063297357997,0.2222993878397611
302,-0.7796029209871191,0.4394647036765773,-0.35474380616689083,0.2706416298299982
303,-0.7483116383679288,0.5336081918869046,-0.24556505760846803,0.30820414000470736
304,-0.7002193633963083,0.6172987629596199,-0.13071216912343336,0.33399013341181144
305,-0.6367843343475461,0.6882626857165819,-0.01266478477044447,0.34733239153074913
306,-0.559828824173782,0.7445202134936351,0.10601835770259976,0.34791011361217294
307,-0.4714915879402075,0.7844367982372185,0.22275985962965444,0.33575681230726356
308,-0.37417259919563856,0.8067658849160741,0.3350245841865807,0.311259057598928
309,-0.2704714703691738,0.8106822012002997,0.44037957922874027,0.275146104046005
310,-0.16312110805569524,0.7958046928926588,0.536551534757672,0.22847066644514782
311,-0.054918271014624195,0.7622085124847564,0.6214803703235631,0.17258133244075657
312,0.05134722604156122,0.7104257400588949,0.6933676432089138,0.10908731177604247
313,0.15296288810948633,0.6414347957956642,0.750718596187272,0.03981641548900497
314,0.24736173290579586,0.5566387846020241,0.792376820828579,-0.03323267043460559
315,0.3321865957885826,0.45783328883785235,0.8175506948226225,-0.1079426079236256
316,0.4053489403881454,0.3471643879251697,0.8258309550774986,-0.18213280297226966
317,0.46508070806149726,0.2270779272233252,0.8171989873675437,-0.25361657083565764
318,0.5099779151848627,0.10026127687056147,0.7920256426107529,-0.3202586202290425
319,0.5390349153753391,-0.030420991116975882,0.7510606237501776,-0.3800313970683932
320,0.5516684787780022,-0.16199592701471927,0.6954127198848095,-0.4310688554927291
321,0.5477310966867144,-0.29145383537833247,0.6265213899623536,-0.4717162870680525
322,0.5275131905786765,-0.4158209504576461,0.5461204114039133,-0.5005749366219063
323,0.49173418336267394,-0.5322313635062772,0.45619450418918117,-0.5165402626712449
324,0.4415226702999744,-0.6379964278165063,0.3589300133468677,-0.518832858658145
325,0.3783862006644501,-0.730669928741542,0.2566608781937581,-0.5070212342539138
326,0.30417144192558604,-0.8081074099542628,0.15181123144499692,-0.4810358592673498
327,0.22101573954812442,-0.8685181911539023,0.04683605263928145,-0.44117409112494516
328,0.13129130137531986,-0.9105087927948297,-0.05583865381718722,-0.3880958350283577
329,0.037543420603049826,-0.9331166956939381,-0.15387467640690605,-0.3228100180405184
330,-0.057575699063997815,-0.9358336022982179,-0.24507795798946888,-0.2466521887081922
331,-0.15137584209426608,-0.9186176260224079,-0.3274511125505539,-0.16125377663982488
332,-0.2411986612353152,-0.8818941089420562,-0.3992408068127795,-0.06850375615298779
333,-0.3244867718608735,-0.8265450494400411,-0.45897884639404873,0.029496350558307072
334,-0.39885031289283046,-0.7538874031586715,-0.505515965032987,0.13048302709829587
335,-0.4621292899487548,-0.6656407957984922,-0.538047499007684,0.2320856289212731
336,-0.5124501219012998,-0.563885448086653,-0.5561303326595278,0.3318842073607273
337,-0.5482749571566103,-0.45101135510268897,-0.5596907198046571,0.4274688609570302
338,-0.5684425070396005,-0.3296599780868119,-0.5490228143018462,0.5164991427044339
339,-0.5721993561927761,-0.20265989149789754,-0.524777975441997,0.596762047755742
340,-0.559220948543383,-0.07295797684973943,-0.48794514432820907,0.6662271387828295
341,-0.5296217062094329,0.05645213595773968,-0.43982281027516157,0.7230974348034125
342,-0.4839540112324803,0.1826026121882688,-0.381983295912145,0.765854792162399
343,-0.42319605943410155,0.30262315010115887,-0.3162302808981076,0.7932986409577457
344,-0.3487288750117937,0.4138101439848807,-0.24455065218355349,0.8045771031944797
345,-0.2623030467360243,0.5136915687732024,-0.1690619093977011,0.7992097062943664
346,-0.16599600497801772,0.6000859903858602,-0.09195646370035718,0.7771011126344384
347,-0.062160896825223605,0.671154253300534,-0.015444244588052963,0.7385455073938185
348,0.0466316717253219,0.7254425801473469,0.058304930203464944,0.6842215176499754
349,0.15765757736695238,0.7619160327459366,0.1272177624044369,0.6151777696505965
350,0.2681072117155534,0.7799815246207679,0.18937123166043873,0.5328094226792339
