,0,1,2,3
43,0.32251771750279973,0.7817265638975816,-0.30355461752190266,-0.43902220373780243
44,0.29705729468390474,0.753405150461643,-0.25866177155416586,-0.5265279962826384
45,0.26507727059472197,0.7157853827623295,-0.21541886549163067,-0.6090813072391379
46,0.22648343730095238,0.6698469539466563,-0.1741036947470926,-0.6853453249217822
47,0.18134655373072667,0.6166934073126634,-0.13488195133347297,-0.7540620186904793
48,0.12990840232592857,0.5575249847063335,-0.09781067561276206,-0.8140778649303161
49,0.07258351176103982,0.4936097934602226,-0.06284491274263397,-0.8643677010178953
50,0.009956434770451581,0.42625400128835506,-0.029847336957440258,-0.9040561554842038
51,-0.05722541782517692,0.3567717864744655,0.0013994709141772269,-0.9324361562121629
52,-0.12806327319454508,0.28645577061444444,0.031178476527517165,-0.9489840842405138
53,-0.2015225986313576,0.2165486431548669,0.059821818509735517,-0.9533712170077503
54,-0.27645248040268255,0.14821665150974508,0.08769309840754619,-0.9454711898234277
55,-0.35160835234683163,0.0825255785716894,0.11516885844312846,-0.9253632959471978
56,-0.4256775597956028,0.02041976230519571,0.1426197919232492,-0.8933315416717514
57,-0.49730716930321006,-0.03729536846237158,0.17039223732815292,-0.8498594709180987
58,-0.5651333738523983,-0.08996685990178965,0.19879049882343183,-0.7956208716814483
59,-0.6278117982357194,-0.1371036195719268,0.2280605134069377,-0.7314665718410326
60,-0.6840479813438687,-0.17838144975217018,0.25837534870271667,-0.6584076220598011
61,-0.7326273018789752,-0.21364366546566732,0.289822966470537,-0.577595246564707
62,-0.7724436218546868,-0.24289734727419812,0.3223966264624021,-0.49029801650509813
63,-0.8025259480038348,-0.2663053894344389,0.3559882348680733,-0.3978767635515189
64,-0.822062454300789,-0.28417460992065696,0.3903848630454775,-0.3017578019047215
65,-0.8304212682002795,-0.29694028748964574,0.4252685775324858,-0.20340506372679376
66,-0.8271674974726317,-0.3051475799254068,0.4602196336457441,-0.10429177531094802
67,-0.8120760618809548,-0.30943035463618135,0.4947229945553642,-0.005872308559656703
68,-0.7851399922762032,-0.3104880259705225,0.5281780478936227,0.09044516560178323
69,-0.7465739665839959,-0.3090610414077489,0.559911305011997,0.18332461815795253
70,-0.6968129650107775,-0.30590568998654716,0.5891917861754562,0.27152613084216914
71,-0.6365060428437713,-0.3017689202071093,0.6152487203816693,0.3539273771398834
72,-0.566505335615024,-0.29736385085771566,0.6372911230430761,0.4295421625559871
73,-0.4878505252889528,-0.29334663690154794,0.6545287601715151,0.49753564465491745
74,-0.40174910471885394,-0.2902953142807542,0.6661939653880514,0.5572359355289119
75,-0.3095528782332736,-0.2886911932463021,0.6715637471680423,0.6081418781905579
76,-0.2127312263854038,-0.2889033009998024,0.6699816090113734,0.6499268817170989
77,-0.11284174041121078,-0.29117629279978396,0.6608785051329201,0.6824387954869067
78,-0.01149889488993322,-0.2956221583247136,0.6437923688646788,0.7056958981851553
79,0.08965852606289343,-0.30221594935304297,0.618385679945637,0.7198791700688668
80,0.1890005041643002,-0.31079564828237044,0.5844605795835218,0.7253211049923154
81,0.28493860739892335,-0.3210661873769769,0.5419710975933969,0.7224913997482493
82,0.37595780570087056,-0.3326075186956312,0.4910321227196933,0.7119799304033176
83,0.46064655683641403,-0.3448865272076103,0.4319248238107844,0.6944774867491772
84,0.5377244796967672,-0.35727247739017587,0.36509831396972925,0.6707547852761009
85,0.6060669909009816,-0.36905558922038534,0.2911674400812223,0.6416403170328149
86,0.6647263542850075,-0.37946825533655393,0.21090667399119345,0.6079976085288227
87,0.7129486796944563,-0.3877083394018013,0.1252401767752899,0.5707024809842027
88,0.7501865053630664,-0.3929639381945278,0.03522820162034784,0.5306208856239961
89,0.7761067046332729,-0.3944389481617219,-0.05794990847562412,0.4885878706067359
90,0.7905935702364474,-0.3913787521892417,-0.15301578696038995,0.44538819918860967
91,0.7937470450300448,-0.38309533483475344,-0.24861475548127288,0.4017390898218717
92,0.7858761841423576,-0.3689911444607048,-0.3433406951571142,0.35827548835561773
93,0.7674880470524146,-0.34858104837798803,-0.4357625352853492,0.3155382119253677
94,0.7392723264471597,-0.32151177160708955,-0.5244517741300075,0.2739652253103715
95,0.7020821210988191,-0.2875782700996329,-0.6080104171031753,0.23388622553264493
96,0.656911350040392,-0.2467365637592858,-0.685098703020427,0.19552062144975282
97,0.604869382794818,-0.1991126415162781,-0.7544619895815656,0.15897890433152012
98,0.5471535234565877,-0.1450071478887368,-0.8149561848324792,0.12426731522610672
99,0.48502003351709083,-0.08489566549005831,-0.8655711417596302,0.09129562761168228
100,0.4197544083488573,-0.01942451819694151,-0.9054514776493433,0.05988778161812527
101,0.3526416345265628,0.05059786757585452,-0.9339143373555313,0.029795031078859807
102,0.28493714941412285,0.1242138936608042,-0.9504636887865456,0.0007111987412728449
103,0.21783920088531442,0.20033375392383118,-0.954800818081271,-0.02771042020192721
104,0.15246326431095164,0.27775606867064606,-0.9468307791865491,-0.05583900909998124
105,0.08981911710532048,0.3551917324760073,-0.9266646457628196,-0.08404756793852405
106,0.030791099644681574,0.431290434320616,-0.8946175102753149,-0.1126941868731576
107,-0.02387799292073739,0.5046692380267229,-0.8512022734247522,-0.14210380487565577
108,-0.07359903839820447,0.5739425549195305,-0.7971193643511414,-0.1725509900746292
109,-0.11794448848291353,0.6377528008464084,-0.7332426259484555,-0.20424425118294295
110,-0.15665190541279103,0.6948010071966291,-0.6606016878811969,-0.237312348809762
111,-0.18962310864909632,0.7438766509893854,-0.5803612303601584,-0.27179302248937953
112,-0.21691901775278896,0.7838859826013238,-0.49379761246968545,-0.30762448526987873
113,-0.23875038677721966,0.8138781610025486,-0.40227339813821206,-0.3446399643209868
114,-0.25546472919206803,0.8330685547354365,-0.30721035928514506,-0.3825654851103616
115,-0.2675298279948692,0.8408586311529814,-0.21006156815491567,-0.42102101032236783
116,-0.2755143108642554,0.8368519350857223,-0.11228320860102692,-0.4595249550552537
117,-0.28006584283792363,0.8208657492234854,-0.015306738710664125,-0.4975020092193511
118,-0.2818875472523216,0.7929381298641803,0.07948797536395064,-0.5342941087866363
119,-0.28171330811721945,0.7533301208241618,0.17079796183165763,-0.5691743118965042
120,-0.28028263267401127,0.7025230625557042,0.25742033083841714,-0.6013632560023259
121,-0.2783157609841257,0.6412110300802631,0.3382728505568876,-0.6300478003035574
122,-0.27648969983661126,0.5702885493649799,0.4124114812937645,-0.6544013955093083
123,-0.2754158313199303,0.49083385439892685,0.4790445132708264,-0.6736056721401337
124,-0.27561970277840947,0.40408805370088535,0.5375430379967973,-0.6868727004312699
125,-0.2775235456945847,0.31143067269825503,0.5874475734202956,-0.6934673504718321
126,-0.28143199782291506,0.2143521249580762,0.6284707570980194,-0.6927291711773099
127,-0.28752141751881477,0.11442373850147686,0.6604961170983055,-0.6840932113633189
128,-0.29583308383756163,0.013266021594774857,0.6835730249293261,-0.667109225514964
129,-0.30627047304913235,-0.08748410594195194,0.697908026103665,-0.6414587404080501
130,-0.3186006943474302,-0.18620636575352156,0.7038528297834353,-0.6069695057579495
131,-0.3324600574699814,-0.28132970214545666,0.7018893171915117,-0.5636269114318776
132,-0.34736363548754035,-0.3713636475717706,0.6926119972180553,-0.5115820240320091
133,-0.36271857995800727,-0.4549277587438045,0.6767083952321689,-0.4511559751348612
134,-0.37784084566716775,-0.5307784571002004,0.6549379061435943,-0.3828405202170929
135,-0.3919748908492957,-0.5978326708097887,0.6281096741827006,-0.30729467918306147
136,-0.4043158384263962,-0.6551877533609077,0.5970600789555389,-0.2253374641755186
137,-0.41403351648382036,-0.7021372441967891,0.5626304097209699,-0.1379367956601637
138,-0.4202977436430128,-0.7381821375541145,0.5256452975345896,-0.04619480127031633
139,-0.42230418856007446,-0.763037434165428,0.4868924482828554,0.04867021873779667
140,-0.4193001134273269,-0.7766338641210433,0.44710417942204,0.14534479255753016
141,-0.41060930961086994,-0.7791147851533529,0.40694121051128124,0.24244380298110738
142,-0.39565554950455656,-0.7708283760531538,0.36697909376995397,0.33853603287285283
143,-0.3739839119587966,-0.7523153570174695,0.3276975975564038,0.4321711718144028
144,-0.34527938845408956,-0.7242925747118635,0.2894732747524874,0.5219076865980233
145,-0.30938224232003314,-0.687632887113247,0.2525753616277605,0.6063409333006774
146,-0.26629967215014594,-0.6433418694068636,0.21716506306501493,0.6841308786078703
147,-0.21621342118333947,-0.5925319352467407,0.18329818934994002,0.7540288031593887
148,-0.15948307456788682,-0.5363945257858967,0.1509310203781399,0.8149023798719153
149,-0.09664489360432552,-0.47617106064778664,0.11992918739144763,0.865758554998677
150,-0.02840614760983829,-0.41312336945880723,0.09007928240655341,0.9057637082959822
151,0.044364982825373905,-0.34850432913952556,0.06110283337774586,0.9342606299224673
152,0.12065374553828274,-0.28352942075188736,0.03267222067630872,0.9507819241296939
153,0.1993171059670537,-0.2193498906600491,0.004428059259980174,0.9550595316667607
154,0.2791055912415472,-0.15702815486144697,-0.024002467751636267,0.9470301521389628
155,0.3586882028580338,-0.09751602377884444,-0.052986863503052206,0.9268364421692461
156,0.43667983144708844,-0.04163624915784159,-0.08286871018788299,0.894823962819059
157,0.5116705406316331,0.0099321930790926,-0.11394974704882427,0.8515339479655991
158,0.5822560358017748,0.05666476787880215,-0.14647316258253487,0.7976920618238055
159,0.6470685991205918,0.09819778300629434,-0.18060859816161506,0.7341934062049724
160,0.7048077551244595,0.13433042682421154,-0.21643931540183567,0.6620841241821362
161,0.7542699323623755,0.1650224527631585,-0.2539519227511665,0.5825400245039597
162,0.7943764056534722,0.1903876324635502,-0.29302898940120037,0.49684271848997524
163,0.8241988403051858,0.21068320708463584,-0.3334447984325989,0.40635381663073367
164,0.8429818131629928,0.22629566748720667,-0.37486440804099297,0.31248777438009756
165,0.8501617543766141,0.23772328636670936,-0.41684610186180454,0.21668400466325557
166,0.8453818366017026,0.24555590663234203,-0.4588472190586297,0.1203788877837908
167,0.8285024330011098,0.2504525583678088,-0.5002332642648468,0.02497830741256163
168,0.7996068695616706,0.25311752987739555,-0.5402901089857406,-0.06816867572959828
169,0.7590023083595758,0.2542755552993311,-0.5782390119439845,-0.15779443256368553
170,0.7072157137732686,0.25464680114905286,-0.6132541082445683,-0.24273512225856408
171,0.6449849704335728,0.2549223364606581,-0.6444819481454085,-0.32195032039577576
172,0.5732453370550795,0.25574075589203044,-0.6710626074360924,-0.39453951160999745
173,0.49311153138234964,0.2576665926578597,-0.6921518444827464,-0.4597551183238468
174,0.4058558455851065,0.2611711092983885,-0.7069437451304198,-0.5170118233592197
175,0.31288278599426317,0.26661599033574623,-0.7146932767785489,-0.5658920356863982
176,0.2157008137665004,0.274240383449903,-0.7147381676231835,-0.6061474430931586
177,0.11589183187161203,0.2841516468976782,-0.7065195364908817,-0.6376966907766499
178,0.01507911702864756,0.2963200627654904,-0.6896007227035664,-0.6606193184270457
179,-0.08510556842727063,0.3105776707869373,-0.6636838034744175,-0.6751461779770087
180,-0.18305493117145388,0.3266212685372383,-0.6286233375533107,-0.681646637632928
181,-0.2772184140479875,0.34401951360820104,-0.5844369369951975,-0.6806129530395122
182,-0.36613303962049687,0.3622239546736254,-0.5313123424943946,-0.6726422516256119
183,-0.44845212955499036,0.38058371394253754,-0.46961075992531787,-0.6584166297578353
184,-0.5229712517222445,0.39836344602673585,-0.399866304550228,-0.6386819030058055
185,-0.5886508149210379,0.41476411020692644,-0.3227814926203427,-0.6142255766400772
186,-0.6446348130163456,0.42894601671919164,-0.23921881551591,-0.5858546158316789
187,-0.6902653140316133,0.4400535449597249,-0.15018852679150876,-0.5543735926551807
188,-0.7250923930135389,0.447240884037474,-0.05683286516185071,-0.5205637700385743
189,-0.7488793177501594,0.4496981151259344,0.039592975714436485,-0.48516365174270015
190,-0.7616029109490192,0.44667694139777914,0.13774273900154582,-0.44885148313206585
191,-0.7634491284485847,0.43751537535483004,0.23620339459767156,-0.41223013109154977
192,-0.7548040075896004,0.4216607150327395,0.33352130286299075,-0.37581470442404136
193,-0.7362402501980785,0.398690179362077,0.4282296792769231,-0.34002320017153187
194,-0.7084998080219692,0.3683286279717244,0.5188767521660022,-0.3051703784952905
195,-0.6724729323890198,0.3304628605842995,0.6040539851559235,-0.2714649811592681
196,-0.6291742320218121,0.28515207415959093,0.6824237305355443,-0.23901031853080199
197,-0.5797163513613625,0.232634150040546,0.75274568944727,-0.20780815965149063
198,-0.5252819347607887,0.173327546215801,0.8139015795336342,-0.17776577164749258
199,-0.4670945782492671,0.10782867887773745,0.8649174498021982,-0.14870587079628603
200,-0.40638948938350467,0.03690479001048007,0.9049831350925965,-0.12037917008717011
201,-0.34438457658656874,-0.0385175890196285,0.9334684073820515,-0.09247913908023037
202,-0.2822526723562244,-0.11736835680712694,0.9499354566879488,-0.06465853304262724
203,-0.22109556028646168,-0.19845341695778573,0.954147418695003,-0.03654720122056024
204,-0.1619204248998932,-0.28047768304916715,0.9460727574092123,-0.007770649891745043
205,-0.10561927715758687,-0.3620709992059019,0.9258854069118542,0.022031184589573413
206,-0.052951828896244585,-0.4418163857999726,0.8939606743332382,0.053185503672070464
207,-0.004532198373274426,-0.5182799578277493,0.8508670041095785,0.08596909799202773
208,0.03918027110620842,-0.5900418173722232,0.7973537990532807,0.12059220224967863
209,0.07788590431021655,-0.6557271924206994,0.734335584444082,0.15718423727911068
210,0.11144523447869806,-0.714037082944148,0.6628728850414437,0.1957818739552588
211,0.13987523833379964,-0.7637776818836848,0.584150259606613,0.2363197929902926
212,0.16334142312464248,-0.803887863413051,0.49945200140634277,0.27862444408201853
213,0.18214602873603697,-0.8334640729876129,0.4101360647185628,0.32241102907896646
214,0.19671270636120713,-0.8517820122530796,0.31760681534526575,0.3672838488204787
215,0.20756812410390107,-0.8583145854644184,0.2232872266679123,0.41274006425592236
216,0.2153210269100974,-0.8527456608787259,0.12859115131921095,0.4581768316112112
217,0.22063934150959094,-0.8349792985258233,0.03489629192599947,0.5029016810683253
218,0.22422596499649072,-0.8051442024416293,-0.05648152719247024,0.5461459209607228
219,0.22679390710639105,-0.7635932682666406,-0.1443122214339112,0.5870807671028748
220,0.2290414703854333,-0.7108982133075972,-0.22747292389026094,0.624835821681633
221,0.23162814895700334,-0.6478393928894477,-0.3049666249432952,0.6585194600785029
222,0.23515190558524574,-0.5753910212289814,-0.37593759075727073,0.6872406287788264
223,0.24012844876152784,-0.49470212433633753,-0.4396832589999592,0.7101315145997066
224,0.2469730775790511,-0.4070736539182996,-0.4956623979724019,0.72637051597169
225,0.255985593593783,-0.3139322824307733,-0.5434994077826176,0.7352049317436524
226,0.26733869744601974,-0.21680147807306,-0.5829847369598092,0.7359727823942266
227,0.28107019581061105,-0.11727052270930394,-0.6140714826228001,0.728123192708422
228,0.2970792436006202,-0.016962183872429815,-0.6368683346465359,0.7112347936262046
229,0.3151267398287298,0.08250021701937099,-0.6516291119357098,0.6850316434403233
230,0.3348398858405727,0.1795255850746258,-0.6587392197594031,0.6493962238145964
231,0.3557208045639,0.27258693103413034,-0.6586994291455237,0.6043791328902468
232,0.37715901176673805,0.3602516224684181,-0.6521074408233274,0.5502051744348255
233,0.398447427827143,0.4412093213196718,-0.6396377456496531,0.48727562670299673
234,0.4188015237991942,0.5142969793936527,-0.6220203296772396,0.4161665653536487
235,0.43738111103286315,0.5785203358322207,-0.6000187941734096,0.3376232091828447
236,0.4533142114331739,0.63307144629644,-0.5744084684802113,0.25255035326657244
237,0.46572238748136363,0.6773418704396456,-0.5459550864957381,0.1619990490015703
238,0.47374686888617124,0.7109312498529754,-0.515394575991246,0.06714978214291542
239,0.47657478729225805,0.733651120412543,-0.4834144745645168,-0.03070751400351679
240,0.4734648225281531,0.7455239180886208,-0.45063743771615394,-0.13019619470166938
241,0.46377157367254596,0.7467772529548513,-0.4176072445955539,-0.229877904949142
242,0.4469679955532875,0.7378336395109248,-0.3847776369598944,-0.32827930402737343
243,0.4226652855260734,0.7192959797191347,-0.35250424863607444,-0.4239199271850367
244,0.3906296654409629,0.6919291956967304,-0.32103979829031015,-0.5153405675217829
245,0.3507955781283239,0.6566384993423215,-0.29053262976503674,-0.60113154516203
246,0.3032749046913699,0.614444864102496,-0.26102859390886707,-0.6799602299579472
247,0.24836190623347218,0.566458327712988,-0.23247617601543424,-0.750597198290748
248,0.1865336989637845,0.5138498025445484,-0.20473468599771158,-0.8119404337297376
249,0.11844618229971805,0.45782210100998083,-0.1775852464781805,-0.863037024674326
250,0.04492545286535057,0.3995808966334094,-0.1507442391643944,-0.9031018686113037
251,-0.03304514965284362,0.3403063365737335,-0.12387880411408339,-0.9315329609109096
252,-0.11434210881142659,0.28112599880830597,-0.0966239314530358,-0.947922924512931
253,-0.19772254967071684,0.22308984743824406,-0.06860064219888266,-0.9520665235221717
254,-0.2818483529894167,0.16714778371981548,-0.039434725163108184,-0.9439639965411906
255,-0.36531302433552726,0.11413031990224484,-0.008775481213673886,-0.9238201422675868
256,-0.4466707050618527,0.0647328195711912,0.0236860751099887,-0.8920391881278494
257,-0.5244666548492981,0.01950365408628668,0.05820009348871692,-0.8492155701271451
258,-0.5972684945255331,-0.021163477746961812,0.09494235481553279,-0.7961208463034584
259,-0.6636974741806679,-0.057032927819017296,0.1340007961828097,-0.7336870549034977
260,-0.7224590258576493,-0.08802614691259497,0.17536450965274228,-0.6629869095018299
261,-0.7723718724812132,-0.11421648658329871,0.2189155664234747,-0.5852112948072037
262,-0.812394994943906,-0.13581994713308945,0.2644239443813211,-0.5016445871218758
263,-0.8416518066878709,-0.15318216751426594,0.3115457558248824,-0.4136383709016574
264,-0.859450948575416,-0.16676204848239493,0.359824885418251,-0.32258415648093886
265,-0.8653031948029655,-0.17711248545168365,0.40869805837954704,-0.2298857229966508
266,-0.858934051192084,-0.18485876016265412,0.4575032678273974,-0.13693171444604002
267,-0.8402917281855518,-0.19067519863242405,0.5054914004116711,-0.04506910559657018
268,-0.8095502798238349,-0.19526074546731456,0.5518408131382508,0.04442187154559052
269,-0.7671078142164385,-0.1993141304187462,0.5956745338672736,0.1303507901222794
270,-0.7135797977604087,-0.2035093114236664,0.6360796853861249,0.2116375822749129
271,-0.649787591737295,-0.20847186909761406,0.6721286701051797,0.2873301519886735
272,-0.5767424730904197,-0.21475700099386505,0.7029016009280094,0.3566186894576756
273,-0.49562549837387404,-0.2228297205965329,0.7275094250596265,0.4188464126979449
274,-0.4077636684484699,-0.23304780709006187,0.7451171624710627,0.4735165514478144
275,-0.3146029390631414,-0.24564797894650914,0.754966670128937,0.5202954815936348
276,-0.2176786968607436,-0.2607356791543815,0.7563983472572294,0.5590120131226564
277,-0.11858437976731667,-0.2782787646461718,0.7488712157887918,0.5896529285819045
278,-0.01893896371381998,-0.2981052895874168,0.7319808433810722,0.6123549598856735
279,0.0796459368428643,-0.3199054642826721,0.705474623149612,0.6273934768217025
280,0.17559859970040193,-0.3432377612753851,0.6692639835094535,0.6351682386541202
281,0.2674186129121302,-0.36753903056974724,0.6234331717895892,0.6361866288978195
282,0.3537064647134628,-0.3921383795725315,0.5682443349018669,0.6310448509718358
283,0.43319063610378494,-0.41627447304895465,0.5041387073687928,0.6204076076357665
284,0.5047515889279749,-0.43911581666643756,0.4317338093209434,0.6049868187963114
285,0.5674421189564839,-0.4597835069076628,0.3518166524040527,0.58551994970374
286,0.6205036327536705,-0.4773758623403184,0.26533304754757614,0.5627485243636379
287,0.6633780068358335,-0.4909942981811574,0.17337320287719227,0.5373973871579705
288,0.6957147952836317,-0.4997697691634819,0.07715389037645146,0.5101552495598894
289,0.7173736649252914,-0.5028890858823616,-0.022002456016276817,0.4816570191550331
290,0.7284220526569278,-0.4996204075956738,-0.12269127243302311,0.4524683560048919
291,0.7291281545671314,-0.4893372300025114,-0.22345152323334266,0.4230728380736555
292,0.7199494684487844,-0.47154021946050007,-0.3227929275962472,0.3938620446365747
293,0.7015172172615638,-0.445876294658098,-0.41922415633137733,0.3651287861779771
294,0.6746170785527917,-0.4121544217284702,-0.5112813743849504,0.3370636233437242
295,0.6401667313689351,-0.37035766758938565,-0.5975564930919837,0.3097547282444202
296,0.5991908056863886,-0.3206511469815014,-0.6767244999969172,0.2831910511020226
297,0.552793878076695,-0.26338559901718134,-0.7475692529655289,0.25726866620685407
298,0.5021321997878204,-0.19909643655893122,-0.8090071589074846,0.23180008568207888
299,0.44838486866573934,-0.12849822375277498,-0.8601082049239391,0.2065262498243507
300,0.3927251637852676,-0.0524746507623039,-0.9001138699497885,0.1811308308411948
301,0.33629275117684926,0.0279358126503714,-0.9284515165241596,0.15525642447724614
302,0.28016744094440643,0.11155829438004475,-0.9447449434644004,0.12852215290807217
303,0.225345131125032,0.19710353573154807,-0.9488208689739569,0.10054216369200027
304,0.17271651301964125,0.2831930605157659,-0.9407112079300493,0.07094448449908519
305,0.123049037990272,0.3683869310562311,-0.9206511044877974,0.03938968243133373
306,0.07697255878944081,0.4512134569854038,-0.8890727793400557,0.005588780299393553
307,0.034968961577047125,0.5302001703256721,-0.8465953476048125,-0.03068009984885249
308,-0.002633999646555696,0.6039053446098761,-0.7940108560327422,-0.06955686378524914
309,-0.035664563758617596,0.6709493176265731,-0.7322668747921143,-0.1110867955723589
310,-0.06410452735109987,0.7300448772708669,-0.662446057405629,-0.15521052725699583
311,-0.08808263334588984,0.7800259879882316,-0.5857431505974382,-0.2017569559991006
312,-0.10786401023723319,0.8198741710143759,-0.5034399922235376,-0.2504393603828976
313,-0.1238359897999102,0.848741904198198,-0.4168790787607193,-0.300854884254697
314,-0.13649072334965356,0.8659724753874087,-0.3274363129988094,-0.3524874682036729
315,-0.14640509783150052,0.8711158055110018,-0.23649355694780114,-0.4047142179860282
316,-0.1542185211057833,0.8639398516155185,-0.1454116142302399,-0.456815108096762
317,-0.16060919909508636,0.8444373039119315,-0.055504250448121295,-0.5079858296352125
318,-0.16626956461874193,0.8128274018345308,0.03198617037009843,-0.557353506863889
319,-0.1718815378511378,0.7695528094920203,0.11591089932522636,-0.603994928593348
320,-0.17809230090408473,0.7152716078824446,0.19523438914604144,-0.6469568707500652
321,-0.18549125400200195,0.6508445769843716,0.26905084465136087,-0.6852780270015872
322,-0.1945887884862018,0.5773180524935964,0.33659740577811004,-0.718012016670974
323,-0.20579746327887882,0.49590274681407104,0.3972637169113571,-0.7442509046255896
324,-0.21941610769983677,0.4079490193671789,0.45059772680355775,-0.7631486473018766
325,-0.2356172962823466,0.31491916502043393,0.49630765707736996,-0.7739438731082525
326,-0.25443855244244773,0.2183573594089955,0.5342601718348852,-0.7759814143482325
327,-0.2757775397744002,0.11985795442379998,0.5644748738979801,-0.768732031370609
328,-0.29939139486421495,0.021032854845512317,0.5871153423750408,-0.7518098073623024
329,-0.32490024649666055,-0.0765212728979639,0.6024770093865899,-0.7249867431760897
330,-0.35179485574782837,-0.17125520705306152,0.6109722488402594,-0.6882041446210935
331,-0.37944820251044703,-0.2616980555280044,0.6131131152851061,-0.641580468226584
332,-0.40713073926387083,-0.3464861172968641,0.6094922245107733,-0.5854153738397272
333,-0.4340289350422875,-0.4243890690515488,0.600762308394263,-0.5201898215348069
334,-0.4592666440698125,-0.4943328926512133,0.5876150035659409,-0.4465621440204428
335,-0.4819287566830247,-0.5554190396106787,0.5707594461444478,-0.3653601217385226
336,-0.5010865269224961,-0.6069394215274041,0.5509012428176487,-0.2775691837987426
337,-0.5158239231778934,-0.64838691767137,0.5287223720324589,-0.18431695142433044
338,-0.5252643167671893,-0.6794612004158697,0.5048625384747353,-0.08685442939405982
339,-0.5285968091577693,-0.7000697930624111,0.47990246019898175,0.013465767142684937
340,-0.5251015020996145,-0.7103243900935399,0.45434951186542016,0.11521369015278904
341,-0.5141730361971529,-0.7105325841247008,0.4286260810211747,0.2169083179901283
342,-0.4953417619115165,-0.7011852540048925,0.4030609189493262,0.3170452240425903
343,-0.4682919617409464,-0.6829399719267308,0.37788368525377986,0.4141250460097222
344,-0.4328766120460822,-0.6566008815128117,0.3532227981698611,0.5066821251960248
345,-0.38912825596338396,-0.6230955813453096,0.3291066128307659,0.5933126783660585
346,-0.3372656530443212,-0.5834496172906326,0.3054678596811266,0.6727018730922583
347,-0.2776959743448987,-0.5387592405732818,0.28215118721797344,0.7436492009550111
348,-0.2110124211190159,-0.4901631255894527,0.25892356951040824,0.8050915808762762
349,-0.13798725832513561,-0.43881376105171366,0.23548726164533604,0.8561236763776254
350,-0.059560368029074856,-0.385849229788529,0.21149491734734652,0.896014974410626
351,0.0231764603594998,-0.33236607639927085,0.18656642429105758,0.9242232480691047
