,0,1,2,3
63,0.4286495103900653,0.2504678310144174,-0.4473142160732323,0.7439324263453506
64,0.4777302743035035,0.3241095689276231,-0.44913284567627354,0.681913821005398
65,0.5242321043492788,0.38987667433074125,-0.4486242523580829,0.6098468330478386
66,0.5669348921728254,0.4470013921761826,-0.4464130956910595,0.5286680730146917
67,0.6046319246765299,0.49492201864841734,-0.44308329720734685,0.4394879097936557
68,0.6361612211950546,0.5332893406939777,-0.43915884027553165,0.3435707973004253
69,0.6604364577015964,0.5619679258417369,-0.4350868351600035,0.24231215721493538
70,0.6764766897696584,0.5810322952200048,-0.4312233055190851,0.13721232046304122
71,0.6834341099594716,0.5907581384007814,-0.4278220776743046,0.029848100636216734
72,0.6806191185066129,0.5916088499150849,-0.42502706931392553,-0.078157370579155
73,0.667522047635976,0.5842177809850077,-0.4228681820545004,-0.18516587403393278
74,0.6438309580234081,0.5693667033986017,-0.4212609048405675,-0.28955570207574255
75,0.6094450189760016,0.54796107296516,-0.4200096350111407,-0.3897529189858873
76,0.56448308952272,0.5210027554083104,-0.4188146235667607,-0.48426158384334683
77,0.5092872332052809,0.4895609360403848,-0.41728235330021385,-0.5716922612923909
78,0.44442102208806655,0.45474197469715744,-0.4149390655141481,-0.6507881863440467
79,0.37066261233624365,0.4176589882416144,-0.4112470654216432,-0.7204485051265975
80,0.28899270150764067,0.379401943997561,-0.40562336020920264,-0.7797480830491221
81,0.2005776033020385,0.34100902877254663,-0.397460119093642,-0.8279534534497
82,0.1067477957968781,0.3034400201936299,-0.38614639319391153,-0.8645345714664796
83,0.00897241118446701,0.26755233090858693,-0.37109049600403343,-0.8891721373493436
84,-0.09116976407271421,0.2340803232547957,-0.35174242366666886,-0.9017603582864762
85,-0.1920221224480957,0.20361840414283783,-0.327615688691855,-0.9024051254884438
86,-0.2918841741720053,0.17660830938780703,-0.29830795142038374,-0.8914176911204317
87,-0.38904680996383545,0.15333087611002322,-0.2635198601655361,-0.8693040350686483
88,-0.4818280709417979,0.13390248393050388,-0.22307155294541742,-0.8367502119009389
89,-0.5686085937653221,0.11827622349765624,-0.17691633001778378,-0.7946040612936708
90,-0.6478659040741003,0.10624772749803807,-0.12515107566360378,-0.7438537483941278
91,-0.7182067564193734,0.09746547785070686,-0.06802308811977276,-0.6856036720610136
92,-0.7783967635417955,0.09144528633608573,-0.005933066234158457,-0.6210483369590732
93,-0.8273866209582565,0.08758853741263106,0.060565901929403254,-0.5514448286970075
94,-0.8643343128427241,0.08520368417249904,0.13077340209019545,-0.4780845585792177
95,-0.8886227801707908,0.08353040375477161,0.20385075866285235,-0.4022649554742227
96,-0.8998726397213563,0.0817657492129786,0.27883394921451,-0.32526177657695654
97,-0.8979496601562431,0.07909158257779306,0.354650116574731,-0.24830268666318622
98,-0.8829668261470437,0.07470253999058965,0.43013733284856004,-0.17254271741426008
99,-0.855280950329599,0.06783376517048742,0.5040671837687056,-0.09904216553356895
100,-0.8154839225819678,0.057787652492733356,0.5751696662333888,-0.028747422052785798
101,-0.7643888135613558,0.04395886548139785,0.6421598284427277,0.03752485286126252
102,-0.703011171476453,0.025856939944312263,0.7037655324012223,0.09909988314850475
103,-0.632545964725388,0.0031258422162835087,0.7587556839891579,0.15545302709889702
104,-0.5543407255165312,-0.024440069507955325,0.8059682572413178,0.20621399408294985
105,-0.4698655384069133,-0.05688414092407232,0.844337437430755,0.2511670003837623
106,-0.3806805906783837,-0.09407993075820253,0.8729192221523985,0.2902469398738605
107,-0.28840205685444187,-0.13572837632962675,0.8909148505365074,0.3235317458218958
108,-0.1946671261073502,-0.18135973874135786,0.8976914772900935,0.3512312155510987
109,-0.10109899795151167,-0.23034032754311307,0.8927995693705473,0.3736726576193389
110,-0.009272668091493658,-0.2818838809300801,0.8759865772826743,0.39128379945871444
111,0.07931769728274454,-0.33506735646678054,0.8472065184742541,0.4045734600574532
112,0.16328904346282536,-0.3888507720211312,0.8066252050192607,0.4141105456411355
113,0.24139667148669974,-0.4421006299817034,0.7546209494235333,0.42050196510366833
114,0.3125578288323832,-0.4936163626190586,0.6917806884911286,0.42437008520989905
115,0.3758711235688316,-0.5421591550656505,0.6188915731634379,0.42633035279333364
116,0.43063134435829337,-0.5864824369108885,0.5369281794495842,0.42696970216186103
117,0.47633938390107883,-0.6253632855255692,0.4470355993838475,0.42682634096893424
118,0.5127070855630713,-0.6576339551922754,0.35050876883175175,0.4263714675768482
119,0.5396569589811756,-0.6822127367047792,0.24876847852282835,0.42599341848719197
120,0.5573168372642023,-0.6981333625999306,0.14333459371877633,0.42598467715425337
121,0.5660096728430305,-0.704572203392305,0.03579707449255348,0.42653209716598306
122,0.5662387879864306,-0.7008725493949615,-0.0722145589367657,0.42771060538854233
123,0.5586690065406366,-0.6865653397533287,-0.17906263428424998,0.4294805564673207
124,0.5441041928396418,-0.6613857835707534,-0.2831329063761336,0.43168881147398924
125,0.52346180951975,-0.6252854154346441,-0.38286560112084816,0.43407351301064634
126,0.4977451760502588,-0.5784392368753478,-0.47678523088844593,0.4362724293012499
127,0.46801416245199834,-0.5212477136229552,-0.5635285174134016,0.4378346432719207
128,0.4353550866446254,-0.45433352305585945,-0.641869803693853,0.4382352718190479
129,0.40085059833924475,-0.37853307388663066,-0.7107433964610254,0.43689281771625893
130,0.3655503270613314,-0.29488294775080703,-0.7692623541590479,0.43318868404521627
131,0.33044304693276816,-0.20460153679405657,-0.816733320205927,0.4264883205208557
132,0.29643106693511984,-0.1090662695090216,-0.852667095518927,0.4161634241862331
133,0.2643074936674529,-0.009786926022958553,-0.8767847455712365,0.40161458489929325
134,0.23473693569440948,0.09162435892663989,-0.889019143119312,0.3822937496735793
135,0.20824012645205534,0.19348572438471262,-0.8895119556094472,0.3577258797213496
136,0.18518283869319563,0.2940800956820608,-0.8786061935002927,0.32752919002752534
137,0.16576935025843859,0.3916907855310698,-0.8568345397067194,0.291433393094413
138,0.1500406014313687,0.4846373592018141,-0.8249037785461368,0.24929541537764277
139,0.13787706130956162,0.5713109302797064,-0.7836757325643021,0.2011121157399056
140,0.12900619761195475,0.6502080647710827,-0.7341451952533301,0.14702960848345661
141,0.1230143242638671,0.7199625025848784,-0.677415415029365,0.08734887737238317
142,0.11936248699481941,0.7793739559276225,-0.6146717392978469,0.022527459437332087
143,0.11740594193988793,0.8274333126802011,-0.547154065733929,-0.04682292403415367
144,0.11641668851729983,0.863343657707218,-0.4761287701559123,-0.11994280954357606
145,0.11560843803655486,0.8865366242085947,-0.40286078608114956,-0.1959354231109245
146,0.11416333559507982,0.8966836982302154,-0.32858650014905527,-0.27378091616068767
147,0.11125970646850858,0.8937022195856389,-0.25448810040867836,-0.352354121835725
148,0.10610007056901455,0.8777559487581821,-0.1816699717370448,-0.43044545625890385
149,0.097938660345285,0.849250198754156,-0.11113767550170553,-0.5067845062843522
150,0.08610768894412751,0.8088216601902646,-0.043779980485396,-0.5800657731847852
151,0.07004164627059263,0.7573231739507206,0.01964566914984689,-0.6489759823510937
152,0.04929895000497894,0.6958038254544077,0.07852395339623391,-0.7122223239652397
153,0.023580345426833543,0.6254848449991457,0.13238854506426964,-0.7685609599255686
154,-0.007256469615039313,0.5477318970997187,0.1809249506305515,-0.8168251188520106
155,-0.04318642213088386,0.4640244258076055,0.22396932950845752,-0.8559521041722996
156,-0.08401116403097886,0.3759227906489738,0.26150340033513203,-0.8850085600727324
157,-0.12935789914924611,0.2850339774071583,0.29364564182009323,-0.9032133760586218
158,-0.17868302017617033,0.1929766983180858,0.32063908877047875,-0.9099576621796256
159,-0.23128051444575987,0.10134670663088444,0.34283610876884824,-0.9048212924202282
160,-0.2862949741276515,0.011683140694741967,0.36068061951552366,-0.8875855917705338
161,-0.3427389266867214,-0.07456331694992163,0.3746882692065535,-0.8582418311979773
162,-0.39951408851618064,-0.15605972879724164,0.3854251509583252,-0.8169952919898454
163,-0.45543604128885296,-0.23161696990768865,0.3934856560164578,-0.7642647643684864
164,-0.5092617394311879,-0.3002119865817341,0.39947008848373583,-0.7006774523780284
165,-0.5597191805293852,-0.36100575594950624,0.4039626661510499,-0.6270593651919837
166,-0.6055385103892126,-0.4133565648449921,0.4075105177065823,-0.5444213815544677
167,-0.6454837924434382,-0.45682834386427607,0.410604256529587,-0.453941276438752
168,-0.6783846483359743,-0.49119391603632523,0.41366066624181125,-0.3569420946811356
169,-0.7031669734353267,-0.516433145979346,0.417007974364945,-0.25486734298399744
170,-0.718881947873789,-0.53272610162612,0.4208741193377637,-0.14925354715746392
171,-0.7247326001073232,-0.5404414634384412,0.4253783346119967,-0.04170078393651999
172,-0.7200972350903084,-0.5401205324443002,0.43052628366541734,0.06615815535989855
173,-0.7045491116371614,-0.5324572955370371,0.4362088838483173,0.17268927984236884
174,-0.6778718416418776,-0.5182751016253467,0.4422048574722696,0.2762888875293708
175,-0.6400700853975188,-0.4985005830719901,0.44818694800532083,0.3754143232400341
176,-0.591375229812424,-0.4741355214230764,0.45373164022960016,0.4686133198530825
177,-0.5322458570930824,-0.44622740313508336,0.45833212828147046,0.5545512712847649
178,-0.46336293748164536,-0.4158394387285439,0.4614141870648469,0.6320358354884634
179,-0.38561980779014243,-0.384020826887689,0.462354522875298,0.7000383300456807
180,-0.30010712459783645,-0.3517780333288095,0.4605011102464451,0.757711459920414
181,-0.20809310392800723,-0.32004782311756774,0.4551949658083537,0.8044030047917791
182,-0.11099947495038742,-0.28967273535463245,0.44579276779126736,0.8396651899048236
183,-0.010373680895127135,-0.26137962206372717,0.4316897028235132,0.8632595672164075
184,0.09214204670950121,-0.23576179043386108,0.4123419105846314,0.875157340239468
185,0.19484403646289455,-0.21326519140467692,0.3872879020077807,0.8755351737927966
186,0.296002183235106,-0.19417899039439146,0.3561683479939532,0.8647666362069718
187,0.39389580463885726,-0.17863074048162808,0.3187436725124275,0.8434095238234985
188,0.48684951756034306,-0.16658625750019013,0.27490893562898455,0.8121894133603816
189,0.5732683017409967,-0.15785417335667684,0.22470555716456575,0.7719798745772042
190,0.6516709348983415,-0.15209502155758858,0.16832950873828206,0.723779851552975
191,0.7207210211902111,-0.14883459053539408,0.10613568898391207,0.6686887839635224
192,0.7792548910624771,-0.14748116889168866,0.03863829158660126,0.6078800885049744
193,0.826305724306017,-0.14734620495420128,-0.03349292389619346,0.5425736539066284
194,0.8611233376811342,-0.14766781365076043,-0.10944044519352031,0.4740080200464444
195,0.8831891815553778,-0.14763648890376097,-0.18825078758210712,0.40341291216621666
196,0.8922262041164366,-0.14642232144224654,-0.2688500229619051,0.3319827851332353
197,0.8882033640672087,-0.1432029815980008,-0.35006274282907646,0.2608520005752692
198,0.8713347002832253,-0.1371917053277452,-0.43063405081946227,0.19107221238690614
199,0.8420729965838584,-0.12766451993675693,-0.5092541005674649,0.12359247480659755
200,0.8010982083573118,-0.11398596382918129,-0.5845846262104301,0.05924251357812682
201,0.7493009421330297,-0.09563259164119785,-0.6552868577169962,-0.0012804834739125331
202,0.6877613962676602,-0.0722136114066722,-0.7200501727523172,-0.057421292661573115
203,0.6177242778376371,-0.04348807258068205,-0.7776208120748376,-0.10877213219044944
204,0.5405703050013274,-0.009378110999720635,-0.8268299771609875,-0.15507412825101757
205,0.4577849832121081,0.030022142999539425,-0.8666206371406107,-0.1962148092199119
206,0.3709254058105045,0.07444227656054314,-0.8960723970509011,-0.23222176906621977
207,0.2815858732001605,0.1234360915236874,-0.9144238203208223,-0.2632527381687268
208,0.191363148978556,0.17638692926801364,-0.9210916543277923,-0.28958239021753296
209,0.10182217549294746,0.2325177412794488,-0.9156864774945859,-0.31158629543313704
210,0.01446305526618194,0.29090570085656176,-0.8980243680473996,-0.3297225009528273
211,-0.06930993097452695,0.35050103336789173,-0.8681342862665808,-0.3445112771517976
212,-0.1482165534030414,0.4101496321562876,-0.826260961607385,-0.35651361245122803
213,-0.22112546490942475,0.4686189273409665,-0.7728631810323994,-0.36630906774317146
214,-0.28707507858714265,0.5246263879354408,-0.7086074827237848,-0.37447361424252723
215,-0.3452900345874915,0.5768699660940315,-0.6343573674042784,-0.38155807507265915
216,-0.3951929115843855,0.6240597377597138,-0.5511582451527214,-0.3880677713246855
217,-0.43641095766027865,0.6649499579246836,-0.4602184362717673,-0.39444393822895013
218,-0.4687777400210855,0.6983707320868444,-0.3628866379916027,-0.40104742736036203
219,-0.4923297394634681,0.7232585087595198,-0.26062635229429126,-0.40814514775575067
220,-0.5072980407989015,0.7386846210424347,-0.15498784187738562,-0.41589962407675046
221,-0.5140953913675723,0.7438811477660845,-0.04757823948867995,-0.4243619654257395
222,-0.5132990133481423,0.7382634255736871,0.0599695208643759,-0.43346844628337844
223,-0.5056296589710534,0.7214486210394612,0.1660282550527034,-0.4430408036436737
224,-0.49192748841657447,0.6932698646514261,0.2690078559169913,-0.45279025426933867
225,-0.4731254258897101,0.6537855539472036,0.3673856962131838,-0.46232513564004246
226,-0.45022070825471117,0.6032835486979397,0.4597354303554787,-0.47116197618749495
227,-0.4242453812493523,0.5422801039486088,0.5447535571155394,-0.4787397073149906
228,-0.39623651970804813,0.471513513915756,0.6212831598538985,-0.4844366438724737
229,-0.36720694991263136,0.391932568080433,0.6883343091331414,-0.48758978340808107
230,-0.3381172341629398,0.3046800471248954,0.7451006930087799,-0.48751590961096847
231,-0.30984964041441504,0.21107160752339815,0.7909721309312355,-0.4835339335792741
232,-0.28318476434619455,0.11257051661136186,0.8255427257901431,-0.47498786924196135
233,-0.25878139893647933,0.010758802021541503,0.8486145127677864,-0.4612698174208155
234,-0.23716015938922624,-0.09269453204180594,0.860196570784908,-0.44184232723666156
235,-0.21869127130749916,-0.1960674963209525,0.8604996697940246,-0.4162595140350798
236,-0.20358681989174351,-0.2976205350466291,0.8499266323721488,-0.3841863395143853
237,-0.19189764045770105,-0.3956325542206126,0.8290586884170134,-0.3454155016612656
238,-0.18351490870245904,-0.4884367256441273,0.7986381948126761,-0.2998814384257955
239,-0.17817636599183573,-0.5744552362185771,0.7595481754418419,-0.24767101842156738
240,-0.1754769936207807,-0.6522321757294158,0.7127892088626125,-0.1890305726121971
241,-0.17488383358704426,-0.7204637996044289,0.6594542496075698,-0.12436901094712804
242,-0.17575454486782166,-0.7780254649613432,0.6007020130063614,-0.0542568650042925
243,-0.1773591862517261,-0.8239946171178983,0.537729581650029,0.02057880053198985
244,-0.17890463193851924,-0.8576692976985745,0.47174490346910425,0.09926356082219545
245,-0.17956095653084528,-0.8785817522334665,0.4039398466588384,0.18078873807107798
246,-0.1784890734754923,-0.8865068320864457,0.3354644555372138,0.2640281924057257
247,-0.1748688768078751,-0.8814650098019728,0.2674030144554668,0.34775845105315284
248,-0.16792712109104535,-0.8637199554726929,0.20075247508064825,0.4306817435988154
249,-0.1569642791142932,-0.833770751349464,0.13640373708536685,0.5114514344348124
250,-0.1413796411254385,-0.7923389494620878,0.0751261951955297,0.5886992789497857
251,-0.12069396252342801,-0.740350799365792,0.017555878636523928,0.6610638792235751
252,-0.0945690279632097,-0.6789150872794818,-0.03581258550233296,0.7272196792813204
253,-0.06282357720252607,-0.6092971310451205,-0.08463005319636424,0.7859058202759701
254,-0.025445129816461298,-0.5328895649960738,-0.12869295933374383,0.8359541728497096
255,0.017402650178965695,-0.4511806227937819,-0.1679395016232903,0.8763158775103184
256,0.06537729532285924,-0.36572068278601083,-0.20244208572807595,0.9060857538692824
257,0.11795970675877865,-0.2780878780984972,-0.2323962998152444,0.9245239853396119
258,0.17446115902868753,-0.18985359160595727,-0.25810677434818413,0.9310745463067163
259,0.23403501502868607,-0.1025486537381109,-0.2799703609999379,0.9253799124244002
260,0.29569290686946986,-0.01763103886059106,-0.2984571310866803,0.9072916797806996
261,0.3583250223816594,0.0635441856755082,-0.31408974725093475,0.8768768131692538
262,0.4207240296079455,0.13975196372199067,-0.327421800945674,0.8344193453005444
263,0.48161207555338925,0.20992079049103876,-0.3390157316290933,0.7804174550256833
264,0.5396702131640718,0.27315216311702484,-0.3494209509150302,0.7155759609360665
265,0.5935695440752863,0.32873552032913844,-0.35915278607963663,0.6407943744068128
266,0.6420033158212795,0.3761583641599383,-0.36867283255433225,0.5571507606414672
267,0.6837191822006192,0.41511137791683117,-0.37837126499418705,0.46588175499970763
268,0.7175508251473798,0.44548847999393715,-0.3885516022411716,0.3683591724374785
269,0.7424481460809054,0.4673818793694336,-0.3994183544041795,0.26606372804871253
270,0.7575052641118019,0.48107232266978334,-0.41106790207740695,0.16055645451270883
271,0.7619856069903678,0.48701484139928614,-0.42348287042143895,0.05344845606718163
272,0.7553434471404996,0.4858204183809979,-0.4365301666726915,-0.05363032286620051
273,0.7372413179228205,0.4782340918943589,-0.44996275103660655,-0.15906261401402463
274,0.7075628424020655,0.4651101019665256,-0.4634251103807598,-0.26127492066629393
275,0.6664206159820836,0.44738475365938185,-0.47646230424846786,-0.35876749771604766
276,0.6141589026435749,0.4260477252669329,-0.48853235601897116,-0.45014254988955094
277,0.5513510292666204,0.4021125838087465,-0.499021671025056,-0.5341300256647736
278,0.47879149057104975,0.37658728525199875,-0.5072630804394062,-0.6096104431244663
279,0.39748290540633546,0.3504454321842256,-0.5125560368926975,-0.675634256100001
280,0.30861809030421916,0.3245990373528287,-0.5141884269711212,-0.7314373526526776
281,0.21355763527806848,0.29987349823944426,-0.5114594185376541,-0.7764523711453258
282,0.11380347686734194,0.2769854267761892,-0.503702728467781,-0.8103156195832758
283,0.010969061658589851,0.25652390101088274,-0.49030967975077344,-0.8328694890792807
284,-0.09325322246944473,0.2389356139711853,-0.47075141645081175,-0.8441603596384002
285,-0.1971266024164663,0.22451429150078994,-0.4445996608099295,-0.8444321033329631
286,-0.2989056685625334,0.21339463808021789,-0.41154542845879344,-0.8341153937282699
287,-0.3968724909222989,0.20555095046762825,-0.37141516453251344,-0.8138131285905079
288,-0.4893722670750631,0.2008004164284507,-0.32418382433529147,-0.7842823630678678
289,-0.5748476759670742,0.19881099297706048,-0.269984495572171,-0.7464132304945909
290,-0.6518711414984617,0.19911363854571046,-0.2091142432642858,-0.7012053957939779
291,-0.7191742589452665,0.20111855936874667,-0.14203595120616275,-0.649742640522328
292,-0.77567370452626,0.20413502501933536,-0.06937603291122568,-0.5931662176189463
293,-0.8204930321598519,0.20739421413378928,0.00808201204136888,-0.5326476370006012
294,-0.8529798596134902,0.21007447129086396,0.08940811606527505,-0.46936154975378014
295,-0.8727180564179542,0.21132829181556934,0.173540052851354,-0.40445938873604087
296,-0.8795346653966993,0.21031030458603497,0.2593014555866928,-0.3390443972123258
297,-0.873501415511193,0.20620549493388832,0.3454230690689014,-0.2741486354407727
298,-0.8549308128569185,0.19825690116851868,0.43056677662980936,-0.21071249898731587
299,-0.8243669258914343,0.18579202935929545,0.5133518695630467,-0.14956721344929796
300,-0.7825711071643408,0.16824726151869865,0.59238296621836,-0.09142068998520964
301,-0.7305030138565693,0.14518958149470962,0.6662789416325894,-0.03684703663550834
302,-0.6692974003835489,0.11633500948464584,0.7337021977116536,0.013720075842401896
303,-0.6002372554625945,0.0815632184663814,0.7933875893797543,0.059990095568508706
304,-0.5247239409711942,0.04092790194925594,0.8441703241881939,0.10181432302821693
305,-0.44424505856718866,-0.005337430128519227,0.8850121716323521,0.13918080270227107
306,-0.3603408207454884,-0.05681843447835078,0.9150253534536873,0.17220557756603347
307,-0.2745697345570919,-0.11292378187296331,0.9334935366928683,0.20112060388083952
308,-0.18847441787797808,-0.17289382982888668,0.9398894160159954,0.2262587082827255
309,-0.10354835964573382,-0.23581395755233536,0.9338884493086492,0.24803604352204803
310,-0.021204407136395056,-0.3006322797943743,0.9153783988571765,0.2669325614631956
311,0.05725428411762261,-0.36618134254936147,0.8844644274768392,0.2834710705645153
312,0.13066016754291143,-0.431203299328875,0.8414696023487394,0.29819547881985853
313,0.19800350126245495,-0.49437797469367634,0.7869307665783636,0.31164884122675185
314,0.2584503295305981,-0.5543531441700073,0.7215898469771461,0.3243518328202404
315,0.31135586458599535,-0.6097762985966247,0.6463807736511044,0.33678225415230134
316,0.3562730002423345,-0.6593271179197223,0.5624122900453875,0.3493561461888149
317,0.39295581126578827,-0.7017498555998612,0.47094702862676874,0.3624110467213132
318,0.42135801837526027,-0.7358848307673878,0.3733773150317541,0.376191861710225
319,0.4416265244027135,-0.7606982412156046,0.27119824012903837,0.3908397539994848
320,0.4540902496303028,-0.7753095459117659,0.16597860317398977,0.4063843703898871
321,0.45924461052796994,-0.7790157201023957,0.05933037851889217,0.4227396382162001
322,0.45773209316058683,-0.7713117579890514,-0.04712260800967494,0.4397032666390291
323,0.45031946776209847,-0.7519068856144988,-0.15177608975700296,0.45695998829004414
324,0.4378722720295176,-0.7207360478922331,-0.25307615325961325,0.47408847624437855
325,0.4213272555746202,-0.6779663461587574,-0.3495487284953706,0.490571772112271
326,0.40166352509565556,-0.6239982234711623,-0.4398271211572179,0.505810965882632
327,0.37987315805289407,-0.5594613211425543,-0.5226769812816966,0.5191417794539404
328,0.3569320612834343,-0.48520505859837937,-0.5970181654955451,0.5298536258315424
329,0.33377183989656156,-0.40228411637725137,-0.6619430259102468,0.5372106468150296
330,0.3112534112719664,-0.31193912583937783,-0.7167307454200886,0.5404741754345809
331,0.29014304984671707,-0.21557298582778295,-0.7608574347023311,0.5389260268952747
332,0.27109148189792553,-0.11472333326679318,-0.7940018082228102,0.5318919944739269
333,0.2546165674157363,-0.011031788837795098,-0.8160463625049937,0.5187649154239662
334,0.24109001051639833,0.0937893218888724,-0.8270740872205475,0.4990266768191117
335,0.23072843310735194,0.19799200913096987,-0.8273608456717889,0.47226855233581944
336,0.2235890314023668,0.2998286147208164,-0.8173636633642574,0.4382092977595393
337,0.21956991432073616,0.3975879320255722,-0.797705259115913,0.39671048462528785
338,0.2184150998522959,0.48963061464942337,-0.7691552401851364,0.3477886166197555
339,0.21972402324994636,0.5744230546078865,-0.7326084591113149,0.2916236505846961
340,0.22296529252472785,0.6505689465391514,-0.6890610935092625,0.2285636312717313
341,0.22749431516909266,0.7168378093913752,-0.6395850594215673,0.1591252442493981
342,0.2325743181530354,0.772189809554215,-0.5853014028443309,0.08399019219371373
343,0.23740019361297238,0.815796317807667,-0.5273533319204999,0.003997403697851898
344,0.24112452756346114,0.8470557345712355,-0.46687955366135914,-0.07986881187456407
345,0.24288511032027443,0.8656042312420411,-0.4049885639434815,-0.1664944477019581
346,0.2418331866293613,0.871321177127425,-0.342734508378582,-0.25465500760923265
347,0.23716168179735186,0.8643291486150058,-0.281095185308223,-0.34303783514074226
348,0.2281326379852487,0.8449885466574719,-0.22095270185371801,-0.43026707873962466
349,0.21410311233497464,0.8138869772027546,-0.1630772212178441,-0.5149307385931672
350,0.19454882533113066,0.7718236737183538,-0.10811415616137313,-0.5956091843547171
