,0,1,2,3
50,-0.024951754968581322,-0.7417363301207834,0.01852332111443967,0.6699712778006478
51,0.0011615178818396438,-0.685011063234184,-0.042687592606413,0.7272800447973619
52,0.03118000963507292,-0.6199573477476094,-0.09979897786206893,0.7776379993226874
53,0.06515686575877216,-0.5477910919256936,-0.1524463783613444,0.8200241485321391
54,0.1030049764457796,-0.469832357446691,-0.20039398738478556,0.8535161278754586
55,0.14449248105001836,-0.38747664604544574,-0.24353108079644917,0.8773120222449343
56,0.18924230523369417,-0.3021649101300016,-0.28186526158612285,0.8907500723025235
57,0.23673579714495455,-0.2153529930549993,-0.3155127678855374,0.8933257771012788
58,0.28632042253197854,-0.12848121401929127,-0.34468616950883135,0.8847059612292475
59,0.3372213728424296,-0.04294480442283974,-0.36967984233685003,0.8647394426306416
60,0.38855683773697924,0.03993412278883596,-0.3908536637016573,0.8334640143736962
61,0.43935659666540716,0.11893243107832695,-0.4086154140030199,0.7911095380815039
62,0.48858349567472625,0.19294906310118784,-0.4234023990735003,0.7380970364805993
63,0.535157297697178,0.261024877080876,-0.4356628235988659,0.6750337653778744
64,0.5779803291976762,0.32235878893897574,-0.4458374478340657,0.6027043390943434
65,0.6159642949294809,0.3763198858353038,-0.4543420479212371,0.5220580756847526
66,0.6480575969844176,0.4224552780017682,-0.4615511746554559,0.4341928169067296
67,0.6732724752729454,0.46049356219158566,-0.4677836672386704,0.34033556071131643
68,0.6907112845618912,0.49034387905612475,-0.4732903284197847,0.24182031898777112
69,0.6995912383402283,0.512090655590846,-0.478244106745472,0.14006367857995655
70,0.6992669817545335,0.5259842297549381,-0.48273306201463473,0.036538597605602074
71,0.6892504039131226,0.5324276548380301,-0.48675631323822066,-0.06725298946521607
72,0.6692271628563403,0.5319600736358123,-0.49022308643526075,-0.16980815669019422
73,0.6390694729102273,0.5252371347223768,-0.4929548945562901,-0.26965094666229117
74,0.5988447921247446,0.5130089930490952,-0.49469079590536624,-0.3653596918686305
75,0.5488201448976113,0.4960964930472055,-0.49509559284292537,-0.45559309925452196
76,0.4894619193140789,0.4753661730063294,-0.49377075147182564,-0.5391145296628947
77,0.42143108762604264,0.45170475377310954,-0.4902677475280671,-0.6148139470887599
78,0.3455739089699817,0.425993782202594,-0.48410347576522816,-0.6817270683462414
79,0.2629082831525272,0.39908509016362115,-0.47477730149674685,-0.7390513104259757
80,0.1746060304042225,0.37177770353922696,-0.4617892851677799,-0.7861582088878849
81,0.0819714717920425,0.34479679328400326,-0.44465907512033165,-0.822602064224524
82,-0.013583223983489934,0.3187752033139972,-0.422944941038687,-0.8481246621977897
83,-0.1105653816595204,0.29423801929546983,-0.3962624115353706,-0.8626560065192479
84,-0.2074312355866904,0.2715905600865388,-0.36430198423411536,-0.8663110956567195
85,-0.3026167559044464,0.2511100817801396,-0.3268453954475541,-0.8593828677306594
86,-0.39456918325562856,0.23294138534368464,-0.2837799687043006,-0.8423315261708644
87,-0.481778551127999,0.21709641527408216,-0.2351106061841227,-0.81577054188533
88,-0.5628084728621993,0.20345783112394789,-0.1809690434807688,-0.7804497031394871
89,-0.6363254857930803,0.1917864288914205,-0.12162005464542144,-0.7372356503393762
90,-0.7011262775351794,0.18173218776793518,-0.05746436952548539,-0.6870903878775929
91,-0.7561621683020141,0.17284862218485864,0.01096185285965734,-0.6310483078334617
92,-0.8005602871782063,0.16461003191923637,0.08299106480819035,-0.5701922896240347
93,-0.8336409578852574,0.15643116642679247,0.15783186536517635,-0.505629455018052
94,-0.8549308989024338,0.14768875551479707,0.23457992269260647,-0.4384671589365595
95,-0.8641719416419263,0.1377443085796307,0.3122320882998534,-0.3697897832129148
96,-0.8613250763160463,0.12596755018731987,0.3897034251599683,-0.30063687336644335
97,-0.8465697455827981,0.11175984165372554,0.46584679512605087,-0.23198311819655543
98,-0.8202984183136955,0.09457693695601951,0.5394745826790988,-0.16472061969066887
99,-0.78310658714935,0.07395043682640692,0.6093820736293912,-0.09964383772027366
100,-0.7357784411740955,0.049507336865176325,0.6743719604595608,-0.03743752189805356
101,-0.679268566422215,0.020987113169557023,0.7332794117588797,0.021332136369109772
102,-0.6146801195537971,-0.011744148882071703,0.7849971225628926,0.07622298315040006
103,-0.5432400016542116,-0.04868300198061715,0.828499755952452,0.12691895172752357
104,-0.46627162773811354,-0.08968159354716299,0.8628671942034638,0.1732287104169854
105,-0.38516594151921835,-0.13444456988683567,0.8873060399787968,0.21508102319522068
106,-0.3013513630474084,-0.18253006453637216,0.9011688440289349,0.25251702136959003
107,-0.21626337801634773,-0.2333548020933962,0.9039705847880106,0.2856796623964213
108,-0.1313144814264501,-0.286203242131813,0.8954019859652252,0.3148007221886145
109,-0.047865174797334736,-0.34024058254928424,0.8753393292927149,0.3401857281273382
110,0.03280331436191386,-0.39452934052393407,0.8438504992958826,0.36219728998256373
111,0.10951396880021,-0.448049134744519,0.8011970833809702,0.3812373238209258
112,0.1812160131498562,-0.4997192071245833,0.7478324415977686,0.3977286888103075
113,0.24700355570920185,-0.5484231479971061,0.6843957539261936,0.41209676802390827
114,0.30613044181849963,-0.5930352277142508,0.6117021465837804,0.4247515216532041
115,0.3580210162791991,-0.6324476912238062,0.5307290903803197,0.4360705245624435
116,0.40227659523128273,-0.6655983417709684,0.4425993513276858,0.44638347030907644
117,0.438677555241138,-0.6914977261960421,0.3485608544244596,0.4559585814043325
118,0.46718105638466056,-0.7092552377634446,0.24996389380912193,0.46499131180293457
119,0.48791452411939346,-0.7181034730352549,0.14823618455177,0.4735956637867218
120,0.5011651190401974,-0.7174202165367225,0.0448563017198188,0.4817983691938438
121,0.5073655216164996,-0.7067474799782605,-0.058673910217194924,0.48953610620568044
122,0.5070764482898182,-0.6858070903302627,-0.16085735099409787,0.4966558396653396
123,0.500966393664303,-0.6545124014614625,-0.26022948534855983,0.5029182873065519
124,0.4897891590242262,-0.6129757953924777,-0.3553853606540147,0.50800442852215
125,0.4743597784593537,-0.5615117392527309,-0.4450052309807706,0.511524888603786
126,0.4555294892354707,-0.5006352703096696,-0.5278782311228345,0.5130319518952625
127,0.4341604118715643,-0.431055891353743,-0.6029235912251303,0.5120338840710993
128,0.4111006072518953,-0.3536669695656757,-0.6692089417349532,0.5080111786735968
129,0.38716016301088674,-0.26953084103172315,-0.7259653280289533,0.5004342878040313
130,0.36308892980770874,-0.1798599276156641,-0.7725986325219059,0.48878235290818345
131,0.3395564807964243,-0.0859942703585469,-0.8086971874211087,0.47256242007996746
132,0.31713480583048925,0.010624028454621293,-0.8340354514588335,0.4513286060733518
133,0.29628417731317597,0.10847888612938361,-0.8485737167085827,0.42470067677055096
134,0.27734253903555545,0.20601021214414278,-0.8524539047025697,0.39238150936426525
135,0.26051867502176534,0.30164509373908066,-0.8459916022473541,0.3541729327814326
136,0.24588931473644957,0.393829484506554,-0.8296645743639603,0.309989477365298
137,0.23340022656795922,0.481059671826559,-0.804098072546521,0.25986961366638855
138,0.22287124594276903,0.5619128023192043,-0.7700473290877858,0.20398412018209744
139,0.21400508043765742,0.6350757652300334,-0.7283776908157044,0.14264128955650365
140,0.20639963448119944,0.6993717713307217,-0.6800428967282716,0.07628876038563687
141,0.19956350321219266,0.7537840185961742,-0.626062042496177,0.005511845443604724
142,0.1929342011559165,0.7974759043041609,-0.5674957997333735,-0.06897168523074415
143,0.18589861872461622,0.8298073246273753,-0.5054224687612162,-0.14632031855609012
144,0.17781513999744616,0.850346695260665,-0.4409144401105496,-0.22558087318953962
145,0.16803681030734793,0.858878427886979,-0.3750156223715646,-0.30570371189992734
146,0.15593491300911322,0.8554057048565913,-0.30872036271879505,-0.3855607872261075
147,0.1409223021773354,0.8401485057033804,-0.24295434235107297,-0.4639661417023588
148,0.1224758422210812,0.813536951327482,-0.1785578733535329,-0.5396984183416584
149,0.10015732641466438,0.7762001420917938,-0.1162719575575212,-0.6115248819695623
150,0.07363228361752401,0.7289507720126814,-0.05672739354165987,-0.6782264088144553
151,0.04268613506760148,0.6727659000872641,-0.0004371368884461685,-0.7386228716091218
152,0.007237229769782527,0.6087643491825032,0.05220796674975188,-0.7915983311487723
153,-0.03265363400248525,0.5381812806422527,0.10094004414096516,-0.8361254432449214
154,-0.07677750419871934,0.4623405569648748,0.1456117089384708,-0.8712885024229591
155,-0.12477559307183078,0.3826255540198732,0.18619037050054266,-0.8963045702870363
156,-0.17614172024996078,0.3004491171351962,0.22274956115162817,-0.910542176621612
157,-0.2302288769249306,0.21722337122889118,0.2554575813687056,-0.9135371340799949
158,-0.2862598006013339,0.13433009363284323,0.28456382957521703,-0.9050050714784766
159,-0.343341345460225,0.053092339445748093,0.31038324054675426,-0.8848503647382621
160,-0.400482333933856,-0.02525202633167095,0.333279302451549,-0.8531712266189251
161,-0.456614483085547,-0.0995742870584237,0.35364615612726563,-0.8102608045868535
162,-0.51061591718138,-0.1688757862547702,0.37189030051266375,-0.756604228327106
163,-0.561336707526655,-0.23230533490655056,0.3884124347241762,-0.6928716423037738
164,-0.6076258240243605,-0.2891727459216842,0.4035899599580486,-0.6199073521227904
165,-0.6483588414605769,-0.3389582256839794,0.41776064342481234,-0.5387153039837953
166,-0.6824657183209918,-0.38131745708791465,0.43120791244729795,-0.45044120202248716
167,-0.7089579576782858,-0.4160823164053497,0.44414820057060433,-0.35635164676101316
168,-0.7269544686245614,-0.44325727513387836,0.4567207102460302,-0.2578107472934989
169,-0.7357054726902834,-0.46301164489407426,0.4689798898430994,-0.15625471854892592
170,-0.7346138421003507,-0.47566792581934514,0.48089084813818733,-0.05316502156697922
171,-0.7232533145668023,-0.48168661417521236,0.4923278489457853,0.049959361935195346
172,-0.7013831012181242,-0.4816479107949183,0.5030759442698566,0.15162991014153554
173,-0.6689584884765418,-0.47623084620578615,0.5128357184255353,0.25039618152892495
174,-0.6261371291673032,-0.46619039921926964,0.5212310302256518,0.3448724695939258
175,-0.5732808205694407,-0.4523332317795664,0.5278195577391156,0.4337629106587652
176,-0.5109526749860231,-0.4354926928983464,0.5321058724372464,0.5158845014870783
177,-0.43990969907438404,-0.41650375783698457,0.5335566987555009,0.5901875342474528
178,-0.3610909089108334,-0.39617856504299387,0.5316179530449842,0.6557730187364275
179,-0.27560121584119784,-0.37528319284157985,0.525733104183966,0.7119067341741998
180,-0.1846914209215587,-0.3545162810867669,0.5153623581185655,0.7580296335347687
181,-0.08973475064416103,-0.33449005085871414,0.5000021413626416,0.7937644102856565
182,0.00779954867599697,-0.3157142092078629,0.4792043447482216,0.8189181284592076
183,0.10637496810602298,-0.29858314759562876,0.45259478887678456,0.8334809099277027
184,0.20441819687515844,-0.2833667540757374,0.4198903868258248,0.8376207653360491
185,0.3003505959998577,-0.27020506266613825,0.3809145074090121,0.83167474510019
186,0.39261996793093873,-0.259106861244684,0.3356100830215692,0.8161366720176774
187,0.47973189658650567,-0.24995227426526478,0.2840500588459547,0.7916417952942757
188,0.5602799408329285,-0.24249923130972356,0.2264448436616508,0.758948775276365
189,0.6329739904867648,-0.23639362964422075,0.16314649513913687,0.7189194672247422
190,0.6966661366082125,-0.23118290115375065,0.09464945250899517,0.6724970196642281
191,0.750373466202813,-0.22633260377376385,0.021587714900054067,0.6206828370860282
192,0.7932972640206811,-0.22124557712118878,-0.055271547688522826,0.5645129772801757
193,0.8248381891672163,-0.21528313349777614,-0.13503787408861456,0.5050345598910594
194,0.8446070896359048,-0.20778770054590084,-0.21671071710542295,0.44328275483066726
195,0.8524312213074439,-0.19810629198574561,-0.29919572373710135,0.3802588972179217
196,0.8483557468969333,-0.18561415907936107,-0.3813237605283031,0.3169102401513083
197,0.8326405021057988,-0.16973796837160401,-0.4618722820955933,0.2541118088123677
198,0.8057521281114891,-0.14997786105047917,-0.5395885782324048,0.1926507603921179
199,0.7683517787701846,-0.12592777572310232,-0.6132143833582511,0.1332135856610872
200,0.7212787148464773,-0.09729345887158322,-0.6815112927507958,0.07637641143286275
201,0.6655301936836769,-0.06390764468349254,-0.743286404018335,0.022598580660472156
202,0.6022381486491807,-0.0257419569145996,-0.7974175903331039,-0.027780399442116827
203,0.5326432263450604,0.017084831836544356,-0.8428778144058823,-0.07454053885104342
204,0.4580668091842207,0.06430245565226486,-0.878757909037624,-0.11757776075730166
205,0.3798816950654267,0.11548889804851536,-0.9042872809750273,-0.15689718177376355
206,0.2994821334892599,0.17007428974558614,-0.9188520390194019,-0.19260352561191468
207,0.2182539279047623,0.22734892237509902,-0.9220101038541102,-0.22488899226053177
208,0.1375453071516236,0.28647523263570174,-0.9135029245246473,-0.2540189686850174
209,0.058639244784303796,0.34650350815555964,-0.8932635033122638,-0.28031602069328726
210,-0.017272135524109944,0.40639096882894904,-0.8614205150401448,-0.304142647546633
211,-0.08911048634777638,0.46502378813937323,-0.8182983966068449,-0.3258833100943326
212,-0.1559309825660074,0.5212415402332368,-0.7644133755827103,-0.34592625896501183
213,-0.21693845735541065,0.5738634922772533,-0.7004655007775807,-0.3646456912840465
214,-0.2714995908462227,0.6217161096220866,-0.6273268305081698,-0.3823847524827412
215,-0.31915091450021793,0.6636611048532159,-0.5460260236076883,-0.3994398743513967
216,-0.35960249991612814,0.6986233419014021,-0.4577296618576029,-0.4160469022361718
217,-0.3927373090920846,0.725617903560968,-0.36372070844963517,-0.4323694141862767
218,-0.4186062914656956,0.7437756451519655,-0.26537457346064186,-0.44848957422074176
219,-0.4374194186092888,0.7523665883594219,-0.164133312532744,-0.4644017922671563
220,-0.449532947653063,0.7508205567661719,-0.06147852765860534,-0.4800093865213636
221,-0.45543329685291845,0.7387445171361975,0.041096431854736104,-0.4951243619614172
222,-0.4557179989251189,0.7159361665989392,0.1421143552293854,-0.5094703336299746
223,-0.4510742678062749,0.6823933936864388,0.24014152949688558,-0.5226885372638622
224,-0.44225577064276067,0.6383193385463135,0.3338139730647603,-0.5343467851102771
225,-0.4300582376982602,0.5841228822145011,0.42186197285158766,-0.5439511435074461
226,-0.4152945675055454,0.520414504020138,0.503132396206281,-0.5509600331181722
227,-0.39877009240314676,0.44799755733060664,0.5766083032181899,-0.5548003845442376
228,-0.3812586604355083,0.3678551241935425,0.6414254505272524,-0.554885423185172
229,-0.36348016373108705,0.2811327162778442,0.6968853527393255,-0.550633609171878
230,-0.34608010159929636,0.18911719022215073,0.7424646501932091,-0.5414882222661674
231,-0.3296117097997186,0.09321233758062147,0.7778206200801729,-0.5269370587306957
232,-0.3145211172048132,-0.005088309263164281,0.8027927596162939,-0.5065316979703545
233,-0.30113590920638317,-0.10423084557287399,0.8174004628657475,-0.4799058015115785
234,-0.28965738580427347,-0.20263187381707354,0.8218369046364146,-0.44679192555377434
235,-0.2801567036992667,-0.2987101932657383,0.8164593333773016,-0.4070363604797512
236,-0.2725749884069547,-0.39091857772889127,0.8017760580461522,-0.3606115555904187
237,-0.26672739704873233,-0.47777491608861633,0.7784304894718324,-0.307625743852442
238,-0.26231100774264454,-0.5578920043242707,0.7471826629852101,-0.24832944823846176
239,-0.2589163100776437,-0.6300053089454235,0.7088887244461951,-0.18311862665881543
240,-0.25604197559174413,-0.6929980693702157,0.6644789049375387,-0.1125342946716224
241,-0.25311249992175533,-0.745923169657701,0.6149345393195659,-0.03725855207871981
242,-0.24949823157324083,-0.7880212865829195,0.5612646998659288,0.04189297099076006
243,-0.24453723803232646,-0.8187349094592586,0.5044830179976674,0.1239821430699729
244,-0.2375584098487659,-0.8377179251971159,0.44558525472488597,0.20796264204256254
245,-0.22790516864923682,-0.8448405674383719,0.38552815416946445,0.2926972703256
246,-0.2149591266888541,-0.8401896386409398,0.3252100751989801,0.3769779197282582
247,-0.19816304400408538,-0.8240640260117383,0.26545384479686296,0.4595477617255048
248,-0.17704244455404983,-0.7969656434574623,0.20699221467102666,0.5391251793789105
249,-0.15122528456704448,-0.7595860395189432,0.1504562313705435,0.6144289090833185
250,-0.12045911386489307,-0.7127890129436109,0.09636675166949124,0.6842038249574649
251,-0.08462523304291568,-0.6575896706513921,0.045129251197884857,0.7472467769561405
252,-0.043749424492308064,-0.5951304450975936,-0.002968012611815285,0.8024318862530757
253,0.001991078510074351,-0.5266546574370979,-0.04775251002892775,0.8487347083701233
254,0.052264625209474946,-0.45347826777368205,-0.08916273427610659,0.8852546957938727
255,0.10658632204900892,-0.3769604928226733,-0.12724047886245424,0.9112354269571612
256,0.16432338155974768,-0.2984739936055578,-0.16212037078018574,0.9260821166570553
257,0.22470457122035192,-0.21937534082731538,-0.19401700325534424,0.9293759830969329
258,0.2868335821827483,-0.1409764532859095,-0.2232100723549677,0.9208851173465802
259,0.3497060359061761,-0.06451767538236418,-0.2500279715507881,0.9005715804178173
260,0.41222975146818697,0.008856885686610805,-0.27483033608094565,0.8685945394429103
261,0.47324781004389993,0.0781212029885802,-0.297990053701074,0.825309345535057
262,0.5315638779587128,0.1423858671051013,-0.3198752695703395,0.77126254960002
263,0.5859691877448328,0.20091291711742792,-0.3408319103167786,0.7071829463857582
264,0.6352705293625179,0.253126659928029,-0.36116723586237975,0.6339688291207051
265,0.6783185724145301,0.29862027462195895,-0.38113489780296805,0.5526717249678486
266,0.7140358256216043,0.3371581051630078,-0.4009219408103426,0.464476963076352
267,0.7414435424563512,0.3686736531255149,-0.4206381297516789,0.37068150026657276
268,0.7596869016438972,0.39326338967292496,-0.440307921391562,0.27266949256104606
269,0.7680578277918766,0.41117660992475025,-0.45986532729803214,0.17188615234359833
270,0.7660148698557895,0.42280165061574126,-0.47915183577259457,0.06981046964587895
271,0.7531996222262652,0.4286488811149181,-0.4979174772893718,-0.032072599004853874
272,0.7294492533248091,0.42933095622740425,-0.5158250322002016,-0.1322998601828561
273,0.6948047977701367,0.42554088481322855,-0.5324572935431189,-0.22945692166660894
274,0.6495149682065546,0.41802851951168013,-0.5473272138900422,-0.32220394765718574
275,0.5940353493232128,0.4075761085073249,-0.5598906854457831,-0.40929957229335584
276,0.5290229468307429,0.3949735694581395,-0.5695616291212262,-0.48962245841953533
277,0.45532617549409604,0.3809941479860301,-0.5757290029500802,-0.5621900464010581
278,0.37397048000969496,0.36637110848881543,-0.5777752846989347,-0.6261741062492615
279,0.2861398878620856,0.35177607388043897,-0.57509593928604,-0.6809127837221483
280,0.1931548917037194,0.3377995840267861,-0.5671193498442786,-0.7259189154957029
281,0.09644714784397318,0.3249343813362675,-0.5533266727936629,-0.7608844778765509
282,-0.002468445088641802,0.31356185776888784,-0.5332710726498731,-0.7856811256522714
283,-0.1020236592494046,0.3039420123491197,-0.5065958016607839,-0.8003568702911196
284,-0.20062816545021606,0.2962071742866052,-0.4730506125524528,-0.8051290375417945
285,-0.296701366151797,0.2903596464245549,-0.43250602915082065,-0.8003737313280914
286,-0.3887041083607491,0.2862733195090361,-0.3849650485600028,-0.7866121115695766
287,-0.47516955313665643,0.28369920235897217,-0.33057190874213827,-0.7644938662300522
288,-0.5547324977793039,0.2822747091016318,-0.26961762529133915,-0.73477832074809
289,-0.6261564831079883,0.28153644486782736,-0.20254207920871434,-0.6983136795329398
290,-0.6883580706767735,0.28093613825672736,-0.12993252164456354,-0.656014933194844
291,-0.7404277420094112,0.2798592848542224,-0.052518449793743704,-0.6088409907151375
292,-0.7816469523363284,0.27764599326604533,0.028837101777543728,-0.5577716072800006
293,-0.811500962904034,0.2736134653682167,0.11314972037565962,-0.5037846757831489
294,-0.8296871764568935,0.267079497316527,0.19932900388816877,-0.44783443318383476
295,-0.8361188074976493,0.25738635845786545,0.2861968755369954,-0.3908311024744195
296,-0.8309238297928763,0.24392439241718494,0.37250844580405273,-0.33362244779225725
297,-0.8144392555858034,0.22615468864614074,0.45697497597048115,-0.27697766534685087
298,-0.7872009113695143,0.2036301935382379,0.5382884414805654,-0.2215739677557108
299,-0.749928981158473,0.1760146673420852,0.6151471490033796,-0.1679861457742444
300,-0.7035096873842248,0.14309894562936615,0.686281829763763,-0.11667931115846131
301,-0.6489735694147127,0.10481403069738966,0.7504816142747787,-0.0680049395677824
302,-0.5874708980705877,0.061240617351777854,0.806619290508982,-0.022200245163011417
303,-0.5202448294890933,0.012614747050962494,0.8536752589269445,0.02060916889925385
304,-0.4486029517019834,-0.04067061783766146,0.8907596234108452,0.06040352531056353
305,-0.3738879111576103,-0.09806820436861596,0.9171318964500806,0.09726017528256424
306,-0.29744782333835706,-0.1588832218984535,0.9322178489776243,0.13134228655680874
307,-0.2206071712341422,-0.22228422823845417,0.9356230988273393,0.16288528115587758
308,-0.14463887779083323,-0.2873178547625352,0.9271431053555637,0.19218144436366524
309,-0.07073820404765083,-0.3529270759595303,0.9067693195778943,0.2195631722648696
310,9.255877152919423e-07,-0.41797261610705033,0.8746913272429567,0.2453853586294956
311,0.06660663430795583,-0.4812570026665334,0.8312949144708595,0.2700074421668347
312,0.12824638124157095,-0.5415507047701396,0.7771560796935109,0.2937756417009745
313,0.18424045695700755,-0.59761973761236,0.7130311093663692,0.3170058994911169
314,0.23407141331461045,-0.648254071156411,0.639842926003453,0.3399680319403241
315,0.27738925846718465,-0.6922961554265343,0.5586640033105147,0.36287155285821526
316,0.3140123550728216,-0.728668865487496,0.4706962224634663,0.3858535881515269
317,0.3439240679977527,-0.7564021772953252,0.3772481139798426,0.40896924350545044
318,0.36726531424485975,-0.7746579107933123,0.2797099894553904,0.4321847197632402
319,0.38432326988579213,-0.7827519183527488,0.17952751524165617,0.45537339602851334
320,0.39551658385816857,-0.7801731539352182,0.07817431477353037,0.47831501992057573
321,0.4013775342493414,-0.766599129810438,-0.022875793108666498,0.5006980599757175
322,0.4025316369979046,-0.7419073515739558,-0.12217630634272036,0.5221251890732292
323,0.39967527796726077,-0.7061824165345408,-0.21833469728685934,0.5421217821854074
324,0.3935519855823479,-0.6597185629811937,-0.3100376336052669,0.5601472289056455
325,0.3849279915449588,-0.6030175658902786,-0.3960742168074715,0.5756087832315256
326,0.3745677408297978,-0.5367819856470215,-0.4753567423533637,0.5878776019833568
327,0.3632100089070732,-0.4619038876074424,-0.5469385463769406,0.5963065608644065
328,0.35154526405894904,-0.3794492590842879,-0.6100285753434945,0.6002493851412856
329,0.34019487630028916,-0.29063845392680165,-0.6640023945730117,0.5990805916063162
330,0.32969272273241884,-0.19682309072933302,-0.7084094375693286,0.5922157109497702
331,0.32046967349004235,-0.09945991648515062,-0.7429763883698413,0.5791312456696306
332,0.3128413644756753,-8.222108288935548e-05,-0.7676066814536645,0.559383818590049
333,0.3069995748109943,0.09973055239213618,-0.7823761958505702,0.5326279810072118
334,0.3030074306267776,0.19838431251343186,-0.7875253097231919,0.49863217713954405
335,0.300798554920727,0.29430222299148123,-0.7834475666621373,0.4572924022887883
336,0.30018017833313027,0.3859562780066703,-0.7706752831694448,0.4086431449502413
337,0.300840120496339,0.4718978299169922,-0.7498624964143721,0.35286526676706276
338,0.30235744878513277,0.5507863744939494,-0.7217657106490324,0.290290547154489
339,0.30421652345077227,0.6214159402201092,-0.687222948253094,0.2214026998349546
340,0.30582404775596383,0.6827384852926552,-0.6471316461135456,0.14683475444465044
341,0.30652866114643706,0.733883777419216,-0.6024259591380462,0.06736278567043541
342,0.3056425447564102,0.7741753155110807,-0.5540540396893089,-0.016103937161612458
343,0.3024644534109382,0.8031419469113545,-0.5029558545082085,-0.10253621774856064
344,0.2963035481762303,0.8205249365214963,-0.4500420795129316,-0.19080136936680803
345,0.28650337945960624,0.8262803525871465,-0.39617457831713254,-0.27968249137535955
346,0.2724653633096466,0.8205767453142657,-0.34214892333059316,-0.3679001836228199
347,0.2536711031288344,0.8037882061781199,-0.28867936012802187,-0.45413623295486655
348,0.22970293527436753,0.7764830050251087,-0.2363865479104938,-0.5370587532109313
349,0.20026211935493926,0.7394081061789116,-0.18578833309198345,-0.6153482195921948
350,0.16518415139374137,0.6934699612056802,-0.13729373126886224,-0.6877238111247793
351,0.12445074900207655,0.6397120624183621,-0.09120020716568977,-0.7529694618523392
