,0,1,2,3
104,0.22590617906248012,-0.4366910541724431,0.8665795455096384,-0.08548223658433234
105,0.25642719672792047,-0.5363744161537605,0.8003198391859578,-0.07768998313383839
106,0.2769350059592111,-0.6297644095295456,0.7229054945569575,-0.06412048739392712
107,0.2875966664853849,-0.7148394471493807,0.6358692934319131,-0.044305348391168654
108,0.2888505721759238,-0.7897204830996889,0.5409102405867489,-0.017972678009180613
109,0.2813893408380424,-0.8527157455875052,0.4398553289820633,0.014939399451113108
110,0.26613619204262795,-0.9023613866887309,0.3346187235681984,0.05427490152760008
111,0.24421545777256973,-0.9374570487259839,0.2271593399452204,0.09965804661217764
112,0.216918018026404,-0.9570954685442533,0.11943782918678404,0.15049731727409527
113,0.18566258059742247,-0.9606853842978023,0.013373990366231495,0.20599547311572558
114,0.1519538279094427,-0.947967171020977,-0.08919438247406833,0.2651653050178765
115,0.11733853144016758,-0.9190208072444432,-0.1865502515877325,0.32685077409085306
116,0.08336078396907373,-0.8742659608947319,-0.2771327807266221,0.3897530386842433
117,0.051517520418168226,-0.8144541740871476,-0.3595686550152864,0.45246074496301064
118,0.02321548891149387,-0.7406533184628594,-0.4326985611290186,0.5134838440705137
119,-0.0002692048918678143,-0.6542246806849475,-0.4955982355332244,0.5712901046296534
120,-0.017827924153522266,-0.5567932169497869,-0.5475936248406078,0.6243434156880384
121,-0.028551735628787635,-0.4502116814594219,-0.5882698494067927,0.6711429240847084
122,-0.03175820873456272,-0.3365194826328003,-0.6174738154453926,0.7102620229364885
123,-0.02701207434265726,-0.2178972487318696,-0.6353104783586999,0.7403862052486044
124,-0.014139196171003203,-0.09661818838440461,-0.6421329167330866,0.760348818669965
125,0.006766520988198362,0.025002591361779087,-0.6385265286435374,0.7691638036448055
126,0.03534348098726889,0.14465959821837734,-0.6252878057727589,0.7660545665596474
127,0.07097001274029441,0.26010806897929656,-0.6033982728133551,0.7504782302701157
128,0.11277907568673581,0.36921346623804757,-0.5739942964240606,0.7221446144010066
129,0.15967969456807754,0.46999817999658944,-0.5383335667732928,0.681029424347937
130,0.21038459061299358,0.560684326773989,-0.4977591329994271,0.6273812678573202
131,0.2634433163305821,0.6397316360492646,-0.45366192983586706,0.5617222679724136
132,0.31728005852551616,0.7058695357893664,-0.40744276484004344,0.48484219730346534
133,0.3702351524759315,0.7581226923852085,-0.3604747433739751,0.3977862171458338
134,0.420609252535017,0.7958294219750954,-0.31406709156806095,0.30183646200334974
135,0.46670903321172,0.8186525658582211,-0.26943129643366953,0.19848786168027097
136,0.5068932518736702,0.826582608126893,-0.2276504181527072,0.08941873551989811
137,0.5396179907085343,0.819933004172351,-0.1896523440185269,-0.02354317694930809
138,0.5634799118543884,0.7993278796200897,-0.15618764872261032,-0.13845847097641187
139,0.5772564052965151,0.7656824457947775,-0.1278126043453164,-0.2533167442478724
140,0.5799415831217044,0.7201766553829051,-0.1048777485991778,-0.3660792305724965
141,0.5707771742069893,0.6642227861605267,-0.08752227500771187,-0.4747224021751087
142,0.549277497919111,0.5994277874273868,-0.07567435744917114,-0.5772815167353662
143,0.5152478408323853,0.5275513495178769,-0.06905736767815382,-0.6718930838375974
144,0.46879572322886925,0.4504607583509114,-0.06720179194571,-0.7568352490651635
145,0.4103347181821984,0.3700836719457954,-0.06946250552184548,-0.8305651420208302
146,0.3405806709664715,0.28836000234584563,-0.07504092550261196,-0.8917523059184345
147,0.26054035576871465,0.20719410334220734,-0.08301143625141963,-0.9393074193295852
148,0.1714927955010318,0.12840845140154478,-0.09235137136221802,-0.9724056329060505
149,0.07496365419586982,0.053699964643782135,-0.10197374392999817,-0.990503972680452
150,-0.02730671456239445,-0.015399966301972861,-0.11076184549810432,-0.9933524037115727
151,-0.13340081981320007,-0.07756075939705669,-0.11760478512882085,-0.9809982998913518
152,-0.24126630081267214,-0.1316823799073807,-0.12143301485363527,-0.9537842239299493
153,-0.34876190464489654,-0.17691882529851197,-0.121252886946217,-0.9123390819923622
154,-0.45370607289062115,-0.21269480526293524,-0.1161793120548121,-0.8575628762293778
155,-0.5539269678859187,-0.23871523965399755,-0.10546563464788909,-0.7906054316243752
156,-0.6473127293917267,-0.25496737999201885,-0.08852991228452231,-0.7128396174023527
157,-0.7318607426017392,-0.26171554757239485,-0.06497687616604908,-0.6258297141883035
158,-0.8057247186242784,-0.25948866834073436,-0.03461495997921951,-0.5312956929490554
159,-0.8672584384184628,-0.2490609669130133,0.002532090545365689,-0.43107426769617635
160,-0.915055089444417,-0.23142635484259888,0.04621937681090339,-0.3270776586276516
161,-0.9479812290926027,-0.20776720714471233,0.09598097735421113,-0.22125105403024567
162,-0.9652045377195256,-0.17941836220501992,0.15113609785393808,-0.11552978661277606
163,-0.9662146736711043,-0.14782729999303187,0.21080113574697867,-0.011797242355585092
164,-0.9508367093376272,-0.11451154897963595,0.27390740167424604,0.08815550257549805
165,-0.9192368069464308,-0.08101444093844148,0.3392240936490857,0.18266736819234158
166,-0.8719199810265593,-0.04886037318076245,0.40538598325945563,0.27024140170603933
167,-0.8097199866260594,-0.019510748734059884,0.4709251498342171,0.34957456600237863
168,-0.733781563680954,0.005678253737806804,0.5343059914524864,0.41958250885183196
169,-0.6455354536986067,0.025494976374997463,0.5939626536763796,0.47941876291555857
170,-0.5466667805368081,0.038907616900629584,0.648337950191371,0.5284879665103898
171,-0.4390775481947094,0.04509467565023782,0.6959228058641351,0.5664528446194914
172,-0.3248441512023331,0.04346971418689298,0.7352952332211536,0.5932348450490718
173,-0.20617091387893927,0.03369977059053139,0.7651578585559812,0.6090084820612052
174,-0.08534077045046133,0.015716938924618427,0.7843730437151331,0.6141895953391113
175,0.03533573358634803,-0.010277204628340674,0.7919947034037637,0.6094178818982295
176,0.15357189907010046,-0.043814463312331596,0.7872959943050514,0.5955341988264624
177,0.26715556053615136,-0.08417011665494388,0.7697921495670169,0.5735532620445123
178,0.3739977948667884,-0.13038001468672633,0.7392578479022225,0.544632477474532
179,0.47217849316199,-0.181264251806103,0.6957386378307227,0.5100377333510693
180,0.5599877165447577,-0.23545683314793503,0.6395560812453381,0.47110705363541366
181,0.6359618618109089,-0.2914405915023295,0.5713064329482973,0.42921306086682215
182,0.6989137918196144,-0.34758647654087305,0.4918528303341059,0.385725221138776
183,0.7479562350846013,-0.4021962237855889,0.4023111260783972,0.3419728436648358
184,0.7825179254452411,-0.453547321298872,0.30402965260752934,0.29920978265230547
185,0.802352131834403,-0.4999391297572397,0.19856335640277412,0.2585817406013513
186,0.8075374155648076,-0.5397389779951851,0.08764287913193332,0.22109700095905752
187,0.7984706435752951,-0.5714270521480744,-0.026860712252366668,0.18760132611234415
188,0.775852475973739,-0.5936389223232376,-0.14297473606783478,0.1587576463502069
189,0.7406657302766928,-0.6052046056802329,-0.25866634809316835,0.13503103947340497
190,0.6941471984190681,-0.6051831475696025,-0.3718856695548347,0.11667936237594452
191,0.637753651593495,-0.59289181093109,-0.48060958173966384,0.10374974867459337
192,0.5731229083516174,-0.567929095809044,-0.5828851593174535,0.09608103404715727
193,0.5020309596975071,-0.5301909623454173,-0.6768717207833416,0.09331201721235147
194,0.4263462382189954,-0.4798797982020769,-0.7608805056920506,0.09489531332923139
195,0.3479821843527242,-0.4175058508812299,-0.8334110438043659,0.10011641183125085
196,0.26884930006128244,-0.34388103239122664,-0.8931833595497227,0.10811741599563127
197,0.19080788763509776,-0.26010519349011163,-0.9391652544128116,0.11792482028575327
198,0.1156226488791348,-0.16754515260181954,-0.9705940275430173,0.12848057675630437
199,0.044920268212157416,-0.06780694575441663,-0.9869921281730811,0.13867561622569663
200,-0.019848976468974808,0.037298065989086665,-0.9881763790405756,0.1473849256636041
201,-0.0774446368924738,0.14579244040096476,-0.9742605643521538,0.15350324194214193
202,-0.12686374203119416,0.2555763225752934,-0.9456513351189259,0.15598040480946496
203,-0.16736200957958103,0.3644744985221572,-0.9030375450037558,0.1538554191118879
204,-0.19846812564377483,0.47028570702612904,-0.8473732872155505,0.14628830774840834
205,-0.2199907740839575,0.5708330232843718,-0.7798550535927714,0.13258889181143166
206,-0.23201828164621002,0.6640140974077875,-0.7018935771395585,0.11224171147971274
207,-0.23491093269435231,0.7478500304379244,-0.6150810454751479,0.08492639855700966
208,-0.22928619328902647,0.8205317001488758,-0.5211544818395306,0.05053292665572862
209,-0.2159972638974244,0.8804624078669231,-0.42195617979784605,0.009171295023802676
210,-0.19610554865129945,0.9262958044213639,-0.3193921454236787,-0.03882465635665142
211,-0.1708477825779521,0.9569681660137832,-0.21538954488217077,-0.09289945306547384
212,-0.141598692764855,0.9717242264945513,-0.1118541749250733,-0.1522842125851527
213,-0.1098301816166386,0.9701359279257377,-0.010628968409131022,-0.21601073488204278
214,-0.07706810741814223,0.952113622560585,0.08654548326692574,-0.28293115042292905
215,-0.04484779715544727,0.9179094422570071,0.17806746315030633,-0.3517426750807292
216,-0.014669457479602216,0.868112741352737,0.26250686636530873,-0.4210168885322272
217,0.012045348939678215,0.803637711470477,0.3386333891690062,-0.4892328341509008
218,0.033995022654929326,0.725703456839863,0.4054395320057877,-0.5548131370581411
219,0.05003596036841446,0.635807001822108,0.46215791024924224,-0.6161622554961044
220,0.059216304178046596,0.5356898738806405,0.5082725094702147,-0.6717059211128689
221,0.06080451961547343,0.42729906101863624,0.5435236736755699,-0.7199307876463813
222,0.05431204732767181,0.3127432788574349,0.567906771237497,-0.7594232958154363
223,0.039509424835804816,0.19424559569805658,0.5816646402808873,-0.7889067753213677
224,0.016435441778805453,0.07409355130333493,0.5852740692051147,-0.8072758424633296
225,-0.014600929786342556,-0.045412035389122224,0.5794267149593015,-0.8136272130912686
226,-0.053025903582067255,-0.162008344319875,0.5650049980177274,-0.8072861339915494
227,-0.09801343242912457,-0.2735206928362749,0.5430536353360453,-0.7878277392946568
228,-0.14850464902749444,-0.3779103395082076,0.514747577883837,-0.7550927595817197
229,-0.20323371954485034,-0.47331881746552734,0.4813572050493282,-0.7091971470755499
230,-0.2607594701110523,-0.558107748744885,0.44421169219484624,-0.6505353272926142
231,-0.3195019969859717,-0.6308932040346957,0.40466150835025616,-0.5797769421807908
232,-0.37778334152337917,-0.6905738079376997,0.3640410174935651,-0.4978571082550718
233,-0.43387120437626875,-0.7363519450498249,0.3236321487181944,-0.4059603716503259
234,-0.4860245923855187,-0.7677475929178106,0.28463006807743224,-0.3054986964156015
235,-0.5325402383299946,-0.7846044900397412,0.24811172889030456,-0.19808396895250188
236,-0.5717986095650809,-0.7870885359862213,0.21500809923931646,-0.0854956366138297
237,-0.6023083271828799,-0.7756785117537738,0.18608076729147977,0.030355781225777437
238,-0.6227478525922723,-0.7511493968755456,0.16190350943133647,0.14746846882990516
239,-0.6320033624992892,-0.7145487409363398,0.14284927594999708,0.26379145356976524
240,-0.6292018246054808,-0.6671667164828351,0.1290829074916359,0.3772681265680291
241,-0.6137384026890632,-0.6105006336965169,0.12055974620529071,0.4858801260761204
242,-0.5852974582179721,-0.5462148308181732,0.11703015236277496,0.5876905541488654
243,-0.5438665728383109,-0.4760969648858636,0.11804978395744835,0.6808855112889223
244,-0.4897431880869326,-0.40201181215711707,0.12299534736776997,0.7638129726146828
245,-0.42353364122223314,-0.32585374455936056,0.13108538533056688,0.8350180918174263
246,-0.3461445646134027,-0.24949907627441653,0.14140553780641982,0.8932741041833063
247,-0.25876680598308766,-0.17475947246680248,0.15293759513628064,0.9376081051795397
248,-0.16285221323202967,-0.10333758031118656,0.1645915641223888,0.9673211039570065
249,-0.06008380593815829,-0.03678598170239452,0.1752398888178611,0.9820018885833575
250,0.047659978534986325,0.023529521094852787,0.18375291087642354,0.9815343885099139
251,0.15834612720880034,0.07646138883654226,0.18903462074519298,0.9660983760336612
252,0.26983201604830265,0.12110583518820127,0.19005774163892533,0.9361635084972012
253,0.37991342586567467,0.15682171486662116,0.18589720336564916,0.8924768727390812
254,0.48637445964127524,0.18324237101368246,0.17576110231681968,0.8360443489351026
255,0.5870381607121281,0.2002801826739522,0.15901830631896197,0.7681062586330448
256,0.6798166102060764,0.20812373928370564,0.13522194701617848,0.690107897853401
257,0.7627592911365562,0.20722775658430198,0.10412814591568194,0.6036656772701725
258,0.8340985455274227,0.19829603263935422,0.06570944059490898,0.5105296947340395
259,0.8922910188751099,0.182257919038921,0.020162511822876462,0.4125436482354505
260,0.9360540815228097,0.16023894649121748,-0.032090042875651155,0.3116030578157232
261,0.9643963367844451,0.13352639171867636,-0.09040399202082404,0.20961280146506953
262,0.9766414679592226,0.10353070019060975,-0.1539237574093238,0.10844498183636785
263,0.9724448372180499,0.07174378354280589,-0.22159849991550132,0.009898127404888248
264,0.951802424754788,0.039695288946201925,-0.292203648762257,-0.08434130611041392
265,0.9150518822520048,0.00890798823187972,-0.3643673783753224,-0.172734229695839
266,0.8628656660285222,-0.019146544001871404,-0.4366014081549644,-0.25392018950654427
267,0.796236407490854,-0.043090802312197814,-0.507335386985152,-0.3267438924521438
268,0.7164548669541714,-0.061681649055109145,-0.5749540289331999,-0.3902763923183227
269,0.625080996876102,-0.07384698260858395,-0.6378360918030032,-0.443830474953508
270,0.523908807613998,-0.07871781102326078,-0.6943942379120273,-0.4869699270866355
271,0.41492587884865245,-0.07565488441797164,-0.7431147880256532,-0.5195125266468194
272,0.30026848911306075,-0.06426917843257078,-0.7825963755678634,-0.5415267491984183
273,0.1821734412358289,-0.044435678075914725,-0.8115865291867269,-0.5533223413751496
274,0.06292774036268065,-0.016300082414590238,-0.8290152570206129,-0.5554350641012613
275,-0.05518266838016227,0.019721768564846396,-0.8340247745136886,-0.5486060521471765
276,-0.1699238747991708,0.06295175746968343,-0.8259946077137856,-0.5337563686106842
277,-0.27916347279831843,0.11246446927434539,-0.8045614134588949,-0.511957449969279
278,-0.3809173448473103,0.1671089307199716,-0.7696329840417102,-0.4843982365194546
279,-0.4733926511021047,0.22553657893559523,-0.7213960437366322,-0.4523498618610213
280,-0.5550260080303723,0.2862347682295069,-0.6603175945404082,-0.4171288316657558
281,-0.6245159617149713,0.34756498052981744,-0.5871397249183871,-0.3800596549165532
282,-0.6808490031422357,0.40780478228589323,-0.502867954400979,-0.342437899335854
283,-0.7233185331855047,0.46519247188357116,-0.40875334460736856,-0.30549462667207794
284,-0.7515363596732926,0.5179732892861215,-0.30626875978290125,-0.270363123328935
285,-0.7654364935395767,0.5644460155403308,-0.19707980344511286,-0.23804877855707632
286,-0.7652712010014615,0.6030087751264701,-0.08301108868338065,-0.2094028777114957
287,-0.751599459278138,0.6322028692912602,0.03399138520128094,-0.18510097407849052
288,-0.7252681498247173,0.6507535131478376,0.1519008805570923,-0.16562638214233025
289,-0.6873865007811257,0.6576064223813544,0.2686526491809162,-0.15125920095899187
290,-0.6392944549274192,0.6519592950784955,0.3821877430401864,-0.14207113193628237
291,-0.5825257868209216,0.6332873580509354,0.4904968827113023,-0.1379262044429137
292,-0.5187669193277991,0.6013622919887074,0.5916633551135329,-0.13848736910286902
293,-0.44981249233544984,0.5562640122707293,0.6839039339756058,-0.143228766259198
294,-0.3775188125249537,0.49838495824754614,0.7656068628772952,-0.1514533297670393
295,-0.30375636084045976,0.4284267289256897,0.8353660105292031,-0.16231524772342623
296,-0.2303625525682352,0.3473890926223083,0.8920103994798085,-0.1748466754650186
297,-0.15909593332238806,0.2565515876049356,0.9346284204208759,-0.18798798535876504
298,-0.09159295306289558,0.15744811526560698,0.962586171972072,-0.20062074537963062
299,-0.02932839061888259,0.051835102401587195,0.9755395071202054,-0.21160254655932415
300,0.026419595160251254,-0.058346029680466205,0.973439518889683,-0.21980274992801066
301,0.07459893210182755,-0.17101120827996275,0.9565313556020915,-0.22413819781983166
302,0.11440690552413817,-0.28397986192730407,0.9253464163597541,-0.2236079330397344
303,0.1453066788445286,-0.3950237825942017,0.8806881362177335,-0.2173259924479245
304,0.1670366826611495,-0.5019175273340393,0.8236117239841821,-0.20455138844859605
305,0.17961267323196137,-0.6024891477231266,0.7553983599393773,-0.18471446151081408
306,0.1833224481753895,-0.694670023818912,0.6775244924456073,-0.15743887746911547
307,0.17871339407793446,-0.7765425978362085,0.5916269882063407,-0.1225586526885347
308,0.16657322282245182,-0.8463848509407293,0.4994649879926172,-0.08012971550003035
309,0.14790442627463465,-0.9027104433043697,0.4028793956227823,-0.030435650481364863
310,0.12389313814917947,-0.9443035409850883,0.30375098101790754,0.02601258028782679
311,0.09587323342865266,-0.9702474807476689,0.20395810698957234,0.08848299163097506
312,0.06528661607910358,-0.9799465724926496,0.10533509338043943,0.15603490290117938
313,0.03364074198117543,-0.9731405048498263,0.00963221121957747,0.22753698338204945
314,0.002464493565361982,-0.9499109986284978,-0.0815217457589164,0.3016906129207412
315,-0.02673643613516161,-0.910680540778884,-0.16665343338271862,0.3770580177787225
316,-0.052523480450041064,-0.8562032236669637,-0.24447468417852328,0.45209451730752537
317,-0.07356730530741462,-0.7875479060539328,-0.3139073095637783,0.5251841089201984
318,-0.08868698002177393,-0.7060740984694898,-0.3741024227901926,0.5946775296811064
319,-0.09688518297568002,-0.6134011520751206,-0.42445386710952904,0.6589318649514909
320,-0.09737851373792981,-0.5113714922742171,-0.4646054821861468,0.7163507296527335
321,-0.08962210795898863,-0.4020087822383598,-0.49445209639722965,0.7654240270180988
322,-0.07332789664318504,-0.28747202363521895,-0.5141342894761567,0.8047662937684493
323,-0.04847601346632673,-0.17000669915561797,-0.524027125053378,0.8331526694243457
324,-0.015319028613556515,-0.05189413155346991,-0.5247232021667473,0.8495515802942929
325,0.02562112923823703,0.06459972488352182,-0.5170105150284824,0.8531533042961948
326,0.07356351428101476,0.1772748332213638,-0.5018457377645782,0.8433936793458275
327,0.12748553384097647,0.28404575478948485,-0.48032366232479534,0.8199723332273176
328,0.1861469328251904,0.38298730232646866,-0.4536436105401169,0.7828649438265783
329,0.2481198075215242,0.47237608257385244,-0.4230737130933231,0.7323291821422185
330,0.31182390828741946,0.5507269490422388,-0.38991399720947345,0.6689041430572203
331,0.3755663534222636,0.6168235131103211,-0.35545924997955974,0.5934032266977582
332,0.4375847611424509,0.669742009795497,-0.3209626248169858,0.506900592425757
333,0.49609271599200916,0.7088679797590345,-0.28760093464202297,0.41071146417534105
334,0.549326422530899,0.7339054072631416,-0.256442527637217,0.3063667160746435
335,0.5955913643775824,0.7448781404479106,-0.2284185710576448,0.19558230737388957
336,0.6333077815539361,0.7421236108006727,-0.20429847742099394,0.08022426215843857
337,0.6610538037614545,0.7262790583158565,-0.18467009777076693,-0.03773000097644421
338,0.6776051311337993,0.6982606528813097,-0.16992518139145318,-0.15623309389496662
339,0.6819702358577513,0.6592360763136624,-0.16025046353852038,-0.2732108746488269
340,0.673420165828546,0.6105912888918684,-0.15562459592248448,-0.38660644501713104
341,0.6515121625531214,0.5538923452617835,-0.15582098257341528,-0.49442390040896306
342,0.6161064565992271,0.4908432437227045,-0.16041643015950896,-0.5947708072555353
343,0.5673757712695525,0.42324088722686504,-0.1688053707256251,-0.685898412572796
344,0.5058072447082977,0.3529283016125212,-0.18021926997648685,-0.7662386441903372
345,0.4321966678655087,0.2817472950175552,-0.1937506993185585,-0.8344370368996159
346,0.3476351260002251,0.2114917511694995,-0.20838142830777512,-0.8893808175885495
347,0.2534883199633192,0.14386272814621995,-0.2230137890052282,-0.9302214988947706
348,0.1513690256712508,0.08042648382285263,-0.23650447768454877,-0.9563914631584658
349,0.0431033214222965,0.022576470867278667,-0.24769989454840444,-0.9676141632315294
350,-0.06930863125384369,-0.02849976017970044,-0.2554720802481097,-0.9639077204365145
