,0,1,2,3
62,-0.03531871657059385,-0.09027578410665793,0.45674516522974135,-0.8843001329316816
63,-0.09216840432657322,-0.19862402389601297,0.4401828788677817,-0.8707999285294652
64,-0.15441563881147102,-0.3001971175760004,0.41843145896599854,-0.8431800609816931
65,-0.22064473433950946,-0.39318994009776714,0.3927186666109849,-0.8015545028938773
66,-0.289272001661525,-0.4760209399836934,0.36431427278375633,-0.7463249187839163
67,-0.3585846467911543,-0.5473651118656906,0.33449287918067394,-0.6781762301757163
68,-0.4267834973359417,-0.6061805437153324,0.3044971649462296,-0.5980656079080245
69,-0.49202849069589394,-0.6517279336962251,0.2755025194542623,-0.5072051129059358
70,-0.5524857842846707,-0.6835826466375132,0.2485839815336597,-0.4070383612195268
71,-0.6063753021949724,-0.7016390654219705,0.22468634250394193,-0.2992117348199119
72,-0.6520175166567774,-0.706107183488481,0.20459818568564098,-0.18554079285385483
73,-0.6878782766711724,-0.6975015764168337,0.18893053084320766,-0.06797265549641343
74,-0.7126105400378795,-0.6766230784253499,0.1781006309560797,0.051454768701947304
75,-0.7250919375807863,-0.6445336689032186,0.17232133387014675,0.17065576345002337
76,-0.7244571979432067,-0.6025252403712247,0.17159627617577725,0.2875409902370132
77,-0.7101245854286082,-0.5520830683972766,0.1757210247672753,0.4000618454859619
78,-0.6818156489437452,-0.4948449322977635,0.18429012680677775,0.5062539510919228
79,-0.6395677435616896,-0.4325569397661269,0.19670987515795055,0.6042787604002934
80,-0.583738963514961,-0.3670271863212493,0.212216447658939,0.6924623067854341
81,-0.515005312158408,-0.30007842976021676,0.22989893863205813,0.7693301907874918
82,-0.4343501259727849,-0.23350097944484322,0.24872667332263848,0.8336379925624654
83,-0.3430459612550196,-0.16900698980219475,0.26758008375610853,0.8843964069588335
84,-0.24262933899592956,-0.10818730718143144,0.28528433064619063,0.920890526127283
85,-0.13486892093112204,-0.05247195023203026,0.30064478286298,0.9426928360515919
86,-0.021727853444549056,-0.003095208018284834,0.312483415441865,0.9496696452692391
87,0.09467883817396637,0.03893378039822497,0.31967516047979544,0.941980822585125
88,0.21213079830618187,0.07285424314145592,0.32118324322116254,0.9200728818632804
89,0.32835172591685635,0.09817022756244154,0.31609255826077653,0.8846656120365022
90,0.441060416725939,0.11465989895624812,0.3036401875453435,0.836732605362258
91,0.5480222399400967,0.1223774809812849,0.2832422315902333,0.7774761828657512
92,0.6470998132657247,0.12164782089362305,0.2545162163194003,0.7082973492635372
93,0.7363016567639666,0.11305375093960528,0.21729844792251615,0.6307615271840759
94,0.8138276529688698,0.09741660089346937,0.1716558143646135,0.5465609193204038
95,0.8781102164352265,0.07577039116822433,0.11789167152951671,0.45747442485703005
96,0.9278501786581811,0.04933039678536043,0.05654560094638586,0.3653260912261692
97,0.9620465215861509,0.019456915721894036,-0.011613019088901444,0.27194311265817867
98,0.9800192415975724,-0.012384802835131836,-0.08559753030895154,0.17911439239285418
99,0.981424792164937,-0.04466741707035503,-0.16422234554161863,0.08855066572918205
100,0.9662637333815898,-0.0758460137151829,-0.24612673125941076,0.001847136851404193
101,0.9348804056348927,-0.1044031251099559,-0.32980347924237763,-0.07955048527090677
102,0.8879546383036306,-0.1288930625742601,-0.41363179848614906,-0.15437575592174976
103,0.8264856976563806,-0.14798440355005898,-0.4959136482632741,-0.22156638134335196
104,0.7517688663574709,-0.16049951651727723,-0.5749126420907669,-0.28028366120331494
105,0.6653652255001936,-0.16545008254280216,-0.6488945825898237,-0.329926063788895
106,0.5690653744775265,-0.16206767363610317,-0.7161686406345603,-0.37013665976849697
107,0.46484797021393787,-0.14982857330825453,-0.7751281699889809,-0.40080429550832997
108,0.3548340917150861,-0.12847217072602116,-0.8242901514327345,-0.42205854446590046
109,0.24123853548410246,-0.09801242295698456,-0.8623322881617066,-0.43425863116049157
110,0.126319219659526,-0.058742055922829994,-0.8881268263823415,-0.4379766727470741
111,0.012325917984727985,-0.011229359395233646,-0.9007702502551719,-0.43397572453841415
112,-0.09855044212246777,0.0436923799561747,-0.8996080968634075,-0.42318324440959093
113,-0.20422670036540486,0.10494257556175364,-0.884254252335484,-0.4066607036817508
114,-0.30277343336445883,0.1712177537070929,-0.8546042218115945,-0.3855701660216914
115,-0.39245687949250013,0.2410220954648497,-0.8108420103858978,-0.361138728787285
116,-0.47177582751566766,0.3127033633638895,-0.7534404059272275,-0.3346217713016168
117,-0.5394926047747425,0.3844933289119094,-0.6831546139957305,-0.3072659805314356
118,-0.5946574486775864,0.45455169958015995,-0.6010093560037901,-0.2802731259628032
119,-0.6366257106733745,0.5210124512647721,-0.5082797003460344,-0.2547655321130407
120,-0.6650675205173756,0.5820314069145993,-0.40646604852939455,-0.23175414971642086
121,-0.6799697260559896,0.6358338656360707,-0.29726384060683875,-0.21211005639833594
122,-0.6816301152975087,0.6807610801052122,-0.1825286729400393,-0.19654012640740004
123,-0.6706441184173999,0.7153144037431826,-0.06423763330278418,-0.18556749903294145
124,-0.647884372831396,0.7381959822996493,0.055552249183108596,-0.17951734949085232
125,-0.6144737099477182,0.7483449459552126,0.17474747110440247,-0.1785083275060081
126,-0.5717522833269901,0.7449681658091026,0.2912624234955519,-0.18244988106571283
127,-0.5212397007427501,0.7275647700137676,0.40306362453323863,-0.19104552960629798
128,-0.4645931435156963,0.6959437666130678,0.5082127813184376,-0.20380199610208927
129,-0.40356255250908124,0.6502342885838492,0.6049076739470103,-0.22004395506858793
130,-0.3399440289619612,0.5908881575012654,0.6915199076583429,-0.2389340072280708
131,-0.2755326382242791,0.5186746511614384,0.7666286546632585,-0.2594973552176009
132,-0.2120758144886678,0.43466755271278856,0.8290496044168906,-0.28065053170062226
133,-0.15122854458109347,0.34022474959545523,0.8778584572211784,-0.3012334246922892
134,-0.09451145931976243,0.23696083512489985,0.9124084282489018,-0.32004375753094755
135,-0.043272883160229675,0.12671333928984851,0.9323413741136463,-0.33587311494803546
136,0.0013442111990056016,0.011503373940619094,0.9375923083889864,-0.3475435637931547
137,0.038429524230816275,-0.10650838293185677,0.9283872321996252,-0.35394389826828954
138,0.06732635602932588,-0.22506932216466075,0.9052343672294562,-0.3540645455151342
139,0.08764563148863322,-0.341885024502142,0.8689090372438337,-0.34703019796283296
140,0.09927269507135786,-0.4546706709517864,0.8204325965974966,-0.33212929324257295
141,0.1023667312230507,-0.5612025112670005,0.7610459464484031,-0.3088395393740463
142,0.09735285504950128,-0.6593681553477251,0.692178308028165,-0.2768487804241089
143,0.08490710505781644,-0.7472144786708595,0.6154120341796044,-0.23607061350845454
144,0.06593475086208679,-0.8229919889339792,0.532444332728004,-0.18665429897293428
145,0.041542499218279724,-0.8851945855498404,0.4450468458579039,-0.12898864858536152
146,0.013005337296789751,-0.9325937543924625,0.35502407681763654,-0.0636997280194691
147,-0.018271111183977833,-0.9642663745425183,0.264171677848294,0.008357633968163442
148,-0.050791726888903974,-0.9796154683983928,0.17423561072401572,0.08611438038951369
149,-0.08301545347862976,-0.97838339759503,0.08687316381109342,0.16830750192309593
150,-0.11340013259621362,-0.9606571904821645,0.00361675783998194,0.2535056042078788
151,-0.14044744094313855,-0.926865877929618,-0.07415860202607255,0.34013918093601136
152,-0.16274675195941246,-0.8777699082323922,-0.14526346584418687,0.42653488534854367
153,-0.17901677128537344,-0.8144429040902742,-0.2087170224539858,0.5109529881637864
154,-0.18814385104529163,-0.7382462102892505,-0.2637646089872061,0.5916271252682999
155,-0.1892159716588065,-0.6507968552319889,-0.30988927062536703,0.6668053758336427
156,-0.18155148926183126,-0.5539297085458805,-0.34681714600311614,0.7347916724999949
157,-0.16472187916427466,-0.44965475671776056,-0.37451660979453905,0.7939865309145271
158,-0.13856785777172803,-0.3401105356239853,-0.39319126128919857,0.8429260966395146
159,-0.10320843324121251,-0.22751485006965502,-0.4032670022281388,0.8803185430397377
160,-0.05904261461787744,-0.11411397378618829,-0.4053735949666294,0.9050769133889323
161,-0.006743695806756184,-0.0021315572205685696,-0.4003212294707883,0.9163475826702867
162,0.05275378021331267,0.10628152592737683,-0.389072751313745,0.9135336173917796
163,0.11827408477638698,0.20909518915964392,-0.37271230963688934,0.8963124326850191
164,0.18842692260650895,0.30444485268757776,-0.3524112713320405,0.8646472820446571
165,0.26163996644135723,0.39067180856937245,-0.32939231332137386,0.8187922629547093
166,0.3361965145812809,0.4663582786361865,-0.3048926471499393,0.7592906777017578
167,0.41027734586780706,0.5303563462380153,-0.28012734813155193,0.6869667490508647
168,0.4820057366819478,0.5818100966514851,-0.25625375458517685,0.6029108512052858
169,0.5494945203868212,0.6201704708964269,-0.2343378714685083,0.5084585736208699
170,0.6108940133670777,0.6452025194649016,-0.2153236577772395,0.4051640849209586
171,0.664439604889153,0.6569849315417033,-0.20000599984575382,0.2947684026614644
172,0.7084978111399075,0.6559019069783402,-0.18900807513061366,0.1791632986064881
173,0.7416096269646963,0.6426276278011258,-0.1827636956643062,0.06035167542915512
174,0.7625300712370195,0.6181037686744181,-0.18150509006298748,-0.05959466327596834
175,0.7702629119383368,0.5835106569645218,-0.18525644106149416,-0.178578864220638
176,0.7640896727018319,0.5402328486088231,-0.19383334562596116,-0.2945234718623469
177,0.7435921609329136,0.4898200220337097,-0.20684821055377922,-0.40541443240801933
178,0.708667915249233,0.43394420551929186,-0.2237214420129859,-0.5093436254398099
179,0.6595381429867814,0.3743544408887675,-0.24369813660676776,-0.6045489299856512
180,0.5967479026137389,0.31283004605826936,-0.26586983809208337,-0.6894508917988096
181,0.5211584765166466,0.25113366936932824,-0.289200791466671,-0.762685141247024
182,0.43393207204501727,0.19096532902245383,-0.3125580081218324,-0.8231298145013185
183,0.3365091781420373,0.13391860136912037,-0.33474435513369033,-0.8699273521045547
184,0.23057908664329002,0.08144006308193391,-0.35453380109153326,-0.9025001854911419
185,0.11804425687125567,0.034793005818244904,-0.3707078921966665,-0.9205599702512312
186,0.0009793552713028286,-0.004973669877255421,-0.3820924972142166,-0.9241101812250554
187,-0.11841406529032211,-0.037050609184517524,-0.3875938491400226,-0.9134420450194386
188,-0.23785617262887485,-0.06088658761540533,-0.3862329254571811,-0.8891239462997733
189,-0.35503959177730354,-0.0762000761718179,-0.3771772472836952,-0.8519846012654861
190,-0.4676810593302478,-0.08298351777070004,-0.359769239622079,-0.8030904411981804
191,-0.5735727590551578,-0.08150023236003365,-0.33355037879120436,-0.7437177872038305
192,-0.6706321077002899,-0.07227405670627646,-0.2982804568752675,-0.6753205208602534
193,-0.7569487956695637,-0.05607201049443135,-0.2539514140884199,-0.5994940614017832
194,-0.8308279523784562,-0.033880458477628675,-0.20079532531342134,-0.5179365457391897
195,-0.8908283990582191,-0.006875404465912338,-0.13928627335395263,-0.43240817094496287
196,-0.9357950702513753,0.023612297221580786,-0.0701359949904776,-0.3446896983082573
197,-0.9648848263210548,0.05613589736734516,0.005716657090014621,-0.25654113275236096
198,-0.9775850394995432,0.08917485245695031,0.08712223693915708,-0.16966158099779963
199,-0.9737245113730824,0.12117896753291305,0.17274286095689606,-0.08565125665939732
200,-0.9534764659092008,0.1506134258607915,0.26107950103466226,-0.005976541413907098
201,-0.9173535545801759,0.1760035265589224,0.35050378783498914,0.06806107001263267
202,-0.8661950040676001,0.19597795782403651,0.4392935800237289,0.13535141493678007
203,-0.801146227658327,0.2093094695997294,0.5256714566137459,0.19499689111956264
204,-0.723631404054185,0.2149518745838197,0.6078452115536237,0.24632799571060648
205,-0.63531969740943,0.21207239872910727,0.6840493742913022,0.28891284726115896
206,-0.5380859457853762,0.20007851955396286,0.7525867486917621,0.32256051626774
207,-0.43396677809195827,0.1786385697115687,0.8118689562207568,0.3473181464434423
208,-0.32511322870142995,0.14769554088566825,0.8604549879385259,0.36346200552124885
209,-0.21374100159196752,0.10747369523641528,0.8970868131671638,0.3714827569514869
210,-0.10207959008773503,0.058477773996700705,0.9207211596784788,0.37206538854914484
211,0.007678517306303284,0.0014847808424422737,0.9305566692819348,0.36606436736281844
212,0.11342732039497748,-0.062471493389314375,0.926055741609882,0.35447470845336115
213,0.21319429161707984,-0.13212285292785067,0.9069605050409344,0.3383997459396043
214,0.3051837380391259,-0.20599545787355447,0.8733024939805376,0.31901647509071646
215,0.38781551076667026,-0.28244427146521434,0.825405762687222,0.29753939243064204
216,0.45975814967779577,-0.35969235498856456,0.7638833237808494,0.2751837953389581
217,0.5199556918190603,-0.4358740455395472,0.6896269606066724,0.25312951264984684
218,0.5676475310024954,-0.5090809498181423,0.6037906227881279,0.23248602304688637
219,0.6023808901221344,-0.5774096116083902,0.5077677696319869,0.21425987902748167
220,0.6240156521257217,-0.6390096635277072,0.40316317271991575,0.19932529187920056
221,0.6327214858304532,-0.692131256224044,0.2917598234093489,0.18839864906728557
222,0.628967394119312,-0.7351705709439456,0.17548170975676164,0.18201763182054445
223,0.6135039997316839,-0.7667122640164103,0.05635332763319359,0.1805254801536992
224,0.5873390631994457,-0.7855677632791247,-0.06354312995006213,0.1840608181356809
225,0.551706894021039,-0.7908084350766631,-0.18211190500570873,0.1925533073111166
226,0.5080324657770167,-0.7817927637680345,-0.2972880959985662,0.20572524447428767
227,0.45789117486430714,-0.7581868306589326,-0.4070813295272673,0.22309906532089802
228,0.4029652876729039,-0.7199775423445471,-0.5096176617738711,0.24401056177619346
229,0.3449981997572208,-0.6674782355807309,-0.6031787326073361,0.26762747190921726
230,0.28574768093473746,-0.6013264726093537,-0.6862372623712919,0.2929729610608528
231,0.22693930105725887,-0.522474032718151,-0.7574880706416518,0.31895338469196843
232,0.17022122196568978,-0.4321692979574421,-0.8158739053956827,0.3443896107461327
233,0.11712150212884104,-0.3319324185953081,-0.8606054973922023,0.3680510848820761
234,0.06900899269719024,-0.22352382240704302,-0.8911753949973029,0.38869174816924246
235,0.02705880890837134,-0.10890679682615437,-0.9073652857311536,0.40508686564186525
236,-0.0077767586279422485,0.009794979772165091,-0.9092466687277594,0.416069796793733
237,-0.034791169236944725,0.13034395549386546,-0.8971749031924151,0.42056773638858896
238,-0.053539829575080716,0.25043816749711534,-0.8717768178416169,0.41763547596403316
239,-0.06384917165415194,0.36776247178214827,-0.8339322212765342,0.4064862826031819
240,-0.06581840272537698,0.48004031678688874,-0.7847497994579147,0.3865190608140615
241,-0.05981390600124037,0.5850848219274623,-0.7255380203229822,0.3573410539873559
242,-0.046456459264432426,0.6808479372107579,-0.6577717838283188,0.31878545165640537
243,-0.026601622078364667,0.7654665051185328,-0.5830556554231862,0.2709233949356453
244,-0.001313816952120725,0.8373041200181958,-0.5030845997241074,0.21407001192601435
245,0.02816520896827701,0.894987781576571,-0.41960318706622557,0.148784264074823
246,0.06045271136603344,0.937438464546018,-0.3343642773121147,0.07586253973896881
247,0.09406511240772926,0.9638948747527747,-0.24908819206940555,-0.003673911355506765
248,0.12746094914069173,0.9739298265046431,-0.16542336819147457,-0.08859745337748173
249,0.15908548337235423,0.9674588558648968,-0.08490944261906985,-0.17749804996925547
250,0.1874158064238147,0.9447408728834439,-0.008943652385178746,-0.2688122201239195
251,0.21100525837181192,0.9063708492742114,0.06124865434917643,-0.36085629669689756
252,0.22852599753916392,0.8532647314012248,0.1246387077934511,-0.45186320841058264
253,0.23880860166985646,0.786636957008705,0.1804136423156721,-0.5400219137247729
254,0.24087765629587649,0.7079711332466462,0.2279900320849079,-0.6235185437954425
255,0.23398238642075786,0.6189845987822409,0.2670213580905556,-0.7005782637498155
256,0.21762151229645235,0.5215877400755731,0.2973992824447874,-0.7695068379098294
257,0.19156165563649158,0.4178390576073729,0.3192487628085317,-0.828730886037686
258,0.15584878544723568,0.3098970788875004,0.3329171953294929,-0.8768358441724182
259,0.11081236869083963,0.1999702889686384,0.33895792474692726,-0.9126006945681022
260,0.05706207580745579,0.09026629413928944,0.3381086015432304,-0.9350286034177674
261,-0.004522919914397294,-0.01705855060827575,0.3312649946777871,-0.9433727006585044
262,-0.07281182176249767,-0.1199478351807928,0.31945098131491284,-0.9371563508742841
263,-0.14644685741962632,-0.21649093928881297,0.30378552924326574,-0.9161873953401408
264,-0.22387411165452764,-0.30496493305177574,0.28544756103748653,-0.8805659893712542
265,-0.3033798015215441,-0.38387153877273206,0.2656396396186643,-0.8306858128150895
266,-0.3831311111441515,-0.4519682847835888,0.2455514414860366,-0.7672285909736131
267,-0.4612205844245885,-0.5082931289049936,0.22632398587890143,-0.6911520245408396
268,-0.53571298012246,-0.5521819932477628,0.20901556546428116,-0.6036713863145143
269,-0.6046934270660494,-0.5832788296984148,0.19457027743126318,-0.5062351955653461
270,-0.6663156795108076,-0.6015380220434883,0.18378998430945873,-0.4004955242466393
271,-0.7188492648278801,-0.6072191216388738,0.17731044319315845,-0.2882736191661887
272,-0.760724338033692,-0.6008741040608556,0.1755822326492402,-0.17152163761512437
273,-0.7905731096493098,-0.5833275195389874,0.1788569811921885,-0.05228138795723378
274,-0.8072667937549081,-0.5556500855550258,0.1871792630010536,0.06735896099069641
275,-0.8099471299201502,-0.5191264314320807,0.2003843790303185,0.18530918909578645
276,-0.7980516633250718,-0.47521784802645006,0.2181020885625767,0.2995213156785994
277,-0.7713321186211596,-0.4255210172205012,0.23976620143954433,0.4080328360981186
278,-0.7298653711862189,-0.37172379279173196,0.26462978860619674,0.5090078946322676
279,-0.6740567002429773,-0.315559174015313,0.29178562207287445,0.6007754350036862
280,-0.6046351973644986,-0.25875865433697387,0.32019131865281636,0.6818634440803251
281,-0.5226413964943397,-0.20300613864417869,0.34869853833329567,0.751028499930226
282,-0.4294073829895841,-0.14989360382581693,0.3760854810217412,0.8072799501602832
283,-0.3265298246001895,-0.10087962895423586,0.4010918373979764,0.8498981774785375
284,-0.2158365421240169,-0.05725184479771227,0.42245528294502827,0.8784465534470746
285,-0.09934739737802323,-0.02009424943122269,0.43894856063443355,0.8927768348758639
286,0.02076958287440306,0.00973978992825883,0.4494161783394291,0.8930279164539926
287,0.14224580981233453,0.031648175874239626,0.4528097523661641,0.8796180140929123
288,0.2627623318143002,0.04529385148248652,0.44822105843442794,0.8532305120970027
289,0.38000143410942827,0.05061137019884049,0.43491190529165286,0.8147938597688129
290,0.4916984066578771,0.047806117201355025,0.4123400225939588,0.7654560456456342
291,0.5956922421547491,0.03734622280007657,0.38018025185287085,0.7065543067452795
292,0.6899740505221409,0.019947395545321434,0.33834044472334024,0.639580842803663
293,0.7727320305471095,-0.003448916082471387,0.28697160383164466,0.5661453987613878
294,0.8423919221068639,-0.03170345379190022,0.2264719444558045,0.4879356504306399
295,0.8976519716595108,-0.06351243582432388,0.15748470711088347,0.40667637661616457
296,0.9375115766756427,-0.09744532664965572,0.08088970767150375,0.3240884248258663
297,0.9612929281591837,-0.1319861019969204,-0.0022112308266533653,0.24184847654892636
298,0.9686551405649293,-0.16557693110170468,-0.0905146660661531,0.16155059198594546
299,0.9596005410604677,-0.19666313526848916,-0.18254129774961658,0.08467046379176982
300,0.9344729806879685,-0.22373824796651093,-0.2766665190310738,0.012533236144224122
301,0.893948223847074,-0.24538799756565471,-0.37115505177727914,-0.0537143488426321
302,0.8390166648528135,-0.2603320595904035,-0.4641988534786925,-0.11312682828466539
303,0.7709588063724463,-0.2674624803922765,-0.5539573975517708,-0.1649773989274032
304,0.6913141097181011,-0.2658777570472,-0.6385993646842771,-0.2087694217002568
305,0.6018439869470952,-0.2549116670073824,-0.71634474241502,-0.244241821589797
306,0.5044898455554035,-0.2341560728627678,-0.7855063143640894,-0.27136830943777235
307,0.4013272147762163,-0.20347707919945718,-0.8445295298814653,-0.2903505090035324
308,0.2945170752113819,-0.16302408618796196,-0.892029779179632,-0.30160522672568096
309,0.1862555784609185,-0.11323146399606604,-0.926826157456895,-0.3057462492119648
310,0.07872337899688009,-0.05481275890304696,-0.9479708827007008,-0.30356119088645644
311,-0.025964194094288618,0.011252468587925557,-0.9547736338152242,-0.295984037993578
312,-0.12580492279850636,0.0837388860358024,-0.9468201959588777,-0.28406414221005877
313,-0.21895429515287804,0.16120224365226132,-0.9239849355630869,-0.2689325047815202
314,-0.3037658441955178,0.24201220396417858,-0.8864367751080893,-0.2517662582010421
315,-0.37882627453827833,0.32439035578299047,-0.8346384937290088,-0.23375229534745387
316,-0.44298455260193803,0.4064524876592801,-0.7693393402787989,-0.21605101464937645
317,-0.49537428903274155,0.4862540848042973,-0.6915611066321075,-0.19976114379482518
318,-0.5354289105710367,0.5618379279408074,-0.6025779668052955,-0.18588657394413624
319,-0.5628892994453681,0.6312826148808874,-0.5038905380047013,-0.17530608212034068
320,-0.5778037667014567,0.6927507973023896,-0.3971947592866194,-0.1687467428359708
321,-0.5805204170438677,0.7445359269619815,-0.2843463086772913,-0.16676173301952363
322,-0.5716721520013845,0.7851063374430907,-0.16732138727394813,-0.16971311939129208
323,-0.5521547408105674,0.813145548744615,-0.04817478637496589,-0.1777600875195509
324,-0.5230985598009469,0.8275877710896279,0.07100378108774726,-0.1908529301538942
325,-0.48583475699899215,0.8276476990965934,0.18813406222179682,-0.20873296266706692
326,-0.4418567352745381,0.8128438250903036,0.3011893199604021,-0.23093837932851846
327,-0.39277796124722697,0.7830146574445974,0.40823903288586993,-0.2568159095807786
328,-0.34028719553687203,0.7383274025661035,0.5074892430173948,-0.2855379824038639
329,-0.28610230060461256,0.679278853176664,0.5973196137307593,-0.3161249630577744
330,-0.23192381391116373,0.6066884163764138,0.6763163410062156,-0.3474718936310387
331,-0.17938947566380964,0.5216834078420572,0.7433001630061269,-0.3783790502636523
332,-0.13003087203457878,0.4256769286526807,0.7973488330411784,-0.4075855286668295
333,-0.08523329715639888,0.3203388239214433,0.8378135563180501,-0.43380498820803953
334,-0.04619985191999568,0.2075603931095024,0.864329038121339,-0.4557626254477654
335,-0.013920686772741761,0.08941367636730979,0.8768169466247776,-0.4722324121339603
336,0.010851837829236655,-0.031893724351257036,0.8754827535051039,-0.48207362122175385
337,0.027621452566299748,-0.15406721967060064,0.8608060759945574,-0.4842656778174083
338,0.03615928964205373,-0.2747760481304304,0.8335248009935246,-0.477940409753255
339,0.03650792969516112,-0.3917051214237228,0.7946134215037649,-0.462410833875977
340,0.028978098878162745,-0.5026066616755311,0.7452561542497992,-0.43719569757442045
341,0.014138118129603111,-0.605350396484444,0.6868155315260148,-0.40203909852962894
342,-0.007203607666613737,-0.6979711113428115,0.6207972669946542,-0.3569246265802306
343,-0.03402259466349791,-0.7787124224304763,0.548812281759501,-0.3020836069613093
344,-0.06510814680376087,-0.8460657240825227,0.47253684144704033,-0.23799717062972053
345,-0.09909830163839504,-0.8988033822124648,0.3936717956912714,-0.16539203128636215
346,-0.13451894202432388,-0.9360053847406578,0.3139019273829123,-0.08523000620932597
347,-0.16982605317179647,-0.9570788191809683,0.23485640996589624,0.0013085248125758175
348,-0.20345002301589946,-0.9617697220440768,0.15807133722685754,0.09284687523770366
349,-0.23384083029611355,-0.9501670303103699,0.08495523232394511,0.18783953018036254
350,-0.25951294040262995,-0.9226985573209423,0.01675836273235836,0.28460422231576105
351,-0.2790887346138577,-0.8801191092841517,-0.045453412607677976,0.38135786207553296
