,0,1,2,3
53,-0.12132655940410472,-0.8428873026379918,-0.23512695134511916,0.4685468789629942
54,-0.13869004603739088,-0.7702250551952499,-0.2976625739975414,0.5467315863573087
55,-0.1489247548319071,-0.6852765333930215,-0.35089749128634795,0.6205549458251435
56,-0.15114397444598446,-0.5897865428359305,-0.39437986578385364,0.6883108704231117
57,-0.14469861741354662,-0.4857053427510036,-0.4279098604294415,0.7483620657736433
58,-0.129198615224034,-0.37514379066690473,-0.45153686374973157,0.7991804019264445
59,-0.10452747723191025,-0.2603249525996446,-0.4655504907298001,0.8393852906375998
60,-0.07084960794263181,-0.14353334822478642,-0.4704656518897622,0.8677791086409595
61,-0.028610161492858555,-0.027063055695929823,-0.4670021305331997,0.8833787747921068
62,0.02147259773109511,0.08683407423220313,-0.45605924398096,0.8854426785955315
63,0.07842226818751999,0.19599885089305266,-0.43868628550762573,0.8734922674004906
64,0.14102627035985282,0.29841261570568095,-0.4160495466581807,0.8473277267867524
65,0.20786426536276126,0.392241412027958,-0.38939680209121896,0.8070373302373594
66,0.27734234022909804,0.47587540547142443,-0.3600201990405008,0.7530001866311148
67,0.3477321181849535,0.5479626269877611,-0.3292185294429873,0.685882273629137
68,0.4172138241676353,0.6074362533903078,-0.2982598738856633,0.6066258077433498
69,0.4839222319237708,0.6535348014200122,-0.2683455925361157,0.5164321637439543
70,0.5459943418799517,0.6858147879750701,-0.24057659953323018,0.41673871308868804
71,0.6016175905764515,0.7041555962972157,-0.21592279493397448,0.3091900993566885
72,0.649077374048705,0.7087564810835418,-0.1951964438434502,0.19560460457510412
73,0.6868026796355656,0.700125839863844,-0.17903018795491193,0.07793638047268645
74,0.7134086630301906,0.6790630687170708,-0.16786025305023,-0.041765579894735866
75,0.727735078955447,0.6466335027587252,-0.16191528014760967,-0.16140077454092946
76,0.7288795728965801,0.6041371112886635,-0.16121106137576607,-0.27886181643959007
77,0.7162249654276432,0.5530717698461839,-0.16555130801401283,-0.39207930411108205
78,0.6894598067653712,0.4950920629065385,-0.17453442135360908,-0.4990658872982263
79,0.6485916436639987,0.43196467832400304,-0.18756608107269107,-0.5979584949481905
80,0.5939526195544067,0.36552153523959285,-0.2038773146197887,-0.6870577367179347
81,0.5261972174981786,0.2976118390543766,-0.22254756849348717,-0.7648635573156072
82,0.44629214938859907,0.23005427896909486,-0.2425321718966,-0.8301063135028135
83,0.3554985890702349,0.16459057500378355,-0.262693468334278,-0.8817725542811504
84,0.25534713683626764,0.10284154259559637,-0.2818347942294483,-0.9191249129404138
85,0.1476060833757826,0.04626677484246408,-0.2987364079965141,-0.9417156620941793
86,0.03424370818260283,-0.0038710530430399737,-0.3121924201720124,-0.9493936360569226
87,-0.08261450345823965,-0.04653637305295315,-0.3210477465036986,-0.9423043851464998
88,-0.2007327132424048,-0.08094466599926453,-0.32423410209561865,-0.9208835897760677
89,-0.3178145379092135,-0.10657957487940355,-0.3208040759194122,-0.8858439245067791
90,-0.4315546226448366,-0.12320278471000286,-0.3099623707259635,-0.8381557195697666
91,-0.5396907436093994,-0.13085644872982774,-0.29109336250530526,-0.779021915862132
92,-0.6400551874974212,-0.12985813131378499,-0.26378422443635596,-0.7098479454276407
93,-0.7306241709777058,-0.12078842885009657,-0.22784297048637236,-0.6322072896123628
94,-0.8095641082607355,-0.10447161641326858,-0.18331090071743528,-0.5478035684971044
95,-0.8752736098072532,-0.0819498456285031,-0.13046907076764622,-0.4584300953792976
96,-0.9264201974901686,-0.054451583208649165,-0.06983855838928302,-0.36592788706308604
97,-0.9619708488383826,-0.023355126131886707,-0.00217445658167581,-0.27214315315123977
98,-0.9812156321896485,0.009851845361000509,0.07154631817100837,-0.17888529466063866
99,-0.9837838619804203,0.04361561498069326,0.15014315674406997,-0.08788642397816585
100,-0.9696523848721815,0.07636154200680437,0.23225542980247993,-0.000763374941319294
101,-0.939145798474631,0.10653975646791852,0.3163711620710147,0.08101689520736463
102,-0.8929286003571741,0.13267024194866928,0.4008600394653124,0.15616769936619174
103,-0.8319894610010916,0.15338612531287166,0.48400996715060624,0.2236081059431549
104,-0.7576180054952014,0.16747403779641334,0.5640663027795114,0.2824829383914871
105,-0.671374670396632,0.17391048589799496,0.6392728168694057,0.3321768511747794
106,-0.5750543697820711,0.17189327142698207,0.7079133833654432,0.3723221947248998
107,-0.47064485396828615,0.1608671254259975,0.7683533791680602,0.40280053886678296
108,-0.3602807719999145,0.1405428673285214,0.8190797724424631,0.42373788377466004
109,-0.2461945516465482,0.11090956496118295,0.858738905900523,0.43549374580176353
110,-0.13066528579954143,0.07223934873598414,0.8861710323506177,0.43864445853534434
111,-0.015966859974629724,0.025084720139035815,0.9004407344297115,0.43396117335284584
112,0.09568342899885993,-0.02973161427937482,0.9008624567593082,0.4223831750069414
113,0.20217452844011788,-0.09113416157349173,0.8870204944561026,0.4049872430820037
114,0.30154837056791234,-0.15781890650908326,0.8587829141482778,0.3829538866797241
115,0.39204258469243586,-0.22828383842472635,0.8163090291551449,0.35753135501873257
116,0.47212816933774604,-0.30086499703456626,0.760050205703243,0.3299983789166789
117,0.5405412398770724,-0.37377715062714223,0.6907439381538671,0.30162662608744784
118,0.5963081159292943,-0.4451580993829049,0.6094012942333729,0.27364385616590325
119,0.6387631792879863,-0.5131155008581274,0.5172879921655661,0.24719873932998807
120,0.6675591133789122,-0.5757750464974454,0.4158995264310651,0.22332825591500988
121,0.6826693246729822,-0.631328779087845,0.30693090379563814,0.20292852471049416
122,0.684382540400799,-0.6780823323711358,0.19224168267478547,0.18672981648101966
123,0.6732897704948996,-0.7144998958521462,0.07381712358393089,0.17527639898170147
124,0.6502640101125318,-0.739245759676054,-0.0462736464760793,0.1689117331482591
125,0.6164332376837778,-0.751221375050955,-0.16592147968507534,0.1677694004410869
126,0.5731474277545533,-0.7495969730915707,-0.2830220376947028,0.1717699920516767
127,0.5219404438788355,-0.7338369165177906,-0.3955205566807899,0.18062403561581808
128,0.46448780084731717,-0.7037181111127366,-0.5014554984402675,0.19384087814485018
129,0.4025613845595321,-0.6593409734605231,-0.5990000655232162,0.21074328905287565
130,0.33798228941879627,-0.6011326340442127,-0.6865006100013128,0.23048739834125276
131,0.27257297550704584,-0.5298422457638595,-0.7625110407155159,0.25208744596684074
132,0.2081099599628407,-0.4465284625934428,-0.8258224308614215,0.27444469268749844
133,0.14627823867930173,-0.35253934659901875,-0.8754871441652226,0.2963797334330397
134,0.08862858615975674,-0.24948514907827998,-0.9108369308028583,0.3166673642646818
135,0.036538804366220895,-0.13920458848808118,-0.9314945903387505,0.33407308555014736
136,-0.0088201123639811,-0.023725409697020305,-0.9373789547018102,0.3473902788431726
137,-0.046512057141547325,0.09477984809971521,-0.9287031057321369,0.35547707427925623
138,-0.07585744466781637,0.21404182729891075,-0.9059659051387736,0.3572919296333112
139,-0.09644787517891665,0.33174492960545987,-0.8699370757816627,0.3519269714514518
140,-0.10815348252575721,0.4455792869825034,-0.8216362280627961,0.33863820216339385
141,-0.11112280802099628,0.553292880421084,-0.7623063700723381,0.31687175349027763
142,-0.10577523271209763,0.6527425548784556,-0.693382571426412,0.2862854638949481
143,-0.09278619069432865,0.7419427032902601,-0.6164565652351496,0.24676517385818222
144,-0.07306557018336891,0.8191104473237856,-0.5332381675528246,0.19843526451644647
145,-0.04772988269700851,0.8827062261715979,-0.4455144666751829,0.14166310937839202
146,-0.018068939486415345,0.9314688151337287,-0.35510778399770854,0.0770572618475504
147,0.014492085680160076,0.9644439302839302,-0.26383343265639336,0.005459359290910543
148,0.04843421066101551,0.9810057308437474,-0.17345829928251902,-0.07207011654899317
149,0.08218872697534453,0.9808707031645277,-0.08566124798903042,-0.15427192688450567
150,0.11418265599662802,0.9641035951880458,-0.001996294872005814,-0.23971356578596836
151,0.1428843901281342,0.9311152633521628,0.07614057282858136,-0.32681956884446123
152,0.1668483244818693,0.8826524903587889,0.1475401543158222,-0.41390593224244276
153,0.18475730956272188,0.819780027173934,0.21120370551699708,-0.4992178265904952
154,0.1954618101006845,0.743855301268374,0.26636098863949387,-0.5809697025646791
155,0.1980147381106126,0.6564964107743813,0.31248231101995694,-0.6573868202443426
156,0.1917010374157889,0.559544186544052,0.3492843159210889,-0.7267471927775176
157,0.17606122951497805,0.4550192470453065,0.37672944593396623,-0.7874229186696831
158,0.15090828347970656,0.34507509110132234,0.3950191590550363,-0.8379198860619516
159,0.11633734170862584,0.2319483677157983,0.4045811343366188,-0.8769148666643997
160,0.07272801459789241,0.11790752831999932,0.40605085433748944,-0.903289075739272
161,0.02073914596387133,0.005201103117448029,0.4002480916731862,-0.9161573562783982
162,-0.03870385736106005,-0.1039931510826973,0.3881489532922918,-0.914892248306525
163,-0.10442884875851684,-0.2076170091726276,0.3708542455412893,-0.899142325559856
164,-0.17504345206686217,-0.3037772749246469,0.3495550129094036,-0.8688443186657645
165,-0.2489676215781328,-0.3907869335587761,0.32549617134257247,-0.8242286930256566
166,-0.324471458767794,-0.4672009865733304,0.29993920150873515,-0.7658185072119305
167,-0.39971735658380214,-0.5318461298722036,0.2741248873015669,-0.6944215399507125
168,-0.47280542901938444,-0.583843590824873,0.2492370797215559,-0.6111158366745086
169,-0.541821096507991,-0.6226246110752675,0.22636843623529618,-0.5172289861740507
170,-0.6048836386297236,-0.6479382453999426,0.20648903157463233,-0.41431159011724467
171,-0.6601944962247734,-0.6598513381274684,0.19041865908943528,-0.30410552937506763
172,-0.7060841060505296,-0.6587407328049705,0.17880354417402652,-0.18850775771092948
173,-0.7410560826148245,-0.6452779630998821,0.17209807542991926,-0.06953046232087892
174,-0.7638276230271651,-0.6204068585713488,0.17055202804728695,0.05074148073579006
175,-0.7733651001501957,-0.5853146733233041,0.17420361070865747,0.17019476219371732
176,-0.7689139248158176,-0.5413975043312673,0.18287851576608677,0.28673257052418055
177,-0.7500218965540548,-0.490220905481982,0.19619499635232696,0.3983191458167632
178,-0.7165554207468234,-0.4334767196340524,0.21357483740598687,0.5030229133554983
179,-0.6687081444451851,-0.37293724143042084,0.23425993428358904,0.5990571881685376
180,-0.6070017489619358,-0.31040788594872293,0.25733404657667475,0.6848175009230337
181,-0.5322788301636561,-0.24767957104553281,0.28174915964626357,0.758914677737183
182,-0.44568799235395007,-0.18648202365706085,0.30635576565272893,0.8202029097580681
183,-0.34866147392051905,-0.12843919234364135,0.3299362725582889,0.8678021701540218
184,-0.24288580773504087,-0.0750278907495514,0.3512406663367445,0.9011144734837464
185,-0.13026619204927134,-0.027540710874127586,0.36902349056298916,0.9198336218394261
186,-0.012885404024139846,0.012945866699576772,0.38208117023813687,0.923948240026455
187,0.1070417758357383,0.045597373363866614,0.38928869410527095,0.9137380644419153
188,0.22721754758726062,0.06984062620109577,0.3896346821747869,0.8897636132405184
189,0.3453123173186774,0.08537590767329004,0.3822539024274738,0.8528495248142751
190,0.45901694000651116,0.09218176609023218,0.36645636179543667,0.8040620036335486
191,0.5660947282404201,0.09051234059330815,0.34175218003278784,0.7446809533629599
192,0.6644319787166086,0.08088730552125338,0.3078715589140272,0.6761675034161936
193,0.7520858025167387,0.06407471753994272,0.26477928076066115,0.6001277436552993
194,0.8273281091763568,0.04106723008113598,0.21268330657083362,0.5182735701212569
195,0.8886846868379322,0.01305230889039588,0.1520371916155408,0.4323816103606343
196,0.9349684391082539,-0.01862276442298825,0.0835361915837036,0.34425123850526745
197,0.9653059806827565,-0.05249018085920827,0.008107091327124005,0.2556627067870512
198,0.9791569548699823,-0.08700415482467919,-0.07310805300362702,0.16833641126923088
199,0.9763256128712825,-0.12058562394466027,-0.15877391310802966,0.08389427552434049
200,0.956964382678514,-0.15166792919805214,-0.2473891371958994,0.0038241776864444445
201,0.9215693501010362,-0.17874228091310493,-0.3373182217026618,-0.07055173474613613
202,0.8709677709132937,-0.20040182066840945,-0.42682726007710536,-0.13810409971535442
203,0.8062979265715493,-0.21538312381667502,-0.5141227213082582,-0.19791814221031478
204,0.728981821604669,-0.22260405132856892,-0.5973923302512866,-0.24930973478584392
205,0.6406913940556027,-0.22119695134246886,-0.6748470640031279,-0.29183537569363127
206,0.5433090669620514,-0.21053632791198587,-0.7447632450573868,-0.32529589791103997
207,0.4388836049566596,-0.1902602340354223,-0.8055237036191276,-0.3497338810477998
208,0.3295823522888423,-0.1602848046351289,-0.8556569985452798,-0.3654248969395911
209,0.21764101416625026,-0.12081151875649077,-0.8938737285220932,-0.3728628747226654
210,0.10531220018994483,-0.07232696452484216,-0.9190990313017755,-0.37274001844973853
211,-0.005186024566417653,-0.01559507071259339,-0.9305004575009508,-0.3659218461764605
212,-0.11172033923835874,0.04835803964737431,-0.9275105144574445,-0.3534180405310624
213,-0.21228991057347482,0.11826623012238742,-0.9098433022878918,-0.3363499040630265
214,-0.305070537279255,0.19265204295726848,-0.8775048054823334,-0.31591529558404013
215,-0.3884541448824148,0.2698612121197496,-0.8307965556468174,-0.29335198421404185
216,-0.4610826987630349,0.34810215706674946,-0.7703125406152554,-0.26990039443791985
217,-0.5218757439130127,0.4254894877603437,-0.6969293981670212,-0.2467667272774604
218,-0.5700509401162868,0.5000904462804204,-0.6117900949893483,-0.2250874294235813
219,-0.6051371366529678,0.5699731319088934,-0.5162814493074137,-0.2058959442205011
220,-0.6269797169108005,0.633255306801386,-0.41200600487693084,-0.19009261673112382
221,-0.6357381357971851,0.6881525596033191,-0.30074890110790276,-0.17841854132043405
222,-0.6318757667851591,0.73302461514772,-0.1844405055798986,-0.1714340364065324
223,-0.6161423659670647,0.7664186194686908,-0.06511567811679059,-0.16950230988280351
224,-0.5895496428892802,0.7871082997975358,0.05512938262892028,-0.17277874328141477
225,-0.5533405976668963,0.7941279972654044,0.1741817004955853,-0.18120607645812156
226,-0.5089534367145474,0.7868006933137733,0.2899564474065167,-0.19451562113312265
227,-0.4579810115908652,0.7647592962781229,0.40044118099942816,-0.2122344749049499
228,-0.40212683366912255,0.7279606186708368,0.5037383590863321,-0.23369855132762302
229,-0.3431587989478353,0.676691654290782,0.598105137992782,-0.2580710902532854
230,-0.2828618102999865,0.6115679530071808,0.6819895282517849,-0.2843661697236973
231,-0.22299050754307045,0.5335240852269307,0.7540620700819005,-0.3114766098638056
232,-0.16522330835768162,0.44379638284113204,0.813242300358284,-0.33820554380499707
233,-0.11111892551364559,0.34389833402196535,0.8587194096870727,-0.3633008335750073
234,-0.0620764590599309,0.23558919087052746,0.8899666295780374,-0.3854914326065574
235,-0.01930006780784327,0.12083651708452262,0.9067490420832709,-0.40352474298680485
236,0.016230895016302163,0.0017735533363145428,0.9091246638657038,-0.41620398617337245
237,0.04378553862684098,-0.11934759282019604,0.8974388195392394,-0.4224246014133176
238,0.06289830079979453,-0.24020582118163797,0.8723119812627064,-0.42120870666747545
239,0.07337861458133613,-0.35846278864362346,0.834621408975264,-0.4117367019833316
240,0.07531315155825338,-0.4718152977110329,0.785477074453948,-0.3933751638772817
241,0.06906060775467274,-0.578047069255192,0.7261924888953125,-0.36570026969373703
242,0.055239188962255575,-0.675078658071773,0.6582511746207373,-0.3285161008675602
243,0.03470713890874948,-0.7610143133868192,0.5832696238183968,-0.2818673007993311
244,0.008536831428697988,-0.8341846595120739,0.5029576684677811,-0.2260457035055859
245,-0.022016887749936806,-0.8931841725714151,0.4190772437753437,-0.1615906998294879
246,-0.05555327698429603,-0.9369025551259785,0.3334005611871772,-0.08928326503211342
247,-0.09056623397872551,-0.9645492585111067,0.24766871555049202,-0.010133731107241556
248,-0.1254877302956114,-0.9756705691093072,0.16355173411307228,0.0746364548178785
249,-0.15873301039394536,-0.970158855509546,0.08261103325222151,0.16361859207524093
250,-0.18874637453834445,-0.9482537640785108,0.0062651832063333746,0.255245670852526
251,-0.21404634889828086,-0.9105353461845954,-0.06424020667236634,0.3478257318234244
252,-0.2332690604590601,-0.857909296333811,-0.12785777728058653,0.43957885923397405
253,-0.2452086786454005,-0.7915846719558928,-0.18375830370818752,0.5286769305159331
254,-0.2488538587148832,-0.7130446477895873,-0.23134473257957655,0.6132851718157077
255,-0.24341922218745848,-0.6240110262603011,-0.2702600809810131,0.6916045184954696
256,-0.22837103433598702,-0.5264033757670453,-0.3003890613015564,0.7619137539825211
257,-0.20344638495018008,-0.4222937976900124,-0.32185345530034615,0.8226104000038389
258,-0.1686653425450191,-0.31385842702563144,-0.3350014185564705,0.872249356304903
259,-0.12433572980787622,-0.20332684829951328,-0.34039104920631924,0.9095783378433944
260,-0.07105035491600711,-0.09293065592697737,-0.338768698705879,0.9335692309799059
261,-0.00967672472338546,0.01514759466031353,-0.33104263367744224,0.9434445855812302
262,0.05866054308752036,0.11882381241515745,-0.31825277343568437,0.9386985748834912
263,0.1326042057650905,0.2161589838967327,-0.30153732465841615,0.9191118866231608
264,0.21059519974860963,0.3054018588670214,-0.2820972104662382,0.884760154104253
265,0.29090902190801393,0.38502669347998825,-0.26115924402588836,0.8360156909653149
266,0.37169680239011244,0.45376516181790044,-0.2399390253952443,0.773542454623997
267,0.45103006173337395,0.5106316937852841,-0.21960454399431578,0.6982843267407708
268,0.5269480479217928,0.554941662659391,-0.20124144775284258,0.6114469605309877
269,0.5975064794929502,0.5863220247822335,-0.18582089421632086,0.5144736003837793
270,0.6608264804771041,0.604714202487367,-0.17417082986644467,0.40901542517849926
271,0.7151424828748821,0.6103691946775284,-0.16695145339148748,0.29689709932352076
272,0.7588478928783648,0.6038350926869575,-0.16463550892821044,0.18007833160530207
273,0.7905373676391195,0.5859373673613414,-0.16749392917302247,0.06061233856286957
274,0.8090446288704378,0.5577524719829157,-0.17558720892119106,-0.05939781608871713
275,0.8134748460016069,0.5205754703154134,-0.18876274056595221,-0.17784398331846613
276,0.803230752368228,0.4758825455553605,-0.20665818814440318,-0.29265774303543457
277,0.7780318098039272,0.42528937072095674,-0.22871081957327966,-0.4018542211985788
278,0.7379259062464549,0.37050642090143165,-0.2541725617446884,-0.5035738851621513
279,0.6832932534001607,0.3132923803671117,-0.28213039407034146,-0.5961213425163094
280,0.6148423425912051,0.2554068410251944,-0.3115315566467252,-0.6780002422770646
281,0.5335980119756827,0.19856350204949635,-0.34121292299460626,-0.7479434727644273
282,0.44088187237737453,0.14438506341965604,-0.3699337775061342,-0.8049379655168234
283,0.33828552742278956,0.0943609590424816,-0.39641114710269715,-0.8482435462752376
284,0.22763720162766102,0.04980899931188852,-0.4193567674766872,-0.8774054191730193
285,0.110962553247096,0.011841890328263965,-0.4375147184324522,-0.8922600251974245
286,-0.009559407026642458,-0.01866052985185282,-0.4496987414439924,-0.89293417691711
287,-0.13164424864077898,-0.04107264541997496,-0.454828256184397,-0.879837534420003
288,-0.25295276587390503,-0.055037480084561746,-0.4519621214017389,-0.8536486483564073
289,-0.3711431271188669,-0.06047382824913025,-0.440329238437484,-0.8152949509633863
290,-0.4839232824942389,-0.05757593779408671,-0.419355171616528,-0.765927221141544
291,-0.5891023753887243,-0.04680577291839241,-0.3886840568129573,-0.7068891814933205
292,-0.6846399262301848,-0.028878075368500483,-0.3481951853122372,-0.6396830004775163
293,-0.7686916097341823,-0.004738626586534664,-0.29801378177441135,-0.5659315686678548
294,-0.8396505288262971,0.0244637127878167,-0.2385156393805639,-0.4873384921891888
295,-0.896182997331665,0.05741045040095719,-0.1703254285221792,-0.4056467969516431
296,-0.9372579766984558,0.09265152045052144,-0.09430865384678713,-0.32259736310597836
297,-0.9621694661806937,0.12864695820487246,-0.011557394146410521,-0.2398881096151736
298,-0.9705513172419281,0.1638111031273626,0.07662988352607952,-0.15913492402025606
299,-0.9623841272202477,0.19655817738144496,0.16877399393216974,-0.08183528304583901
300,-0.9379940599618687,0.22534805012464393,0.2632456066084532,-0.00933543692696831
301,-0.8980436374235452,0.24873099176215802,0.3583000146624216,0.05719806389217214
302,-0.8435147413112626,0.2653902463941798,0.45211528375483856,0.11680183433796185
303,-0.7756842528457712,0.274181304464913,0.5428328769126174,0.16873357671721892
304,-0.6960929370555121,0.2741668397699483,0.6285997842492446,0.212484065740931
305,-0.6065083411948318,0.2646463834548345,0.707611143946236,0.24778295491916155
306,-0.5088826209457739,0.24517993973318286,0.7781523230799651,0.2745983199821978
307,-0.40530632943866485,0.21560490046557787,0.8386394345547078,0.2931300138538214
308,-0.2979592998377826,0.1760457846582875,0.8876572993848337,0.30379706416134
309,-0.1890598199407575,0.1269165101352961,0.9239939210862465,0.30721949439238255
310,-0.08081333528700335,0.06891509356945533,0.9466706196101106,0.3041950898438578
311,0.024638075247239426,0.0030108669934989507,0.9549670741235443,0.29567175595240025
312,0.12526423062070258,-0.06957551096444595,0.9484406445278759,0.28271622629164067
313,0.21919221814983017,-0.14739878733580525,0.9269394779540601,0.2664799677363142
314,0.3047475180346413,-0.22882195642578848,0.8906090552418213,0.24816319878352022
315,0.38048990527043014,-0.3120544198384701,0.8398919899390036,0.22897798209188996
316,0.44524328498465693,-0.39519453662616155,0.7755210547746152,0.21011137284348183
317,0.4981187704913235,-0.4762755208832944,0.6985055738646848,0.1926896000606343
318,0.5385304833657159,-0.5533135555531702,0.6101114790800302,0.177744228659541
319,0.5662037373572723,-0.6243569307577392,0.5118354820918504,0.16618119655735783
320,0.5811754584172346,-0.6875349841495658,0.4053739558397953,0.15875354493919855
321,0.5837868867662405,-0.7411056204360318,0.29258724703043515,0.15603856277553857
322,0.5746687989354501,-0.7835002173930835,0.17546025161901896,0.15841995132201186
323,0.5547196732989842,-0.8133647856641404,0.05606017533384863,0.16607548355531385
324,0.52507739715536,-0.829596337978181,-0.06350753104993004,0.17897049061142362
325,0.48708527257142015,-0.8313735379615714,-0.18114402845591915,0.1968573559104343
326,0.4422532180212596,-0.8181808366476994,-0.29480168670699014,0.2192810416042078
327,0.3922151798686758,-0.7898254627080605,-0.4025273779196614,0.24559051521527495
328,0.33868385906149684,-0.7464468064400569,-0.5025034545803229,0.27495579081279586
329,0.2834039217796635,-0.6885179233468987,-0.5930854581689596,0.3063901526787284
330,0.22810489665789446,-0.6168390761345398,-0.6728356847734435,0.3387769938611932
331,0.17445496477715497,-0.5325234293478858,-0.7405518359138645,0.3709005807285435
332,0.12401682183539445,-0.4369752038275774,-0.7952901032473229,0.401479950705584
333,0.0782067354746241,-0.3318607839022377,-0.8363821719635457,0.4292050664376375
334,0.038257836107395,-0.21907344412705038,-0.8634457761389639,0.4527742878327723
335,0.005188568905213617,-0.10069252011714239,-0.876388596417454,0.47093218536708553
336,-0.020222899310434972,0.021062014317063393,-0.8754054522440413,0.48250670469724327
337,-0.03745767831189781,0.1438784873725492,-0.8609689034941548,0.48644470438370047
338,-0.04626808763404214,0.2654048226284331,-0.8338135356997557,0.4818449251326919
339,-0.0466822359056317,0.38330096216042486,-0.794914355245405,0.46798750953687024
340,-0.03900114615271072,0.4952911667172901,-0.7454598621431018,0.44435927435374567
341,-0.023788517830559103,0.5992149417968646,-0.6868204948229192,0.41067404086209913
342,-0.0018534048575591655,0.6930753707110204,-0.620513250684907,0.3668874502196392
343,0.025773729733887918,0.7750836979297657,-0.5481633752748681,0.3132058269994199
344,0.0578709523104606,0.8436990966160752,-0.47146407970431703,0.2500888018213962
345,0.09306000649916689,0.8976626710696093,-0.39213528872414183,0.17824555954015517
346,0.12984575285731254,0.9360248849052772,-0.31188243967138984,0.09862473892285453
347,0.1666588723301223,0.9581657657400874,-0.23235634495013938,0.012398169170354356
348,0.20190072102041726,0.963807412994433,-0.1551150980252763,-0.07906121598500118
349,0.23398916750069848,0.9530185227854202,-0.0815889459701994,-0.17420679841985298
350,0.2614042171912994,0.9262108381668972,-0.013048971889247737,-0.2713504059871794
