,0,1,2,3
87,0.7580361026851686,-0.42478885872253785,0.091060820294969,0.48646029595260065
88,0.7819991135472754,-0.43518611130496915,-0.006513701835354421,0.44614796494765635
89,0.7938909844385444,-0.44029858202372846,-0.10659627973663877,0.40560016844350866
90,0.7939034673327094,-0.43927919151269357,-0.20769813091454195,0.3655305224952653
91,0.7824551105765782,-0.4313912535446235,-0.3082727969593043,0.32654780500361524
92,0.7601771470447294,-0.4160335314386515,-0.4067461593625834,0.28914419875454594
93,0.7278947196876617,-0.39276223091936274,-0.5015475030613223,0.25368722708685565
94,0.6866039392792926,-0.3613093195689254,-0.5911409248861287,0.2204155463745007
95,0.6374453672494016,-0.3215966524044429,-0.674056371720482,0.18943865676664015
96,0.5816745995987045,-0.27374548604105237,-0.7489195980448428,0.1607404887331908
97,0.5206306940189465,-0.21808107781496835,-0.8144803545629367,0.13418672056296566
98,0.4557032298828636,-0.1551321883083354,-0.8696381582804674,0.10953558365914123
99,0.38829881859812937,-0.08562543289969615,-0.913465048812205,0.08645182077060544
100,0.31980788929647125,-0.010474557087647055,-0.945224804527151,0.0645233795159878
101,0.2515725618221517,0.0692351618251777,-0.9643881737419171,0.04328035180092103
102,0.18485638587120776,0.15226706074433277,-0.970643768563352,0.022215610818772873
103,0.12081667279257616,0.23725734276775973,-0.963904369919944,0.0008065527553378499
104,0.0604800763508162,0.3227428881205104,-0.9443084993537949,-0.021462678780014968
105,0.004721992467020375,0.40719198485658825,-0.9122172236666618,-0.045079120461476385
106,-0.045749752202152716,0.48903726344575527,-0.868206269834509,-0.07047970030424
107,-0.09040656447687398,0.566710060074665,-0.8130536370151871,-0.09803134318183976
108,-0.12890586328960707,0.6386753931298575,-0.7477229973110933,-0.12801304586681167
109,-0.16109285986131164,0.7034667169431635,-0.6733432746637473,-0.160600445578504
110,-0.18699735434449602,0.7597196170208464,-0.5911848794774326,-0.19585334119976433
111,-0.20682569077524657,0.8062036316905997,-0.502633153156498,-0.2337065493994256
112,-0.22094813501147767,0.8418514259183453,-0.40915963984535203,-0.2739643908171599
113,-0.22988205600748038,0.865784603003755,-0.31229185076473176,-0.31629900643748465
114,-0.2342713963870317,0.877335517517416,-0.21358221849606246,-0.3602526037096997
115,-0.23486301118680775,0.876064546311434,-0.11457695363031456,-0.4052436284128384
116,-0.23248053152836295,0.8617723814428463,-0.01678551403761447,-0.45057675435058364
117,-0.22799647089987507,0.8345070267817372,0.07834862227617595,-0.49545648133466846
118,-0.2223033341761148,0.7945653060469887,0.16947522566416676,-0.5390040351673786
119,-0.21628451242999866,0.7424888209340909,0.2553620212155633,-0.5802771739363217
120,-0.21078574943712877,0.6790544306586626,0.3349162955177041,-0.6182924251790287
121,-0.2065879484966937,0.6052594553783917,0.4072029449912048,-0.6520492104139599
122,-0.2043820512453766,0.5223019323526682,0.4714585964124522,-0.680555258930677
123,-0.20474666447778206,0.4315563722466339,0.5271015281676867,-0.7028526730132254
124,-0.2081290380306129,0.3345455707705588,0.5737372247749083,-0.7180439829939654
125,-0.2148299083963855,0.23290912521736779,0.6111595046768895,-0.7253175233592377
126,-0.22499262115288726,0.12836938410241508,0.6393472695829913,-0.7239714707974988
127,-0.23859683310504928,0.022695619089911828,0.6584570300379278,-0.7134359114174155
128,-0.25545697508280674,-0.08233274978425542,0.6688114637928395,-0.693292346772834
129,-0.2752255316632568,-0.1849630229344002,0.6708843584372192,-0.6632901058148876
130,-0.2974010678497747,-0.2835053304822984,0.6652823752885036,-0.6233592010714374
131,-0.3213408081461623,-0.3763671481004034,0.652724145637099,-0.573619250507737
132,-0.3462774536722746,-0.4620854255618273,0.6340172713054857,-0.5143841796244693
133,-0.3713398110211391,-0.5393555932995984,0.610033847632867,-0.4461625191221937
134,-0.3955767053030227,-0.6070567891980556,0.5816851573442046,-0.3696532194308611
135,-0.4179835618387826,-0.6642727405882677,0.5498961976044434,-0.28573701196046114
136,-0.4375309685005032,-0.7103078426972071,0.5155806996103678,-0.19546345539546592
137,-0.4531944756110971,-0.7446980919748672,0.47961728046933044,-0.1000339110490936
138,-0.4639848540296939,-0.7672166578955073,0.44282733140940855,-0.000780791594424457
139,-0.4689780155189237,-0.7778740069044313,0.40595519551521,0.1008564800921839
140,-0.46734380317052066,-0.7769126239483995,0.3696511235218961,0.20335828300496003
141,-0.45837288350682137,-0.7647965072356019,0.33445741940590823,0.3051537920298635
142,-0.44150101532132047,-0.7421957373125561,0.30079810056552575,0.4046515089326701
143,-0.4163300323220093,-0.7099665391351371,0.2689723025207568,0.5002706447233468
144,-0.38264495568070334,-0.6691273626625992,0.23915155770938756,0.5904726436283734
145,-0.34042674672423523,-0.6208316010008761,0.21138097467788775,0.6737921317867032
146,-0.28986031690275377,-0.5663376429838408,0.18558424039655436,0.7488665839393409
147,-0.23133752918644052,-0.5069770174192174,0.161572267205717,0.8144640285909683
148,-0.16545504926758503,-0.44412142758868334,0.13905520960002632,0.8695081557475721
149,-0.09300703328823261,-0.37914949600236814,0.11765748712990057,0.9131002503352785
150,-0.014972768074432714,-0.3134140403875819,0.09693537040346262,0.9445374473618621
151,0.06750049319115964,-0.24821068247031008,0.07639661952461071,0.963326890028398
152,0.1531191354615333,-0.18474855182457633,0.05552161002265633,0.9691954672689754
153,0.24046874914972166,-0.12412378895168918,0.03378534179722588,0.9620949102756382
154,0.3280430813818707,-0.0672964763093441,0.010679702825991344,0.9422021359460935
155,0.4142757046266292,-0.015071535170585265,-0.014264648029285565,0.9099148362348597
156,0.4975736646363756,0.03191597773314936,-0.04145740563688899,0.8658424233909552
157,0.5763523160763059,0.07321085420628864,-0.07122935166890729,0.8107925493248499
158,0.6490705199832393,0.10854280157438487,-0.10381525600020841,0.7457535202308345
159,0.7142653631814125,0.13782652142510782,-0.1393394504660871,0.6718730225980112
160,0.7705855663807024,0.16115685657372283,-0.17780450992913632,0.5904336615690748
161,0.8168227747758894,0.1787991885050515,-0.21908339501650237,0.5028258851982408
162,0.8519399719271777,0.1911753882450534,-0.2629153208298288,0.4105189267683328
163,0.8750963234125009,0.19884573620427723,-0.3089055186804386,0.3150304405483258
164,0.8856678396150928,0.2024873281898927,-0.35652895592493755,0.21789553318304758
165,0.8832633450329986,0.20286957295768207,-0.40513797485757336,0.12063590268816304
166,0.8677353522805911,0.20082745916666295,-0.45397370799917736,0.024729789578927797
167,0.8391855597880706,0.19723332459933446,-0.5021810266442942,-0.06841657978266907
168,0.7979648201344371,0.1929678966539361,-0.5488266847489357,-0.1574954183341929
169,0.7446675578362002,0.18889138951051299,-0.5929202335834729,-0.24132108876427577
170,0.6801207480216246,0.18581543962711083,-0.633437206260936,-0.31885058606035077
171,0.6053676974926484,0.18447663744955234,-0.6693440072466094,-0.3892003610363275
172,0.5216469940188473,0.18551237003624194,-0.6996238919215302,-0.4516591458691044
173,0.4303671052650499,0.18943962781469262,-0.7233033865240117,-0.5056965425649136
174,0.33307721268842705,0.1966373504661131,-0.7394784802623254,-0.5509672404220581
175,0.23143495549953455,0.2073327939668913,-0.7473399196068004,-0.5873108363387396
176,0.12717183316311914,0.22159229546089554,-0.7461969498406952,-0.6147473395556471
177,0.022057070120555855,0.23931669756608653,-0.7354988805644933,-0.6334685474529397
178,-0.08213921790232404,0.2602415718500287,-0.7148538992820856,-0.64382557874367
179,-0.18368270134668396,0.2839422556304136,-0.6840446193260256,-0.6463129423619878
180,-0.28091050883802404,0.3098435901522409,-0.6430399237109127,-0.6415496022754563
181,-0.37226507064091563,0.33723412476070935,-0.5920027532133567,-0.6302575683523332
182,-0.45632535643233296,0.3652844340609085,-0.5312935829516554,-0.6132385995875479
183,-0.5318347950780368,0.39306908622019865,-0.46146943462963474,-0.591349647082779
184,-0.597725246078532,0.4195917032958743,-0.3832783788922795,-0.5654776892144654
185,-0.6531364894747695,0.443812471239933,-0.29764959127533414,-0.5365146198400383
186,-0.6974308108579349,0.4646773901734698,-0.20567913332833498,-0.5053328420367315
187,-0.7302023779899979,0.4811485063605221,-0.10861173497903294,-0.4727621950089
188,-0.7512812324445012,0.4922343373214387,-0.007818952499617088,-0.4395688011224229
189,-0.760731850481323,0.49701969150519315,0.09522583390685277,-0.4064363646083931
190,-0.7588463588441596,0.4946940941844023,0.19897504008797867,-0.3739503847705187
191,-0.7461326200703167,0.48457806153276145,0.3018365067148976,-0.3425856663118055
192,-0.7232975250537945,0.4661465144761992,0.40220447658552416,-0.31269741973241383
193,-0.6912259449749159,0.43904869167364324,0.4984912244889834,-0.28451614794361035
194,-0.650955897495997,0.4031240052223211,0.5891586246386983,-0.25814641377042197
195,-0.603650570807452,0.3584133813220042,0.6727489388419974,-0.23356947947052303
196,-0.5505679215305315,0.30516573873504366,0.7479141239934555,-0.21064970642026937
197,-0.4930286168879458,0.2438393777035393,0.8134429898085687,-0.18914450333543997
198,-0.4323831266382817,0.17509817805592898,0.8682855861874941,-0.16871751734493654
199,-0.36997878521422306,0.09980263441612461,0.9115742630520881,-0.14895467631481052
200,-0.3071276389900164,0.018995885499849104,0.9426409223997947,-0.12938261521457162
201,-0.24507586782302287,-0.06611497977671692,0.9610300708012963,-0.10948895595251168
202,-0.18497552466484618,-0.1541819373847804,0.9665073784848393,-0.08874386059669215
203,-0.1278592733035865,-0.24374285267239493,0.9590635561168898,-0.0666222435063958
204,-0.07461872382202789,-0.3332515048745355,0.9389134698509753,-0.042626009506304824
205,-0.025986870193623002,-0.42111011935174536,0.9064905265079275,-0.016305683318409578
206,0.01747497298971612,-0.505703649123287,0.8624364711619378,0.012719189916872181
207,0.05538545463289879,-0.5854349995694763,0.8075868462498794,0.044741462407572055
208,0.08754653562185372,-0.6587603621620404,0.7429524619985327,0.07995016294584183
209,0.11394187221614976,-0.7242238154792192,0.6696973200307785,0.1184171203508721
210,0.13473033216382208,-0.7804903648062474,0.5891135132361333,0.16008684069034895
211,0.1502348656828234,-0.8263766250323505,0.5025936934115649,0.20476996380408843
212,0.16092707171405976,-0.8608784045479456,0.4116017521495918,0.25214053184663904
213,0.16740790907082917,-0.8831945191490918,0.3176423986856864,0.30173720334545817
214,0.1703850995486224,-0.8927462528451992,0.22223034001711944,0.35296844314830605
215,0.17064785327633125,-0.8891919848019192,0.12685977308447657,0.4051216142211586
216,0.1690396135030298,-0.872436615937028,0.03297488610058688,0.45737579420619545
217,0.16642956695417283,-0.8426355521272568,-0.05805796342002517,0.5088180405785081
218,0.1636836956404401,-0.800193130555407,-0.14497577196030859,0.5584627356753018
219,0.16163615582880747,-0.7457555082518422,-0.22664155312049297,0.6052735591780417
220,0.16106175955801208,-0.6801981641116267,-0.3020636528588022,0.6481875629544641
221,0.16265030387554436,-0.6046082943510489,-0.37041131444455905,0.6861407633879257
222,0.16698344366815296,-0.5202625033466558,-0.43102618534632187,0.7180946209922435
223,0.17451473681016752,-0.42860030408023486,-0.48342955987949787,0.7430627474265711
224,0.1855534070708884,-0.33119404223929466,-0.5273252574725487,0.7601371667936557
225,0.2002522729176709,-0.22971594294580186,-0.5625981442372613,0.7685134617224464
226,0.21860018149160873,-0.1259030470253738,-0.5893084124661586,0.7675141551777227
227,0.2404191693767539,-0.021520853025024544,-0.6076818360771952,0.7566097157604532
228,0.2653664483118039,0.08167348936173302,-0.6180963173249019,0.7354366266071143
229,0.29294118783392575,0.18196757990623535,-0.6210651288983977,0.7038120246201625
230,0.32249594119472774,0.27772891979492653,-0.617217333647796,0.661744496061111
231,0.3532524389351731,0.36743800452477093,-0.6072759297111694,0.6094407045895771
232,0.38432135934439543,0.4497185992823324,-0.5920343201625233,0.5473076264413899
233,0.4147255795838551,0.523364508606702,-0.5723317422338894,0.4759502721936627
234,0.4434263182175848,0.5873622389743559,-0.5490283108368192,0.39616488289435037
235,0.46935150162635736,0.6409090541981329,-0.5229803340848329,0.30892769757413596
236,0.49142562530432515,0.6834260366881911,-0.4950165447824325,0.21537949661605468
237,0.5086003379269762,0.7145658898728106,-0.4659158618023158,0.11680622848054854
238,0.5198849524653275,0.7342153453930339,-0.43638724973191,0.01461612332096085
239,0.524376085141153,0.7424921698922465,-0.40705218533485027,-0.08968621630366846
240,0.5212856398048107,0.7397368970766969,-0.3784301667996907,-0.1945281822579618
241,0.5099663919960675,0.7264995379963355,-0.3509276183137491,-0.29829935807886854
242,0.4899344826443153,0.7035216430501767,-0.32483045035133096,-0.3993828726930789
243,0.46088820472580483,0.6717142000917037,-0.30030043756623387,-0.4961872059387592
244,0.42272255542433235,0.6321319514765151,-0.27737547384919703,-0.5871777274087865
245,0.37553912924187066,0.585944796548362,-0.2559736605662587,-0.6709072535771725
246,0.31965104153394847,0.5344070128641006,-0.23590108187618064,-0.7460449288196906
247,0.2555826942766715,0.4788250777983985,-0.2168630229380349,-0.8114027733128664
248,0.18406432347126733,0.42052490089320177,-0.19847829526381006,-0.8659592939988564
249,0.10602139728497709,0.36081928576236766,-0.18029625077869274,-0.9088796225545067
250,0.02255906258332841,0.30097642837327254,-0.16181599443122044,-0.9395317249594404
251,-0.06505803827878577,0.24219022645785024,-0.14250724627665945,-0.9574983188613179
252,-0.1554301417751931,0.18555312351057573,-0.1218322593446633,-0.9625842352574591
253,-0.247050383610719,0.13203214164248556,-0.09926817043968247,-0.9548190676084417
254,-0.3383358268301886,0.08244867225711172,-0.07432914806206473,-0.9344550617737267
255,-0.42766078129525864,0.037462494273570984,-0.04658770522083945,-0.9019603114256091
256,-0.5133916375886309,-0.002439621032081979,-0.01569456496056211,-0.858007433146112
257,-0.5939223967062591,-0.036950478758761784,0.01860349755039488,-0.8034580005756872
258,-0.667710055175645,-0.06594408773096085,0.05644836142056128,-0.7393431152067342
259,-0.7333090040723358,-0.0894723588055853,0.09785827507714281,-0.6668405803152145
260,-0.7894036198684453,-0.10775701299293275,0.14271896303616355,-0.587249221948666
261,-0.8348382646960123,-0.1211769608112307,0.19077842019693705,-0.5019609649714483
262,-0.8686439725027819,-0.13025152981364002,0.24164559413965903,-0.41243132137203264
263,-0.8900611743009159,-0.1356200227998164,0.2947930549682971,-0.3201489811951778
264,-0.8985579083974561,-0.1380181822011847,0.349563648237061,-0.2266052128029471
265,-0.8938430678923356,-0.1382522141776955,0.40518102206125944,-0.13326377833894393
266,-0.8758743552353553,-0.13717108713016907,0.46076381729158916,-0.04153205233863891
267,-0.8448607393727275,-0.13563786208812795,0.5153432122232049,0.047266003112186705
268,-0.8012593419057885,-0.13450083571444288,0.5678834231998621,0.13191440351843706
269,-0.7457668115190135,-0.13456527990218398,0.6173046819624788,0.21132670893385155
270,-0.679305377452751,-0.13656654505761845,0.6625081417483982,0.28456413170300976
271,-0.6030038997700744,-0.14114525760511137,0.7024021087512652,0.3508498122266024
272,-0.5181743534806511,-0.1488252869485909,0.7359289550470994,0.409578986866836
273,-0.42628429230948095,-0.15999508448657468,0.7620920445555913,0.460324875164728
274,-0.32892593336929304,-0.17489290914609068,0.7799819957147576,0.5028402201976085
275,-0.22778258387255015,-0.19359635250866825,0.7888016135650409,0.5370545235047098
276,-0.1245931933491958,-0.2160164645165369,0.7878888497068631,0.563067121874846
277,-0.021115858100394402,-0.24189666080720745,0.7767371905359269,0.5811363547958088
278,0.08090887223318277,-0.27081646796649816,0.7550129312908465,0.5916651659982272
279,0.17979403362716168,-0.3022000365733948,0.7225688644044889,0.5951835679522088
280,0.27394079801617105,-0.3353292270382978,0.679453993723327,0.5923284722935251
281,0.3618707393456644,-0.36936095307543926,0.6259189793317023,0.5838214501549097
282,0.4422550773790668,-0.40334835525110757,0.5624171187189613,0.5704450327774989
283,0.5139402368488718,-0.4362652752693716,0.48960077638597066,0.5530181934657472
284,0.5759691510156141,-0.4670334130893097,0.4083132830946465,0.5323716662116564
285,0.627597843829248,-0.4945514758761187,0.31957643513746425,0.5093237538486293
286,0.668306941060399,-0.5177255720498181,0.2245738305542565,0.48465725952096234
287,0.6978078851006405,-0.5355000667527908,0.12463038052148523,0.4590981401075346
288,0.7160437575396141,-0.5468880978843236,0.021188427680806976,0.43329642995694234
289,0.7231847449085351,-0.5510009549241565,-0.08421901335807558,0.40780991919427173
290,0.7196184128883407,-0.5470755460590064,-0.18999730678104534,0.3830909946112774
291,0.7059350796094429,-0.534499222099104,-0.29452089363657996,0.3594769647192603
292,0.6829086963287055,-0.5128312872961224,-0.39616495119129336,0.3371840961499111
293,0.6514737508647054,-0.48182060594963627,-0.49333730191894914,0.31630548865286784
294,0.6126988030761971,-0.4414188076863413,-0.5845098518916269,0.2968128130175473
295,0.5677573400859885,-0.3917887011995843,-0.6682488470645773,0.2785618329701491
296,0.5178966999763405,-0.3333076234053606,-0.743243261777476,0.26130153110126675
297,0.4644058548416722,-0.26656557550368154,-0.8083306761212009,0.24468656274224043
298,0.40858286638093416,-0.19235812624036533,-0.8625200566235506,0.2282926728814165
299,0.35170282914378603,-0.11167419254243889,-0.9050109265897658,0.21163463196127796
300,0.2949870981178023,-0.025678935417131003,-0.9352084966483607,0.19418617874759098
301,0.2395745590730181,0.06430786862550543,-0.952734420551212,0.17540140414136107
302,0.18649564297434945,0.15683750639882282,-0.9574329437562157,0.15473697020586652
303,0.13664971131001744,0.25036148017493165,-0.9493723202845029,0.13167453482402802
304,0.0907863492747677,0.3432634673087104,-0.9288414841597326,0.10574274490720365
305,0.04949100068412443,0.4338933487171362,-0.8963420727043654,0.07653817015292255
306,0.013175264899344619,0.5206025126761189,-0.8525760073841273,0.043744574784568696
307,-0.017927945208066093,0.6017796047989148,-0.7984289411191603,0.007149965874896164
308,-0.043764311061216615,0.6758858796901317,-0.7349499765106664,-0.033339087267102524
309,-0.06445313600655306,0.7414893150468513,-0.6633281449490951,-0.07768629897649622
310,-0.08027767226484335,0.7972966748137361,-0.5848662100068899,-0.12571803394451347
311,-0.09167104718337675,0.8421827537913272,-0.5009524181085218,-0.17711946001494025
312,-0.09919820125249992,0.8752161007511068,-0.4130308637897025,-0.231434654733096
313,-0.10353435200843458,0.8956805990646947,-0.3225711648610567,-0.288070730921216
314,-0.10544058622296305,0.9030923811149584,-0.23103815383828377,-0.34630594193583675
315,-0.10573725546324078,0.8972116629517178,-0.13986228586974925,-0.4053016230683025
316,-0.10527590536991373,0.878049206089877,-0.05041144028611075,-0.4641177244210357
317,-0.10491050546601548,0.8458672410748085,0.03603524656210749,-0.5217315950990172
318,-0.10546876306473042,0.8011748193279716,0.11831093429956419,-0.5770595911321046
319,-0.10772430147895713,0.7447176926007752,0.19538150318553354,-0.6289810024247227
320,-0.11237045934485006,0.6774629498481892,0.2663624171611849,-0.676363729197287
321,-0.11999642505446759,0.6005787662838797,0.330531683037989,-0.7180910875168652
322,-0.13106635913830628,0.5154097357305353,0.3873386624586611,-0.7530890879445425
323,-0.145902079497241,0.42344836227966054,0.43640859750937283,-0.780353512006548
324,-0.16466979162928586,0.32630337815391525,0.47754281787159525,-0.798976108672452
325,-0.18737124077695738,0.2256656292992368,0.510714704504122,-0.8081692474265222
326,-0.21383954789778808,0.12327232680170477,0.5360615893746448,-0.8072883955544602
327,-0.2437398694442327,0.02087049934979124,0.5538728701206546,-0.7958518342282744
328,-0.27657489521465867,-0.07981950124617165,0.5645747102505597,-0.7735570897505274
329,-0.3116950721876041,-0.17713959340179547,0.5687117773336806,-0.7402936314364557
330,-0.34831331847778657,-0.2695278344397875,0.5669265415604119,-0.6961514742550918
331,-0.38552387349311623,-0.3555497855874943,0.559936713371537,-0.6414254204147427
332,-0.42232482102482444,-0.43392665764311933,0.5485114401939629,-0.5766147772207767
333,-0.45764372414900534,-0.5035596022955167,0.5334469076923881,-0.5024184962324127
334,-0.49036572695259145,-0.5635496099646449,0.5155419997687595,-0.4197257883587573
335,-0.5193634103666291,-0.6132125837728059,0.49557466364672303,-0.32960237836893747
336,-0.543527639537875,-0.6520892781552077,0.47427960201995456,-0.23327266766854265
337,-0.5617986094934734,-0.6799499167205523,0.45232787408800446,-0.13209817351478342
338,-0.5731962851695908,-0.6967934341491261,0.43030893241456025,-0.027552703654772664
339,-0.5768494415003714,-0.7028414179445748,0.40871555435357754,0.0788051945738018
340,-0.5720225390064192,-0.6985269544936252,0.38793204706421497,0.18536190432523436
341,-0.5581397194857327,-0.6844787069597201,0.3682260159306013,0.290479869256054
342,-0.5348052738108392,-0.6615006670069239,0.3497438898076766,0.39252948703977186
343,-0.5018200178316403,-0.6305481254041603,0.33251029540025845,0.4899210494616295
344,-0.4591931109145495,-0.5927004956691793,0.3164312698353189,0.5811360088589735
345,-0.4071489622880912,-0.5491316978997607,0.3013011977460234,0.6647568646552419
346,-0.3461289903811497,-0.5010788650347123,0.286813259574134,0.7394949946860423
347,-0.2767881267604524,-0.4498101696652309,0.272573083857942,0.8042158031936126
348,-0.1999860859636953,-0.39659258533629266,0.2581152104049034,0.8579606196293815
349,-0.11677355226113259,-0.3426603916964013,0.24292189564501318,0.899964858242263
350,-0.028373560933376757,-0.289185208041513,0.2264437280567494,0.9296720359964061
351,0.0638415281279103,-0.23724829542871423,0.20812147197672418,0.9467433435227851
