,0,1,2,3
154,-0.5334768043574127,-0.7293785166020585,-0.2955613999302546,-0.30992408361282875
155,-0.6214664119111083,-0.6875404573460884,-0.32024812020963556,-0.19623648967727453
156,-0.6970673598458532,-0.630259435744093,-0.3327403107647863,-0.07844759451520433
157,-0.7582212773407087,-0.5592474209175577,-0.3326707425750261,0.04090224711997803
158,-0.8032043231892902,-0.476541387626937,-0.3200228563021164,0.1592372209405265
159,-0.8306719192287833,-0.38445018355592997,-0.29513133571677574,0.27400677664359685
160,-0.8396942361198155,-0.2854947897745053,-0.25867359219268404,0.38274572178000965
161,-0.8297815293736279,-0.18234348314802995,-0.2116523741148275,0.4831322181301556
162,-0.8008986749464322,-0.07774353491197808,-0.15536993925768405,0.5730422647794025
163,-0.7534685215366822,0.025548835822827867,-0.09139444143467385,0.6505993391606457
164,-0.6883639542634579,0.12483849332267279,-0.02151937966064077,0.7142179872802984
165,-0.6068888447637003,0.21755964340064898,0.05228286623219716,0.7626403041823242
166,-0.5107483389412528,0.3013406070716339,0.12791223953206088,0.7949644217047342
167,-0.4020091987517199,0.37406348743070295,0.20319565550580934,0.8106643183671929
168,-0.28305116190837926,0.43391723718044034,0.27594371234472603,0.8096004808777104
169,-0.15651050707825898,0.47944280118276605,0.3440080278268328,0.7920211729233133
170,-0.025217206428020222,0.5095692084395785,0.40533774780114357,0.7585542989909981
171,0.10787279256756688,0.5236397160042005,0.45803379154436685,0.7101900831821072
172,0.239748492318844,0.5214273577829742,0.5003994539966808,0.6482550095650103
173,0.3674162330293454,0.5031395177366753,0.530986074493134,0.5743776859285209
174,0.4879717617655106,0.46941142296666366,0.5486326036466522,0.4904474915052307
175,0.5986702080905366,0.42128873066893197,0.5524980514732998,0.39856704639796636
176,0.6969922426771771,0.360199656995744,0.542085976909897,0.30099969167032425
177,0.7807047891216838,0.28791735862677237,0.5172603771469172,0.20011329060729655
178,0.847914793456747,0.20651352274937163,0.47825254974316844,0.09832175050825681
179,0.8971147272692872,0.11830434205775661,0.4256587259516799,-0.001974281648119358
180,0.9272187046108713,0.02579024277922437,0.3604285044431369,-0.09844607855069615
181,0.9375883249651691,-0.06840910916349174,0.28384434490390326,-0.188893394639776
182,0.9280476086390725,-0.1616228798711647,0.19749260505953123,-0.2712975336199128
183,0.8988866607527342,-0.2511984954136889,0.10322681693350591,-0.34386961379056935
184,0.8508539788100664,-0.33457066982191525,0.0031240932899647966,-0.4050928457515762
185,0.7851375997019446,-0.40932828643378666,-0.10056427165306084,-0.45375778861231275
186,0.7033355579455699,-0.4732774391720526,-0.205466796349487,-0.48898972800869195
187,0.607416391134255,-0.5244990360557547,-0.30914907320942075,-0.5102675175746305
188,0.4996706743950179,-0.561399503040829,-0.4091728855158607,-0.5174334400613887
189,0.38265478701763167,-0.5827532987583335,-0.5031557196593099,-0.5106938696840719
190,0.25912830582767027,-0.5877361555678449,-0.5888291998831804,-0.4906107478665168
191,0.1319865765751762,-0.5759481944534999,-0.6640949968700562,-0.4580841145923751
192,0.004190132711020422,-0.5474263148659059,-0.7270768216887281,-0.414326161306781
193,-0.12130729250135464,-0.5026455293212356,-0.776167211387531,-0.3608274831637292
194,-0.2416303814318012,-0.44250918969732106,-0.8100679395226171,-0.29931640309231855
195,-0.3540517070474914,-0.36832833079192684,-0.8278230410088593,-0.2317124128043978
196,-0.45605735435802486,-0.2817906298676722,-0.8288436220079236,-0.16007492218184896
197,-0.5454070728561556,-0.18491974177412798,-0.8129238276263084,-0.0865486248190218
198,-0.6201874821237989,-0.08002601128757789,-0.780247557970953,-0.013306870958561243
199,-0.6788570270876438,0.030350218510843616,-0.7313857511947646,0.05750551242567047
200,-0.7202815860264102,0.1435012961229019,-0.6672842848937875,0.12382850227678502
201,-0.7437598681921362,0.25661939220093277,-0.5892427788101444,0.18374083278722317
202,-0.7490379929754305,0.3668664001122983,-0.49888480649535716,0.23551025327163566
203,-0.7363129125547128,0.47144486435457905,-0.3981202358129827,0.2776388166577275
204,-0.7062246181862522,0.5676681666496904,-0.289100612632597,0.3089020508441461
205,-0.6598373497774602,0.6530282156765883,-0.17416867395568125,0.3283810201297134
206,-0.5986103021719988,0.7252589463094767,-0.0558032217444665,0.3354864637724657
207,-0.5243585828384647,0.7823940364379415,0.06343929670653348,0.32997439898174014
208,-0.43920541788464706,0.8228173914285959,0.18098507475802666,0.3119527912653499
209,-0.3455268204838771,0.84530512452301,0.29430362574365954,0.28187912064496307
210,-0.24589012249234893,0.8490579715278735,0.4009673731272869,0.24054890216559766
211,-0.14298792161191176,0.8337233148194543,0.49870869624873804,0.18907544760082062
212,-0.03956910914470086,0.7994062490698888,0.5854730396677974,0.12886137657054086
213,0.06163128560214948,0.7466693928042586,0.6594667918226175,0.06156259389865518
214,0.15796167062674776,0.6765214291526809,0.7191987684379703,-0.010954359284312765
215,0.2469211391515791,0.5903946390189196,0.7635142946221631,-0.0866605052225349
216,0.3262227032503605,0.49011196337775526,0.7916210629349578,-0.16341696348836388
217,0.39385092864110594,0.377844391726073,0.8031061483306373,-0.23903049212018176
218,0.44811252804672336,0.25605971436261954,0.797943779715842,-0.3113106315256613
219,0.4876786484896355,0.12746389116235673,0.7764936964677203,-0.378127004593651
220,0.5116177974158891,-0.005063526514562822,0.7394901509508172,-0.43746532058357185
221,0.519418588390575,-0.13853833576927382,0.688021849065368,-0.4874806609141493
222,0.5110017433674504,-0.26994328989028804,0.6235033444156755,-0.5265466912070604
223,0.4867210587998134,-0.39630061274484985,0.5476386122503332,-0.553299544217575
224,0.4473533203664437,-0.5147436353856917,0.4623777216680895,-0.5666752501142663
225,0.39407742889513214,-0.6225857913793476,0.3698676939310018,-0.565939750675031
226,0.3284432712294222,-0.7173852720957122,0.2723987768805842,-0.5507107183614957
227,0.2523311275210254,-0.7970037501041795,0.17234747689380883,-0.5209706053245036
228,0.16790264429547397,-0.8596577252463979,0.07211776778857482,-0.4770705660926614
229,0.07754461468406879,-0.903961230259789,-0.025918061325046815,-0.41972512554987795
230,-0.01619301186219521,-0.9289588464784277,-0.11947745108863328,-0.3499976951319236
231,-0.11066332278711326,-0.9341482198266169,-0.20642307206483013,-0.26927726919255013
232,-0.2031911649914661,-0.919491527084646,-0.28481440842217576,-0.17924685448866826
233,-0.2911426591084431,-0.8854156157866926,-0.35295415378149797,-0.08184439319051875
234,-0.37199374734665314,-0.8328008213081731,-0.40942827969962026,0.020782871448232848
235,-0.4433960403049548,-0.7629587447471979,-0.4531387973602177,0.12632947234355782
236,-0.5032382951922032,-0.6775995481375018,-0.48332841738778726,0.2323869866436556
237,-0.549701966723276,-0.57878958256359,-0.4995965166822188,0.33650213582594574
238,-0.581309419898162,-0.4689004034429351,-0.5019060396851526,0.43623628610683285
239,-0.5969635772121469,-0.35055043966378036,-0.49058118907006326,0.5292248800502624
240,-0.5959779870176749,-0.22654076414360966,-0.46629599180754244,0.6132353293767459
241,-0.5780965394159846,-0.09978655821161564,-0.43005405512441536,0.6862219346440278
242,-0.5435023152153113,0.02675403257260217,-0.3831600473412154,0.746376468826677
243,-0.4928153256813557,0.15015189057812134,-0.32718364543251305,0.792173167111135
244,-0.42707917922551963,0.26757798646627323,-0.26391687924531637,0.8224070018428351
245,-0.3477369888725462,0.37637175304654324,-0.1953259669398127,0.8362242861323472
246,-0.25659710438217126,0.4741050865806394,-0.1234988732788368,0.8331448380683335
247,-0.1557895085200556,0.5586404000390202,-0.050589928472074094,0.8130751451228322
248,-0.04771395179065541,0.6281813024720401,0.02123708226166643,0.77631219001511
249,0.06501889191506757,0.681314663682299,0.08986591121606402,0.723537829520281
250,0.17965179004979748,0.7170430391506829,0.15328347490558747,0.6558038507498442
251,0.2933492378577056,0.7348066712878416,0.20963270270649176,0.5745080595040855
252,0.4032679677375959,0.7344945435349424,0.25726126625796786,0.4813619766844226
253,0.5066279249067119,0.7164442371238202,0.2947649531834165,0.3783509259557385
254,0.6007819387294648,0.6814306196085741,0.3210245844450317,0.26768748371606665
255,0.6832823492171209,0.630643672632517,0.3352355380143839,0.1517594262940759
256,0.751942921777975,0.5656560368561292,0.3369291284329255,0.03307344508284049
257,0.8048944984882558,0.4883811078015218,0.3259852975657928,-0.08580399534308786
258,0.8406329881104664,0.40102275119240266,0.30263629126720254,-0.20230721078245462
259,0.8580584859872357,0.30601791433646186,0.26746122427949737,-0.31393178277671685
260,0.8565045340938828,0.2059735860324694,0.2213716657803864,-0.41829349806464716
261,0.8357567754940056,0.10359969700968424,0.16558860481035814,-0.5131843031039854
262,0.7960605201421594,0.0016396525563218411,0.10161137267341583,-0.5966239089693863
263,0.7381170138811243,-0.09719975370568619,0.03117930284998019,-0.6669057900277633
264,0.6630684827459533,-0.1903172824030138,-0.04377290710702322,-0.7226364589550642
265,0.5724723033374791,-0.27528331539716405,-0.12116500741542152,-0.7627670674284805
266,0.46826492012526816,-0.3499013890682332,-0.1988249256975135,-0.7866165720537369
267,0.35271638535854255,-0.4122636510791936,-0.2745450582256157,-0.7938859140344733
268,0.2283766304558047,-0.4607988516415541,-0.3461397003349603,-0.784662883561791
269,0.09801478350039622,-0.49431166883235694,-0.41150216293041747,-0.7594175703623984
270,-0.03544697933755897,-0.5120123860110913,-0.4686601278051631,-0.7189885345627727
271,-0.1690034243195021,-0.5135361823828315,-0.5158278365747285,-0.6645600612183815
272,-0.29963837243047586,-0.4989515591701428,-0.5514537853756466,-0.597631081825376
273,-0.42439715992206684,-0.468757697150337,-0.5742627081693714,-0.5199765514120626
274,-0.5404576642379625,-0.4238708196508617,-0.5832907727810783,-0.4336022553024924
275,-0.6451981473586226,-0.3655999115119022,-0.5779130821756547,-0.340694180751193
276,-0.7362602468937762,-0.2956124121090232,-0.5578627647387533,-0.24356372137294183
277,-0.8116055649871277,-0.21589075258812976,-0.5232411467246225,-0.14459008334999462
278,-0.8695644633035253,-0.1286808376957276,-0.4745187223359262,-0.04616132929476863
279,-0.9088758651104657,-0.03643377523206842,-0.4125268665706644,0.049384473262674755
280,-0.9287170879522311,0.05825767385665012,-0.3384404672785609,0.13981653725725374
281,-0.9287229771123346,0.1527263186510564,-0.2537518800413565,0.22306565569439357
282,-0.9089938748334382,0.2442997357606124,-0.16023682685695634,0.2972741730144053
283,-0.8700922365281055,0.33036969194600796,-0.05991306173673627,0.36084039631164944
284,-0.813027986098179,0.4084600362086942,0.04500719183259791,0.4124563556606662
285,-0.7392329809997018,0.47629134324738254,0.15216986960449497,0.4511379910121156
286,-0.6505252269189623,0.5318406708002498,0.25913547126594233,0.4762470341708712
287,-0.5490637351694827,0.5733949150694455,0.36343785464830813,0.4875040634731909
288,-0.4372951468853975,0.5995964081285918,0.4626439711334787,0.4849924307075425
289,-0.3178934510342134,0.6094795949605694,0.5544130680333854,0.4691529890239101
290,-0.19369429316174053,0.6024978507283604,0.6365538944501649,0.440769781319693
291,-0.06762550439663667,0.5785397454812653,0.7070784942379329,0.40094707511065897
292,0.05736442770426475,0.5379343275862332,0.7642512520327789,0.35107834653370806
293,0.17837817567348035,0.4814452721556513,0.8066319738670069,0.29280801747525215
294,0.2926399000482954,0.4102540197508282,0.8331119297793363,0.22798693084770408
295,0.3975623517086518,0.32593230670527884,0.8429419584616197,0.1586227052302065
296,0.49080909382136395,0.23040475463560967,0.8357519290650902,0.08682623755256483
297,0.570350311838882,0.12590243643701576,0.8115610679851174,0.0147557180568135
298,0.6345108412834187,0.014908563050465784,0.7707788834736511,-0.05544041695991239
299,0.6820092383131365,-0.09990236613754086,0.7141966527054838,-0.12168014365515732
300,0.711986942436375,-0.21573044121512414,0.642969668691552,-0.18200268040857617
301,0.724026828608948,-0.32971961227679186,0.5585906724076751,-0.23462009597146002
302,0.7181607111289955,-0.4390286299265233,0.4628551130265078,-0.2779643852020519
303,0.6948656376166706,-0.5409018890978144,0.3578190807998115,-0.310728816567708
304,0.6550490910482276,-0.6327384095580311,0.24575093792681396,-0.331902500585573
305,0.6000234943306005,-0.7121572305424236,0.12907782817124597,-0.34079729974287687
306,0.5314706783577787,-0.7770575840194878,0.010328372193331214,-0.3370663938922924
307,0.4513972242422645,-0.8256723389732112,-0.10792705059013646,-0.32071402581083813
308,0.3620818172399186,-0.8566133746309224,-0.22313697364423357,-0.2920961742655216
309,0.2660159481344436,-0.8689077396588301,-0.33282898547129847,-0.2519121309688463
310,0.16583946258325594,-0.8620236820455038,-0.434667873013605,-0.20118718749621645
311,0.06427258605129847,-0.8358858850359348,-0.5265103471186061,-0.14124686282185522
312,-0.03595386168466789,-0.7908795118322681,-0.6064550160889663,-0.07368331598430625
313,-0.13216830503191165,-0.7278429391904234,-0.672886391544155,-0.00031478615816704636
314,-0.22182654717908704,-0.648049340610839,-0.7245118590769858,0.07686092087185031
315,-0.3025764883753631,-0.5531775565632387,-0.7603907208050076,0.1557177295968496
316,-0.37231780277196136,-0.44527295520911153,-0.7799546135456791,0.23405608282463608
317,-0.4292550766329957,-0.32669923576807736,-0.7830188200916475,0.30965983904220135
318,-0.47194307606513214,-0.2000823518210763,-0.7697842166092929,0.3803538422352875
319,-0.4993230110309858,-0.06824792784664185,-0.7408298309189763,0.44406070825974836
320,-0.5107488893258229,0.06584629573739859,-0.6970962185755807,0.4988553893040756
321,-0.5060033037313529,0.19918132984284642,-0.6398600904807674,0.5430161314960499
322,-0.48530226146982003,0.3287493743483846,-0.5707008415864803,0.5750705289704103
323,-0.4492889407143435,0.45162604462378203,-0.49145982973092456,0.5938354985432496
324,-0.3990165373724241,0.5650406101288017,-0.4041934318302526,0.5984501495311728
325,-0.33592063968437097,0.6664425170406547,-0.3111210571113798,0.588400699469722
326,-0.2617818315059434,0.7535625585180272,-0.2145694200350834,0.5635367841401019
327,-0.17867947088834507,0.8244671884752846,-0.11691446598145461,0.5240787244822993
328,-0.08893781258319677,0.8776046443289505,-0.02052239842310366,0.47061553831990366
329,0.004934164169642291,0.9118417468738476,0.07230872416891865,0.4040937157282466
330,0.10030770258875536,0.9264904762065038,0.15940537051593995,0.3257970075839929
331,0.19450234950131012,0.9213236756995562,0.23877149986678473,0.23731770158437418
332,0.2848554507125678,0.8965795051473202,0.3086367965344422,0.14052007320693485
333,0.36879130424571827,0.8529545426562347,0.3674989862738166,0.037496895372198635
334,0.443888222742748,0.7915857157185855,0.4141591952645989,-0.06947993493347326
335,0.5079418077789424,0.7140215181988777,0.447749488364046,-0.1780134464835778
336,0.5590228328496697,0.6221832348096406,0.4677519205632984,-0.28563899503374074
337,0.5955282659988926,0.5183171414722486,0.47400864927934855,-0.38988360527311117
338,0.6162241341285433,0.4049388726150396,0.4667228798946845,-0.4883257922182666
339,0.6202791346910856,0.2847713394228751,0.4464506471969589,-0.5786543864238749
340,0.6072881316430494,0.16067774152865677,0.4140836653147222,-0.6587249097022747
341,0.5772849254561797,0.035591334696735366,0.37082370264628667,-0.7266121064854718
342,0.53074395533211,-0.08755630428423966,0.3181491505425647,-0.780657329093605
343,0.46857086884599886,-0.20590673894643402,0.25777464983005344,-0.8195096006944314
344,0.3920821731356419,-0.31674409303470913,0.19160481277017136,-0.842159334544337
345,0.30297445548817703,-0.4175607140722012,0.12168322541521981,-0.8479638683562545
346,0.20328392291837455,-0.5061174611674933,0.050138032863709714,-0.8366641738743466
347,0.09533725353782242,-0.5804971333002547,-0.02087450529193574,-0.808392318955883
348,-0.01830502889650043,-0.6391497268203612,-0.08922705210420229,-0.7636694872753227
349,-0.1349112573618346,-0.6809284159098157,-0.15287737194868825,-0.7033945935175063
350,-0.2516458472846499,-0.705115382162497,-0.20992222230643764,-0.628823763835424
351,-0.365639376953538,-0.7114368734293647,-0.2586475886906794,-0.5415411766528695
