,0,1,2,3
276,0.17729605201590107,-0.05889451737808757,0.8257481785560166,0.5322006119630069
277,0.2865217717010828,-0.10894522402937859,0.8040807640261974,0.5094019409322138
278,0.3881167266106354,-0.16417419052963644,0.7688625857940983,0.4808976667181891
279,0.4802880119389206,-0.22321485956217058,0.7202887357865987,0.44797621494599915
280,0.5614754958156348,-0.284536271670452,0.6588363419443518,0.41196972247466246
281,0.6303842494976262,-0.34648175895863215,0.5852591093208035,0.37421633268907795
282,0.6860104402249572,-0.4073113774949899,0.5005753548832564,0.33602296312751345
283,0.7276600971514832,-0.4652470104122529,0.4060497744951401,0.29862950783269937
284,0.7549603373327988,-0.5185190018859547,0.3031693339641432,0.26317539528094086
285,0.7678628251447653,-0.5654131389165641,0.19361382022421103,0.2306693579984178
286,0.766639430080291,-0.6043167842660278,0.07922172010570402,0.20196318368462096
287,0.7518702398712507,-0.6337629803861662,-0.038047790523882186,0.17773011203575512
288,0.7244242735409523,-0.6524713903552365,-0.15615586806169673,0.15844841918575417
289,0.6854334176564131,-0.6593850165965504,-0.2730270786453282,0.14439059586488157
290,0.6362602742932105,-0.6537017396617456,-0.3865935256471568,0.13561837945956884
291,0.5784607569607519,-0.6348998451223442,-0.4948389936402746,0.1319837478369899
292,0.5137423973140158,-0.6027568535206943,-0.5958420730844758,0.13313582792876333
293,0.4439194277813708,-0.5573611327477164,-0.6878172530361812,0.13853351856574356
294,0.3708657807561741,-0.49911595006293014,-0.769153016945639,0.1474634788017351
295,0.2964671918923308,-0.4287358078353247,-0.8384460479033892,0.15906299370518173
296,0.22257361218568955,-0.3472350983162424,-0.8945307427882391,0.1723471028553874
297,0.15095312053239157,-0.25590930359963954,-0.936503347363011,0.1862392657592905
298,0.0832484857020119,-0.15630915262689327,-0.9637401536934757,0.1996047459161724
299,0.02093745526111179,-0.0502083230240212,-0.9759093441467843,0.21128582364488757
300,-0.034702249241340695,0.06043456267128768,-0.9729762191405147,0.22013789887102453
301,-0.08262237406544355,0.1735187532687709,-0.9552017049977823,0.22506552009842182
302,-0.1220272990617588,0.28684798277370793,-0.9231341997980759,0.22505737540794726
303,-0.15239037582460366,0.39817977000052,-0.8775949750230436,0.21921930556561534
304,-0.1734630614957155,0.5052762224847757,-0.8196575051473546,0.2068044475915971
305,-0.1852766555186747,0.6059551226260868,-0.7506212423240773,0.18723968824712092
306,-0.188136635164312,0.698140063476851,-0.6719804854016698,0.16014769906846651
307,-0.18260977392810426,0.7799084214495506,-0.5853891084482824,0.12536393551623412
308,-0.16950441021459461,0.8495360029875553,-0.4926220109132715,0.08294810974033767
309,-0.14984440746983899,0.9055372807254471,-0.3955342271633516,0.03318978621003803
310,-0.12483750674281072,0.946700239937748,-0.29601868555962385,-0.023392101478943186
311,-0.09583891454249868,0.9721149855549511,-0.19596363523666777,-0.08605585967058196
312,-0.0643110892529818,0.9811954105273206,-0.09721076165781012,-0.15384966030877123
313,-0.031780785257891714,0.9736933941317004,-0.0015149898257385448,-0.22562991982117267
314,0.00020551709270468259,0.9497051798048908,0.089493072677445,-0.3000850198814188
315,0.030126627191264216,0.9096697717824206,0.1743411706564868,-0.37576382057553215
316,0.05653092636696978,0.854359383539349,0.25174512364375634,-0.4511082917038266
317,0.0780787565693729,0.7848621639862257,0.3206335557220724,-0.5244894796470764
318,0.09358180415723587,0.7025576148020506,0.38016708009428113,-0.594245938166109
319,0.10203844421229116,0.6090852895584024,0.42975152604445377,-0.6587236839591811
320,0.10266411386220431,0.5063075280276947,0.4690449460197086,-0.716316693509746
321,0.09491590983165643,0.39626712325715413,0.49795829659374763,-0.7655069378782803
322,0.0785107526599839,0.28114094107319004,0.5166498451537478,-0.8049029571767344
323,0.05343662402932869,0.16319060865115848,0.5255135103362961,-0.8332760064435036
324,0.01995656031700495,0.044711458259408886,0.525161494633091,-0.8495928588184908
325,-0.021394729620316875,-0.07201904743641842,0.5164017084504104,-0.8530444290072603
326,-0.06982156595310167,-0.1847921720188742,0.5002106127377121,-0.843069478152879
327,-0.12428507489301886,-0.29151682772087223,0.47770221893046944,-0.8193727780096821
328,-0.18352761600256093,-0.3902653975606365,0.4500940776197386,-0.7819372448751166
329,-0.24610326360480755,-0.47931536996057234,0.41867115878234096,-0.7310296988265752
330,-0.31041358986873885,-0.5571858040036443,0.3847485748325375,-0.6672000578581683
331,-0.3747478596129332,-0.6226677728739652,0.34963412201692223,-0.591273935719438
332,-0.4373266315109644,-0.6748480831810966,0.3145916152045991,-0.5043387726925563
333,-0.49634767011901043,-0.7131257350354994,0.28080596597997914,-0.4077237862420587
334,-0.5500330102777495,-0.7372207677612623,0.24935090479977814,-0.302974179529912
335,-0.5966759815805528,-0.7471753245214409,0.22116017610438127,-0.19182018646805757
336,-0.6346869966371278,-0.7433469612055978,0.19700294252125108,-0.07614165879538456
337,-0.662636932939137,-0.7263944159163941,0.17746402303111808,0.0420709895308732
338,-0.6792969936426081,-0.697256240549821,0.1629294630167927,0.16075857527205772
339,-0.6836740161767806,-0.6571228707004009,0.15357779470136804,0.27783670272632655
340,-0.6750403072225016,-0.6074028701084346,0.1493771981407976,0.3912400665634739
341,-0.6529572155753918,-0.5496842271444047,0.150088619421153,0.4989664631785812
342,-0.6172918074346744,-0.4856916999066983,0.15527474790739923,0.5991194787169511
343,-0.5682261779489662,-0.4172413004619548,0.1643146022139014,0.6899488527286747
344,-0.5062591142078248,-0.3461930752791047,0.17642332886492185,0.7698875716249266
345,-0.43220001378907724,-0.2744033763822032,0.19067668207113547,0.8375848243760811
346,-0.3471551547623509,-0.20367782528304845,0.20603953109436116,0.8919340522910371
347,-0.2525066029365297,-0.13572614920904855,0.22139763639445795,0.9320954428025517
348,-0.14988422539611013,-0.07212001712433308,0.23559184981751705,0.9575123510466891
349,-0.0411314514307785,-0.014254922895601398,0.24745382967494756,0.9679212793691634
350,0.07173442146763405,0.036682943274999394,0.25584232031988347,0.9633552001119426
