,0,1,2,3
71,-0.6614018892461462,-0.6485015301052142,0.34701642842960395,-0.1468771757380507
72,-0.6795044639894037,-0.6509313202583832,0.3366936149766107,-0.034633933636434966
73,-0.6873714517953309,-0.6428925347646524,0.32865468976940876,0.07871321930421665
74,-0.6842379344640727,-0.6251881250823855,0.32303082284371204,0.19133568613623908
75,-0.6695594631334569,-0.5988062428456142,0.3197998844586279,0.30141208130697705
76,-0.643031096872097,-0.5648908022405574,0.31878842123155576,0.407164994183169
77,-0.6046008928575793,-0.5247086897688998,0.31967820991618645,0.5068968271173182
78,-0.5544774600926086,-0.4796144765283133,0.32201720583883575,0.5990238887535875
79,-0.4931313333878849,-0.4310135454312938,0.32523458653251036,0.6821079646279314
80,-0.42129007566466087,-0.3803245800354132,0.32865948233220793,0.7548846472412019
81,-0.3399271707531331,-0.3289423720634441,0.3315428873899493,0.8162877851996698
82,-0.25024492196129844,-0.2782018910395834,0.33308215924124807,0.8654695038242364
83,-0.1536517199602676,-0.229344522148555,0.33244744488692635,0.9018153555478289
84,-0.0517341832888506,-0.1834873184196537,0.3288093181443072,0.9249542748482631
85,0.05377519745640169,-0.1415960321964309,0.3213668781423815,0.9347631365419646
86,0.16103416809559343,-0.10446259065037374,0.3093755431971335,0.9313658449459327
87,0.2681297337608092,-0.07268756338492216,0.29217377833231745,0.9151270115440476
88,0.37311918373418107,-0.04666803991664065,0.26920801833829294,0.8866404071788323
89,0.4740721537393823,-0.026591194312339222,0.24005509092389182,0.846712498287034
90,0.5691127327249598,-0.012433667057674513,0.2044415051702137,0.7963414922867982
91,0.6564606169775666,-0.003966744052251503,0.16225904764306934,0.7366924220846991
92,0.7344703346062804,-0.0007671632587682442,0.11357622024732472,0.6690688912497755
93,0.8016676075734859,-0.002233234746219115,0.05864515792751546,0.5948821774785552
94,0.856781985447304,-0.007605823309460552,-0.0020962219624204304,0.5156184507154932
95,0.8987749732829827,-0.015993617960561674,-0.06802696622606907,0.4328049022952284
96,0.9268629833473181,-0.026402002517578446,-0.13835073153118974,0.3479756018004061
97,0.94053456414922,-0.03776474903649506,-0.21210820734764108,0.2626378985344966
98,0.9395614973918297,-0.048977683271704694,-0.2881940715337917,0.17824016464572245
99,0.9240035006453886,-0.05893342053819416,-0.36537811684158816,0.09614163755641798
100,0.8942064271352996,-0.06655624256602416,-0.4423300779485388,0.01758506148571628
101,0.8507940102674098,-0.0708361818871216,-0.5176475911983963,-0.0563272470058008
102,0.7946533555286474,-0.07086140008159765,-0.5898866355163149,-0.12465337446206866
103,0.7269145323920643,-0.06584798934200198,-0.657593735095313,-0.1866273947206997
104,0.6489247601328776,-0.05516639220852884,-0.7193391541742349,-0.24167024253944858
105,0.5622178105540655,-0.038363720345191504,-0.7737502828524496,-0.28939567765055185
106,0.46847936435762877,-0.0151813577066931,-0.8195444012539423,-0.32961126485994147
107,0.3695091534927999,0.014432646236884727,-0.8555600178134755,-0.3623144216376729
108,0.26718079692788127,0.05031675441978928,-0.8807860058610594,-0.3876837085266335
109,0.1634002900990152,0.09209490985106467,-0.8943878103824009,-0.4060656565316239
110,0.06006413751143379,0.1391813631694072,-0.8957300627058874,-0.4179575364749633
111,-0.04098187708405024,0.1907912796049476,-0.8843950233314114,-0.4239865753582378
112,-0.13798230793291638,0.24595689591628453,-0.8601963701786616,-0.4248862115675025
113,-0.22930912019582755,0.30354885433082074,-0.8231879588331915,-0.4214700521525858
114,-0.313495352811152,0.3623022060148052,-0.7736673002410571,-0.4146042496409454
115,-0.389264592649895,0.4208464545380319,-0.7121736268399973,-0.40517905158761924
116,-0.45555558727898054,0.47773890327022844,-0.6394805472404277,-0.3940802924559206
117,-0.5115414458444593,0.5315004823589692,-0.556583419114105,-0.3821615940970443
118,-0.5566430129553069,0.580653163146053,-0.46468169672880555,-0.3702180181754521
119,-0.5905361456107205,0.6237580223234339,-0.36515663046553465,-0.35896187198844753
120,-0.6131527745512405,0.6594529959996164,-0.25954480769417243,-0.3490013093474579
121,-0.6246757851580493,0.6864893657465988,-0.1495081248042458,-0.3408222920695245
122,-0.6255279053527905,0.703766044629901,-0.03680086651398873,-0.3347743871247521
123,-0.6163549350789745,0.7103607805931744,0.07676536131626957,-0.3310607719148122
124,-0.5980037902267994,0.7055574661911768,0.18935804699151598,-0.3297327081377075
125,-0.5714959598723005,0.6888688358007292,0.2991607051290404,-0.33068862608030514
126,-0.5379970863257283,0.6600539418341477,0.40440948151410255,-0.3336778389940297
127,-0.49878346999709766,0.6191299274214326,0.5034285940607757,-0.3383087845604617
128,-0.4552063732184856,0.5663777514125243,0.594663800996505,-0.3440615704645802
129,-0.4086550471539888,0.5023416689620028,0.676713134625858,-0.35030448681808873
130,-0.36051943257551955,0.4278224237493624,0.7483542046198928,-0.35631404252480997
131,-0.31215348796695436,0.3438642622738131,0.8085674571096099,-0.3612979883479127
132,-0.26484007712124624,0.25173603281458545,0.8565548729100994,-0.3644207088341047
133,-0.21975830369585342,0.1529067777883824,0.8917536975793667,-0.3648303004365474
134,-0.17795411325682942,0.04901636473250759,0.913844915033016,-0.3616866058228934
135,-0.14031489589219048,-0.05815817540167123,0.922756302167608,-0.35418944568503985
136,-0.10754871674412328,-0.16673982662093603,0.918660031303184,-0.34160628014008476
137,-0.0801686804860764,-0.27479141836139237,0.9019649170636075,-0.323298542295654
138,-0.05848280193235625,-0.3803571759610873,0.8733035313891259,-0.2987459165182499
139,-0.04258961200325212,-0.48150501421383074,0.8335145316064619,-0.2675678826713174
140,-0.03237957979272976,-0.5763685761045154,0.7836206589038148,-0.2295419138868773
141,-0.027542281248882805,-0.6631880222342525,0.7248029654286832,-0.18461779766429331
142,-0.02757909677201198,-0.7403486041802161,0.6583719150922097,-0.13292764621199923
143,-0.031821077600145714,-0.8064161064385424,0.5857360739214416,-0.07479126957046939
144,-0.03945148777922847,-0.860168315420697,0.5083691587492741,-0.010716701492556713
145,-0.04953240816027152,-0.9006217684111228,0.4277762469130021,0.05860420960045032
146,-0.061034684262823186,-0.9270531481320099,0.3454599636636998,0.1323051070856433
147,-0.07287041363089783,-0.9390148168320516,0.2628874578802172,0.20935916764356366
148,-0.08392710265862799,-0.9363441244670403,0.18145895064451614,0.2885975939719031
149,-0.09310257943615513,-0.9191662751119088,0.10247859597448494,0.36873215992957636
150,-0.09933972905996001,-0.8878906905561691,0.027128329707962622,0.4483813037819906
151,-0.10166012157888624,-0.8432009662777974,-0.043554697184372444,0.5260991717365961
152,-0.09919563022024339,-0.7860386688203085,-0.10869659867571349,0.6004069349205907
153,-0.09121718807600893,-0.7175813712298379,-0.16760075105620822,0.6698256403787526
154,-0.07715990376320192,-0.6392154610140692,-0.21975702690746865,0.7329098121710569
155,-0.05664384889262211,-0.5525043796778839,-0.26484610678205855,0.7882809933911719
156,-0.029489940170644935,-0.45915306121499216,-0.30273883482666336,0.8346604145959166
157,0.004269536141441765,-0.3609694263383413,-0.3334907099177512,0.8708999889244795
158,0.044386073014077265,-0.2598238575324024,-0.3573317262627304,0.8960108687875763
159,0.09039593527693907,-0.15760762554917418,-0.37465189379663655,0.9091888526201539
160,0.1416270169839522,-0.0561912596534998,-0.38598287616829596,0.9098360015429297
161,0.19721143379263753,0.042616148749586746,-0.39197627998315804,0.8975779131517052
162,0.2561035728878178,0.13710574639978623,-0.3933792108699987,0.8722762009326819
163,0.31710318183187564,0.2257049101507485,-0.3910077778370682,0.8340358405229729
164,0.37888294673914297,0.30700959113700554,-0.3857192756565395,0.7832071654467578
165,0.4400198926640311,0.37981226481973157,-0.3783838044856249,0.7203824220894233
166,0.4990298380400201,0.44312485184301165,-0.3698560958944752,0.6463869234093134
167,0.5544040529803782,0.4961961011774049,-0.36094830471202743,0.5622649700459605
168,0.6046472103482545,0.5385230657010752,-0.35240449690531583,0.46926083289243303
169,0.6483156802945731,0.5698564477072804,-0.34487751584812804,0.3687952097750834
170,0.6840552044523818,0.5901997441564183,-0.3389088440538891,0.26243767770913673
171,0.7106369955796813,0.5998022750165495,-0.3349119964253422,0.15187575859513772
172,0.7269913419714619,0.5991463289396044,-0.3331598863862491,0.03888129781566724
173,0.7322378526298516,0.5889288050524025,-0.3337765003271505,-0.07472508002626871
174,0.7257115576242945,0.5700378642165917,-0.3367331013203149,-0.18711062761134345
175,0.7069841763823052,0.543525224397386,-0.3418490629548281,-0.2964674062113887
176,0.6758799824180574,0.5105748397804106,-0.34879731146939613,-0.4010486477492421
177,0.6324858233853532,0.47246878940250786,-0.3571142322402134,-0.4992037173224619
178,0.5771549971205726,0.43055126620362116,-0.3662137782229966,-0.5894108797001045
179,0.51050483401873,0.38619159997749186,-0.3754054061684059,-0.6703071263009729
180,0.43340798996047697,0.3407472666791274,-0.3839153641778339,-0.7407143900568718
181,0.3469776082691911,0.2955278315086186,-0.3909107640511701,-0.7996615626079153
182,0.2525466600009587,0.25176074430646145,-0.39552579620473194,-0.8464018293253082
183,0.1516419155128504,0.21055985383459128,-0.39688938564755233,-0.8804249502218009
184,0.04595313314828081,0.1728974338265113,-0.39415354612774883,-0.9014642361208699
185,-0.06270183028383963,0.1395804201580268,-0.38652166717748626,-0.9094980965290141
186,-0.1724151807359887,0.11123144750259817,-0.37327596599650115,-0.9047461653677392
187,-0.28122973108663346,0.08827514821192187,-0.3538033530294685,-0.887660139888125
188,-0.38718087881907026,0.07093003908814294,-0.3276189963236904,-0.8589095935427109
189,-0.4883390302715464,0.05920617665880215,-0.2943869244265875,-0.8193631422547315
190,-0.5828514710843663,0.05290861219657647,-0.2539370793575043,-0.77006545250232
191,-0.6689826934801058,0.05164652781661469,-0.20627831829374907,-0.7122106762682631
192,-0.7451522262164695,0.05484778831944015,-0.15160696288669728,-0.6471129798461587
193,-0.809969071597902,0.06177850372842972,-0.09031060607617553,-0.5761748987608416
194,-0.8622619343944999,0.07156706822307493,-0.02296700513392519,-0.5008542980901591
195,-0.9011045279253022,0.08323202565320963,0.04966198652976156,-0.42263074515716337
196,-0.9258353604528011,0.09571301295044551,0.12664137061666242,-0.3429721092676651
197,-0.9360715375098747,0.10790395302646989,0.2068786357314976,-0.26330219076763134
198,-0.9317162595804942,0.11868761017846613,0.2891437472899297,-0.1849701495555248
199,-0.9129598461433887,0.12697058509154127,0.37209306066405506,-0.10922245216532062
200,-0.8802742727321667,0.13171781415029943,0.4542966205161452,-0.03717798796245163
201,-0.8344013635356841,0.1319856492672259,0.534268219975081,0.03019307937191129
202,-0.7763349343232503,0.1269526295258112,0.610497519155937,0.09208625690213573
203,-0.707297325385648,0.11594711374820366,0.6814834654076507,0.14787510504391432
204,-0.6287108981735813,0.09847102218769055,0.7457682190719808,0.19711881627406724
205,-0.5421651891003177,0.07421903393490006,0.8019707694645222,0.2395648714942739
206,-0.4493805166185839,0.04309270184871644,0.8488194267791461,0.27514678092485534
207,-0.35216892067330047,0.005209075987645084,0.8851823967037536,0.3039770409174945
208,-0.25239337494944303,-0.03909643361704879,0.9100956852540247,0.32633555865406527
209,-0.15192625049488429,-0.08927307695272735,0.9227876407288184,0.3426539103236702
210,-0.05260802339287063,-0.1445636383451338,0.9226995163480027,0.35349590220294264
211,0.04379279112363656,-0.2040189864258793,0.9095015292026933,0.3595349955168796
212,0.13561753008980787,-0.26651797490483836,0.8831039963950167,0.3615292327545784
213,0.22135220929301536,-0.3307922309098546,0.8436632451080714,0.36029436335377024
214,0.29965847364624554,-0.3954552405242434,0.791582116996642,0.35667590886550127
215,0.3693999592895973,-0.4590350284993916,0.7275050157012894,0.35152093083751446
216,0.42966347151102163,-0.5200096338033833,0.6523075763158781,0.34565026816375466
217,0.4797745131512542,-0.5768445071133645,0.5670811640919632,0.33983199448509094
218,0.5193068397857501,-0.6280309025052515,0.4731125333891856,0.33475681083474274
219,0.5480858671194536,-0.6721243048337127,0.37185909383884297,0.33101603502711324
220,0.5661859089679552,-0.7077819274482472,0.2649203360283987,0.32908277867791175
221,0.5739213771197261,-0.7337983321800032,0.15400606114692902,0.329296817028124
222,0.5718322234737568,-0.7491382645798543,0.040902135690716684,0.33185355811755607
223,0.5606640464193653,-0.752965861217858,-0.07256544837171786,0.33679740883166853
224,0.5413434139573311,-0.7446694709252136,-0.18456738709171816,0.34401971870681336
225,0.5149490723210238,-0.7238814360980447,-0.29330791013251317,0.353261361094088
226,0.48267980796955307,-0.6904923010331887,-0.3970608165465434,0.36411988843752463
227,0.44581981035175633,-0.6446590487585955,-0.49420387878663397,0.3760610771454966
228,0.4057024408304574,-0.5868071126396782,-0.5832508327887421,0.3884345609120448
229,0.3636733482035631,-0.5176260606130954,-0.662880230593645,0.40049314234914635
230,0.3210538825287577,-0.4380590044727964,-0.7319605079972656,0.411415274201015
231,0.27910574621506745,-0.3492859403832156,-0.7895707112581636,0.42033011574668294
232,0.23899778495191448,-0.2527013759113439,-0.8350164316874403,0.4263444994515151
233,0.2017757619601557,-0.14988673965326066,-0.8678406124187357,0.42857108931679944
234,0.1683358787941748,-0.042578198485863084,-0.8878290149589866,0.4261569770885413
235,0.13940270655198517,0.0673693786044553,-0.8950102612198447,0.4183119464509929
236,0.11551207539155764,0.1780214751143407,-0.8896504964748163,0.4043356389918674
237,0.09699934065107144,0.28740508924975783,-0.8722428468913213,0.38364287903403144
238,0.08399330391183601,0.39355103937295244,-0.8434919688044938,0.355786456837193
239,0.07641592056805516,0.494536418137749,-0.804294102706183,0.3204767301556902
240,0.07398777558740255,0.5885261949327247,-0.7557131501874149,0.2775974812123646
241,0.07623915994774683,0.673812984840481,-0.6989533842308205,0.22721755791115283
242,0.08252643548580324,0.7488540449050426,-0.6353294800643648,0.1695979322884159
243,0.09205323924738967,0.812304624045304,-0.5662346134062178,0.10519392320561233
244,0.10389595333587542,0.863046879856165,-0.49310741392900986,0.03465245127275346
245,0.11703275587362724,0.9002136816695765,-0.4173985831909128,-0.04119568105697524
246,0.1303754758085729,0.9232067419965789,-0.3405379876492693,-0.12134836549181893
247,0.1428034012623292,0.9317086548197488,-0.2639030187169118,-0.20464937780013948
248,0.15319813977607716,0.9256885657972692,-0.18878897366734454,-0.2898098213362921
249,0.16047860046932824,0.9054013526665974,-0.11638215455097871,-0.37543335424942453
250,0.16363516350953722,0.8713803502250366,-0.0477363086186125,-0.4600446319047375
251,0.16176212152694316,0.8244238093742456,0.016247055051534898,-0.5421203111654346
252,0.15408752022758304,0.7655754300292621,0.07483403969744776,-0.6201218941048497
253,0.13999959040004215,0.6960994495134365,0.12746910472446416,-0.6925296372110408
254,0.119069049157734,0.6174508979045923,0.17378097762303552,-0.757876719543402
255,0.09106665246636719,0.5312417464781255,0.21358365618202074,-0.8147828504695935
256,0.05597550116754846,0.43920377210166467,0.24687254842427694,-0.8619865049263888
257,0.01399773581093805,0.34314903681104014,0.2738159210716162,-0.8983750014863072
258,-0.034444601688897236,0.24492893598277,0.29474194581274993,-0.9230116852517913
259,-0.08871461283275578,0.1463927992090015,0.31012174323363934,-0.9351595426361311
260,-0.14797141601273972,0.04934703445545324,0.32054892420997666,-0.9343006568666532
261,-0.2111866214563717,-0.044484211779177635,0.3267162153624112,-0.9201510095845644
262,-0.2771660362064776,-0.13349594729911063,0.3293898266773333,-0.8926702428723478
263,-0.34457609241699705,-0.21623591353348007,0.3293822738263344,-0.8520661147598627
264,-0.41197436929076997,-0.2914340704691662,0.32752440373556857,-0.7987935068432321
265,-0.477843471476706,-0.3580273109309279,0.32463738868561937,-0.7335479720250322
266,-0.5406274374089164,-0.4151788489044581,0.3215054512735179,-0.6572539403795513
267,-0.5987697821865687,-0.46229186087002483,0.3188500600477052,-0.571047828575817
268,-0.6507522329294835,-0.49901710333856025,0.3173062941331377,-0.47625642002641655
269,-0.6951331913156839,-0.5252543803533037,0.31740201577452,-0.37437099598287527
270,-0.7305849588454045,-0.5411478878806109,0.3195404139682552,-0.2670177993921216
271,-0.7559287853125416,-0.5470756139454321,0.32398639216793534,-0.15592550096804508
272,-0.7701668494292538,-0.543633120288087,0.3308571707364486,-0.042890408465400515
273,-0.7725103513848757,-0.5316121695767696,0.3401173629884444,0.07025978618589573
274,-0.7624029886097907,-0.5119747883732927,0.35157866516752156,0.18170289273427906
275,-0.7395391959245683,-0.48582346699219553,0.3649041785492996,0.2896588978232606
276,-0.7038766568895457,-0.45436829037417675,0.37961725916285977,0.3924255918440132
277,-0.6556427314402717,-0.41889186682472407,0.39511467050192606,0.48841233581041993
278,-0.5953345923916964,-0.38071297216683325,0.41068370011242666,0.5761712023241673
279,-0.5237130164774872,-0.34114985429622025,0.42552279501265133,0.654424788811014
280,-0.4417899304761249,-0.30148414666392825,0.4387651762301997,0.7220900821697422
281,-0.3508099658291532,-0.2629263187999079,0.44950481174763485,0.7782978497805302
282,-0.25222642219274044,-0.22658354818712073,0.456824061914983,0.8224071401041446
283,-0.14767217793529508,-0.19343083173892894,0.459822263595133,0.8540145941954854
284,-0.03892621028709298,-0.16428606852059108,0.45764449020278114,0.8729583944437277
285,0.07212350343568696,-0.13978974039921532,0.449509715154917,0.8793168056580207
286,0.1835198420746678,-0.12038969667518895,0.43473761635734315,0.873401393073815
287,0.2932782237720281,-0.10633141550245234,0.41277328899714955,0.8557451287789165
288,0.39942913898379057,-0.09765397242033089,0.3832091823936465,0.8270857193365082
289,0.500060533693102,-0.09419179820102633,0.345803642802609,0.7883446000440889
290,0.5933590449054793,-0.09558215820914517,0.3004955262492091,0.7406021425604663
291,0.6776491166300076,-0.10127813736277935,0.24741444165478602,0.6850697100905475
292,0.7514290744105702,-0.1105667723214857,0.18688629233995596,0.6230592658201223
293,0.8134033088542598,-0.12259183930217059,0.11943390075154842,0.5559512941191183
294,0.8625098117339087,-0.1363806853054912,0.045772624066875545,0.48516182890286313
295,0.8979424198305608,-0.15087438556979946,-0.03319900588892233,0.4121093986501153
296,0.91916724898478,-0.16496042341108094,-0.11641345936283154,0.33818269261002665
297,0.9259329407087165,-0.17750702244947608,-0.20265292068135096,0.26470972787366964
298,0.9182744927296439,-0.18739821724426542,-0.2905721382788089,0.19292925291895385
299,0.8965105993202516,-0.19356872768034442,-0.37872490886206656,0.12396506111835454
300,0.8612345834167967,-0.19503770560640205,-0.4655935971964264,0.058803809131525525
301,0.8132991564899689,-0.19094044915417097,-0.5496210127500284,-0.0017231578987194907
302,0.7537953901258119,-0.1805572302084095,-0.6292439006097349,-0.05695357749947827
303,0.684026421657514,-0.16333845240648653,-0.7029272583173827,-0.10640335499539874
304,0.6054765415636925,-0.1389254490317751,-0.7691986637602279,-0.14977080121596759
305,0.5197764196412593,-0.10716633992849034,-0.8266817926969215,-0.18693598582041543
306,0.428665317496473,-0.06812649136084165,-0.8741283181288437,-0.2179552940300991
307,0.33395120446935816,-0.022093259440299273,-0.9104474172537381,-0.24305139649210677
308,0.23746974102797752,0.030425157076408693,-0.9347321643885262,-0.26259895805300004
309,0.14104311681746812,0.08870677880219369,-0.9462821587688589,-0.2771065184882923
310,0.04643972939109626,0.15182869565142587,-0.9446218228288661,-0.287195074028679
311,-0.04466433574196513,0.21868542944592867,-0.9295139073363815,-0.29357397045554146
312,-0.13072111207270795,0.28801239207303875,-0.9009678521568936,-0.2970147845657414
313,-0.21034300563495367,0.35841389023892084,-0.859242772703149,-0.2983239192918692
314,-0.28233074647720385,0.4283950093994994,-0.8048449693333611,-0.2983146675140299
315,-0.345696399348031,0.4963966073632057,-0.7385199869771935,-0.29777950989164825
316,-0.39968092023813967,0.5608325649372901,-0.661239381909828,-0.29746340264806026
317,-0.4437658830525436,0.6201283789541967,-0.5741824786830744,-0.29803878242201565
318,-0.47767914714219745,0.6727601436643313,-0.4787135196652017,-0.3000829678139118
319,-0.5013943880437084,0.7172929508489311,-0.3763547195081075,-0.30405857232559846
320,-0.5151245667730177,0.7524177475339198,-0.2687558344554798,-0.3102974626854448
321,-0.5193095635789688,0.7769857227124004,-0.15766093933457576,-0.31898870212696967
322,-0.5145983464359956,0.7900393502502415,-0.04487317130412968,-0.330170812457166
323,-0.5018261791514651,0.7908392928174162,0.06778175266005576,-0.34372857440227367
324,-0.48198749544068176,0.7788864693697913,0.17849240914269837,-0.35939446566401445
325,-0.4562051706714983,0.7539387040150473,0.28549808889381084,-0.37675471341269634
326,-0.4256970095973197,0.716021504203179,0.38712393316076493,-0.39525981570690655
327,-0.3917403341502507,0.6654326578853536,0.4818139864474348,-0.41423926767403
328,-0.3556355986480084,0.6027404890932496,0.5681614178575858,-0.4329201162338805
329,-0.3186699795349683,0.528775765605322,0.6449352326173505,-0.4504488645567778
330,-0.28208188257635874,0.444617407175945,0.7111028810673117,-0.4659161569382231
331,-0.24702728240189734,0.35157229437817133,0.7658482722475436,-0.4783835986635116
332,-0.2145487581953026,0.2511496226967274,0.8085848107012232,-0.48691200568420234
333,-0.18554801647078958,0.14503038052211054,0.83896319554035,-0.490590337081859
334,-0.16076259913298468,0.035032649814482675,0.856873847180112,-0.4885645404506317
335,-0.14074736474638078,-0.0769264685554385,0.8624439563427111,-0.4800655371097471
336,-0.12586120594625155,-0.18887141898736298,0.8560292787767518,-0.46443559058755274
337,-0.11625932937405614,-0.29881029679201254,0.838200924467998,-0.4411523377310388
338,-0.111891279874787,-0.40477750805255047,0.8097275088553358,-0.40984981623233646
339,-0.11250474161036098,-0.5048759813622192,0.7715531428051285,-0.37033589400198336
340,-0.11765499899131485,-0.5973179384441732,0.7247718351690785,-0.3226055929006837
341,-0.1267197936930838,-0.680463264250653,0.6705989642941089,-0.26684989971779316
342,-0.13891917420798885,-0.7528545741530981,0.6103405408688468,-0.20345976847046232
343,-0.1533398049227715,-0.8132481548749159,0.545361032396652,-0.13302513733144805
344,-0.16896308587582615,-0.8606400549435308,0.4770505482474813,-0.05632890780845601
345,-0.18469633506771363,-0.8942867172083655,0.4067921930087875,0.02566403990685928
346,-0.19940620498620304,-0.9137196775115087,0.3359303845737037,0.11182259638117731
347,-0.21195344589704537,-0.9187539966678726,0.2657409024157549,0.2008696173203888
348,-0.22122809194770604,-0.9094902439863282,0.19740338163785331,0.29140612955943446
349,-0.2261841331694747,-0.886310005921144,0.13197690095073103,0.3819390120449523
350,-0.22587274738811705,-0.849865049257215,0.07037922947122685,0.4709115247022602
