,0,1,2,3
36,0.13214505767032614,0.21604562070312655,-0.9278368159946144,0.27382625219887674
37,0.09994772351856573,0.31808766992023396,-0.9090748755443772,0.24982705510442213
38,0.07275481771418574,0.41733574986458544,-0.8785771212131273,0.22054444102083878
39,0.05073088519438079,0.5119935658099847,-0.8371447537270957,0.18568152079238126
40,0.03385031246902406,0.600328272305778,-0.7857553981503915,0.1450812740970649
41,0.02190300849695162,0.6807081815846834,-0.7255392112969591,0.09873946836520095
42,0.014505179189962997,0.7516384450810089,-0.6577520253162056,0.046813682244618016
43,0.011114878294604502,0.8117938621589762,-0.5837461855650048,-0.010371869639383413
44,0.011051894387154898,0.8600480370597442,-0.504939791113677,-0.07232590773859748
45,0.013521422142173334,0.8954981910676654,-0.4227850789691439,-0.13839413982841542
46,0.017640868712214097,0.917485039871259,-0.33873670758065777,-0.20776776530763577
47,0.02246906543878678,0.9256072635315238,-0.25422069112143664,-0.2794962879927585
48,0.027037093234203273,0.9197302254901972,-0.1706047135724069,-0.35250438240690385
49,0.030379888390375552,0.8999887344869325,-0.08917051138724665,-0.42561245291571836
50,0.031567775332797275,0.8667837857321926,-0.011088956545725606,-0.4975604278829202
51,0.029737074457241428,0.8207733617020544,0.06260160042682028,-0.5670342447745415
52,0.024118956624677876,0.7628575149442522,0.13101325353816531,-0.6326944090331131
53,0.014065760558619078,0.6941580918234257,0.19342235345140757,-0.693205951446817
54,-0.0009259458335625081,0.6159935838358301,0.24927893726715186,-0.7472690671587867
55,-0.0211961959365497,0.5298497088570835,0.2982116163801663,-0.7936496954940585
56,-0.04690688277868871,0.4373464256153253,0.34002787793998573,-0.8312092940848979
57,-0.07803186781698207,0.3402021683382209,0.3747098709898578,-0.8589330735544711
58,-0.11435223817275747,0.2401961528656933,0.4024058614415296,-0.8759559900194194
59,-0.15545687791235885,0.13912964899027008,0.4234176478402591,-0.8815858411856491
60,-0.20074838199961656,0.03878713533969749,0.43818432969884347,-0.8753228766935381
61,-0.24945420348922212,-0.05910174774792504,0.44726290954971015,-0.8568754130652986
62,-0.3006427888678874,-0.1528985551335789,0.4513062865655296,-0.8261710361942222
63,-0.3532443266114917,-0.24108985632968738,0.45103926173829834,-0.7833630775459712
64,-0.4060756132972791,-0.322317735842809,0.44723322066033655,-0.7288321616011372
65,-0.45786843305099306,-0.39540627729465666,0.4406801888005921,-0.6631827388360488
66,-0.5073007524786547,-0.4593834355779581,0.432166965132831,-0.5872346378570172
67,-0.5530299569190492,-0.5134978169613131,0.42245003281634363,-0.502009789246734
68,-0.5937272968127535,-0.5572300141142429,0.41223192057889496,-0.4087143893301252
69,-0.6281126766927685,-0.5902982783105826,0.4021396461801587,-0.30871688157842064
70,-0.654988904719414,-0.6126584512160222,0.3927058149495638,-0.20352223405035208
71,-0.6732745282244943,-0.6244982201881533,0.3843528734079156,-0.09474308063912962
72,-0.6820344102607737,-0.6262259003998744,0.3773809322769359,0.015931630249157558
73,-0.6805072529862364,-0.618454080882539,0.37195947695391196,0.12676977548703552
74,-0.668129344628993,-0.6019785964611198,0.3681231792429899,0.23603023779246252
75,-0.6445538960553651,-0.5777534004338949,0.36577191445536944,0.341997353736216
76,-0.6096654384171365,-0.5468620109508663,0.36467497571795976,0.4430148488070368
77,-0.563588872394141,-0.5104862849581455,0.36447936532863684,0.537518490875212
78,-0.5066928892427994,-0.4698733353216693,0.36472193412370474,0.6240667236069699
79,-0.43958762100786763,-0.42630144782597207,0.36484503685756364,0.7013685893440951
80,-0.3631165184613739,-0.3810458741837581,0.3642152771653277,0.768308315500625
81,-0.278342597101928,-0.33534537455290253,0.3621448322002256,0.8239660180585118
82,-0.18652933036269354,-0.29037035845559256,0.35791477664725924,0.8676340683158754
83,-0.08911660159009366,-0.24719342709481723,0.35079977032149523,0.8988287723835606
84,0.012307750925372674,-0.20676305406395457,0.3400934343966113,0.9172971245030823
85,0.11604015161543951,-0.1698810570454952,0.32513371949908754,0.9230185123359441
86,0.22029652927097745,-0.1371844124533264,0.3053275650300206,0.9162013720813976
87,0.3232497673019705,-0.10913185065307082,0.2801741632725349,0.8972749106861253
88,0.42306849042857053,-0.08599554430033182,0.24928617378451245,0.8668761285944245
89,0.5179562799762659,-0.06785806963854177,0.21240828249238108,0.8258324866137909
90,0.6061903964315991,-0.054614683655698826,0.1694325645913217,0.7751406618538961
91,0.6861590968786939,-0.045980822275328626,0.12041018922076868,0.7159419278721694
92,0.7563966661864578,-0.0415045897315556,0.06555909496192708,0.6494947709419997
93,0.8156153336059533,-0.040583880360681585,0.005267366226467063,0.5771454159003213
94,0.8627333194873859,-0.042487654486260684,-0.059907850951770925,0.5002969798598358
95,0.8968983483553574,-0.04638078289815328,-0.12924594206229184,0.4203779991336567
96,0.9175060723505803,-0.05135178233267182,-0.20187285952635978,0.3388110834044832
97,0.9242129704148204,-0.056442689674618046,-0.2767754197035148,0.2569824413209033
98,0.91694342058558,-0.060680267207906174,-0.3528195707360345,0.17621299362428683
99,0.8958907821368371,-0.06310769653917622,-0.42877223704982115,0.09773174435697399
100,0.8615124676286208,-0.06281590568695143,-0.5033262522008493,0.022652018864158366
101,0.8145191286899721,-0.05897368260321508,-0.5751278093094013,-0.04804889923103496
102,0.7558582200255309,-0.05085575885931126,-0.6428057896638162,-0.1135462891747628
103,0.6866923402511584,-0.037868098622200835,-0.705002276965027,-0.17318032919835968
104,0.6083728724376728,-0.01956969908200623,-0.7604035285023901,-0.22646401215400086
105,0.522409558626849,0.004309702616010103,-0.8077706562604483,-0.2730865181645301
106,0.4304367383540256,0.03385651636561571,-0.845969271072019,-0.3129120371232299
107,0.3341770590277965,0.06896516293808597,-0.8739973615147765,-0.3459741487245335
108,0.2354035239859181,0.10933517003102744,-0.8910107158969001,-0.3724659791795654
109,0.13590078076669204,0.1544736215128143,-0.8963452495430004,-0.39272645908496934
110,0.03742656673245073,0.2037029430239639,-0.8895356693960557,-0.40722310344344265
111,-0.05832577866957946,0.25617386930475355,-0.870329992018394,-0.41653182017857965
112,-0.14976285579341714,0.3108833043358623,-0.8386995273720207,-0.42131432552877013
113,-0.23542397311965896,0.36669665799905715,-0.7948440469468211,-0.422293801666653
114,-0.3140103859473988,0.422374125711576,-0.7391919682964359,-0.42022947237502134
115,-0.3844103393345034,0.47660027333426747,-0.6723955060637453,-0.4158907956371628
116,-0.4457193551816523,0.5280162012483139,-0.5953208592422385,-0.4100319770296378
117,-0.4972553227719385,0.5752534910954779,-0.5090336227935487,-0.40336749475275524
118,-0.5385680819125128,0.6169690880914211,-0.414779725920269,-0.3965492963683371
119,-0.569443324836933,0.6518802423658707,-0.3139623064727749,-0.39014627965158094
120,-0.5899007838033652,0.6787986252457222,-0.20811502851432445,-0.38462660664490506
121,-0.6001868123611164,0.6966627510185919,-0.09887243558124786,-0.38034332266156673
122,-0.6007616060521728,0.7045678711825188,0.01206199645028666,-0.377523662612796
123,-0.5922814394466126,0.7017925656438888,0.12294938750008458,-0.37626232791414344
124,-0.5755764176331581,0.6878213323859926,0.2320498048145037,-0.37651891089942396
125,-0.5516243486024435,0.6623625719200773,0.33765666027191754,-0.37811953284955235
126,-0.5215214357006855,0.6253614730289571,0.4381303745303018,-0.380762649257627
127,-0.4864505642175986,0.5770074292130785,0.5319305465050311,-0.3840288646705523
128,-0.4476480113757983,0.5177357478225503,0.6176459023924011,-0.38739449221148314
129,-0.40636944317493934,0.44822355283348925,0.6940213516111394,-0.3902484924338076
130,-0.36385607390487934,0.36937992416667836,0.7599815463139801,-0.3919123350538431
131,-0.3213018544176357,0.28233045783635174,0.8146504248216796,-0.3916622476874176
132,-0.2798225237298991,0.18839656855128856,0.8573663153959612,-0.3887532500132756
133,-0.24042730605395618,0.0890699862603187,0.887692282835947,-0.3824443214962513
134,-0.2039939632862944,-0.014016982688043966,0.9054215138502939,-0.3720240172302255
135,-0.17124782317058368,-0.11912475358316615,0.9105776552400449,-0.35683583048879786
136,-0.14274529808893696,-0.22444255516831504,0.9034101387299888,-0.3363026026406596
137,-0.1188622914008928,-0.32812647910494186,0.8843846448743213,-0.3099493011826994
138,-0.09978776044013374,-0.4283386005346276,0.8541689729349299,-0.2774235242975373
139,-0.08552257093395638,-0.5232862543299452,0.8136146911919518,-0.2385131446415643
140,-0.07588364013060925,-0.6112605450685904,0.7637350401754827,-0.1931605746810968
141,-0.07051322878175814,-0.6906731846960088,0.7056796474228619,-0.14147321909742744
142,-0.06889310879772811,-0.7600907898911912,0.6407066844845551,-0.0837297745104994
143,-0.07036320723983153,-0.8182658304015413,0.5701531532895863,-0.02038214066633992
144,-0.07414421152327111,-0.8641634986238397,0.4954040282975432,0.047947182298485935
145,-0.07936351819988358,-0.8969838675487394,0.4178610021919572,0.12047222162547272
146,-0.085083821061242,-0.9161788164833737,0.33891158574106706,0.1962550806252413
147,-0.09033356573831144,-0.9214633289659097,0.25989929685613783,0.27422169091038295
148,-0.09413844920776943,-0.9128209019177931,0.18209564026319636,0.35318144232091275
149,-0.0955531148831258,-0.8905029460368057,0.10667452846599657,0.43185026376333124
150,-0.09369218797677681,-0.8550222012533573,0.03468972813491885,0.5088766373473163
151,-0.0877598117268204,-0.8071403342196841,-0.03294416458246361,0.5828699497669901
152,-0.07707688249744585,-0.7478500237608431,-0.09546680901171886,0.6524305208391947
153,-0.06110523975095669,-0.6783519715756626,-0.1522829567107499,0.7161806011264343
154,-0.03946814400139165,-0.6000273960128103,-0.20296884104946464,0.7727955998879705
155,-0.011966470161038467,-0.5144066735087527,-0.24727403442245663,0.8210347920411085
156,0.021409847185090036,-0.42313488264956867,-0.2851188031822736,0.8597707587494208
157,0.060475458836888374,-0.32793507760359963,-0.31658710423541203,0.8880168405989968
158,0.1048485483900039,-0.23057016912437686,-0.34191547682396,0.9049519245345075
159,0.15395515802509596,-0.1328043212054061,-0.36147818558245604,0.9099419448155218
160,0.2070388303721769,-0.036364779077486975,-0.3757690639522588,0.9025575528115677
161,0.26317536697219984,0.057094970575309774,-0.38538058813979253,0.882587498687286
162,0.3212923712988537,0.14602984313797615,-0.39098077900827055,0.8500473678003757
163,0.38019311970895764,0.22903479718365108,-0.3932885809352139,0.8051834235197473
164,0.4385841902133122,0.3048727445461863,-0.3930484014846336,0.7484714235147402
165,0.49510617948014657,0.37249809584265936,-0.3910045128924494,0.6806103955508637
166,0.5483667555315187,0.4310754183318977,-0.38787601545224376,0.6025114785418668
167,0.5969752292902931,0.47999280586866766,-0.384333043976567,0.5152820521188672
168,0.639577784138136,0.51886969299748,-0.3809748621114564,0.4202054904029806
169,0.6748924801042302,0.547558983622307,-0.37831043635348277,0.3187169802494117
170,0.7017431488362318,0.5661435057394292,-0.37674201353099923,0.21237593839954466
171,0.7190913171741544,0.5749269439184673,-0.37655214401685233,0.10283564342009177
172,0.7260653404667861,0.5744195370768312,-0.37789450012905235,-0.00818923497669799
173,0.7219859907097775,0.565318957243392,-0.38078873742352154,-0.11895647629055342
174,0.7063878275995726,0.5484869022731049,-0.3851195384890472,-0.22773075358412792
175,0.6790357806650927,0.524922038956938,-0.3906398671783539,-0.3328179018092545
176,0.6399364853086166,0.495730020119738,-0.39697834880056937,-0.43259823451617635
177,0.5893440420405958,0.46209136797329364,-0.4036505815274122,-0.5255581564283878
178,0.5277600033153137,0.4252280645177702,-0.4100740789431845,-0.6103193605203697
179,0.4559275328298743,0.38636971699294304,-0.4155864459872387,-0.6856649564547932
180,0.3748198244662417,0.34672017163671703,-0.4194663029959481,-0.7505619510861263
181,0.2856230087120546,0.30742543222827734,-0.42095639739264734,-0.8041795894001111
182,0.18971390990492643,0.2695437015442632,-0.4192882817314134,-0.8459031635767302
183,0.08863314464452376,0.23401830494596412,-0.41370789184601475,-0.8753430063951901
184,-0.015945832947348137,0.2016541773654182,-0.4035013309618517,-0.8923385002759354
185,-0.12225103263582349,0.1730984999652059,-0.38802015553970376,-0.8969570520511072
186,-0.2284487859097369,0.14882596313397276,-0.36670546663030995,-0.8894881031565607
187,-0.3326823053818387,0.1291290110341895,-0.33911013646766053,-0.8704323624153916
188,-0.4331110470206608,0.11411329272245682,-0.30491854330250695,-0.8404865610603083
189,-0.5279499544756994,0.1036984092150372,-0.26396324702543894,-0.8005241343739519
190,-0.6155076651795288,0.09762390820590719,-0.21623811248846742,-0.7515723287610276
191,-0.6942227807710335,0.09546034194379835,-0.16190747476805772,-0.6947863149118156
192,-0.7626973491408413,0.09662507248176885,-0.10131103875385433,-0.6314209549959835
193,-0.8197267709672497,0.10040238544621621,-0.0349643119535023,-0.5628009229256263
194,-0.8643254283881712,0.10596736174206095,0.036445518382232645,-0.49028991043757025
195,-0.8957474353665829,0.11241285904080368,0.11206823759411377,-0.41525966729145614
196,-0.9135020258533768,0.11877887395577409,0.19090364405521443,-0.33905962093710473
197,-0.9173632241712874,0.1240834935419329,0.27181872410287455,-0.2629877997086074
198,-0.9073735789834922,0.12735460274482102,0.3535686012823705,-0.1882637445437219
199,-0.8838418844054753,0.12766149373281221,0.4348208015431587,-0.11600403843767221
200,-0.8473349557736551,0.12414552421124156,0.5141822887174125,-0.047201011765664644
201,-0.7986636697618993,0.11604899481803077,0.5902286503863412,0.017294902928276082
202,-0.7388636154449802,0.10274145997133075,0.6615347549981221,0.07678878892201356
203,-0.6691708311857136,0.0837427509768662,0.7267061583689541,0.13075056304920318
204,-0.5909932187247172,0.05874207319637206,0.7844105125948788,0.17881983108322597
205,-0.505878327725955,0.027612638549085355,0.8334082236079075,0.2208062330466693
206,-0.41547828878889165,-0.009578591927643099,0.8725816153555411,0.25668534563790096
207,-0.32151273851610335,-0.05256635614362637,0.9009618886349082,0.28659032154117997
208,-0.22573062503649344,-0.10088789773792411,0.917753210286349,0.31079955279850824
209,-0.12987180535763687,-0.15388916240413109,0.9223533326208727,0.3297207449810753
210,-0.035629346526645234,-0.2107362761050224,0.9143702220862283,0.34387187811952846
211,0.055386579157662326,-0.27043206131605646,0.8936342683593859,0.35385960701293373
212,0.14168235813867802,-0.33183721694049184,0.8602057480534687,0.3603557157326972
213,0.22191137620549448,-0.3936956660485594,0.8143773285404965,0.3640722873337201
214,0.294900536273088,-0.4546634661851571,0.7566715143021292,0.36573627884866466
215,0.3596722539890192,-0.5133405824407173,0.6878330578737949,0.3660642028741241
216,0.4154614463026917,-0.5683047461967817,0.6088164769153639,0.3657376102107268
217,0.4617271541526694,-0.6181465644198113,0.5207689352982839,0.3653800433005986
218,0.49815857482766046,-0.6615050070847507,0.4250088564930593,0.3655360882730255
219,0.5246754189802758,-0.6971023847466951,0.3230007392645612,0.36665309535430324
220,0.541422648242961,-0.7237779348873243,0.21632673624083626,0.3690660647190522
221,0.5487597884013913,-0.7405191643306095,0.10665563309108461,0.3729861094232584
222,0.547245146665946,-0.7464901450882472,-0.004290072062002381,0.3784928110524666
223,0.537615386429722,-0.7410560312619822,-0.11476824428002083,0.38553067959520915
224,0.5207610259180254,-0.7238031533954183,-0.223051570593711,0.3939098194705584
225,0.4976985255254346,-0.6945541517663967,-0.32746162141136687,0.40331079139605114
226,0.46953970997668726,-0.653377728966934,-0.4264017441807765,0.413293547741321
227,0.43745933374174745,-0.6005927318100337,-0.518388047606041,0.4233102100332365
228,0.40266163986567916,-0.5367664099358305,-0.6020777811999665,0.4327213541421413
229,0.36634678254068304,-0.4627068400751976,-0.6762944780897953,0.4408153740229189
230,0.32967798189053754,-0.3794496472675831,-0.7400493072307729,0.44683041113194266
231,0.29375025564940077,-0.28823929389947234,-0.7925581725893507,0.4499782659418935
232,0.2595615273393629,-0.19050534077360476,-0.8332541991827618,0.44946965215271306
233,0.22798684535849545,-0.08783420822946864,-0.8617953565861591,0.44454011469688404
234,0.199756363761652,0.01806292346072269,-0.8780670869182642,0.43447591049866596
235,0.1754376355883795,0.12538533936347096,-0.8821799235318707,0.41863914677102476
236,0.15542265591151028,0.23228032769064907,-0.8744622057403506,0.3964914855694346
237,0.1399199672357398,0.3368821586387093,-0.8554481109864374,0.36761575506146393
238,0.1289520076263412,0.4373515955548342,-0.8258613360644351,0.3317348567585947
239,0.12235774534571472,0.5319150146275062,-0.7865948606515814,0.28872742260522755
240,0.11980050627703351,0.61890221670017,-0.7386873170131866,0.23863975474183158
241,0.12078076549898648,0.6967820445430901,-0.6832965671223933,0.18169367200479017
242,0.12465354545539509,0.7641949702725581,-0.6216711507127934,0.11828998853222222
243,0.13064994349835873,0.8199818893284921,-0.5551203134722955,0.049007458693239914
244,0.13790220419976934,0.8632084477550784,-0.4849833526148912,-0.025402863766357586
245,0.14547165944023732,0.8931843362599499,-0.41259902679930316,-0.10402778880589186
246,0.15237878423546208,0.9094771050340702,-0.3392757686210403,-0.18580649708869496
247,0.15763456045064347,0.9119201846360886,-0.26626341096759215,-0.26954910162105183
248,0.16027230540190296,0.9006149371529011,-0.1947270941283101,-0.35395887036572227
249,0.159379108749174,0.8759267049274617,-0.12572395985587925,-0.43765762098630945
250,0.15412602940358613,0.8384749678781726,-0.060183163154686255,-0.5192137153183416
251,0.14379623421001209,0.7891178612890882,0.001110355644856939,-0.597172011343375
252,0.12781031118012615,0.7289314404673586,0.05752799472917858,-0.6700850761482915
253,0.10574806077405213,0.6591842035426643,0.10860527356701087,-0.7365449259860437
254,0.07736615739340799,0.581307495862651,0.15404514974174105,-0.7952145400991593
255,0.042611177636258823,0.49686251617368266,0.1937168596407552,-0.8448583939648862
256,0.0016276093607437425,0.40750472370823765,0.2276503870558344,-0.8843712751534664
257,-0.04523941673974413,0.31494650451092354,0.2560267747590558,-0.9128046806824952
258,-0.09744679673506729,0.22091899339726362,0.2791645990889257,-0.9293901477732214
259,-0.1542615097322808,0.12713396395071003,0.29750302388275834,-0.9335589390102341
260,-0.21477390804793814,0.035246692568761145,0.3115819353167175,-0.9249575864162983
261,-0.27791595361086585,-0.05317932603081521,0.3220197312393667,-0.903458894861299
262,-0.3424839848265454,-0.13670498448661556,0.32948939561920726,-0.8691681112007803
263,-0.4071654800600914,-0.21404473252195402,0.3346935293612819,-0.8224240790071318
264,-0.4705691788359677,-0.2840916422102962,0.3383390319884233,-0.7637953169462615
265,-0.5312578324770021,-0.3459378050343342,0.34111213397362394,-0.6940710788786847
266,-0.5877827844909299,-0.39888961528760186,0.3436544667493654,-0.6142475726895513
267,-0.6387195293917916,-0.4424776232139994,0.3465408269611479,-0.5255096297666719
268,-0.6827033681563035,-0.4764607774568855,0.3502592441755744,-0.4292082251341114
269,-0.7184642699749006,-0.5008250164924292,0.35519389822397684,-0.32683434686281887
270,-0.7448600636308524,-0.515776309256413,0.3616113552815155,-0.2199898001025138
271,-0.7609071174410393,-0.5217283826382442,0.36965050262420146,-0.11035560378577491
272,-0.7658077233839816,-0.5192855044908856,0.3793164630515845,0.000341305034251671
273,-0.7589734774628297,-0.5092208120377614,0.39047866373793805,0.11036230452931792
274,-0.740044042648183,-0.4924507840424095,0.4028731234897112,0.21799148287626735
275,-0.7089007906145192,-0.4700065481609754,0.4161089098677785,0.32156941533759476
276,-0.6656749412312811,-0.443002790228306,0.42967860624971393,0.41952556036309707
277,-0.6107499513777865,-0.41260508798852424,0.4429725215026693,0.5104085456294589
278,-0.5447580438531601,-0.3799965266149115,0.4552962742548226,0.5929136666223508
279,-0.46857090951417724,-0.346344466442715,0.46589129236802007,0.6659069882627935
280,-0.383284757777959,-0.3127683243779088,0.473957688468863,0.7284455225081548
281,-0.29020002876041984,-0.2803091997138188,0.47867890634025906,0.779793049781889
282,-0.19079621116519985,-0.2499021234003226,0.47924748231756253,0.8194312571639494
283,-0.08670233034827018,-0.2223516385055591,0.47489123189317717,0.8470659789160774
284,0.02033622222429199,-0.1983113305179598,0.464899155410919,0.862628442350504
285,0.12849375628682624,-0.17826782153121923,0.4486463584840019,0.8662715413892211
286,0.23590241281893537,-0.16252962489900435,0.42561730260042263,0.8583612784740086
287,0.3406914708210055,-0.15122112962260703,0.39542673883379315,0.8394636298737151
288,0.4410269143734233,-0.14428184977232575,0.35783773175930766,0.8103271970962634
289,0.5351503353845775,-0.14147093703577068,0.3127762502632607,0.7718621054199066
290,0.6214162617973603,-0.14237681750729808,0.26034188522192,0.7251156971196996
291,0.6983270375633623,-0.1464316805482408,0.20081434895381764,0.671245639683455
292,0.7645644385191186,-0.1529304213303486,0.13465551556720162,0.6114911264368446
293,0.8190172859978715,-0.1610535227172875,0.06250687223962331,0.5471428871692047
294,0.8608044156766251,-0.16989325937694272,-0.014817633682936593,0.47951274863337917
295,0.8892924704429879,-0.17848252005223386,-0.09634325096273921,0.40990348869354887
296,0.9041081102341921,-0.1858254749553333,-0.18095036923460078,0.33957971338147636
297,0.9051443657977597,-0.19092926604167315,-0.2673944279798619,0.2697404536191894
298,0.8925610038541782,-0.19283586972111647,-0.35432936348616784,0.20149412874624423
299,0.8667789147503077,-0.19065327510066496,-0.4403340756362657,0.13583645854933996
300,0.8284686768466846,-0.18358513630683776,-0.5239413167740157,0.0736318259193115
301,0.7785335910648354,-0.17095809443456328,-0.6036683396619871,0.015598500592571729
302,0.7180876108133477,-0.1522460222999604,-0.6780485923405871,-0.03770196699334376
303,0.648428713681523,-0.12709052200379575,-0.7456637157985125,-0.0858709813131426
304,0.5710083688680665,-0.09531709942371674,-0.8051750866140549,-0.12867467946776467
305,0.487397845670838,-0.056946548793867235,-0.8553541515240803,-0.16604127826060666
306,0.3992521812759902,-0.01220120177015993,-0.8951108241600945,-0.1980541312196317
307,0.3082726787843146,0.0384941742209568,-0.9235192554378955,-0.22494074531223093
308,0.2161688376344881,0.09451690726559181,-0.939840347332801,-0.24705810936308287
309,0.1246206275967301,0.1550563220417952,-0.9435404536267868,-0.26487477898438544
310,0.03524200413577509,0.21912881313496352,-0.9343057989003667,-0.2789502438423444
311,-0.05045347244483462,0.2855977597981595,-0.9120522464384555,-0.2899121702914482
312,-0.13108410814292892,0.35319782598899957,-0.8769301544119772,-0.2984321641378528
313,-0.2054279068735886,0.4205630751589082,-0.8293241750389456,-0.30520073326647057
314,-0.27244612659489126,0.4862582288314247,-0.7698479706062362,-0.3109021472274256
315,-0.3313020331709914,0.5488123140352704,-0.6993339403353648,-0.31618989021635346
316,-0.3813744469981884,0.6067538792981866,-0.61881817016504,-0.321663385244604
317,-0.42226580876693964,0.6586469138395603,-0.5295209307113035,-0.32784663117784263
318,-0.4538046283410431,0.7031265810000374,-0.43282315418136497,-0.3351693416646868
319,-0.4760423211641679,0.7389338754560608,-0.33023941627729125,-0.34395110713726695
320,-0.4892445763486129,0.7649483344776478,-0.22338803179860944,-0.35438901978260484
321,-0.4938775361784575,0.7802179759360817,-0.1139589407161723,-0.36654910873626184
322,-0.4905891947950012,0.7839856989488477,-0.003680113280452424,-0.38036183110338717
323,-0.48018654114546694,0.775711465439605,0.10571676301673313,-0.395621756360232
324,-0.4636090749574623,0.7550896804868661,0.2125305359183883,-0.4119914699864286
325,-0.4418994119877127,0.7220613037024688,0.31512400446229677,-0.4290096096733182
326,-0.41617176392800714,0.6768203502147516,0.4119557442866014,-0.44610283701575604
327,-0.38757912744045125,0.6198145750247609,0.5016096274784348,-0.46260144204306264
328,-0.3572800446483618,0.5517402752278939,0.5828213790288512,-0.4777581799764571
329,-0.3264058033713499,0.47353128737548494,0.6545015844454711,-0.4907698517231732
330,-0.2960289293566297,0.3863423985651419,0.7157546494885487,-0.5008010640867511
331,-0.26713378516732333,0.2915275262013113,0.7658933112000442,-0.5070095444349666
332,-0.24059003222735628,0.1906131493834568,0.8044484069639619,-0.5085723392085972
333,-0.21712963529114945,0.08526759138805856,0.8311737226164692,-0.504712197365085
334,-0.19732799428182574,-0.02273314517680164,0.8460458588010479,-0.4947234293912905
335,-0.18158967942892573,-0.1315422037842248,0.8492591739300501,-0.4779965402010128
336,-0.170139124707661,-0.23928050707484422,0.8412159793418672,-0.45404095991178955
337,-0.16301650480591065,-0.3440762992859198,0.8225122746581084,-0.4225052395738047
338,-0.1600788855128839,-0.44410467608597604,0.7939194161962109,-0.3831941383661676
339,-0.16100659996253475,-0.5376261787013834,0.7563622060215046,-0.3360821031321558
340,-0.1653146670558946,-0.6230235505151805,0.7108939715244429,-0.2813227285696279
341,-0.1723689370744723,-0.6988357975707498,0.6586692732929817,-0.2192538847664185
342,-0.18140652630526982,-0.7637887585674117,0.6009149308859058,-0.15039830563639167
343,-0.1915599905457363,-0.8168214734180215,0.5389000906725244,-0.07545954451543047
344,-0.20188458947955817,-0.8571077402005491,0.47390607638998883,0.0046866810885620724
345,-0.2113879125932989,-0.8840723658980361,0.40719676113548414,0.0890056177197161
346,-0.21906107460477192,-0.8974017438414108,0.33999017926969455,0.1763208261764843
347,-0.2239106458936009,-0.8970485271095581,0.2734320587278292,0.26533539516231974
348,-0.22499046225137787,-0.8832303089454249,0.20857189952512972,0.3546565606111964
349,-0.22143245895621,-0.8564223650274151,0.1463421542283893,0.4428231844622047
350,-0.21247569672746033,-0.8173446546557473,0.08754098264763852,0.5283354712329459
