,0,1,2,3
27,-0.5841819645386099,0.7003508641807967,0.38344533225691535,-0.14563576662140928
28,-0.5254957217369548,0.6777941015893142,0.4917242864131224,-0.1505211893335836
29,-0.4609374640668482,0.6412381128329478,0.5922673707292361,-0.1599052795861977
30,-0.3923571381352986,0.5909051521799682,0.683319352357682,-0.17309430948163607
31,-0.32163944883049317,0.5273416280164063,0.7633153891790689,-0.1892313107269223
32,-0.250655327667954,0.4514106933091293,0.8309138636082358,-0.20732207779557765
33,-0.18121433295316255,0.36427705273981315,0.8850241099283254,-0.22626515247627416
34,-0.11501917709167987,0.2673843098521589,0.9248283939361344,-0.24488499650968357
35,-0.053623518097030025,0.16242536306760347,0.9497976425420076,-0.2619674750057718
36,0.001605934317172819,0.051306532739326116,0.9597005719540352,-0.2762967116422758
37,0.049522060513680494,-0.063893741791241,0.9546060224667395,-0.28669233884536277
38,0.08922391918440782,-0.18097065981127755,0.9348784717397371,-0.29204615321969085
39,0.12007663671690044,-0.2976421836860634,0.9011668627542139,-0.29135719877682315
40,0.14172412428049597,-0.4116003564455858,0.8543870433279497,-0.28376433772431
41,0.15409433281426588,-0.5205635817774473,0.7956982671985412,-0.26857542981218496
42,0.1573969466628802,-0.6223286089224501,0.7264743484848365,-0.24529232497447434
43,0.15211360936691773,-0.7148209691507774,0.6482701883273766,-0.21363097816959858
44,0.1389809652269474,-0.7961426455562591,0.5627845015784564,-0.17353611731957835
45,0.11896698295079144,-0.8646158230006555,0.4718196598969108,-0.1251900320283072
46,0.09324119837377998,-0.9188216585800305,0.3772396333502736,-0.0690151989044048
47,0.06313966762841758,-0.957633132675365,0.28092705405201085,-0.005670615116438155
48,0.030125556358479355,-0.980241183544087,0.18474044148349605,0.06395812863633776
49,-0.004253598744235814,-0.9861734909859781,0.09047261961803375,0.1387748452483462
50,-0.03841083543107464,-0.9753054528647602,-0.00018867893670179887,0.21749447288152277
51,-0.07076574182313489,-0.9478630877847819,-0.08569708591496085,0.2986700287357352
52,-0.0997902600690882,-0.9044177933297428,-0.16467989390892745,0.38072416740475745
53,-0.12405311940428235,-0.8458730871226604,-0.23596562596881784,0.4619845965059777
54,-0.14226173503180178,-0.7734436526752481,-0.29860624918798195,0.5407225007598602
55,-0.15330047350148995,-0.6886271987506535,-0.35189353970668363,0.6151930450498833
56,-0.15626427741114332,-0.5931698151538102,-0.3953692548462555,0.6836769692756103
57,-0.1504867599838782,-0.4890256651885806,-0.4288289243895816,0.744522254511775
58,-0.13556202043329454,-0.3783119915996015,-0.45231923343996094,0.7961848319883214
59,-0.11135959049192226,-0.2632605252841357,-0.4661291298064795,0.8372673239643638
60,-0.07803209704644379,-0.14616647164887592,-0.47077494547098664,0.866554848300465
61,-0.03601541111329859,-0.029336306100727134,-0.46697997048303347,0.8830469854285046
62,0.013978755252461728,0.08496436358015239,-0.4556490548984179,0.8859850958640272
63,0.07097764990071909,0.19456161495639554,-0.43783893671040164,0.8748742862265616
64,0.13376933612570593,0.2974214912644215,-0.41472509808398367,0.8494994492439446
65,0.20093107883600336,0.39169459236554316,-0.3875660360097213,0.8099349452894976
66,0.2708635695632485,0.4757559180743584,-0.3576658946788157,0.7565476461428472
67,0.34183014780191245,0.5482390252927912,-0.32633644394851413,0.6899932221049503
68,0.4120000463712245,0.6080637029731523,-0.29485940032521984,0.6112057173788044
69,0.4794945828859215,0.6544565308891322,-0.26445007367851187,0.5213806217064919
70,0.5424351406949158,0.6869638654683371,-0.23622328478317134,0.42195180460135007
71,0.5989917328054548,0.7054569841144243,-0.21116243676310364,0.314562828215872
72,0.6474309226437498,0.7101293138343369,-0.19009253917486163,0.20103329223760477
73,0.6861618865467605,0.7014858657490516,-0.17365787897233553,0.08332098580624567
74,0.7137794444021903,0.6803251893369884,-0.1623049105960716,-0.03651927571697955
75,0.7291029558616619,0.6477143442613496,-0.15627080102659696,-0.15637916977137012
76,0.7312100783149016,0.6049575587995655,-0.15557791828769937,-0.27414172386423136
77,0.7194645069057617,0.5535593979822707,-0.16003439731295915,-0.387726460130119
78,0.6935369632347697,0.49518339774733,-0.16924075920768306,-0.4951337684356726
79,0.6534188644101513,0.43160723043230764,-0.18260240274130923,-0.594487467306588
80,0.599428283693956,0.3646755490832987,-0.19934763436747788,-0.6840745553524128
81,0.5322080036894585,0.2962517113383698,-0.2185507590476995,-0.762381223573643
82,0.4527156581216807,0.22816960676186182,-0.23915962229334903,-0.8281242892863924
83,0.3622061539276419,0.1621868039271182,-0.26002687747763076,-0.880277323164743
84,0.2622067567310994,0.0999401955026796,-0.27994415455300525,-0.9180908693473906
85,0.15448540506669095,0.042905252084498385,-0.2976782293263303,-0.9411063015143861
86,0.041012987399666107,-0.0076400997365508455,-0.31200823835395286,-0.9491630117845055
87,-0.0760795331446517,-0.05064608015485793,-0.32176295470805966,-0.9423987904167641
88,-0.1945481321384102,-0.08531538769935562,-0.3258571351098807,-0.9212434186473976
89,-0.3120857566134002,-0.11112066897006564,-0.32332596937189084,-0.8864056605056261
90,-0.4263741814930869,-0.12781471206286021,-0.3133567082537694,-0.8388539981002355
91,-0.5351364462712564,-0.1354331354176127,-0.2953166146084035,-0.779791604750498
92,-0.6361886113977779,-0.13428953552406211,-0.2687764733733199,-0.7106261877650581
93,-0.7274895877384024,-0.12496324926342103,-0.23352900629737805,-0.6329354542791036
94,-0.8071878370843191,-0.10828007481756607,-0.189601664534198,-0.5484290563660016
95,-0.8736638159162441,-0.08528647431448308,-0.13726341320805835,-0.4589079531367331
96,-0.9255671366593876,-0.057217947196736466,-0.07702527324239292,-0.3662221857515844
97,-0.9618475479911988,-0.02546241153509489,-0.009634543353354702,-0.27222809479645516
98,-0.9817789852469204,0.008480442559641557,0.06393721479637313,-0.17874601753773914
99,-0.984976109921471,0.043042760834080054,0.14251218672939311,-0.08751948501535016
100,-0.9714029395443885,0.07663395213046093,0.22472991597272055,-0.00017689624963047185
101,-0.9413733613057125,0.10768674657788047,0.3090759772838501,0.08180341986426867
102,-0.895543519989399,0.1347026800529536,0.39391504330213434,0.15712393341508413
103,-0.8348962681554359,0.1562958144653435,0.4775275612217199,0.224693720594005
104,-0.7607180592261817,0.17123354784295647,0.5581491608355678,0.2836487629425069
105,-0.6745688474162002,0.17847344167974083,0.6340118416497761,0.3333662930747889
106,-0.5782457277728777,0.17719509372536602,0.7033859365988699,0.3734728922786825
107,-0.47374120078893245,0.16682620981662524,0.7646218245078135,0.403846203250226
108,-0.36319707538010154,0.14706217533098587,0.8161903635312406,0.4246102819068346
109,-0.24885512830801917,0.11787859169766901,0.8567210434067768,0.43612477173187403
110,-0.1330057148080607,0.07953642199552696,0.8850369049039478,0.43896823844395233
111,-0.017935572379342277,0.03257957751833396,0.9001853491282468,0.43391614810583967
112,0.09412392373360368,-0.02217503041883806,0.9014640555545722,0.42191410446916305
113,0.20104680927299795,-0.08365475705578125,0.8884413434713153,0.40404707809111495
114,0.3008596848739434,-0.15055540578471183,0.8609704440817498,0.3815054576598189
115,0.39178485063075497,-0.2213717442435938,0.8191972965799812,0.3555488306025415
116,0.47227839892879653,-0.2944336114950674,0.7635616375023305,0.32746845353710446
117,0.5410623702952022,-0.36794672838131015,0.694791314710153,0.29854940215542813
118,0.5971502260165218,-0.4400372006788383,0.6138899214909304,0.2700333940071274
119,0.6398650583877108,-0.5087986073435188,0.5221180084202283,0.24308325631989314
120,0.6688501405243645,-0.5723404964084484,0.4209682868026595,0.21874996502377217
121,0.6840716081726974,-0.6288370707606672,0.31213538384559225,0.1979431117284143
122,0.6858132611438872,-0.676574836128883,0.19748084259627566,0.18140556431329657
123,0.6746636670219509,-0.713998004455509,0.07899417580385501,0.16969297635174788
124,0.6514959397969309,-0.7397504969266098,-0.04124912062218457,0.16315867360591974
125,0.6174407463367789,-0.7527134710615337,-0.16113161438647744,0.16194430552132882
126,0.573853259657518,-0.7520374034624042,-0.27853901300240747,0.16597649957030575
127,0.5222749256661469,-0.737167891458051,-0.39140521306590226,0.1749696002411516
128,0.46439103577883645,-0.7078644897006244,-0.4977562664880558,0.18843441639202838
129,0.4019851984546208,-0.6642120680084824,-0.5957522335344282,0.20569274458286896
130,0.336891875756813,-0.6066243601808893,-0.6837259435960699,0.2258972858133642
131,0.27094819477605975,-0.5358395655910856,-0.7602177595439339,0.2480564326292534
132,0.2059462570694628,-0.45290806132743056,-0.824005538445084,0.2710632763683347
133,0.14358715189934018,-0.3591724776302251,-0.8741290979527229,0.293728073623818
134,0.08543783146952072,-0.2562405785175287,-0.9099086309449971,0.3148133196143227
135,0.03289192978784322,-0.14595156810103055,-0.9309566576893376,0.3330705063910359
136,-0.012864496813823165,-0.03033660671616109,-0.9371832613283451,0.3472775974643966
137,-0.05088145746693595,0.08842553444893363,-0.9287945149570864,0.35627622868932973
138,-0.08046704198264237,0.20805662964949095,-0.9062841729826527,0.35900764868538304
139,-0.1012024291704787,0.3262298190521771,-0.8704188617713966,0.35454644063051205
140,-0.11294953368088638,0.44062187856822155,-0.8222171607993397,0.34213112026729564
141,-0.11585112521105698,0.5489656860252331,-0.7629231117829283,0.32119078109688903
142,-0.11032344626010253,0.6491016232374978,-0.693974825986561,0.2913670551257695
143,-0.09704154605733609,0.739026677133519,-0.6169689758250071,0.2525307737548703
144,-0.07691773400395148,0.8169400571483042,-0.5336220531676027,0.20479284556696373
145,-0.051073731296422994,0.8812842292680881,-0.4457293510610979,0.1485090125799319
146,-0.020807259934384648,0.930780377384495,-0.35512267612190723,0.08427830037451181
147,0.012446049976681757,0.964457437259372,-0.263627824400346,0.012935136528115537
148,0.047154434396889586,0.9816740041004449,-0.1730228535058853,-0.06446472798973232
149,0.08173435683103382,0.9821325876591882,-0.08499815825550261,-0.14666420239600414
150,0.11459629675954387,0.9658858746158425,-0.0011193067532795746,-0.2322303019396456
151,0.14419076788819715,0.9333348522209813,0.07720648006867155,-0.31958447321617034
152,0.16905336264522794,0.8852188449204788,0.14875941793335798,-0.4070370901430536
153,0.1878476434223585,0.8225977121148287,0.21253114494170172,-0.4928253030373795
154,0.1994047550318896,0.7468266454421547,0.26774306179718504,-0.5751533345011214
155,0.20275871538680634,0.6595241833287387,0.3138586288562202,-0.6522342493550504
156,0.19717645043993634,0.5625342245941953,0.350589375783769,-0.7223321833752542
157,0.1821817722113402,0.4578829675843961,0.3778945385921099,-0.7838039981859606
158,0.1575726519638794,0.34773182306915895,0.3959743993972311,-0.8351393378353523
159,0.1234313104144383,0.2343274449889708,0.4052575623238844,-0.8749980961771392
160,0.08012682903460336,0.11995009071531217,0.4063825506748297,-0.9022443624170025
161,0.028310176430065698,0.006861560154760221,0.40017425196540224,-0.9159759936628645
162,-0.03109826327416565,-0.1027460301262256,0.3876158651840124,-0.915549066064886
163,-0.09692838202016468,-0.20679940568988317,0.3698171154927238,-0.9005965776383489
164,-0.16778679690105344,-0.30339004830143,0.34797959277675483,-0.8710409131540623
165,-0.24208942109968057,-0.39081577104456067,0.32336013972968247,-0.8270997311863101
166,-0.31809936351204293,-0.4676169704598482,0.29723326081643975,-0.7692850918454183
167,-0.3939692259715554,-0.5326067059911975,0.27085354437614073,-0.6983958069887454
168,-0.4677867521727227,-0.5848939120426879,0.2454190858205977,-0.6155031587750612
169,-0.5376226935801122,-0.6238992198037387,0.22203687049414902,-0.5219302932548702
170,-0.6015796970617484,-0.6493630504038558,0.20169102105811512,-0.4192257493020068
171,-0.6578409882608458,-0.6613458333091311,0.185214737630203,-0.30913172579536585
172,-0.704717624628652,-0.6602203993779793,0.17326666130244264,-0.1935478180296465
173,-0.7406931226319156,-0.6466567917853485,0.1663122755630547,-0.07449106470376479
174,-0.7644643242024002,-0.6215999252816635,0.16461082850433076,0.04594676322351349
175,-0.7749774565465622,-0.5862407003214939,0.16820811484561263,0.1656436332349322
176,-0.7714584548013808,-0.5419813391062456,0.17693530437958246,0.2824924399699426
177,-0.7534367558697685,-0.49039585155616405,0.19041384631749808,0.39444585282586114
178,-0.7207619306708241,-0.4331866571713003,0.20806632113912873,0.4995597715509649
179,-0.6736126970673414,-0.37213848074839034,0.22913295693854824,0.5960343727844394
180,-0.6124980425524997,-0.3090707037298723,0.2526933798088956,0.6822517891262981
181,-0.5382503797580764,-0.24578938701823386,0.2776930312588063,0.7568095442776738
182,-0.45201085417508463,-0.18404018458291027,0.30297356345896176,0.8185489710527866
183,-0.3552071172785487,-0.12546334007228915,0.32730641837714247,0.8665779610754583
184,-0.24952406470549304,-0.07155190163946379,0.349428712234938,0.9002875327196629
185,-0.13686821361101298,-0.023614204762458194,0.3680804843654492,0.9193618539322054
186,-0.01932655147956372,0.01725843883557933,0.38204233106598684,0.9237815152786559
187,0.10087917344299131,0.05021804315301476,0.39017243142246866,0.9138200119636345
188,0.22144163574547865,0.0746795928439011,0.39144198370726435,0.8900335576608097
189,0.34001941849318673,0.09033355438208321,0.3849681075609679,0.8532445137011911
190,0.4542895700510211,0.09715095967307186,0.37004332787463845,0.8045188705511652
191,0.5619999725713545,0.09538095845343231,0.34616083960022037,0.745138360790515
192,0.6610202649397139,0.08554092832184823,0.31303485657260266,0.6765679104801192
193,0.7493900962062048,0.06839942129085427,0.2706154692489694,0.6004192457594072
194,0.8253635488860522,0.0449524085550537,0.21909757302844393,0.5184115610481365
195,0.8874486634375955,0.016393456145292154,0.15892357709866836,0.43233022216888944
196,0.9344411134588796,-0.01592138101929444,0.09077975986415962,0.3439845204412141
197,0.9654512227712383,-0.050513024349719986,0.015586297042284508,0.25516551131583937
198,0.979923677084681,-0.08582216233751078,-0.06551885153848591,0.16760496303399736
199,0.9776494603772553,-0.12025424790566375,-0.15120185454453317,0.08293640736731228
200,0.9587697350852278,-0.15222552659520797,-0.23996023139532682,0.0026592266016180165
201,0.9237715810238619,-0.18020889278048607,-0.33015475828002616,-0.07189336993467665
202,0.8734757058007723,-0.20277837454277411,-0.42004531104055837,-0.13958172826869591
203,0.809016434456896,-0.21865108166786987,-0.5078297952296559,-0.19948185967933824
204,0.7318144733577711,-0.22672551462899626,-0.5916852316557124,-0.25090178205990166
205,0.6435431183354785,-0.2261152237887207,-0.6698100066204553,-0.2933917439961968
206,0.5460887354312052,-0.21617692511932132,-0.7404662613627363,-0.32674813827257126
207,0.44150648040633134,-0.19653231857024298,-0.8020213858553629,-0.35101107126023956
208,0.3319723370828862,-0.16708301430353198,-0.8529875983485073,-0.3664557146595119
209,0.2197326417445925,-0.1280181463874793,-0.8920586335601125,-0.37357772235282466
210,0.10705231914413961,-0.07981443881511943,-0.9181426282007509,-0.373073143770903
211,-0.003836916295141206,-0.02322868025149602,-0.9303903810027178,-0.36581340246734756
212,-0.11078714338770305,0.04071724309411098,-0.9282182734489292,-0.3528160311129536
213,-0.21178238423166668,0.11075841747228254,-0.9113252643041571,-0.33521195880986
214,-0.3049831681018027,0.1854155540266023,-0.8797035127280771,-0.31421023088607325
215,-0.3887664479261886,0.2630295344763018,-0.8336423377177533,-0.29106110307719385
216,-0.46175992613725614,0.3418010091014886,-0.7737253821232792,-0.2670184897139283
217,-0.5228699878058908,0.419834075107971,-0.7008210135516986,-0.24330275829605202
218,-0.5713025996153301,0.49518295657455147,-0.6160661580769211,-0.22106485035662643
219,-0.6065767093922048,0.5659005271230191,-0.5208439217710297,-0.2013526711493744
220,-0.6285298681860656,0.6300874652427624,-0.4167555057391866,-0.18508062939711717
221,-0.6373159906030913,0.6859408111706857,-0.3055870588552529,-0.17300312468941298
222,-0.6333953644259936,0.7318007039437925,-0.18927223533831988,-0.16569267624451345
223,-0.6175172126254059,0.7661941175096267,-0.06985132864344071,-0.1635232652919492
224,-0.5906952949089691,0.7878744846394032,0.05057206371376334,-0.16665932736672245
225,-0.5541772073882398,0.7958561951415845,0.16987582987350125,-0.17505068377736144
226,-0.5094081935135355,0.7894430781241871,0.2859645381792641,-0.18843354713797877
227,-0.4579904133015016,0.768250123768659,0.39681397724903117,-0.2063375780442424
228,-0.40163872774643444,0.7322178646605849,0.5005139984895501,-0.22809881271528654
229,-0.34213413845497576,0.6816190161037382,0.5953086596183077,-0.2528781286962109
230,-0.28127607693344153,0.6170571645826225,0.6796327337900187,-0.27968477138251635
231,-0.22083476226731724,0.5394574889319041,0.7521437377082181,-0.3074043318431494
232,-0.1625048395958495,0.4500496949719958,0.8117487414390765,-0.334830449534706
233,-0.1078614749992034,0.35034353650703365,0.8576253498294533,-0.360699414982405
234,-0.058320016141771916,0.24209747888102776,0.8892363873175597,-0.3837267698598648
235,-0.015100233949467981,0.1272812311932832,0.9063379710049714,-0.4026449471124489
236,0.020803958868161485,0.008033025556576784,0.9089808173499491,-0.4162409632480188
237,0.0486485584824391,-0.11338734734965196,0.8975047917802262,-0.4233931694655977
238,0.0679566964632673,-0.2346486309874733,0.8725268738622037,-0.4231060880792855
239,0.07852862419157014,-0.3534001296232807,0.8349228693752128,-0.4145424052604198
240,0.08044422290443223,-0.46732442507757344,0.7858033508138371,-0.3970512593821627
241,0.07405799845269562,-0.5741895206839145,0.726484445783978,-0.37019205452832926
242,0.059986712022899735,-0.6718991616084109,0.6584542150817635,-0.33375313878921664
243,0.03908998624389348,-0.7585401234707556,0.5833354659521081,-0.28776481408062693
244,0.012444405530645172,-0.8324253337133068,0.5028459285842685,-0.23250628522580108
245,-0.018688204298122374,-0.8921317906058257,0.4187567833120559,-0.16850630742109898
246,-0.0528974833348467,-0.9365323706753796,0.3328505608203859,-0.09653744918708013
247,-0.08866527044852865,-0.9648207636079141,0.24687944710388027,-0.01760404854039077
248,-0.12440929710851414,-0.9765289406187487,0.16252500879664802,0.06707590060995691
249,-0.15852870134202063,-0.9715367438096129,0.08136031324949608,0.15609454092495068
250,-0.18945017366716613,-0.9500733756337536,0.004815352452023247,0.2478830873418475
251,-0.21567352960692507,-0.9127107645428204,-0.06585340774179502,0.340745238562975
252,-0.23581551669219913,-0.8603489803220543,-0.1295886393922172,0.43289428118937767
253,-0.2486507073819032,-0.7941940656555105,-0.18555233672868246,0.5224930067767187
254,-0.2531484019833008,-0.7157288343326026,-0.23314012375401105,0.6076954870444251
255,-0.2485045656348735,-0.6266773566713854,-0.2719893861968284,0.6866897008767907
256,-0.23416794822010406,-0.5289640049956692,-0.30198108588648187,0.7577399799483642
257,-0.2098596825914503,-0.4246680626098147,-0.32323527570580796,0.8192282385033063
258,-0.17558582103443474,-0.31597500545448426,-0.33610049234919,0.8696929771030302
259,-0.1316424483707428,-0.20512564390452154,-0.3411373581921383,0.9078650994753582
260,-0.0786131980156124,-0.09436436107576063,-0.33909686880960893,0.9326996547764113
261,-0.017359189957513732,0.01411229763990758,-0.3308939754339338,0.9434027128437096
262,0.050998397815106844,0.11820544171299996,-0.31757718860764284,0.9394526950548334
263,0.12510272528813438,0.21596086043690305,-0.30029502754713044,0.9206156153983603
264,0.20339207666097187,0.305612129621361,-0.2802602168488069,0.8869538320745318
265,0.28413629584896594,0.3856187743664163,-0.258712586230018,0.838828065793905
266,0.3654779846268237,0.45469858784624845,-0.23688165867307528,0.7768926030977724
267,0.4454774530878998,0.5118533536074656,-0.2159499169157264,0.7020837674916018
268,0.5221603134377676,0.5563873847588652,-0.1970177176190036,0.615601903908656
269,0.5935665370347263,0.5879184734503128,-0.18107077729028243,0.5188872789922188
270,0.657799752854184,0.606381033710391,-0.16895108531037828,0.41359044702911174
271,0.713075554274675,0.6120214153019705,-0.16133200896323552,0.30153776544824495
272,0.7577676005880309,0.605385560910083,-0.15869824549425496,0.1846928613067884
273,0.7904503494845389,0.5872993688479434,-0.16133114971570012,0.06511494822230422
274,0.8099373357576555,0.5588423038293158,-0.16929982573897517,-0.055085030646147955
275,0.8153140176860492,0.5213149647238813,-0.18245822158552985,-0.17378940559026232
276,0.8059643433773711,0.47620146645573846,-0.20044830950035122,-0.2889188740254606
277,0.7815903415761519,0.42512761964844004,-0.22270927670783416,-0.3984766279660553
278,0.7422242112902545,0.36981599313440267,-0.24849249510697174,-0.5005904826023846
279,0.6882325678762704,0.31203901853009486,-0.2768818879534112,-0.5935520226168597
280,0.6203126954067646,0.25357134091499084,-0.3068191707277186,-0.6758518561472795
281,0.5394808514582523,0.1961426341589307,-0.3371333157093419,-0.7462101616930018
282,0.44705286603934447,0.14139208329537584,-0.366573478502263,-0.8036018283989596
283,0.3446174663687914,0.09082568997924342,-0.39384453271840814,-0.8472756221921927
284,0.23400293889459908,0.04577748169625462,-0.41764428856359714,-0.8767669559172772
285,0.1172379048517328,0.0073756029287417035,-0.4367014239932576,-0.8919039973167922
286,-0.0034928683140423855,-0.02348586046894635,-0.4498131346296769,-0.8928070105815693
287,-0.12589657381019134,-0.04616862066245592,-0.4558815113610217,-0.8798809912528918
288,-0.24762324687416895,-0.060304953739644396,-0.4539476824445133,-0.8538018164452496
289,-0.3663182069923181,-0.06580513398706767,-0.44322280934923036,-0.815496288673011
290,-0.47967480717711636,-0.06285736636880843,-0.42311510122085494,-0.766116598156992
291,-0.5854862272002176,-0.05192023911023169,-0.39325210986871556,-0.7070098617511609
292,-0.6816950693993342,-0.033707909639776046,-0.35349768316592706,-0.6396835132944092
293,-0.7664395679160316,-0.009168422955178002,-0.3039630868377776,-0.5657674174015783
294,-0.8380953036971144,0.020544262918675574,-0.24501194950843602,-0.48697365409233595
295,-0.8953114262993309,0.054103808741237526,-0.1772588399723283,-0.4050549733915301
296,-0.9370405167944164,0.09004970520539121,-0.10156144511061127,-0.32176294588581783
297,-0.9625613805879075,0.12682916545976158,-0.019006477703376767,-0.23880683657466187
298,-0.9714942309235266,0.16284160629023856,0.06911039842791933,-0.15781420522960876
299,-0.9638079089948309,0.19648455816826463,0.1613101869361749,-0.08029418752968343
300,-0.9398189803501487,0.22619980666183842,0.25596114094136907,-0.007604338744767278
301,-0.9001827448664023,0.25051856031862363,0.351313601104017,0.05907817244976917
302,-0.845876394097564,0.2681044632674989,0.44553827232412546,0.11878034592887393
303,-0.7781747404191169,0.2777933238786276,0.5367670314875762,0.17075156365350647
304,-0.6986191223820546,0.2786285125539816,0.623135290780429,0.21447583364583675
305,-0.6089802556168872,0.26989109005352685,0.702824897147111,0.24967781585207816
306,-0.5112159444221794,0.25112385999255715,0.7741065296220049,0.2763225396299636
307,-0.4074246922433657,0.22214869196793752,0.8353805630333075,0.2946088826113089
308,-0.29979634657114806,0.18307663136268326,0.8852153988453912,0.3049570384143948
309,-0.19056098298145102,0.1343104939948114,0.9223823209182416,0.3079903521630067
310,-0.08193727241637552,0.07653983385601448,0.9458860143528008,0.3045120442183385
311,0.02391841557406463,0.01072836546499853,0.9549899874088701,0.2954774704096436
312,0.12496094322387193,-0.06190588600765021,0.9492362572442576,0.28196267816702447
313,0.21930219082909375,-0.13991724851117196,0.9284587969741853,0.26513010954599686
314,0.3052526028207627,-0.22166524838425328,0.8927903909332687,0.24619237191090237
315,0.38135750613160563,-0.30535284614257163,0.8426627033679678,0.22637504328503177
316,0.4464273461462063,-0.38906913270235377,0.7787995291989455,0.2068795009434084
317,0.49956113918271855,-0.47083543984496506,0.702203359946754,0.18884675820345248
318,0.5401626111313446,-0.5486537285423773,0.6141355593576994,0.1733232656763683
319,0.5679486753005416,-0.6205560567988546,0.5160905977201897,0.16122958022470085
320,0.582950094113149,-0.6846538965111608,0.4097649375163172,0.15333272888655244
321,0.5855043642685248,-0.7391860673559512,0.29702129236584346,0.1502229980085529
322,0.5762410584804292,-0.7825640849615262,0.17984909300119473,0.1522957622402255
323,0.5560600440923423,-0.8134137799291861,0.0603220855064958,0.15973883681021647
324,0.5261031751018191,-0.8306121322025651,-0.05944594399390282,0.17252569295143927
325,0.4877202150111258,-0.833318379693562,-0.17734627929806632,0.19041472409856128
326,0.4424298894666707,-0.8209985981506722,-0.2913201604632304,0.21295459339685524
327,0.39187708634512086,-0.7934431075970371,-0.3994023946694121,0.23949553510818566
328,0.33778731385419275,-0.7507762353626399,-0.4997626718305863,0.2692063276719565
329,0.28191959205087225,-0.6934581524671408,-0.5907436220799521,0.30109650839321755
330,0.22601898835421907,-0.6222786942544464,-0.6708947325821322,0.3340432627278432
331,0.1717700123003595,-0.5383432729267933,-0.7390013428772184,0.3668222983877446
332,0.12075205887450031,-0.44305118409524347,-0.7941080586152347,0.39814190911246117
333,0.07439803394429789,-0.33806679683018004,-0.8355360601039349,0.42667934762793364
334,0.033957211043868646,-0.22528429230687996,-0.8628939311852926,0.45111856421732643
335,0.0004632581629929744,-0.10678677563407149,-0.8760817918863532,0.47018832808434224
336,-0.025291760915604866,0.015199275136643098,-0.8752886811514841,0.4826997343206268
337,-0.04277676042706949,0.13835314296596818,-0.8609832997307657,0.4875821101963537
338,-0.05173390175291756,0.26031141947207037,-0.8338983839284587,0.48391637044365304
339,-0.05218346044757505,0.3787207362405693,-0.7950091344446911,0.4709649313341887
340,-0.044421183496134026,0.491290419211208,-0.7455062671895144,0.4481973761962848
341,-0.02900822145417939,0.5958438059499445,-0.686764381204135,0.41531116853324684
342,-0.006753910162816762,0.6903669969755888,-0.6203064495413371,0.3722468305329726
343,0.021308140283475996,0.7730538738682403,-0.5477653294287979,0.319197141482704
344,0.05395002031571544,0.8423463071301491,-0.47084325606295324,0.25661005902374884
345,0.0897847750660101,0.8969685934718301,-0.3912703283163329,0.18518522260359035
346,0.12730601812379416,0.9359553024757461,-0.3107630134481555,0.10586405900785953
347,0.16493087288593367,0.9586718729804617,-0.23098369117228318,0.019813670473828232
348,0.20104512346596723,0.9648274760640625,-0.15350222538228478,-0.07159515741371686
349,0.23404939937561509,0.9544798498224867,-0.0797604953125097,-0.16681534198705586
350,0.2624051901986937,0.928032006579231,-0.01104073838935319,-0.2641556605812704
