,0,1,2,3
87,-0.5688228930335405,0.2788933341022459,-0.20193441165104123,-0.7469146657720914
88,-0.6364055750274419,0.2714330573545195,-0.13465027185961564,-0.7093527639597246
89,-0.6950500804738087,0.26402194623888425,-0.0627602701404534,-0.6657769491575107
90,-0.7439013540943176,0.25616634210849903,0.013029619553694194,-0.617105995402474
91,-0.7822824335952905,0.24732981857907835,0.0918956874532289,-0.5642848018132048
92,-0.8097065842302351,0.23695298258347736,0.17290767685996472,-0.5082631865302556
93,-0.8258853110815196,0.2244742641885484,0.2550428918193667,-0.4499754226501773
94,-0.8307320854370657,0.20935111671710932,0.3372029514940279,-0.3903209982288929
95,-0.8243617227518096,0.1910810353627686,0.4182328501561374,-0.33014704456746813
96,-0.8070854520896977,0.16922180444280108,0.49694192055026276,-0.27023282836492374
97,-0.779401818139127,0.143410400677973,0.5721262466017639,-0.2112766452028781
98,-0.7419836544142533,0.11338001200556605,0.6425920303898011,-0.15388538572327015
99,-0.6956614577205695,0.07897467763422288,0.7071793890339105,-0.09856697347635113
100,-0.6414035771518117,0.040161114191358246,0.7647860404377484,-0.045725796606744744
101,-0.5802937037794044,-0.002962636577622732,0.8143903331616533,0.0043388237279782735
102,-0.5135062080349388,-0.050162022788819774,0.8550730852054534,0.05143116503191961
103,-0.4422799191100302,-0.1010644563086413,0.8860377189972068,0.09545475020808926
104,-0.36789097338206334,-0.15516154830177414,0.9066282149039757,0.1364052989169523
105,-0.2916253761575284,-0.21181511257773836,0.916344452299402,0.17436124226664607
106,-0.21475192252818182,-0.27026684556893843,0.9148545645421584,0.20947212151750128
107,-0.13849610887099695,-0.3296514962267124,0.9020040007783655,0.24194524472058948
108,-0.06401563689312537,-0.3890132477521492,0.8778210616894792,0.27203101837998045
109,0.007621932089997896,-0.44732494820205637,0.8425187563835965,0.3000074032571255
110,0.07545887260959644,-0.5035097507859685,0.7964929116446211,0.3261639635333966
111,0.13866390982028876,-0.5564646590439604,0.7403165506828042,0.35078598622743545
112,0.19654540301066203,-0.6050854187522599,0.674730644294883,0.37413914285755767
113,0.24856083526706632,-0.6482921587258772,0.6006314208673885,0.3964551479962145
114,0.29432244068506774,-0.6850551577175195,0.5190545009204023,0.41791884004921476
115,0.33359889810589943,-0.7144201050279199,0.4311561949721283,0.4386570690774072
116,0.3663131191015793,-0.7355322285398822,0.33819236863769664,0.45872972581733684
117,0.39253625537340986,-0.7476586855719469,0.24149533448401483,0.47812318656252384
118,0.412478144434492,-0.7502086487345463,0.14244927490328146,0.496746381775744
119,0.42647450008528115,-0.7427505700016296,0.04246473306497167,0.5144296239379937
120,0.4349712335874235,-0.7250261702680615,-0.057047270925166094,0.5309262540672229
121,0.4385063606303527,-0.6969607772054587,-0.15470093466241847,0.5459170885202798
122,0.43769000646291756,-0.6586697194262958,-0.24916062136238745,0.5590175701314625
123,0.43318306552579916,-0.6104605777449473,-0.33916452320344226,0.5697874524427134
124,0.42567510150376064,-0.552831192419775,-0.4235465345630627,0.57774277469053
125,0.4158620882167815,-0.4864634262720432,-0.5012558738135423,0.5823698201753439
126,0.4044245908634192,-0.41221278502846515,-0.5713740473040525,0.5831406933420261
127,0.39200697088342895,-0.3310940956331145,-0.6331288135244384,0.5795301028426609
128,0.3791981665713331,-0.24426353817669794,-0.6859048776325586,0.571032900301028
129,0.3665145563736955,-0.1529974151599406,-0.7292511247544873,0.5571818984540714
130,0.3543853537194671,-0.05866812087193929,-0.7628842828135205,0.5375654785219955
131,0.3431409127672329,0.037282158227766204,-0.7866889900909704,0.5118444954600937
132,0.33300424539345547,0.1333694257664889,-0.8007143272034545,0.47976800125870517
133,0.324085963120243,0.22809691254311548,-0.8051669556363851,0.4411873304481412
134,0.3163827657074389,0.3199845142158029,-0.8004010833955004,0.39606812788294027
135,0.30977950316318487,0.4075979646579796,-0.7869055508261154,0.34449994587182775
136,0.30405474238520214,0.48957708531321675,-0.7652883944540594,0.28670309465231103
137,0.298889675970923,0.5646624720007741,-0.7362593022680676,0.22303249569448227
138,0.293880121319317,0.6317200170909495,-0.7006104188695248,0.15397835975039886
139,0.288551275274058,0.6897627158950506,-0.6591959923058875,0.08016358915776794
140,0.2823748153441084,0.7379692702560223,-0.6129113754141997,0.0023378847379478818
141,0.27478787488281164,0.775699078114064,-0.5626719026759994,-0.07863138030932315
142,0.26521336814284646,0.8025032834028332,-0.5093921587902553,-0.16177137586422047
143,0.25308110317661653,0.818131653911767,-0.45396613759553006,-0.24601889764629897
144,0.23784909710392943,0.8225351534457674,-0.3972487601232818,-0.3302380216348635
145,0.21902449993915266,0.8158641763107917,-0.340039179252297,-0.4132399675884988
146,0.19618354019497358,0.7984625143662388,-0.28306624675532344,-0.4938047505405011
147,0.16898992770828164,0.7708572271158116,-0.22697645783402387,-0.570704150436625
148,0.1372111860300819,0.7337446811123615,-0.17232462010060473,-0.6427254924730466
149,0.10073243737967422,0.6879731139958084,-0.11956742013885341,-0.7086957051653402
150,0.05956722632843427,0.6345221586029045,-0.0690599831563746,-0.7675051104167889
151,0.013865042478782785,0.5744798318425375,-0.02105544180655307,-0.8181304002257603
152,-0.03608471441118938,0.509017549751156,0.024292548964016725,-0.8596562682235411
153,-0.08985249321930056,0.4393637729720309,0.06692449118676476,-0.891295190686817
154,-0.14687214560065465,0.3667769148274256,0.10686713023100398,-0.9124048904255855
155,-0.2064482496287824,0.29251815653277413,0.14422322803278326,-0.9225030671058405
156,-0.2677670798969783,0.21782481068035853,0.1791593620833024,-0.9212790379431276
157,-0.3299110063963582,0.14388485503258114,0.21189213899080703,-0.9086020018603824
158,-0.39187601478165207,0.0718132244351729,0.24267325091509911,-0.8845257164861691
159,-0.45259195814274333,0.0026304001864405624,0.27177383123698107,-0.8492894589444454
160,-0.5109450772173351,-0.06275622527054023,0.2994685817729686,-0.8033152262891871
161,-0.5658022639774518,-0.12356780336053085,0.3260201472941909,-0.7472012176173946
162,-0.6160364942936065,-0.17916598159113425,0.3516642039913337,-0.6817117252696141
163,-0.6605528202036106,-0.22906112042851756,0.376595707097923,-0.6077636450335814
164,-0.6983142921180916,-0.27291663747737244,0.4009567097084859,-0.526409892907985
165,-0.7283671766404162,-0.31054943962681975,0.424826120770893,-0.43882008688195917
166,-0.7498648467368247,-0.34192650221784465,0.44821171643496915,-0.3462589146287033
167,-0.7620897475447521,-0.36715775059658673,0.4710446567916314,-0.2500626604914939
168,-0.7644728825486831,-0.3864854912375487,0.49317669114040114,-0.1516144063945869
169,-0.7566103202075112,-0.40027072466493274,0.5143801610525296,-0.05231845035233307
170,-0.738276289061661,-0.40897674855722616,0.5343508335544732,0.04642549761221115
171,-0.709432508243463,-0.4131505248042157,0.552713518723482,0.14324777946515704
172,-0.6702334882472791,-0.41340233728578785,0.5690303488752483,0.2368333608625402
173,-0.621027631645738,-0.4103843064605854,0.5828115223232024,0.32594498184610965
174,-0.5623540628501517,-0.40476835153818935,0.5935282453191387,0.40944439377938757
175,-0.4949352175741124,-0.3972242004790769,0.6006275430448708,0.4863112372694093
176,-0.41966532388021477,-0.38839804212360424,0.6035485560486178,0.5556591736835578
177,-0.3375950050860633,-0.378892393584643,0.6017398937352291,0.6167489496644134
178,-0.24991232795910018,-0.3692477202212696,0.5946775826112431,0.6689981481178473
179,-0.15792070524836582,-0.3599262959846684,0.5818831248654723,0.7119874586742445
180,-0.06301413757641255,-0.351298729978293,0.5629411731494149,0.7454633836442269
181,0.033349655826579894,-0.34363351230057426,0.5375163304122216,0.7693373799708403
182,0.1296776167130122,-0.33708985051006285,0.5053685993257994,0.7836815215521002
183,0.22447059992418095,-0.33171397946438896,0.4663670338692594,0.7887208475231074
184,0.3162528385220306,-0.3274390341024435,0.42050118537905534,0.7848226386691622
185,0.4036009566063217,-0.32408847934495355,0.3678899858653557,0.7724829342337107
186,0.48517187461071387,-0.32138299611860366,0.3087877714267142,0.7523106632966706
187,0.5597289777455379,-0.3189506299931054,0.24358721670106437,0.7250098171464735
188,0.6261659592400922,-0.3163399214217947,0.17281902580092384,0.6913601304132369
189,0.6835278051308793,-0.313035656330315,0.09714830425875018,0.6521967682060836
190,0.7310284551967644,-0.30847680485774154,0.017367618198036727,0.6083895334368573
191,0.7680647535942796,-0.3020761562381079,-0.06561317078029749,0.5608221125621976
192,0.794226390862864,-0.29324111065565406,-0.15078012569765104,0.5103718691042711
193,0.8093016340912834,-0.28139505563266776,-0.23703126265945207,0.4578906728081863
194,0.8132787418332855,-0.2659987359832381,-0.323195069150891,0.4041872187661759
195,0.8063430623901258,-0.24657102308602052,-0.4080511289665322,0.350011246188983
196,0.7888699158440586,-0.22270850130652048,-0.4903524147682361,0.2960400119121561
197,0.7614134592443673,-0.1941033165583384,-0.5688487637477739,0.24286731061468625
198,0.724691828199989,-0.1605587735768288,-0.642311017809264,0.19099526373313422
199,0.6795689345355627,-0.12200222346580056,-0.7095552879717854,0.14082902397899427
200,0.6270333765223569,-0.07849485010729944,-0.7694667939104397,0.09267446413547988
201,0.56817498364293,-0.030238041429049664,-0.8210227339741698,0.046738839421513814
202,0.5041595703138518,0.02242388262665554,-0.8633136585842318,0.003134334189137722
203,0.43620251122308557,0.07900472144267884,-0.8955628502484643,-0.03811567193798508
204,0.36554177404091925,0.13888126425053468,-0.9171432558286592,-0.07706785425324514
205,0.29341105271436757,0.20130192200436167,-0.9275915701772764,-0.11384800954979932
206,0.2210136362223903,0.2653989659473382,-0.9266191335491797,-0.1486382952620363
207,0.14949762381200266,0.3302041247134306,-0.9141193767825488,-0.18166304381322906
208,0.07993305899664904,0.39466720399633787,-0.8901716264152588,-0.21317359051806067
209,0.013291501989468713,0.45767731292031333,-0.8550411647783105,-0.2434325774161233
210,-0.04957150488096307,0.5180862112961375,-0.8091755256888103,-0.27269820717211735
211,-0.10793070020428912,0.5747332337277942,-0.7531970925863649,-0.3012089203885784
212,-0.16120180130867118,0.6264712015501365,-0.6878921507345939,-0.329168956374841
213,-0.20894843488971987,0.672192702996091,-0.6141966263958143,-0.35673523195774115
214,-0.250885194623429,0.7108561066291715,-0.5331788217162169,-0.3840059359698604
215,-0.2868768181432022,0.7415106733699662,-0.44601952260047717,-0.4110111895675024
216,-0.31693357355375634,0.7633201484428664,-0.35398991645472216,-0.43770606573817
217,-0.341203040587781,0.7755842459289345,-0.25842780590094794,-0.4639661967188074
218,-0.35995856121363995,0.7777574846085135,-0.16071264223400733,-0.4895861272244273
219,-0.37358471673874205,0.7694648933225801,-0.062239927607074585,-0.5142804962029699
220,-0.3825602611802263,0.7505141757479414,0.03560445289858599,-0.537688052220708
221,-0.3874390020905889,0.7209040065360922,0.1314694093112304,-0.5593784295399833
222,-0.38882916861746053,0.6808282212183312,0.22406278931560655,-0.5788615354893153
223,-0.38737184115451984,0.6306757589267948,0.3121739670064802,-0.595599326818044
224,-0.3837190366698483,0.5710263174632053,0.3946943990317466,-0.6090196852602853
225,-0.37851204821935663,0.5026417821059831,0.4706357199938816,-0.6185320422580792
226,-0.3723606261920382,0.4264535902859331,0.5391450096000563,-0.6235443512834203
227,-0.3658235628052217,0.3435462914102342,0.5995169331029815,-0.6234809648077171
228,-0.359391200964304,0.25513765228695096,0.651202532348092,-0.6178009427949838
229,-0.35347033487842844,0.16255574155775937,0.693814525367026,-0.6060163014616571
230,-0.3483719041706481,0.06721349924354164,0.7271290559475325,-0.5877097054675925
231,-0.34430180732865595,-0.029418641843876825,0.751083918915509,-0.5625511138810435
232,-0.34135507615731325,-0.12584146896394088,0.7657733699199027,-0.5303129100749331
233,-0.33951356257238813,-0.22055639032175073,0.7714397082874128,-0.4908830777232761
234,-0.33864719492587547,-0.3120948607954149,0.7684618960686858,-0.44427602852781045
235,-0.3385187654823096,-0.39904716838335896,0.7573415439240214,-0.39064074117830916
236,-0.3387921161134189,-0.48008993221645835,0.738686653366177,-0.3302659340326584
237,-0.33904349816052504,-0.5540116935433298,0.7131935536826073,-0.2635820645603576
238,-0.33877579705803573,-0.6197360264985198,0.6816275094443037,-0.19116002499549045
239,-0.337435234900754,-0.6763416545891309,0.6448025000020998,-0.11370648401105746
240,-0.3344300966548737,-0.7230791302346593,0.6035606852044656,-0.0320559065698674
241,-0.32915096989069514,-0.7593837166163545,0.5587520714924668,0.052840633614911814
242,-0.32099194519300994,-0.7848842015255635,0.5112148796088064,0.13992965441012645
243,-0.3093721958921764,-0.7994074696284811,0.4617570897903795,0.22807220773114417
244,-0.29375734220579197,-0.8029787602157668,0.4111396031991529,0.31606322345977184
245,-0.27368000666187414,-0.7958176396151928,0.3600614104781238,0.40265285186542776
246,-0.24875898477634784,-0.7783298185150718,0.30914710095762044,0.48656934867789803
247,-0.21871648698106688,-0.7510950420062058,0.2589369806767659,0.5665430047528212
248,-0.18339295396672498,-0.7148513718206907,0.20987999571713986,0.6413305918472999
249,-0.14275900678375109,-0.6704762637957721,0.16232958121545676,0.7097397781799988
250,-0.09692416376907394,-0.6189649169931304,0.11654247778232633,0.7706529626762655
251,-0.046142036880582646,-0.5614064323846683,0.072680477915723,0.8230499852618721
252,0.009188191683011021,-0.49895836709991065,0.030814987379518086,0.8660291921103975
253,0.06852411782771384,-0.4328203037751861,-0.00906578760549423,0.8988263688894438
254,0.1311862970291712,-0.36420707277156655,-0.04704728525469057,0.920831100997954
255,0.19636816918617528,-0.2943222675375011,-0.08327698471649365,0.9316001764590731
256,0.26314954091917,-0.22433268017516486,-0.11795112663426181,0.9308677131822563
257,0.33051334725514664,-0.15534425570767724,-0.15130017315923106,0.9185517661551856
258,0.39736532894910587,-0.0883801203993016,-0.1835734546270889,0.8947572499978115
259,0.4625561845966132,-0.024361182874715753,-0.2150234700425276,0.859775096284628
260,0.5249056901529249,0.035910261829184276,-0.2458903160590295,0.8140776510928348
261,0.583228224193469,0.09176357401441156,-0.27638671411639976,0.7583104042858548
262,0.6363590966271248,0.1426691927350567,-0.3066840879478519,0.6932802260153024
263,0.6831810526705515,0.1882442699064404,-0.3369001142487471,0.61994036579217
264,0.7226503134050835,0.22825444102122824,-0.3670881286727352,0.5393725433104414
265,0.7538215194836618,0.2626117565253909,-0.39722871853510744,0.45276652622399616
266,0.775870965457732,0.29136889485087275,-0.4272237739638168,0.3613976466901522
267,0.7881175482885144,0.31470987141937873,-0.4568932022779914,0.2666027543426067
268,0.7900409040510096,0.33293754529071873,-0.48597443781138416,0.1697551373477767
269,0.7812962704314899,0.34645830435108976,-0.514124803097403,0.07223896452792827
270,0.7617256878320067,0.3557643790515313,-0.5409266992538837,-0.024576190291335454
271,0.7313652369090566,0.3614142920019382,-0.5658955255579757,-0.11936018570343115
272,0.6904481031232704,0.3640119947886641,-0.5884901525895093,-0.2108459742291332
273,0.639403357102961,0.3641852731364147,-0.6081257018971815,-0.29785158124153716
274,0.578850440928787,0.36256401626197354,-0.6241883197547575,-0.37929993755637187
275,0.5095894523511633,0.35975894563193617,-0.6360515749239759,-0.45423615568002484
276,0.43258741896079556,0.3563413823901327,-0.6430940619341131,-0.5218419029344146
277,0.3489608499940918,0.3528246019000243,-0.64471775350182,-0.5814465958151745
278,0.2599549424207595,0.34964727896450676,-0.6403666193622932,-0.6325352172252903
279,0.16691989804680263,0.3471594695063842,-0.6295450146884419,-0.6747526397495758
280,0.07128487760390645,0.34561150530755036,-0.6118353398556222,-0.7079044218874466
281,-0.025469825515931466,0.3451460995909233,-0.5869144846635663,-0.7319541280828037
282,-0.12184176647776612,0.3457938748062809,-0.5545685940312659,-0.7470173054235216
283,-0.21633583202196915,0.34747243216002044,-0.514705728094787,-0.7533523280235992
284,-0.3074935600620595,0.34998898755639685,-0.46736603671871,-0.7513483924461779
285,-0.39392163454593915,0.3530465031172819,-0.41272912555274005,-0.7415110123213159
286,-0.4743189140489827,0.35625314975819367,-0.3511183565441082,-0.7244454159980067
287,-0.5475013877449258,0.3591348468137669,-0.283001898650525,-0.7008382963149421
288,-0.612424502105821,0.36115054171405425,-0.20899042260331696,-0.6714383953127565
289,-0.6682023646933463,0.36170981833828775,-0.1298314150233122,-0.6370364281647867
290,-0.7141234061711689,0.3601923588232365,-0.046400169982361794,-0.5984448593057273
291,-0.7496621663554532,0.3559687319214765,0.04031240182170576,-0.5564780395386953
292,-0.7744869626464801,0.34842194282822914,0.12921492678753854,-0.5119331959755352
293,-0.7884632972791501,0.3369691557197631,0.21913339095281614,-0.4655727375037351
294,-0.7916529610865013,0.32108299170418886,0.30883126928943666,-0.4181082978730927
295,-0.7843088934076713,0.30031181172629823,0.39703154000049845,-0.37018688753673545
296,-0.766865957895055,0.27429841605433397,0.4824401121992674,-0.3223794654020994
297,-0.7399278898376461,0.2427966287860151,0.5637701565636037,-0.27517217420881773
298,-0.7042507598806781,0.2056852864489921,0.6397668018541253,-0.22896041009577817
299,-0.6607233795143047,0.16297921299277598,0.7092316462629182,-0.184045819932548
300,-0.6103451434744027,0.11483683771215338,0.7710465318109758,-0.14063624114625065
301,-0.5542018615640897,0.06156419606201072,0.8241960425032295,-0.0988485200908532
302,-0.4934401759916617,0.0036151438431527294,0.8677882124191156,-0.05871406849084819
303,-0.4292411891003378,-0.058412289402352435,0.9010729677857588,-0.02018694509497973
304,-0.3627939396761466,-0.12378338413574891,0.9234578764642356,0.016845816760552246
305,-0.29526936358705713,-0.19163793024309417,0.9345208380084629,0.05255197376882828
306,-0.22779535644377225,-0.26100492531575625,0.9340194161063919,0.08714031718926014
307,-0.16143352278370565,-0.33082046447605024,0.921896591139306,0.1208458243019511
308,-0.09715814884191223,-0.3999484310829596,0.8982827919723954,0.1539141716482571
309,-0.03583787551697051,-0.4672035235571816,0.8634941509579764,0.18658608071222466
310,0.021779523783172522,-0.5313760906105495,0.8180270124449446,0.21908197000580704
311,0.0750789372862034,-0.5912581969628169,0.7625488107606787,0.2515873782758727
312,0.12358604698072226,-0.645670305475569,0.697885516596372,0.2842396019976417
313,0.16697165913868636,-0.6934879404785844,0.6250059289809041,0.31711595701566697
314,0.20505219100568406,-0.7336676914861864,0.5450031616845676,0.3502240299964024
315,0.23778636925976704,-0.7652719266923446,0.4590737362269809,0.3834942314004771
316,0.2652682916890718,-0.787491611394216,0.36849474715158265,0.4167748993519082
317,0.28771709500454595,-0.7996666672382493,0.2745996075933904,0.449830134672825
318,0.3054635564994501,-0.8013033629520179,0.17875291340000804,0.48234047323804663
319,0.3189340332755193,-0.7920882947101511,0.0823249814602236,0.5139064245846209
320,0.32863220808540394,-0.7718985928586646,-0.013333377943890501,0.5440548273697455
321,0.33511916387229645,-0.7408080794857994,-0.10691530408580546,0.5722478948203599
322,0.3389923485127175,-0.6990891961459531,-0.19718101555381085,0.5978947487534946
323,0.3408640161236909,-0.6472106206062901,-0.2829791329839114,0.6203651709937626
324,0.341339740985973,-0.5858305933614472,-0.36326574717108856,0.6390052378796605
325,0.3409975944485504,-0.5157860763598155,-0.4371208416293327,0.653154448677274
326,0.3403685542918079,-0.4380779654152959,-0.5037617443435555,0.6621639135462153
327,0.3399186804969598,-0.3538526717138173,-0.5625533565016845,0.6654151324240303
328,0.3400335421255758,-0.26438047436242196,-0.6130149845994738,0.662338873736049
329,0.34100531832879954,-0.171031122945826,-0.6548236845300137,0.6524336518251482
330,0.34302292396832157,-0.07524723466210143,-0.6878141100755105,0.6352833047459694
331,0.34616542880040085,0.021483916804660053,-0.7119749415484823,0.6105731895761546
332,0.35039895073717037,0.11765958524192249,-0.727442051138991,0.5781045403365098
333,0.3555771106167849,0.21179105023794403,-0.7344886378376657,0.5378065733438909
334,0.36144504056352184,0.3024327642110671,-0.7335126347623908,0.4897459754072735
335,0.3676468428360534,0.38821049124194085,-0.7250217536243786,0.4341334705062534
336,0.37373630347787545,0.4678478053535936,-0.7096165834364979,0.37132722900486403
337,0.3791905774646735,0.5401903555887322,-0.6879722021449193,0.301832958383937
338,0.3834264816308416,0.604227359118843,-0.6608187896781292,0.2263005940884673
339,0.3858189605121086,0.6591098503598757,-0.6289217482758584,0.1455175914230791
340,0.38572123019123083,0.7041652920190982,-0.5930618405168582,0.060398902458384196
341,0.3824860578278644,0.7389082412403859,-0.5540158471636156,-0.028026196422650584
342,0.3754876010230046,0.7630468584050532,-0.5125382260591687,-0.11863018243385992
343,0.36414321239478875,0.7764851453632428,-0.4693442204371935,-0.21020595291102329
344,0.3479346112363092,0.7793209014821323,-0.42509482103012974,-0.3014876978423485
345,0.3264278360130652,0.771839487410197,-0.3803839324469035,-0.3911735388372034
346,0.29929141847588253,0.7545035853864535,-0.33572803185384215,-0.4779494482612423
347,0.2663122616699811,0.727939238851963,-0.2915585386517723,-0.5605139270018966
348,0.2274087591026662,0.6929185407574662,-0.2482170393920331,-0.637602896412325
349,0.1826407594394238,0.6503394171990463,-0.20595343453020454,-0.7080142500217111
350,0.1322160586725065,0.6012030189827323,-0.16492699477218264,-0.7706315138836256
351,0.07649318782218273,0.5465892868304223,-0.12521023674099016,-0.8244460809260201
