,0,1,2,3
162,0.9612706149401936,0.1807585569298258,-0.1586966691000999,0.13453815877172487
163,0.9636822591779539,0.15154087501672556,-0.21769722801658548,0.030980372152958666
164,0.9498912955260719,0.1204472953523803,-0.2800363410220172,-0.06912758807521069
165,0.9200292539597121,0.08897743361249288,-0.344515919490807,-0.1641279055598766
166,0.874561638111592,0.05861724349508757,-0.4098044660907958,-0.2525198199758657
167,0.8142787652525177,0.03079580938507781,-0.47446785499484184,-0.3329894370092653
168,0.7402790704411192,0.0068438133364961675,-0.5370033947107475,-0.4044346846586972
169,0.6539452647821246,-0.012045236158511158,-0.5958763389804536,-0.4659848619839202
170,0.5569139112210291,-0.024849997719338095,-0.6495579436738238,-0.51701436238472
171,0.45103914101377235,-0.03075159438999569,-0.6965641224989598,-0.5571502992580076
172,0.33835137599901294,-0.02915841680944883,-0.7354937328521665,-0.5862739138183859
173,0.22101204256269757,-0.019724775252138248,-0.7650655258303126,-0.6045157991893214
174,0.10126535974215327,-0.0023629011920881828,-0.784152821315954,-0.6122451277360074
175,-0.01861164610911327,0.022752030562595768,-0.7918150195074181,-0.6100532162171208
176,-0.136359706002495,0.055184009260951294,-0.7873251330984137,-0.5987319020165588
177,-0.2497872458944113,0.09424539240395446,-0.7701926177514036,-0.5792473300416252
178,-0.3568185079739496,0.13901299184459315,-0.7401808902769678,-0.5527098607175904
179,-0.4555387128854534,0.18835064994954379,-0.6973190512878614,-0.5203409021374791
180,-0.5442351945294115,0.24093774672384066,-0.6419074689109031,-0.48343754156619917
181,-0.6214335396357443,0.29530292545352654,-0.5745170289663256,-0.44333590139090234
182,-0.6859278884813467,0.3498621888557791,-0.49598201118915175,-0.40137417105405165
183,-0.7368046978347109,0.4029604033695163,-0.4073867067585257,-0.35885626888967853
184,-0.7734594288536606,0.4529151589708485,-0.31004604576531647,-0.3170170660975089
185,-0.7956057972191631,0.4980618680542155,-0.20548065048416433,-0.276990059926718
186,-0.8032774059216514,0.5367989511177506,-0.09538686777105952,-0.23977831568240593
187,-0.7968217682802491,0.5676319501669648,0.018397541833144473,-0.20622940915126947
188,-0.7768869153266074,0.5892154331148822,0.1339312727395859,-0.17701499472051935
189,-0.7444009629994769,0.6003916034898693,0.24921002613703272,-0.15261550254509518
190,-0.7005451861840769,0.6002246082279632,0.36220880265479916,-0.1333103337002762
191,-0.646721304247165,0.5880296402994759,0.47092494860714723,-0.11917377874965132
192,-0.5845138224719111,0.563396059836722,0.573420947688546,-0.11007673619662135
193,-0.5156483922410304,0.5262039041507506,0.6678659536821069,-0.10569415664093115
194,-0.4419472470411371,0.47663331991256697,0.752575087935398,-0.10551798993968181
195,-0.3652828390604026,0.41516662578370855,0.8260455773741741,-0.10887527002910191
196,-0.28753084068281914,0.3425828965608398,0.8869888834002108,-0.11495083890369107
197,-0.21052368560682072,0.25994514589986617,0.9343580673321237,-0.12281409093830055
198,-0.13600580542102833,0.16858036927263048,0.967369751761317,-0.13144901431707784
199,-0.06559166977462297,0.07005288738029682,0.9855201665181956,-0.1397867204415616
200,-0.0007276630209617808,-0.03386840165594356,0.9885949096986142,-0.14673958700292844
201,0.05734127068555926,-0.1412480995852071,0.9766722049032193,-0.15123609757335657
202,0.10759940583567221,-0.25002681815030087,0.9501195917870006,-0.15225544118996076
203,0.14928177346870564,-0.3580671123869814,0.9095841443689898,-0.14886093997223743
204,0.1818889546752951,-0.4632017391688451,0.8559764664447976,-0.14023140122941125
205,0.2051947983429223,-0.563283081758532,0.790448862071674,-0.12568954207577093
206,0.2192469122233434,-0.6562325483381216,0.714368217808259,-0.10472670799578933
207,0.22435996023589722,-0.740088749075776,0.6292842587871774,-0.07702320025208226
208,0.22110198153858565,-0.8130532823624532,0.5368939497078244,-0.042463638168250856
209,0.21027412371742896,-0.8735330158100936,0.4390029017965649,-0.0011469083595899154
210,0.19288434902969573,-0.9201778301114315,0.33748471550241216,0.046609609235278016
211,0.17011582481327447,-0.9519129019068343,0.23423923451694653,0.10027170261007579
212,0.1432908431312899,-0.9679647327357371,0.1311507085342159,0.15909588965629845
213,0.11383122710502556,-0.9678802817499039,0.030046859502457803,0.2221427427793417
214,0.08321626938889952,-0.9515387264246014,-0.06734018092605984,0.2882956896245407
215,0.0529393096608189,-0.9191555539151898,-0.1594101457533455,0.3562848616351707
216,0.02446409130864068,-0.8712788715694044,-0.2447272748882939,0.42471543075209656
217,-0.0008179581357660465,-0.8087780138315015,-0.32204857497293227,0.49209975680257934
218,-0.021628402928830816,-0.732824709704036,-0.39034705820797205,0.5568925670022267
219,-0.036839364599938446,-0.6448672554494261,-0.4488294486940956,0.6175283070839365
220,-0.04550699031087711,-0.5465983068596572,-0.4969479840550922,0.6724597429694824
221,-0.04689994259277555,-0.43991706000863007,-0.534406088033335,0.7201968541802082
222,-0.04052215653746884,-0.3268867251137006,-0.5611578426524707,0.7593450463416606
223,-0.026129257277258428,-0.2096883116222737,-0.5774013426128504,0.7886417205753312
224,-0.0037381928336297655,-0.09057183111066525,-0.5835661659845628,0.8069902720861472
225,0.026370188931105813,0.02819391413990437,-0.5802953402258852,0.8134906480429472
226,0.0636557098344938,0.14437175644264405,-0.5684223174814222,0.8074656745250399
227,0.10733048476195527,0.2558055983324149,-0.5489435946603833,0.7884824619380536
228,0.1563773252589606,0.3604676814157049,-0.5229877189552393,0.7563683154532825
229,0.2095744752887469,0.4565025666461583,-0.4917815056426651,0.7112207088244477
230,0.2655260678189883,0.5422667870125543,-0.45661436009727036,0.6534110231428802
231,0.32269754280044166,0.6163632418151417,-0.4188016383599994,0.5835819031778378
232,0.3794551379382791,0.6776695325989137,-0.37964799932236337,0.502638239183944
233,0.4341084567018297,0.7253595911477689,-0.34041169619383227,0.41173193760544713
234,0.4849550359850843,0.7589181159779392,-0.3022707255967024,0.312240796118062
235,0.5303257808107599,0.7781475113735418,-0.2662917001635353,0.20574194315850367
236,0.5686301068824944,0.7831672077675138,-0.23340223625888187,0.0939804359097822
237,0.5983996343391351,0.7744054295992163,-0.2043675543175077,-0.021166269683740257
238,0.618329307730398,0.752583662027333,-0.17977187768894232,-0.13772716087747447
239,0.627314877263638,0.7186942464510079,-0.16000508964451418,-0.2536789233850148
240,0.6244857633065516,0.6739717022704862,-0.1452549705429249,-0.3669886503675959
241,0.6092324378358454,0.6198585245583799,-0.1355051915547249,-0.47565700802429123
242,0.5812275902411503,0.5579663405544126,-0.13053909150198126,-0.5777608473586795
243,0.5404404973191266,0.4900334188568831,-0.1299491130689322,-0.6714942630235091
244,0.4871441846453257,0.41787961113783545,-0.13315162768422434,-0.7552071358286894
245,0.4219151446368926,0.3433598650564494,-0.1394067384812399,-0.8274402546773206
246,0.34562556108924186,0.26831747736437633,-0.1478425214471256,-0.886956194924372
247,0.2594281761944152,0.1945382572778191,-0.15748304944310143,-0.932765231443502
248,0.16473411938940355,0.1237067420550774,-0.1672794451385949,-0.9641456835526662
249,0.06318419326834661,0.057365550113642375,-0.17614312954762482,-0.9806582224681321
250,-0.04338572416633714,-0.0031211265922491023,-0.18298037479964183,-0.9821538168461895
251,-0.1529843535409159,-0.056598997703005624,-0.18672723449617482,-0.9687751446688178
252,-0.2635088286126245,-0.10214935447808937,-0.18638391340246233,-0.9409514564778019
253,-0.372791609833266,-0.13910834153542057,-0.18104765060878855,-0.899387031906857
254,-0.4786493755097298,-0.16707937161813322,-0.16994322637450507,-0.845043524744886
255,-0.5789327165797266,-0.18593841010128714,-0.1524502617472264,-0.7791166376196961
256,-0.6715754373834025,-0.19583203784809328,-0.12812656026646993,-0.7030077022407618
257,-0.7546422706753156,-0.19716838484706872,-0.0967268406111004,-0.6182908616761162
258,-0.8263738503748735,-0.19060120819129744,-0.05821632544466874,-0.5266766544136369
259,-0.8852278493549156,-0.17700756185212507,-0.01277878203568258,-0.429972883451182
260,-0.9299152803672394,-0.15745966799025973,0.03918124878651677,-0.3300437153460749
261,-0.9594310737783952,-0.1331917461677959,0.09704215067433662,-0.22876799254640193
262,-0.9730781833005907,-0.10556268410175669,0.1599748206314156,-0.12799775651783382
263,-0.9704846269685385,-0.07601553834473064,0.2269579614423362,-0.029517968863673062
264,-0.9516130413868376,-0.04603493287084798,0.2967987435159415,0.06499161688580782
265,-0.9167625085440669,-0.017103475995257827,0.3681583630346714,0.15399153796393092
266,-0.8665626017850779,0.009341659945480502,0.439581895770174,0.23611384433793253
267,-0.8019597862292079,0.03195085677032328,0.5095317330499827,0.310188744215403
268,-0.7241964943603549,0.0495017610625038,0.5764237910070222,0.3752660740980683
269,-0.6347833751160646,0.060935543791478676,0.6386656088433657,0.4306311255121103
270,-0.5354653801826091,0.06538875402347971,0.6946953983275951,0.4758145027377979
271,-0.4281825002796615,0.06221992454882158,0.7430210765117493,0.5105958355712615
272,-0.31502609331449594,0.05103022142873835,0.7822583075102044,0.5350013246368757
273,-0.19819185221956281,0.0316775816856486,0.8111665973398918,0.5492952502000681
274,-0.07993054045300589,0.0042839498002685515,0.8286825278835801,0.5539657249843885
275,0.037502324429077166,-0.030764599849703474,0.8339492810134647,0.5497051134523211
276,0.1518966353059146,-0.0728248854105143,0.82634169023661,0.5373856708404041
277,0.261136510467905,-0.12101063255841388,0.8054861627982937,0.5180310717022081
278,0.3632465969326807,-0.17421315033790394,0.771274937423526,0.49278459692700155
279,0.45643476405523237,-0.2311281647182346,0.7238742787919904,0.4628748277225732
280,0.5391301803291579,-0.29028814783064083,0.6637263560850425,0.4295797529276453
281,0.6100158818294392,-0.35009933837264046,0.5915447059113133,0.3941902308469673
282,0.6680550780255871,-0.4088825262378169,0.5083033358352113,0.357973757753837
283,0.7125105962747046,-0.4649165751508739,0.4152196797474069,0.3221394820519631
284,0.7429570363123154,-0.516483583481293,0.3137317665939289,0.28780536620813313
285,0.7592853862645109,-0.5619145373574052,0.20547010579966168,0.25596833892932846
286,0.7617000376282308,-0.5996342928998702,0.0922249225680558,0.2274781992036629
287,0.7507083236885475,-0.6282047363150604,-0.02409050910985052,0.20301593382511737
288,0.7271028893211523,-0.6463650114798057,-0.1414795912948596,0.18307699342784992
289,0.6919373755149729,-0.6530677735290193,-0.25790426418183965,0.1679599418317552
290,0.6464960648999788,-0.6475105221470271,-0.37132803099906997,0.15776075295232123
291,0.5922582810480538,-0.6291611874218805,-0.4797591411707021,0.15237288221676762
292,0.5308584607132129,-0.5977772813094542,-0.5812929215108567,0.15149308908611028
293,0.46404292137851605,-0.5534180855017773,-0.6741522641501783,0.1546328377131744
294,0.3936244239479391,-0.4964495178921253,-0.7567253229843535,0.16113495775452288
295,0.3214356802738769,-0.42754150062301066,-0.827599536630415,0.17019511056730313
296,0.24928297624648413,-0.34765783839924574,-0.8855911835601034,0.180887480920806
297,0.1789010729116075,-0.2580388017276898,-0.929769782097053,0.19219400410318677
298,0.11191051078234387,-0.1601767913763793,-0.9594767716866561,0.20303634569838655
299,0.04977837714373816,-0.05578563310199335,-0.9743380492307618,0.21230977869504788
300,-0.006216495601834075,0.05323578873416374,-0.9742700819434849,0.21891805181418408
301,-0.05501304830400566,0.16484470764156037,-0.9594794724963512,0.22180831530173892
302,-0.09579151482308673,0.276899488879664,-0.9304560093832123,0.2200051666410319
303,-0.12799038242860172,0.38720741016842464,-0.8879593915830207,0.21264289881383788
304,-0.1513164004221408,0.49357406701472495,-0.832999967892268,0.19899507738965094
305,-0.1657474224211949,0.593853216848976,-0.7668139740228396,0.1785006387724007
306,-0.17152805063647006,0.685995861741959,-0.6908338812129202,0.15078578874035659
307,-0.16915823381672157,0.7680973846042207,-0.6066545854778619,0.115681085812866
308,-0.1593751497167742,0.8384415981159797,-0.5159962639143443,0.07323321533235938
309,-0.14312887346672515,0.8955406381245004,-0.4206648012953896,0.023711094424797956
310,-0.12155249080469707,0.9381697321109657,-0.32251074469470326,-0.03239390816929542
311,-0.09592745582853278,0.9653959961456393,-0.22338777475090593,-0.09437370362591652
312,-0.06764511319609753,0.976600557499601,-0.12511168870691358,-0.1613150802034901
313,-0.03816540154530442,0.9714934612242826,-0.029420872422477116,-0.2321169299927294
314,-0.008973825887857452,0.9501209935738198,0.0620608033483814,-0.30551272429635884
315,0.018462169921113762,0.912865238824284,0.14785779191153253,-0.380097720854954
316,0.04273628490435252,0.8604358743046595,0.22667260033189335,-0.45436026281017056
317,0.06254476558999951,0.7938543966501366,0.29741076045703335,-0.5267164215979124
318,0.0767250454206118,0.7144311557721533,0.3592004833110745,-0.5955471466276715
319,0.0842906016025026,0.6237357472824366,0.4114065737172779,-0.6592370159098458
320,0.08446110868009318,0.5235614748095294,0.4536383267850622,-0.7162136355078997
321,0.07668708815844152,0.41588473684127936,0.48575127901459647,-0.7649867130270452
322,0.06066839393019507,0.30282031488595057,0.5078428404515796,-0.8041858319271583
323,0.03636603056131495,0.18657363786010486,0.5202419867302477,-0.8325959792839639
324,0.004006971698518944,0.069391169272032,0.5234933371749101,-0.8491899291314935
325,-0.03591817529862562,-0.04648989277847593,0.518336083722324,-0.8531566555235143
326,-0.08266462942405829,-0.15889139857414405,0.5056783618348354,-0.8439250422125029
327,-0.13524980920879104,-0.26574232392065894,0.48656776566276333,-0.8211822671028531
328,-0.19247622999881275,-0.36512399723264155,0.46215880273633664,-0.7848863666694782
329,-0.25296036839551866,-0.45531140498653333,0.4336781561299203,-0.7352726252255991
330,-0.31516678278321697,-0.5348096028333571,0.4023886725647685,-0.6728535828386917
331,-0.37744664238107,-0.602384382290484,0.3695530220771326,-0.59841261016244
332,-0.43807970187724893,-0.6570864862492637,0.3363979780396519,-0.5129911546630906
333,-0.49531866735614777,-0.6982688269698398,0.30408024545074497,-0.41786991681300667
334,-0.5474348342408513,-0.7255963337885605,0.27365472106707533,-0.31454436299191973
335,-0.5927638410105378,-0.7390482401175715,0.246046002304132,-0.2046951204101055
336,-0.6297503744834073,-0.7389128059349879,0.2220238745845088,-0.09015392491606722
337,-0.6569906837240138,-0.7257746582111657,0.20218340120263542,0.02713409804018756
338,-0.6732718096513399,-0.7004951129674448,0.18693011848875712,0.14515094846164045
339,-0.6776065149842094,-0.6641860144241327,0.17647070517535596,0.26184812260020224
340,-0.669263002367448,-0.6181777847086349,0.17080935179241466,0.37518985260143856
341,-0.6477886348369836,-0.5639825179549955,0.1697499072696045,0.48319620548917946
342,-0.6130270190868714,-0.5032530718665439,0.17290372946752075,0.5839850339371528
343,-0.5651279746759521,-0.4377392049991336,0.17970301790497475,0.675811797767121
344,-0.5045500873248958,-0.36924187681985826,0.1894192642513681,0.7571063255008912
345,-0.43205572746164767,-0.2995668683324529,0.20118632282379412,0.8265056583434337
346,-0.348698601628694,-0.23047889276466169,0.21402748274258934,0.8828822128931121
347,-0.2558040896307988,-0.16365734823811567,0.2268858186110088,0.9253666113541379
348,-0.1549427997661133,-0.10065481797394514,0.23865701025154817,0.9533646562974035
349,-0.04789794367434135,-0.042859349630306645,0.24822375634630858,0.9665680679219459
350,0.06337271296639392,0.008538554285926158,0.2544908634659437,0.964958751840896
351,0.17677943132037763,0.05257342580962091,0.2564200720439589,0.9488065209586483
