,0,1,2,3
138,0.5966558612084437,0.703306402472458,0.24698180039757792,-0.29725725861487573
139,0.6195779435979382,0.6173356198106791,0.25930106755931775,-0.4096130621483085
140,0.6274675593233033,0.5212374303912692,0.2607265249310128,-0.5163503484586425
141,0.6196332799154803,0.4174244797815846,0.25167206186246877,-0.6152012478678424
142,0.5957764732411797,0.3084554613363524,0.23284781146085898,-0.7040507929133875
143,0.5560030839339334,0.19697157132192789,0.2052381928065441,-0.7809865907686444
144,0.500825280411046,0.0856313107211466,0.17007284410354073,-0.8443438546136914
145,0.4311528897820143,-0.0229547462015266,0.12879121126856952,-0.8927446942768226
146,0.3482747973442961,-0.12628759915941234,0.08300171669698893,-0.925130705824153
147,0.25383073866966205,-0.22204031043121214,0.03443656975140162,-0.9407880629099091
148,0.14977415323255278,-0.30811384235260586,-0.015096609526699056,-0.9393644955793161
149,0.038326993100039584,-0.3826868704380185,-0.06376510163368827,-0.9208777403151353
150,-0.07807241722371021,-0.44425835208780434,-0.10976203316966526,-0.885715253534417
151,-0.19682719819624334,-0.49168181429653063,-0.15135664028073575,-0.8346251943137213
152,-0.315243994227528,-0.5241905328699427,-0.18694255084561273,-0.7686988955607624
153,-0.4305977896363125,-0.5414130051445686,-0.21508283641385537,-0.6893452508727533
154,-0.5401978657867506,-0.5433783623413191,-0.2345506665845089,-0.5982576417760734
155,-0.6414532720762456,-0.5305116203660282,-0.24436450969037762,-0.497374212040663
156,-0.7319361923314662,-0.5036189227786693,-0.24381696153903562,-0.38883245780212194
157,-0.8094416372914185,-0.4638631804186668,-0.23249644510154405,-0.27491924029796566
158,-0.872041982019236,-0.41273075253215397,-0.210301204395838,-0.15801743872074414
159,-0.9181349921193918,-0.35199003819651004,-0.17744521086320497,-0.04055054127945812
160,-0.9464841414571452,-0.2836430487882796,-0.1344558053938402,0.07507347893971156
161,-0.9562502127527286,-0.209871207154449,-0.08216310868443748,0.18651764149593153
162,-0.9470133862798711,-0.13297676266312275,-0.02168144155175547,0.2915694460855059
163,-0.9187852556346797,-0.055321319852747464,0.0456168000616069,0.38819107814349146
164,-0.8720104573578151,0.020736950730528475,0.11813417846846294,0.47456512409846663
165,-0.8075578569400018,0.09290581947822091,0.19408734265609034,0.5491347009816872
166,-0.7267014910689245,0.15901963118052898,0.27155128215715035,0.6106370451718577
167,-0.6310917184942865,0.21709652246684863,0.34850760467571384,0.6581297685593066
168,-0.5227172733256888,0.26539076815582346,0.42289563111842365,0.6910091732571775
169,-0.4038591389381816,0.30243892544560125,0.49266502713318594,0.7090202136126139
170,-0.27703736236928755,0.32709860229532167,0.5558286477123958,0.712257901753378
171,-0.14495210313906293,0.3385788632390615,0.6105142619725912,0.7011601650774032
172,-0.0104203524882584,0.3364614975468279,0.6550138491493483,0.6764923756740513
173,0.12369013441926668,0.320712605797602,0.6878292135838222,0.6393239773937118
174,0.25452808238889396,0.29168420576344734,0.7077127546438012,0.5909978310434515
175,0.3793254766998342,0.2501058108859908,0.7137023449510845,0.5330930771439691
176,0.49546225275520894,0.1970661882324035,0.7051494140794081,0.46738247439731
177,0.6005273196805646,0.1339857512918879,0.6817395014845545,0.39578530655346206
178,0.692374433893066,0.06258028008765557,0.643504727701344,0.3203170574000535
179,0.7691715665586453,-0.01518311911087386,0.5908278321921041,0.24303713049442258
180,0.8294425702413935,-0.09713670519844356,0.5244376347062601,0.16599593512566768
181,0.872100140910227,-0.18096816625697185,0.44539598942757624,0.09118267175170996
182,0.8964692870539068,-0.26428064045885447,0.3550765122600975,0.020475128544667598
183,0.9023007526028475,-0.34465517635625686,0.25513556608119003,-0.04440725372733345
184,0.8897740888216059,-0.41971405132526324,0.14747618157753586,-0.10194587705800501
185,0.859490326141274,-0.4871833428378086,0.03420576757138355,-0.15085998540300408
186,0.812454453687103,-0.5449531634026459,-0.08241137985684202,-0.1901372526664112
187,0.750048165642467,-0.5911340260686765,-0.20000562951795198,-0.21905720851260208
188,0.6739935733308917,-0.6241079019408058,-0.3161563860169281,-0.2372069337612557
189,0.5863088040408964,-0.6425726618788407,-0.4284479649122353,-0.24448865387300922
190,0.4892566066513895,-0.6455787581890082,-0.5345256180744716,-0.24111906487295165
191,0.3852872551039547,-0.6325571946054926,-0.6321503490496694,-0.2276204358217221
192,0.27697717947806294,-0.6033380494054373,-0.7192511856921775,-0.20480374036724425
193,0.16696485742740658,-0.558159051710528,-0.7939736377274063,-0.17374427176675467
194,0.05788556349285051,-0.49766395903928584,-0.8547231587560403,-0.13575038599780964
195,-0.04769340126411509,-0.42289073880202555,-0.9002025532573412,-0.09232619141013851
196,-0.14733539235429524,-0.33524981132224685,-0.9294424164015022,-0.045129156450562716
197,-0.23879346621988135,-0.23649286076231588,-0.9418238643009408,0.004076264515109548
198,-0.32006432848048805,-0.12867295681441984,-0.9370930005168039,0.05346778657644157
199,-0.38943585898034083,-0.01409694828175971,-0.9153667665329644,0.101215959790785
200,-0.4455270497794409,0.10472871573756137,-0.8771300345166778,0.1455350355191474
201,-0.48731938429782246,0.22515741530928718,-0.8232240147884676,0.18473271906836583
202,-0.5141789019110516,0.34446558467238014,-0.7548262627216653,0.2172575221056841
203,-0.5258684269949402,0.4599181804210849,-0.6734227750278226,0.24174248878062687
204,-0.5225496888535006,0.5688347816959655,-0.5807728584769369,0.2570441609306474
205,-0.5047753129473416,0.668654692426097,-0.47886763027256307,0.2622757678715635
206,-0.4734709180190519,0.756999437357073,-0.36988316419327544,0.2568337720737716
207,-0.4299078017353235,0.831731105265743,-0.25612942639583014,0.24041706984877087
208,-0.3756669331356848,0.8910050928940032,-0.13999624624728507,0.21303833181389353
209,-0.312595187609345,0.9333159392633495,-0.023897638214377626,0.17502716671483945
210,-0.24275495388657556,0.9575351087953554,0.08978417104543346,0.12702499918314988
211,-0.16836840779439338,0.9629397788830233,0.19875365159948777,0.06997176199985126
212,-0.09175788016704553,0.9492319083470846,0.3008544852838522,0.005084711160848937
213,-0.015283843015016133,0.9165471020946334,0.394118418730266,-0.06617012771769726
214,0.05871790356376433,0.865453038348366,0.4768092792252313,-0.14211318538184897
215,0.12799824264687037,0.7969374818021026,0.5474611001727151,-0.22089238052933183
216,0.1904543704736682,0.7123861626024534,0.6049094507304942,-0.3005289412302286
217,0.24418552701504548,0.6135510507872657,0.6483152341707752,-0.3789668766743533
218,0.28754340843063403,0.5025097925273995,0.6771804074353798,-0.45412486440165206
219,0.3191759777946955,0.3816172923403632,0.6913552755265462,-0.5239492536374317
220,0.3380635577922336,0.25345061896355126,0.6910372237827248,-0.5864668532717886
221,0.3435462844543658,0.120748576984824,0.6767609635176737,-0.6398361742292881
222,0.33534221951878407,-0.013652582451699813,0.6493805766633943,-0.6823958304773952
223,0.3135556551909475,-0.14688574377426075,0.6100438477242787,-0.7127088698952868
224,0.27867539302590716,-0.27612017788060095,0.5601595614834933,-0.7296019040323706
225,0.23156303213643634,-0.3986278219448875,0.5013586177810623,-0.7321980320213362
226,0.17343155460865003,-0.5118469730520029,0.4354499660166836,-0.7199427054562008
227,0.1058147415392818,-0.6134418452983558,0.3643724880710094,-0.692621854150491
228,0.030528185344641134,-0.7013565430507507,0.2901440559700791,-0.650371783063117
229,-0.05037712289275653,-0.7738621418674708,0.21480905743514414,-0.5936805535952518
230,-0.1346674636235943,-0.8295957397014855,0.14038571682903556,-0.5233807728802495
231,-0.21998398971193062,-0.8675905401640401,0.06881454010722193,-0.4406339273797729
232,-0.30390380488871704,-0.8872962518699229,0.001909180215034889,-0.34690660677284896
233,-0.3840029768136804,-0.8885893276843109,-0.05868904522012791,-0.24393916556167589
234,-0.4579198905755425,-0.8717728190789769,-0.11155184742279206,-0.1337075580022916
235,-0.5234173372110255,-0.837565877531894,-0.15549885848237563,-0.018379252210736968
236,-0.5784417608342005,-0.7870831905855774,-0.18962585806798632,0.09973572265061091
237,-0.6211781565375332,-0.721804888462127,-0.21332564152293196,0.21823742003066263
238,-0.6500992176653264,-0.6435376918484301,-0.22630102366972527,0.3346910411818058
239,-0.664007472731739,-0.5543682867861316,-0.22856967279019036,0.44668309061661127
240,-0.6620693256418269,-0.45661010318506723,-0.22046067683443973,0.5518772614297462
241,-0.6438401136636656,-0.3527448346013099,-0.20260295374588114,0.6480686945325318
242,-0.6092795207946956,-0.24536016459391644,-0.1759058246022181,0.7332352937779568
243,-0.5587569242076836,-0.13708525604367933,-0.14153226687714723,0.8055848494466755
244,-0.49304650236801406,-0.03052561204304599,-0.1008655505432939,0.863596823885811
245,-0.4133121889294268,0.07180107092265964,-0.05547012731489116,0.9060577827447841
246,-0.32108281026531504,0.16752646505695612,-0.007047788867166255,0.9320896100320686
247,-0.21821799014481025,0.2544890640753132,0.04260977028079205,0.9411698212967995
248,-0.10686563648353542,0.33078610809697956,0.09167075837662703,0.9331434822617966
249,0.010587963493625327,0.3948187030380985,0.13831417351994932,0.908226445421991
250,0.13157422723096684,0.44532902975189437,0.180780457517766,0.8669998293935685
251,0.25340317136086377,0.48142873834702393,0.21742060730791046,0.8103958798980301
252,0.3733276258752486,0.5026178456535613,0.2467424733028022,0.739675561890036
253,0.4886091917127482,0.508793693125104,0.26745304465141734,0.6563984342734369
254,0.5965843192631342,0.5002497725742758,0.2784956223872031,0.5623855468981187
255,0.6947288792963524,0.4776644817808974,0.279080910197956,0.45967626943284545
256,0.780719632270835,0.4420801248196542,0.2687112058985625,0.35048010906593596
257,0.8524910760337416,0.3948727166078082,0.24719705076908477,0.2371246951556653
258,0.908286263776705,0.337713381560126,0.2146658843810756,0.12200120094764427
259,0.9467003309941953,0.27252234660274194,0.17156245460266306,0.007508533034238207
260,0.9667156484760688,0.20141671388790022,0.11864094108553888,-0.10400235312927913
261,0.9677277236358246,0.12665335374731018,0.056948960465289966,-0.21028265927818973
262,0.9495611996433382,0.05056837985326057,-0.012196172513075781,-0.3092371589362274
263,0.9124755452622786,-0.024485246803664082,-0.08723835686831935,-0.398971579286278
264,0.8571602819467309,-0.09620039276775372,-0.16642003637249317,-0.47783481139208794
265,0.7847198523345239,-0.16237710773559538,-0.24782503161976457,-0.5444549402275315
266,0.6966484893908433,-0.22098109731799714,-0.3294258137639356,-0.597768241113189
267,0.5947956917715285,-0.2701978230615918,-0.40913404548366844,-0.6370404651895939
268,0.4813231423747769,-0.3084808510138202,-0.48485312895377913,-0.6618799290777686
269,0.35865411778718403,-0.3345932159256036,-0.5545314462464246,-0.672242128086828
270,0.22941662117295722,-0.34764074498203346,-0.6162149560514324,-0.6684258031348393
271,0.09638162551530532,-0.3470964883004004,-0.668097822464474,-0.6510606037004394
272,-0.03760206583387893,-0.3328156282411977,-0.708569796586402,-0.6210866973369713
273,-0.16967475158372752,-0.30504048020806257,-0.7362591487206036,-0.5797268753772353
274,-0.2970329247845991,-0.26439544803856957,-0.750070056160844,-0.5284518894859409
275,-0.41699488882522984,-0.21187205103441326,-0.749213486289034,-0.46893992008223995
276,-0.527063298486723,-0.1488043907839953,-0.7332307736220365,-0.40303122122898927
277,-0.624983104403547,-0.07683566789991592,-0.7020092686245305,-0.3326791038128642
278,-0.7087934939072211,0.0021234144376854336,-0.6557896310993152,-0.259898506822463
279,-0.7768725706086197,0.0859433173593999,-0.5951645469380954,-0.18671346310641143
280,-0.8279736954890592,0.1723301810054214,-0.5210688588493869,-0.11510478977969052
281,-0.8612526192241515,0.2588848151835794,-0.4347613141106486,-0.04695932388439972
282,-0.8762847638059219,0.343164679185131,-0.33779834013648136,0.01597801872579796
283,-0.8730722555746704,0.42274728623332036,-0.23200045654411028,0.07214815792135176
284,-0.852040565450662,0.4952934294980435,-0.11941211550476624,0.12021663858743234
285,-0.8140248691570733,0.5586086282384786,-0.0022559259328297776,0.15910632812531006
286,-0.7602464941598904,0.6107012344179374,0.11711764259893222,0.18802321183851767
287,-0.6922800646058929,0.6498357210524197,0.2362838669224448,0.20647465225958722
288,-0.6120121846413036,0.6745797916094567,0.3527993953760754,0.21427967058261285
289,-0.5215927084525912,0.6838441020406298,0.4642585462202061,0.21157101137641043
290,-0.4233798270283735,0.6769135697289295,0.5683489160190542,0.1987889605642888
291,-0.3198803524946743,0.6534694522177014,0.6629049496626198,0.1766670960280416
292,-0.21368669719302097,0.6136016078703432,0.7459581720110929,0.14621035487112236
293,-0.10741212358085483,0.5578105948791486,0.815782861558668,0.10866599622500323
294,-0.003625880599714415,0.4869995182110839,0.8709360570528101,0.06548821861486576
295,0.09521015857685128,0.4024557898363612,0.9102909259396811,0.018297351798493316
296,0.18680178348737697,0.3058232195531525,0.9330626854268624,-0.031165319380527107
297,0.26907816427058284,0.19906509561190455,0.9388264488538618,-0.08108593068003185
298,0.3402416240968449,0.08441914011563474,0.9275265674368864,-0.12962836384381368
299,0.39881024129984904,-0.03565457181076415,0.8994772454195925,-0.174985221992402
300,0.44365223832465095,-0.1585314629291867,0.8553544200657027,-0.21542813828542542
301,0.47401132240463373,-0.28148466285177054,0.7961791114879202,-0.24935611731366286
302,0.4895223713040513,-0.4017500521099985,0.7232926557317141,-0.275340657707933
303,0.4902171007948624,-0.5165925451853854,0.6383244326627755,-0.29216648509524207
304,0.47651960268503724,-0.6233719827404839,0.5431528831392501,-0.2988668347753116
305,0.44923189687241105,-0.7196070101117689,0.4398607731598545,-0.2947523605768616
306,0.40950989169449575,-0.8030353662445886,0.3306858021323865,-0.27943290685393607
307,0.3588303875105743,-0.871669093516406,0.21796776466173529,-0.2528315604817966
308,0.29894998297333086,-0.923843302185875,0.10409355754622124,-0.21519059450616096
309,0.2318569462135516,-0.9582572804759608,-0.008558626023438654,-0.16706911991129894
310,0.15971728910948507,-0.9740069286584013,-0.11767455597227472,-0.10933247167092272
311,0.0848164275495798,-0.9706077083122668,-0.22105733597761412,-0.043133564575827635
312,0.009497920512724772,-0.948007530905603,-0.31667759233728143,0.03011334195430737
313,-0.06389914685595063,-0.9065892572173524,-0.4027192697638023,0.10876583788157944
314,-0.1331025380033125,-0.8471627347385702,-0.4776199342444591,0.1909927057760581
315,-0.19596740657483874,-0.7709465577234504,-0.5401046216111438,0.2748184462676682
316,-0.25053346105651964,-0.6795399876083832,-0.5892124325594225,0.35817188534228495
317,-0.29507729461026644,-0.5748857137997937,-0.6243152564903869,0.43893765706274507
318,-0.3281585448716518,-0.45922436033312386,-0.6451282031857968,0.515009279293703
319,-0.3486587046530162,-0.3350418470286123,-0.6517115280596766,0.5843424959759963
320,-0.3558115903179258,-0.20501088947257767,-0.6444640484029063,0.6450075485676279
321,-0.34922468540826274,-0.07192806607547408,-0.6241082593767574,0.6952390617549161
322,-0.32889080763076706,0.06135201096879095,-0.5916675642536906,0.7334822839143236
323,-0.2951897917711313,0.19198381346477866,-0.5484362284292571,0.7584345097290386
324,-0.24888013337620699,0.3171976656324222,-0.49594284618810186,0.7690806287008117
325,-0.19108079180877152,0.43436453484251647,-0.4359082686422698,0.7647218861795946
326,-0.12324360017621347,0.5410572664295106,-0.37019907671547925,0.7449971094295865
327,-0.0471169674263016,0.6351067734456036,-0.3007777911679741,0.7098958360521493
328,0.035298221370482274,0.7146518181286516,-0.22965108977353646,0.6597629812131905
329,0.12179940240863023,0.7781811814286579,-0.15881734795255625,0.5952948886329494
330,0.21003855351165424,0.824567206195244,-0.09021483231246707,0.5175268230120368
331,0.2975824240869437,0.8530899138572119,-0.025671856353560507,0.4278121732033706
332,0.3819752579412031,0.8634511282901687,0.03313984539766507,0.3277938407325614
333,0.46080242683538924,0.8557782882478738,0.0847473530066401,0.2193684821129129
334,0.5317533668801482,0.8306178850638275,0.1279133484233969,0.10464445097011041
335,0.5926822243776878,0.7889187189602161,0.16166653654586408,-0.014105557137148061
336,0.6416646721667709,0.732005418850046,0.18532494521810292,-0.1344960220496655
337,0.6770494505904603,0.6615429107324554,0.19851153118742335,-0.2540830389861017
338,0.6975033165810668,0.5794927426931955,0.20116171512179698,-0.37042036781686954
339,0.7020482468367683,0.4880623745975251,0.1935226741583062,-0.48111573680587405
340,0.6900899326140943,0.3896487128380487,0.17614442995641505,-0.5838860379249162
341,0.6614368195171463,0.2867773107073712,0.14986297860777198,-0.676610076405381
342,0.6163091804565966,0.18203875963629584,0.11577591077702673,-0.7573775957597048
343,0.5553379578322732,0.07802386309365072,0.07521116104644288,-0.8245333896408751
344,0.47955336578715546,-0.022740788246565613,0.02968969982876349,-0.8767154313893504
345,0.39036349873595855,-0.11785523503799467,-0.019116864978233977,-0.9128860979893181
346,0.28952344192109386,-0.2051050100476694,-0.06943268005529903,-0.9323557338118563
347,0.17909561726522732,-0.2825149819794484,-0.11942683422655219,-0.934797986786538
348,0.06140231734509974,-0.34839685166547724,-0.1672640718756571,-0.9202565508779681
349,-0.06102842357923549,-0.40138913158098527,-0.21115572317075126,-0.8891431589661649
350,-0.18552230478346102,-0.44048863028119173,-0.24940953569731725,-0.8422268842325547
351,-0.30932212863319863,-0.4650726782392481,-0.2804771189411645,-0.7806150206367171
