,0,1,2,3
30,0.4003129723370668,-0.43348170156909227,-0.7541375582100635,0.288304841930187
31,0.34418129956014376,-0.35621855022602145,-0.8186470145800616,0.2906280148697201
32,0.2882198652353098,-0.2700738448963195,-0.8709103102124387,0.2924117972181221
33,0.23378607194304507,-0.17637699394306522,-0.9102158265058903,0.29281799424087396
34,0.18212278160759665,-0.07665291063931146,-0.9360982464215188,0.29099088775525406
35,0.13432832576569226,0.02740889611938091,-0.9483456425724861,0.2860859932332962
36,0.0913307818905997,0.13398946118158078,-0.9470009597706247,0.2772989267289672
37,0.053867142661411516,0.24117891760887383,-0.9323578884103108,0.26389359325602
38,0.022467877368894412,0.3470175644651316,-0.9049512584027171,0.2452289223451508
39,-0.002552755320379241,0.44953848130475504,-0.8655422132364492,0.22078341054580553
40,-0.02110043272177145,0.546810681500394,-0.815098546954441,0.19017678377968872
41,-0.033298474771787406,0.6369817799656954,-0.7547707003901284,0.15318816338804309
42,-0.039479629889015044,0.7183191593381797,-0.6858640141285588,0.1097702066818563
43,-0.04017218997781641,0.7892486521106064,-0.609807921890905,0.06005879363651251
44,-0.036080829848539886,0.8483898137380068,-0.5281228372957285,0.0043779435514895715
45,-0.028062701393411965,0.894586942005688,-0.44238553756198135,-0.056760233785747405
46,-0.017099434236232697,0.9269350989610771,-0.3541938784856068,-0.1226606216605085
47,-0.004265799212891622,0.9448005110145422,-0.26513168523531766,-0.19245515536876645
48,0.00930412369343775,0.9478348574727596,-0.1767346529756223,-0.26511766949691756
49,0.022452367588056858,0.9359831044731768,-0.09045806035332402,-0.3394832229250203
50,0.03403314506614502,0.9094846964311658,-0.007647048300520294,-0.41427147457519614
51,0.04294859628482259,0.8688680768745647,0.07048985227864715,-0.48811357673311473
52,0.04818326427759494,0.8149386709909021,0.14290334579774902,-0.5595819594366366
53,0.048836375503518936,0.7487606194010353,0.20872165191465747,-0.6272223013285433
54,0.044151059583617924,0.6716327027306458,0.26726405340523285,-0.6895869215101003
55,0.03353972027045915,0.5850590357864665,0.3180494459809933,-0.7452687848823221
56,0.016604867960323427,0.4907152351343363,0.3607997507376896,-0.7929352913288028
57,-0.0068451599793370455,0.39041087155195275,0.3954381794378009,-0.8313610174898869
58,-0.03678603404798647,0.28604910655089,0.4220824719298891,-0.8594585989039911
59,-0.07297312335583339,0.17958447778576142,0.44103335046541187,-0.8763069795359175
60,-0.1149431928586675,0.0729798400968359,0.4527585543597616,-0.881176314257796
61,-0.16202210338039008,-0.03183651384198814,0.4578729274042152,-0.8735488862982296
62,-0.21333835618503616,-0.13301253717182152,0.45711512696299583,-0.8531354941842388
63,-0.2678421729749427,-0.22881193344259135,0.45132160539418564,-0.8198868690220251
64,-0.3243296587644367,-0.31765055557799493,0.44139857929958426,-0.7739998005032324
65,-0.38147146273283083,-0.3981288520082428,0.428292748546754,-0.715917775908197
66,-0.437845234246363,-0.4690596127351019,0.41296155389120026,-0.6463260675203423
67,-0.49197107074673374,-0.5294903861533723,0.3963437687250388,-0.5661413370460577
68,-0.5423490736917348,-0.5787200706528715,0.3793312068658099,-0.476495957576747
69,-0.587498070260469,-0.6163093300406032,0.36274229476100783,-0.37871738108600983
70,-0.6259945236120747,-0.6420846350400181,0.34729820390694155,-0.2743029992840593
71,-0.6565106440347483,-0.6561358907290648,0.3336021690291695,-0.16489105489774333
72,-0.677850727652432,-0.6588077678525677,0.32212253145416114,-0.052228256411148866
73,-0.6889847881614863,-0.6506850105616949,0.31317994732413534,0.061865170382463835
74,-0.6890786094285266,-0.6325721404590101,0.3069390894178795,0.17553219798794104
75,-0.67751943118351,-0.6054681132131663,0.3034050521667363,0.28691664045600634
76,-0.6539365844267155,-0.5705366060808018,0.30242454503132793,0.3942008615321841
77,-0.6182165149709392,-0.5290727194238186,0.3036918328963496,0.49564268259576594
78,-0.5705117697597996,-0.48246696016239327,0.3067592567652301,0.5896106438201779
79,-0.5112436678751309,-0.43216743798188684,0.3110520469814558,0.6746168109930264
80,-0.4410985328270334,-0.37964124449032965,0.315887027547881,0.7493463789507724
81,-0.36101752097658085,-0.3263360004656697,0.3204947067516727,0.8126833991734763
82,-0.2721802388468495,-0.27364254651371644,0.32404415886386434,0.8637320518685005
83,-0.17598249571094143,-0.22285971817273978,0.3256700264768778,0.9018329895683933
84,-0.07400868338529465,-0.17516208865462873,0.32450091499527733,0.9265743972552616
85,0.032000591019850644,-0.13157148249955689,0.31968841139758375,0.9377975404026916
86,0.1401848748700349,-0.09293296348570022,0.3104359396635331,0.9355967039919805
87,0.2486033970199174,-0.059895882721868215,0.29602666574021186,0.9203135592795858
88,0.3552768265792261,-0.03290044093813041,0.27584968562151513,0.8925261275864037
89,0.4582302802772644,-0.012170075917501327,0.24942377054847736,0.8530326383993546
90,0.5555365616165104,0.002290164602639061,0.21641800251572338,0.802830699488069
91,0.6453586062195376,0.01068925858467501,0.17666870973121024,0.7430923066020771
92,0.7259901241014539,0.013440002125081119,0.13019220352503721,0.675135316948631
93,0.7958934706658842,0.011143257051069527,0.07719292315184406,0.6003920917108915
94,0.8537338430359827,0.0045670943935389174,0.018066710360506666,0.5203760763914522
95,0.8984089853145604,-0.005378594628495104,-0.04660094137191123,0.43664713223509893
96,0.9290736933907965,-0.01767133226310527,-0.11604169050960003,0.35077645634920385
97,0.9451585343497001,-0.03120834609138695,-0.18931610275080687,0.2643119318521435
98,0.9463823343373872,-0.04484105421086227,-0.265330129742247,0.17874473240444874
99,0.9327581384768845,-0.057410822470589734,-0.34285596121280965,0.09547796829230913
100,0.9045925034310496,-0.06778503963206628,-0.4205567869177783,0.01579810481743148
101,0.8624781436065864,-0.07489254781162494,-0.4970149022451281,-0.05915019044337267
102,0.8072801118376483,-0.07775748160110178,-0.570762502464214,-0.12838520501692666
103,0.7401158507444611,-0.0755306094642568,-0.6403144376585739,-0.1911048807245473
104,0.6623295980092816,-0.0675173343598599,-0.7042021452493865,-0.2466987064983561
105,0.5754617639322959,-0.053201595459029694,-0.7610079411139914,-0.2947545793605035
106,0.4812140195042145,-0.032265017172752875,-0.8093988345875338,-0.335060535825665
107,0.38141093491901235,-0.004600772864474856,-0.8481590375564625,-0.3676013855041225
108,0.27795908945993586,0.029678234452433228,-0.8762203633487236,-0.39255040674978525
109,0.1728046320483812,0.07023712683374422,-0.8926897566231187,-0.41025638761258026
110,0.0678903060344267,0.11652284192368678,-0.8968732598873359,-0.4212264110376306
111,-0.03488703878738299,0.16777390474774267,-0.8882958040864168,-0.42610488832306204
112,-0.13371743963261404,0.22303597235063566,-0.8667163079223518,-0.42564943669309574
113,-0.22691635268894914,0.2811827938382864,-0.8321376808274774,-0.42070427318807396
114,-0.3129598205933172,0.3409420880186015,-0.7848114451284595,-0.4121718560347062
115,-0.39051545841352514,0.4009257126681157,-0.7252368209530016,-0.4009835447940734
116,-0.45846854695441164,0.45966338672464174,-0.6541542497094207,-0.3880700709220518
117,-0.5159426452346457,0.5156391322813081,-0.5725334652622376,-0.37433261044593613
118,-0.5623142711256973,0.5673295295406938,-0.48155635295802934,-0.3606152303013179
119,-0.597221346984093,0.61324282676909,-0.38259496220075623,-0.34767944003257456
120,-0.6205652619565726,0.6519579200970441,-0.2771851552423689,-0.33618152208110724
121,-0.6325065606384124,0.682162215472759,-0.16699648036020956,-0.3266532382787056
122,-0.6334544249885785,0.7026874073038107,-0.05379894903528892,-0.31948641936979943
123,-0.6240502689454936,0.7125422548152579,0.060572528131552006,-0.31492184072813584
124,-0.605145909259702,0.7109415067967761,0.17425523508052634,-0.31304267355555193
125,-0.5777769080957172,0.6973302165172901,0.28539642448016794,-0.31377267965397654
126,-0.5431317996903253,0.6714027989237031,0.39219090653203176,-0.31687919243167345
127,-0.5025180119096373,0.6331163090999381,0.4929175905525912,-0.32198080033114673
128,-0.45732537150026864,0.5826975612170227,0.5859741423909645,-0.32855952456601806
129,-0.40898813727636835,0.5206438573906105,0.6699089658599999,-0.33597716408859707
130,-0.3589465370832462,0.4477172522636967,0.7434497805883229,-0.34349537010644515
131,-0.30860879138695396,0.36493243787490676,0.8055281504623601,-0.35029891304148936
132,-0.2593145886294934,0.2735384905193468,0.8552994141084755,-0.35552151911524826
133,-0.21230093555205443,0.17499487295782812,0.8921575792726002,-0.35827358393921394
134,-0.16867124061989613,0.07094222771190639,0.9157448637720748,-0.35767101838153115
135,-0.12936840215603423,-0.03683137324665359,0.9259556939506958,-0.3528644489157945
136,-0.09515256701658797,-0.14642794357070874,0.9229351041108157,-0.3430679815018671
137,-0.06658410330787748,-0.25587998887510516,0.9070716139699246,-0.3275867451682955
138,-0.044012194856412806,-0.36319285741382085,0.8789847925157122,-0.3058424587162738
139,-0.027569319334732917,-0.4663880378349846,0.8395078424938537,-0.27739631069494797
140,-0.01717171980399687,-0.5635463807666715,0.7896656570763789,-0.24196850786391466
141,-0.01252582479995576,-0.6528502200234527,0.7306489061599815,-0.19945392915566193
142,-0.013140418864301784,-0.7326233933323753,0.6637848016535475,-0.149933418649706
143,-0.01834421747214876,-0.8013682110853974,0.5905052668026917,-0.0936803598701823
144,-0.027308361358254873,-0.8577984935539846,0.5123132922413156,-0.031162292106095724
145,-0.03907321880126263,-0.900867890493761,0.43074829968060624,0.036962545530546065
146,-0.052578773672945306,-0.9297928098308823,0.3473513520531083,0.10985372807839056
147,-0.06669778478944334,-0.9440694113881556,0.263631046136525,0.1865020737106224
148,-0.08027083063962652,-0.9434842641992484,0.1810309003168,0.2657477188750951
149,-0.09214230471506057,-0.9281184183653469,0.10089900685098412,0.34630245102985946
150,-0.10119640166051022,-0.8983448008787891,0.024460655889975,0.4267757998509813
151,-0.10639213393899602,-0.8548190054707986,-0.047205440782512306,0.5057042891674448
152,-0.10679644268035952,-0.7984637053812466,-0.11318679282210778,0.5815831676985823
153,-0.10161451426126139,-0.730447071087616,-0.1727522150005919,0.6528998690789883
154,-0.09021648475029528,-0.6521557187007543,-0.22536204261769338,0.7181684023906809
155,-0.07215980587630122,-0.5651628454049104,-0.2706732942274219,0.7759638447645583
156,-0.04720665634583321,-0.4711923227803322,-0.3085397256900612,0.8249560983595572
157,-0.015335908382254682,-0.37207961429282016,-0.33900684875060527,0.8639420854675274
158,0.023250701880859148,-0.2697304573327049,-0.3623021140545829,0.8918755874003486
159,0.06812840353235167,-0.16607830113265853,-0.3788205795731837,0.9078939844590115
160,0.11865526942923538,-0.06304151846111597,-0.38910649779802026,0.9113412244368997
161,0.17398403890511202,0.03751858944761271,-0.3938313559806837,0.9017864340843358
162,0.23307962651538455,0.13383799870737917,-0.3937689906244589,0.8790376896516161
163,0.2947419119332223,0.22428743115075295,-0.38976846823046696,0.8431505765585536
164,0.35763326916877164,0.3074062080684357,-0.38272547721172534,0.7944312916279783
165,0.42031016962258577,0.3819317045040616,-0.37355300962093224,0.7334341711493938
166,0.4812580862342608,0.44682373071542386,-0.36315212508002037,0.6609536611242525
167,0.5389288378734437,0.5012832950949591,-0.35238358274354425,0.5780108791190202
168,0.5917794463906924,0.5447653435864591,-0.34204110047696534,0.4858350469461411
169,0.6383115351157826,0.5769852209260018,-0.33282695439321375,0.38584019671418746
170,0.6771102782010586,0.5979187551246773,-0.32533056766277185,0.27959766660124225
171,0.7068819155922077,0.6077960246099173,-0.3200106567468395,0.16880500420760558
172,0.7264888784853485,0.6070890234201549,-0.3171814079688745,0.05525198203455153
173,0.7349816241974352,0.5964935899280011,-0.3170030500689319,-0.0592155006218788
174,0.73162635613654,0.5769061050254847,-0.31947707181237317,-0.1727328039976384
175,0.7159279021421366,0.5493955930614228,-0.32444621081763375,-0.2834543658953308
176,0.6876471404834062,0.5151719699264172,-0.33159921365403094,-0.38959108446056345
177,0.6468124944039491,0.47555127479570697,-0.34048024114753433,-0.4894464092331635
178,0.5937251600408195,0.43191879290166096,-0.3505026699277737,-0.5814503152001729
179,0.5289578852693448,0.38569102458726545,-0.3609669246800457,-0.6641903856961788
180,0.4533472747556183,0.3382774796366449,-0.3710818682999342,-0.7364392997806156
181,0.3679797553292769,0.2910432749406779,-0.37998918191923037,-0.7971781064504733
182,0.2741714917822606,0.2452734880046898,-0.38679008601241627,-0.8456147695838865
183,0.1734426924826486,0.2021401693267197,-0.39057368957110195,-0.8811975813537813
184,0.06748688305796663,0.1626728445530334,-0.39044620830243343,-0.9036231651979698
185,-0.041864148605228524,0.127733244401444,-0.38556026616234745,-0.9128389192475628
186,-0.15267892479110082,0.09799488900209752,-0.37514348798334074,-0.9090398842062926
187,-0.2629674682310521,0.07392802636766482,-0.35852560470227796,-0.8926601527694602
188,-0.3707241442038222,0.05579028538774089,-0.33516332642793234,-0.8643590675052016
189,-0.47397114554931385,0.04362325557092242,-0.3046622914988851,-0.8250025775103458
190,-0.570801593439151,0.03725505247717467,-0.26679547047464325,-0.7756402380784939
191,-0.6594212336124219,0.036308773263527105,-0.22151749092963083,-0.7174784392979444
192,-0.7381877396169256,0.04021659490720003,-0.16897444982616938,-0.6518505364569901
193,-0.8056466906280587,0.04823912230279401,-0.10950889261950597,-0.5801846252674798
194,-0.8605633702838625,0.05948945822022092,-0.04365975929419935,-0.5039697565377468
195,-0.9019496327450033,0.07296134546690455,0.027842775776492523,-0.4247214168085624
196,-0.9290852004128327,0.08756062658959268,0.10408751408799888,-0.3439471128764763
197,-0.9415328915114632,0.10213918072637952,0.1839973089108218,-0.26311288884465917
198,-0.9391474217690234,0.11553043294288048,0.26634869795556354,-0.18361157465149364
199,-0.9220775791245456,0.12658549018231674,0.3497956665986645,-0.10673351572919498
200,-0.8907617299309619,0.1342089408730413,0.43289700823574806,-0.033640465821386314
201,-0.8459167755930347,0.13739336270721028,0.5141466538784717,0.03465675922326614
202,-0.7885208360209606,0.13525161495318086,0.5920062638406378,0.09731636751756662
203,-0.7197900868211453,0.12704604710000914,0.6649393122928092,0.1536790284906689
204,-0.6411503170828866,0.11221383327198287,0.7314458521996854,0.20327639269428494
205,-0.5542039005148873,0.09038773975069286,0.7900971248219082,0.2458345510805973
206,-0.46069298144951953,0.06141174864998378,0.8395691752028893,0.28127241958649335
207,-0.36245976620263565,0.02535109140293751,0.8786746529972642,0.3096951633932118
208,-0.2614048772810618,-0.017503612037388927,0.9063920162448028,0.3313829002634184
209,-0.15944477134335255,-0.06663826208302465,0.9218914133587984,0.346775040758616
210,-0.05846924060215275,-0.12132323570352116,0.9245565943055665,0.3564507319503298
211,0.039699988919832674,-0.18062723417806092,0.9140022938766618,0.36110596774513676
212,0.13334858001028504,-0.2434367152003034,0.8900866358666143,0.3615280107451982
213,0.2209059006920217,-0.30848045799631985,0.8529182242877966,0.35856783563445493
214,0.3009774852278383,-0.37435867694755526,0.8028577136136266,0.35311135081034173
215,0.37237288901231524,-0.43957598037231005,0.7405137813620623,0.34605018222969325
216,0.4341283033938115,-0.5025773696223723,0.6667335598935964,0.3382528105537075
217,0.4855234284836413,-0.5617863920759462,0.5825877168239224,0.3305368395166648
218,0.5260922459970158,-0.615644502039383,0.4893505016858529,0.3236431403727014
219,0.5556274865334941,-0.6626506475446721,0.38847519726538327,0.3182125651615939
220,0.5741787426421554,-0.701400089498025,0.2815655244128409,0.3147658517249905
221,0.5820443366168668,-0.7306214729358955,0.1703436463754416,0.3136872576894623
222,0.5797572063076485,-0.7492112079984923,0.0566155004203695,0.3152123612042245
223,0.5680652194781932,-0.7562642797431812,-0.05776575129441705,0.3194203556148428
224,0.5479064637320771,-0.7511006896062272,-0.17093731456935676,0.32623104628694094
225,0.5203801813889211,-0.733286835141177,-0.2810645378465054,0.3354066334934373
226,0.4867141238906081,-0.7026512560715413,-0.38637800281842627,0.3465582388062978
227,0.44822918576368964,-0.6592943107090743,-0.48520908195806833,0.35915700700623027
228,0.4063022417593338,-0.6035914940537233,-0.576023151375906,0.37254949433102913
229,0.36232815098872656,-0.5361902637712246,-0.6574497044018244,0.3859769400106549
230,0.31768190770710447,-0.45800039890878946,-0.728308686453025,0.3985979143849501
231,0.2736819095222063,-0.3701780747299123,-0.7876324632300004,0.40951374611333347
232,0.2315552804802744,-0.27410399149742964,-0.8346829398223411,0.4177960553863683
233,0.19240612959321185,-0.17135604157708345,-0.8689634653032311,0.42251566157740655
234,0.15718754638282353,-0.06367713423303983,-0.8902252829618296,0.42277209393897114
235,0.12667803595259747,0.04706108241367929,-0.8984684173745803,0.41772291379533494
236,0.10146297947600799,0.15889776058346608,-0.893937022824939,0.4066120567571686
237,0.0819215747736852,0.2698247297399622,-0.8771093498693227,0.3887964238250802
238,0.06821956916312782,0.37782972845057733,-0.8486826148669983,0.36376999038496416
239,0.0603079466093869,0.48093997313698533,-0.809553177905505,0.33118476105922834
240,0.0579275771772437,0.5772650351850173,-0.7607925448094177,0.2908679747198451
241,0.06061968277514718,0.6650380125634047,-0.7036198061287837,0.24283505580795325
242,0.06774182307582033,0.742654021577863,-0.6393712078008008,0.1872979131649227
243,0.07848896308573519,0.808705097704723,-0.5694676125863297,0.12466830325044059
244,0.09191905270886931,0.8620106800572852,-0.49538065685775046,0.055556098022297606
245,0.10698243211797989,0.9016429598388208,-0.41859843278509,-0.019237574199413132
246,0.12255427775029676,0.9269464965275592,-0.3405915308599756,-0.09873221706639085
247,0.13746922478450507,0.9375516434854945,-0.26278026195046655,-0.18178465821965975
248,0.1505572450284771,0.933381473787787,-0.18650384214669669,-0.2671101967797044
249,0.1606798256958185,0.9146520536610231,-0.11299226849017108,-0.35330774348926985
250,0.1667654854262851,0.8818660711396243,-0.043341540709421915,-0.4388883870555582
251,0.1678436793530193,0.8357999874543786,0.021507204817862002,-0.5223067302011523
252,0.1630761846617706,0.777485034318586,0.08078418522542384,-0.6019942647768772
253,0.15178512094046215,0.7081825278454436,0.1339027354260483,-0.6763939989096219
254,0.1334768441138197,0.6293541056869654,0.18046611829703177,-0.7439955120074164
255,0.1078610567846161,0.5426276147928848,0.22026927954023914,-0.8033695965023255
256,0.07486459875732848,0.4497594799864132,0.2532955748421198,-0.8532016489556576
257,0.034639516369300516,0.3525944658278737,0.27970862451302525,-0.8923229975442113
258,-0.012434845381924298,0.25302380398382307,0.29983957382375603,-0.919739397442052
259,-0.06575583169817201,0.15294269409428635,0.31417015269892007,-0.9346559891607191
260,-0.12450749634095365,0.054208197085837795,0.3233120333850331,-0.9364980959895443
261,-0.18767644360030367,-0.04140147421896742,0.3279830765665961,-0.9249273333273004
262,-0.2540731383228092,-0.13222530110522526,0.32898113286965847,-0.8998526125684277
263,-0.32235818731291166,-0.2167545379137387,0.32715612587183474,-0.861435742624293
264,-0.3910729663664601,-0.2936637047614558,0.323381183170872,-0.8100914601784939
265,-0.45867385348540013,-0.3618367792996093,0.3185236027631686,-0.7464818522628043
266,-0.5235692333396958,-0.4203879945266913,0.3134164424596506,-0.6715052684483156
267,-0.5841583632169067,-0.468676785685044,0.3088315003392416,-0.5862799515947097
268,-0.6388711384478576,-0.5063165761368399,0.3054544148383722,-0.49212274245675103
269,-0.6862077669721514,-0.5331772461660717,0.30386255502261716,-0.3905233314066958
270,-0.7247773590685493,-0.5493812860428444,0.30450629637675675,-0.2831146371956833
271,-0.7533344594646647,-0.5552937914908168,0.3076941870075962,-0.17163998542462727
272,-0.7708125945810402,-0.5515066120138379,0.3135824057875941,-0.057917835946525775
273,-0.7763539764714751,-0.5388171065759298,0.3221688003105573,0.05619513310361435
274,-0.7693345954279731,-0.5182020933135365,0.3332916714756222,0.16884173799191812
275,-0.749384043017754,-0.49078769701378133,0.3466333461415909,0.2782019336254821
276,-0.716399533819008,-0.45781589712285564,0.3617284527883227,0.38252952661052264
277,-0.6705537342098612,-0.42060865761384436,0.3779766907025634,0.4801871176562614
278,-0.6122961567878775,-0.3805305762160121,0.394659764037647,0.5696784773863718
279,-0.5423480356461211,-0.3389510229239153,0.4109620412140675,0.649677622341106
280,-0.4616907569332628,-0.2972067455952795,0.4259944003580405,0.7190539383096702
281,-0.37154807693860603,-0.25656590365723875,0.4388206353658736,0.7768927941362664
282,-0.2733625124583298,-0.21819444993531742,0.44848572693923155,0.8225111984232685
283,-0.168766431634099,-0.1831257164678741,0.45404523036803146,0.8554681714135607
284,-0.05954850424938135,-0.1522339745200213,0.45459499830760064,0.875569631815319
285,0.05238371462779634,-0.1262126340512343,0.4493004431911949,0.8828677302947687
286,0.16504419761237404,-0.10555762628909304,0.437424550623168,0.8776546945575008
287,0.2764109095267964,-0.09055637790204135,0.41835388198668566,0.8604513820911104
288,0.384469326436818,-0.08128263996922117,0.39162185093999735,0.8319908625310637
289,0.487255984482006,-0.07759728319000525,0.35692862334067904,0.7931974691513652
290,0.5829010311366947,-0.079155016394957,0.3141570718384903,0.7451618652971721
291,0.669668773996642,-0.08541683231226399,0.2633843128979752,0.6891127640748171
292,0.7459952692124698,-0.09566783657551742,0.20488846296219018,0.6263860160496632
293,0.8105220621380131,-0.10903997686420573,0.13915036914132844,0.5583918382290601
294,0.862125284901197,-0.12453906235984774,0.06685019525094871,0.4865809968293736
295,0.8999394271733212,-0.14107535257697568,-0.011141126895864495,0.41241077532688997
296,0.9233752246645086,-0.1574969018969808,-0.09377544154583489,0.3373115576607266
297,0.9321312516498591,-0.17262477413935923,-0.1798456423521366,0.26265483429389613
298,0.9261989556404524,-0.18528919207329542,-0.2680082882931234,0.18972339675841077
299,0.90586103041534,-0.1943656611596695,-0.3568100638278232,0.11968442541955827
300,0.8716831841296839,-0.19881010567901763,-0.44471748518632287,0.05356609706693428
301,0.8244995181576228,-0.19769207878801515,-0.5301491693010427,-0.007761754423948941
302,0.7653918858022655,-0.1902251553835972,-0.6115099130347164,-0.06360249733786015
303,0.6956637442343631,-0.1757936867655909,-0.6872257798139709,-0.11344277063905975
304,0.6168091444597152,-0.15397518722824205,-0.7557793598410123,-0.156957574736662
305,0.5304776195377979,-0.12455773260193301,-0.8157443595528762,-0.19401032517947667
306,0.4384358278525385,-0.0875518766598643,-0.8658186862440738,-0.22464793855982834
307,0.3425268836125403,-0.04319673004766683,-0.9048552245653212,-0.24909114615479575
308,0.2446283591009067,0.00804000549121009,-0.931889552249897,-0.26772035156630314
309,0.14660997124611558,0.06546810105037243,-0.9461639116972187,-0.28105746081164773
310,0.050291968189438555,0.12818686054635964,-0.9471468402952715,-0.2897442141572176
311,-0.042594790354006276,0.19510292119656059,-0.934547963500563,-0.2945176359612731
312,-0.13044611141985665,0.2649533914571659,-0.908327568256836,-0.29618328973020436
313,-0.21181822776936154,0.3363337856087594,-0.8687006975518013,-0.29558707873610157
314,-0.2854572504083239,0.40773008956614093,-0.8161356367725167,-0.2935863665799602
315,-0.35032363762191276,0.47755418419873324,-0.7513467958459916,-0.2910212061853795
316,-0.40561112995525833,0.54418176322548,-0.6752821246739457,-0.2886864595457628
317,-0.45075974023486315,0.6059918148663543,-0.5891053298149369,-0.2873055643074386
318,-0.4854625371008944,0.6614066916345149,-0.49417328453110165,-0.2875066576418553
319,-0.5096661158699585,0.7089317721064312,-0.39200913915275537,-0.28980170401980115
320,-0.5235648079930587,0.7471937227761665,-0.28427174140212996,-0.29456919308590007
321,-0.5275888359874367,0.7749763971299041,-0.17272206433641502,-0.30204087889612213
322,-0.5223867706277725,0.7912534621948751,-0.059187410760275894,-0.3122929247440684
323,-0.5088027876528677,0.7952169187500815,0.05447578442606377,-0.32524170138753744
324,-0.4878493487894277,0.7863007782899313,0.16641969972293916,-0.34064436365587153
325,-0.4606760433532092,0.7641992753383267,0.2748425540559178,-0.3581042042937084
326,-0.4285354193029005,0.7288791249855282,0.3780248578646936,-0.37708065768426524
327,-0.3927467041115683,0.6805854793327533,0.47436366036188127,-0.3969037030048802
328,-0.3546583644332798,0.6198413893356701,0.5624040146151377,-0.4167922995314446
329,-0.31561047810084836,0.5474407365639258,0.6408669504010893,-0.43587637920275785
330,-0.27689789192132286,0.4644347587337525,0.708673330127323,-0.45322182592599797
331,-0.23973511408175507,0.3721124495817682,0.76496306340625,-0.4678577898962325
332,-0.2052238413984191,0.2719752638482428,0.8091092686120666,-0.4788056205000135
333,-0.17432395039610285,0.16570669810482636,0.8407270921736365,-0.48510865484626753
334,-0.14782868911564354,0.055137444422141524,0.8596770254304217,-0.4858620718311396
335,-0.12634469596420006,-0.05779307670900413,0.8660626914232968,-0.48024201462476845
336,-0.11027734565280528,-0.17107790793162714,0.8602232067424141,-0.4675331977895334
337,-0.09982178350991955,-0.28268550672314047,0.8427203532453652,-0.4471542486118076
338,-0.09495986173054513,-0.39060344835208827,0.8143209179048836,-0.4186800848596929
339,-0.09546303815326729,-0.49288185125430606,0.775974673220984,-0.3818607017883098
340,-0.10090114381809626,-0.5876755011668221,0.7287885727449384,-0.33663582807080883
341,-0.1106567737445856,-0.6732836805417143,0.6739978238242351,-0.2831450112942794
342,-0.1239449099161814,-0.7481867642219426,0.6129345705638339,-0.22173280622564703
343,-0.13983725003655118,-0.8110787197621885,0.5469949725040453,-0.15294886042872335
344,-0.15729059365690856,-0.8608947492192347,0.4776054973914564,-0.07754281897938359
345,-0.1751785318424509,-0.8968334262950085,0.40618925890934793,0.0035459001894215803
346,-0.19232560031741128,-0.9183728155080519,0.33413322208912033,0.08920327961853858
347,-0.20754299118607117,-0.9252802053237951,0.26275707060842723,0.17816051832763785
348,-0.21966487651822214,-0.9176152413099862,0.1932844820674261,0.2690180661810293
349,-0.2275843793806094,-0.8957264046024336,0.12681749087920596,0.360273343958502
350,-0.23028823475382854,-0.8602409413440052,0.06431453532835077,0.4503515208312718
