,0,1,2,3
54,0.29553274106256666,-0.1055102737463341,-0.0723314675890656,0.9467291798029847
55,0.3741540386510536,-0.04267522742180546,-0.09750300006057414,0.9212387015886769
56,0.45114545255835065,0.015779138442054363,-0.12326003510107741,0.8837566198749673
57,0.5250625305890324,0.06913936821439165,-0.1499744499046369,0.8348872685040525
58,0.5944657729874749,0.11686027628151155,-0.17795888717383748,0.7754255315951761
59,0.657952989039623,0.15857165318801217,-0.2074503726083224,0.7063407378338835
60,0.7141913833444001,0.19408030692412204,-0.23859620361417627,0.6287569912468198
61,0.7619485968493674,0.2233674515267354,-0.27144253307434074,0.5439303894763713
62,0.8001219478004874,0.24658157328179353,-0.3059260007976607,0.45322365163545836
63,0.8277651564668784,0.26402701911494286,-0.3418686846520409,0.35807873627307896
64,0.8441118939572605,0.2761486593722655,-0.3789765554364526,0.2599880744117093
65,0.8485955682925588,0.28351307543121407,-0.41684152649569384,0.16046507197051574
66,0.8408648483779351,0.28678680899095466,-0.4549470933012754,0.06101454947682411
67,0.8207945265014749,0.28671228231825957,-0.49267746215392727,-0.03689621550565708
68,0.7884914300378218,0.28408205537135,-0.5293299732612354,-0.13186519624283088
69,0.7442952104629038,0.27971212518939287,-0.564130534109923,-0.2225814619164612
70,0.6887739597152481,0.2744149942532797,-0.5962516965772219,-0.30784859537755693
71,0.6227147273803291,0.2689732371846342,-0.6248329377312528,-0.38660518091225077
72,0.547109134097389,0.264114279115592,-0.6490026416556337,-0.457941933085916
73,0.4631343939985708,0.2604870647632344,-0.6679012295273283,-0.5211151214295122
74,0.37213016900275375,0.25864124557084306,-0.6807048488959586,-0.5755560373213677
75,0.2755717776969473,0.2590094445615948,-0.6866490116293924,-0.6208763466208199
76,0.17504036889030064,0.2618930765208732,-0.6850515639061568,-0.6568692720160605
77,0.07219074257235411,0.26745210687298926,-0.675334381166495,-0.6835066501728557
78,-0.03128244283664,0.275699028546282,-0.657043205905508,-0.700932008116494
79,-0.1336792997682526,0.2864972248738913,-0.6298650860408654,-0.7094498983999942
80,-0.23332938066553371,0.29956377098359005,-0.5936429253769815,-0.7095118211715629
81,-0.32862559016356013,0.31447660912596637,-0.5483867241290361,-0.7016991410863436
82,-0.41805656251256706,0.33068591794942837,-0.49428116495555113,-0.6867034761673358
83,-0.5002367643439369,0.34752938478761125,-0.4316892865897206,-0.6653050925338777
84,-0.5739336386176462,0.3642509864022474,-0.3611520808356476,-0.6383498820209657
85,-0.6380911778061462,0.38002278996186545,-0.2833839471045673,-0.6067255280923992
86,-0.6918494012772824,0.3939692047235751,-0.19926403938190734,-0.5713374784581753
87,-0.7345593112888386,0.4051930480022006,-0.10982364105006225,-0.5330853401811587
88,-0.7657930115432914,0.4128027382766024,-0.016229800853356555,-0.49284029493037274
89,-0.7853487891699157,0.4159398950105979,0.08023444394915744,-0.4514240989270417
90,-0.7932510824193062,0.4138066098305065,0.17819284584968234,-0.4095901849277815
91,-0.7897453792814425,0.405691657517507,0.2762012395773003,-0.3680073235416248
92,-0.7752882136474992,0.39099493778393113,0.37277479723923335,-0.32724622984819635
93,-0.7505325425438311,0.3692494794814271,0.4664166432494302,-0.2877694205180972
94,-0.7163088975053684,0.34014039675132723,0.5556471892327155,-0.24992453851168034
95,-0.6736028026428313,0.3035202602561553,0.6390335274578102,-0.21394126920859702
96,-0.6235290389644446,0.25942043421084154,0.7152182155982774,-0.17993187588181914
97,-0.5673034069217884,0.20805802929468134,0.7829467959276949,-0.14789528622475057
98,-0.5062126952101192,0.14983823020333797,0.8410934182100998,-0.11772456761988197
99,-0.44158360222326526,0.08535187188974683,0.8886839769438595,-0.08921753939494265
100,-0.3747513763410901,0.015368257568984751,0.9249162292761897,-0.06209018772132271
101,-0.307028941975824,-0.059176668648031214,0.9491764284937881,-0.03599247516780358
102,-0.239677260058613,-0.1371965640710081,0.961052087860984,-0.010526074099610233
103,-0.17387763491814665,-0.2174750019001175,0.9603405787902612,0.014736497297532097
104,-0.11070662525746383,-0.29868941067929156,0.9470533637301403,0.04023189430771383
105,-0.051114146575612335,-0.379438097820485,0.9214157654036816,0.0663857003259458
106,0.004094732289807446,-0.4582697355412263,0.883862277669267,0.0935925038010246
107,0.05427389264909946,-0.5337146218574687,0.8350275267863574,0.12219687598835635
108,0.09894587015100476,-0.6043169802943265,0.7757330927387398,0.1524758044346649
109,0.13780697388277563,-0.6686675309816333,0.7069704960473187,0.18462309898495738
110,0.17072775225597409,-0.7254355536068878,0.6298807438707404,0.2187362353921605
111,0.19774885640170775,-0.7733996696569778,0.5457309080049951,0.25480603763321286
112,0.21907246883461848,-0.8114765973684407,0.45588827474844146,0.2927095254154361
113,0.235049577430398,-0.8387471772281954,0.3617926608752496,0.33220616998835295
114,0.24616347948163556,-0.8544790276685145,0.26492752985937496,0.37293771137654413
115,0.25300999513021877,-0.8581452682953131,0.16679056706930392,0.4144315958071627
116,0.25627495145930024,-0.8494388396955914,0.06886438134437711,0.4561079958224755
117,0.25670956591991856,-0.8282820523568035,-0.02741200700744162,0.49729027979705276
118,0.25510440889224173,-0.7948311099728493,-0.12067025496287281,0.5372187047658181
119,0.2522626587748894,-0.7494754716512553,-0.20963776390279057,0.575067018987171
120,0.2489733782365017,-0.692832040353745,-0.29316017940192496,0.6099615807588225
121,0.24598553679249854,-0.6257342882865666,-0.3702208435936458,0.6410025297299681
122,0.24398348279925525,-0.5492165508800949,-0.4399567968779209,0.6672864881304261
123,0.24356452786841934,-0.46449383649062104,-0.5016710119415614,0.6879302234994388
124,0.2452192496302885,-0.37293760618434163,-0.5548406364477215,0.7020946728544081
125,0.24931504617868164,-0.27604807429074,-0.5991211190024214,0.7090087116492864
126,0.25608338926352,-0.17542366347415847,-0.6343461936804892,0.7079920498139012
127,0.26561112555772354,-0.07272831582936931,-0.6605237989988062,0.6984766517305843
128,0.2778360685981508,0.03034258770218501,-0.6778281052753402,0.6800261068931841
129,0.29254701099803404,0.13209691471736223,-0.6865879173924041,0.6523524225210096
130,0.3093881701217539,0.2308802770811666,-0.687271805805278,0.6153297675139623
131,0.32786796355875863,0.32510954229517053,-0.6804703951027069,0.5690047674398012
132,0.34737189640147303,0.41330459272463105,-0.6668763046717218,0.513603031037164
133,0.36717923342907155,0.4941176083822074,-0.6472622884681802,0.449531678029503
134,0.3864830285966919,0.5663592099129927,-0.6224581592918911,0.37737773368921745
135,0.4044129942948531,0.6290208753286688,-0.5933271064106023,0.297902355218367
136,0.4200606159736767,0.6812931349922893,-0.5607420233463356,0.2120309561683204
137,0.43250585589128954,0.7225791521085903,-0.525562454994231,0.12083939530720408
138,0.4408447445385726,0.7525034079875784,-0.48861275024392015,0.02553649308096942
139,0.44421713088975623,0.7709153298546795,-0.45066196855624546,-0.07255677029839788
140,0.4418338537596896,0.7778878210552146,-0.41240603752161614,-0.17203093832665886
141,0.4330026064781135,0.7737107761353665,-0.37445259464033676,-0.27141413382926083
142,0.4171517956110192,0.7588797834572399,-0.33730887207778393,-0.36919991670639546
143,0.39385174089338787,0.7340803327680872,-0.3013728998820119,-0.46387632668099127
144,0.3628326267599752,0.7001679516772426,-0.2669282132496214,-0.5539554615435396
145,0.32399869432153594,0.658144790690848,-0.23414215519203144,-0.6380029245438241
146,0.2774382543987812,0.6091332589787094,-0.20306776979897495,-0.7146664737281343
147,0.22342920502432634,0.5543473803944712,-0.17364918567382626,-0.7827032212191289
148,0.1624398481027199,0.4950625898147042,-0.1457302964643426,-0.8410047613460575
149,0.0951249169126235,0.43258472239922097,-0.11906645809244479,-0.8886196524309349
150,0.022316845927507385,0.3682189621484564,-0.09333884251983587,-0.9247727368273881
151,-0.05498756596846596,0.3032395108560609,-0.06817101770196354,-0.9488808560562911
152,-0.13564483137560657,0.23886071441309514,-0.04314726456558386,-0.9605646008424725
153,-0.2183864115738502,0.1762103410703758,-0.01783209589090036,-0.959655827521459
154,-0.30184383575915286,0.11630564681643915,0.008209589943017806,-0.9462007704318247
155,-0.38457673303729867,0.06003278801374892,0.03539230446778009,-0.9204586821547801
156,-0.46510313156224303,0.008130052774008412,0.0640902998033543,-0.8828960373248951
157,-0.5419313185086799,-0.03882471749851846,0.0946190068806321,-0.8341764386911956
158,-0.6135925110530165,-0.08042225387151816,0.12721812505681124,-0.7751464636563264
159,-0.6786735633288864,-0.11642538543581225,0.16203686417011964,-0.7068177832472163
160,-0.735848928094974,-0.1467679353205097,0.19912178408776032,-0.6303459711023278
161,-0.7839111048064451,-0.17154907626518073,0.2384076090337911,-0.5470064955267833
162,-0.8217988376429559,-0.1910233504960421,0.27971131615828904,-0.45816845114756005
163,-0.8486223770732196,-0.2055866686397645,0.32272971189825617,-0.3652666366728169
164,-0.8636851855339943,-0.215758703968649,0.36704061786417863,-0.26977262053210516
165,-0.8665015501542281,-0.2221621888604476,0.4121076925961913,-0.17316545592033142
166,-0.8568096611644476,-0.22549969770984357,0.45728881899627316,-0.07690271054408737
167,-0.8345798213664112,-0.22652856271653013,0.5018478920170317,0.017607535876834668
168,-0.8000175671922858,-0.2260346144505372,0.5449697497032564,0.10903310122299115
169,-0.7535616026394552,-0.22480546673410784,0.5857779052797425,0.19614193544469788
170,-0.6958765707687943,-0.22360407450680578,0.6233546608493892,0.27782365434995104
171,-0.627840810475686,-0.2231432837482345,0.6567631163963232,0.35310791630984406
172,-0.5505293658664911,-0.22406206448468097,0.6850705329131394,0.42117926529164573
173,-0.4651926288627872,-0.22690407213054908,0.7073724670245939,0.48138815211619335
174,-0.37323109983139424,-0.23209912008751812,0.7228170675629748,0.5332579407874873
175,-0.27616684354296417,-0.23994806923577783,0.7306289129017723,0.5764878057942863
176,-0.1756122963269348,-0.25061154967097093,0.7301317718312977,0.6109515269747559
177,-0.07323714299021714,-0.26410282906356325,0.720769690328816,0.636692288370573
178,0.029265972633124804,-0.2802850329099117,0.7021258413127811,0.6539136840083329
179,0.13021611283833645,-0.2988728074772189,0.6739386235704955,0.6629672243541646
180,0.22797828860693498,-0.31943839932467927,0.6361145583457819,0.6643367200609124
181,0.3209964929434878,-0.3414220088797999,0.5887376060691892,0.6586199925377167
182,0.40782476908328436,-0.364146162620183,0.5320746096144554,0.6465084220447441
183,0.4871556066295263,-0.3868337418287008,0.46657666222565847,0.6287648919736138
184,0.5578450246809451,-0.4086292083678565,0.3928762956342915,0.6062007215733515
185,0.6189337824079455,-0.42862248194495645,0.3117804844829,0.579652197840347
186,0.6696642523075502,-0.44587485111205705,0.22425956451539525,0.549957320208155
187,0.7094925971674543,-0.45944624361864905,0.1314322615824805,0.5179333590382129
188,0.7380960059795507,-0.46842314217446235,0.034547123880416725,0.4843558011049627
189,0.7553748638402187,-0.4719464102207962,-0.06503926137123789,0.44993921304811524
190,0.761449853301723,-0.46923828953392865,-0.16588680560904687,0.41532049825030537
191,0.7566541066765311,-0.45962784750620045,-0.26649868054197545,0.3810449552424816
192,0.7415206474398389,-0.4425741864107667,-0.3653497165810905,0.3475554682886839
193,0.7167654712076718,-0.4176867790319711,-0.4609158081939514,0.31518507525461736
194,0.6832667200326035,-0.38474236346903135,-0.5517036685510841,0.2841530664191839
195,0.6420404954292435,-0.3436979130180831,-0.6362802638247911,0.25456467288891477
196,0.5942139333813058,-0.2946992927582286,-0.713301261558063,0.2264143071517155
197,0.5409962267029103,-0.23808532044270297,-0.7815378475772045,0.199592223514101
198,0.48364832503324706,-0.17438706289785016,-0.8399013015152005,0.1738943751231471
199,0.42345206937144386,-0.10432231753597127,-0.887464771301267,0.1490351593019396
200,0.3616795257987148,-0.02878534884419505,-0.9234817507499589,0.12466266619052174
201,0.2995632717506338,0.0511679311804588,-0.947400840114075,0.10037597913800045
202,0.23826835823043618,0.13433903469643754,-0.9588764553171362,0.07574402063164944
203,0.1788666234964185,0.21940980985189223,-0.9577752454726477,0.05032539616888437
204,0.12231396925981883,0.30496868259186305,-0.944178077950083,0.02368866143495907
205,0.06943113095341594,0.389539632165527,-0.9183775532404304,-0.004567573863389851
206,0.020888381206885076,0.471613232343327,-0.8808711157056811,-0.03479528882853253
207,-0.022805497356150173,0.5496790348164431,-0.832349928443739,-0.06727900559093743
208,-0.0613097448898996,0.6222585333135515,-0.7736837784834458,-0.1022195862424652
209,-0.094453553739355,0.6879379276176433,-0.7059023699671299,-0.13972035644793726
210,-0.12223340399145537,0.7453999064240544,-0.630173445665867,-0.1797759795670196
211,-0.14480593234407294,0.7934536869017016,-0.5477782491087737,-0.22226443373465604
212,-0.16247657545065458,0.8310625864798121,-0.460084899060196,-0.26694236351707257
213,-0.1756843363070027,0.8573684578935916,-0.36852029362603955,-0.31344398952812613
214,-0.18498312038944337,0.8717123905533706,-0.27454119183310444,-0.3612836659933208
215,-0.1910201746702177,0.8736511681102171,-0.17960513539529793,-0.4098620800565098
216,-0.19451223516333882,0.8629690715677395,-0.08514187223605979,-0.4584759900817236
217,-0.19622004548159527,0.839684727009254,0.007474073748841237,-0.5063313057674652
218,-0.19692194859815723,0.8040528142917749,0.0969490747638389,-0.5525592229727252
219,-0.19738727562201483,0.756560575033015,0.18209374828465108,-0.596235043052554
220,-0.19835025838955617,0.6979191818980918,0.26184347920029494,-0.6363992323500876
221,-0.20048517698802976,0.6290501535461274,0.33527568329430824,-0.6720802142030446
222,-0.20438341937513851,0.5510671176241921,0.4016234629903379,-0.70231833504013
223,-0.21053307891661333,0.4652533350010003,0.4602853968354217,-0.7261904091988535
224,-0.21930164824282708,0.37303549929851876,0.5108313004700099,-0.7428342249797039
225,-0.23092228604419895,0.2759544142330072,0.5530038964377911,-0.7514723877815213
226,-0.24548403936240226,0.17563322515058796,0.5867164306440011,-0.7514348851722817
227,-0.26292629998000894,0.07374393862994716,0.6120463720866844,-0.7421797832800967
228,-0.283037662303712,-0.028026996278198713,0.6292254272170713,-0.7233115033930863
229,-0.3054592344988179,-0.12801325066086716,0.6386261885960798,-0.694596181211701
230,-0.3296923375000754,-0.2246025259977768,0.6407458172330706,-0.655973677526376
231,-0.3551104108709976,-0.31626903344734913,0.6361872271695211,-0.6075658865996895
232,-0.3809748332491086,-0.4016037999682569,0.625638297820909,-0.5496810753351644
233,-0.4064542611276755,-0.4793421134149959,0.6098496829415601,-0.48281408029807893
234,-0.43064699563455305,-0.54838748963805,0.589611813799424,-0.40764228851722617
235,-0.45260580517783533,-0.6078316303058631,0.5657317075796185,-0.3250174293143244
236,-0.4713645644309578,-0.6569699385196316,0.539010189900288,-0.23595330568563685
237,-0.4859660188614673,-0.6953122678737652,0.5102201227370058,-0.14160969250165586
238,-0.49548995019872655,-0.7225886967365879,0.4800861965140456,-0.043272722554314025
239,-0.4990810027799959,-0.7387502403157049,0.44926679851028095,0.05766783205505158
240,-0.49597543404471733,-0.7439645355464122,0.4183384102724106,0.1597438986757166
241,-0.485526074525631,-0.7386066549788817,0.38778291597928416,0.26143651285014446
242,-0.46722482300324925,-0.723245322656181,0.3579781234898392,0.36120469422230733
243,-0.44072206008026144,-0.6986249145986648,0.3291917122007,0.45751514846941144
244,-0.40584243689181215,-0.6656437262507712,0.30157872908832506,0.5488721310853503
245,-0.36259658319472626,-0.6253290766640492,0.27518265879176995,0.6338468017070756
246,-0.31118837851550163,-0.5788098921548301,0.249939997749427,0.711105406635066
247,-0.25201753892416895,-0.5272874689186039,0.2256881686854897,0.7794356520659074
248,-0.18567738763871128,-0.47200515324471165,0.2021765225422387,0.8377706707463726
249,-0.1129477971794135,-0.4142176986321418,0.17908009254869453,0.8852100393155071
250,-0.03478341120867061,-0.3551610608010085,0.15601569160715675,0.9210373712112493
251,0.04770262749338114,-0.29602337433759596,0.13255988144285807,0.9447340890472105
252,0.13325910320936313,-0.23791781899040412,0.10826829160044471,0.9559890688980746
253,0.22052086254800257,-0.18185803039524034,0.08269572967250761,0.9547039448204777
254,0.3080361188865678,-0.128736640631192,0.05541650205205936,0.9409939628502458
255,0.394296304179509,-0.07930745027769706,0.026044357583654684,0.9151843772043313
256,0.4777677793992371,-0.034171637694429075,-0.005748525064921045,0.8778024849616107
257,0.5569246646415267,0.006231694480051175,-0.04021406188052273,0.8295654965853497
258,0.6302820176684905,0.041630448436863476,-0.07751281721886721,0.7713645358282122
259,0.6964285762190685,0.07191986580218537,-0.11770105234044609,0.7042451514965731
260,0.7540582851676646,0.0971583159779901,-0.16072067023596304,0.6293848030936406
261,0.8019998544574551,0.11755870310615425,-0.20639238339116528,0.5480678505918196
262,0.8392436371037765,0.1334757685566374,-0.2544123475112754,0.46165863386580275
263,0.8649651774246981,0.14538967039813222,-0.304352413897815,0.37157326833177384
264,0.8785448565436217,0.15388631578626766,-0.3556640584323534,0.27925080911952155
265,0.8795831532603237,0.15963500422901816,-0.40768594837462685,0.18612444606581072
266,0.8679111413856728,0.1633640072071119,-0.45965501188364943,0.093593385760395
267,0.843595957068742,0.16583476095094096,-0.5107207817702978,0.002996054998852138
268,0.8069410887652102,0.16781538302610663,-0.5599626968709115,-0.08441477711440015
269,0.758481465387101,0.17005423891955715,-0.606409963847632,-0.1674944125516998
270,0.6989734418263378,0.17325428167126272,-0.6490635112423204,-0.2452256917164495
271,0.6293799024276326,0.1780488658578635,-0.686919508069485,-0.31673510891672085
272,0.5508508191243814,0.18497969746818818,-0.7189938726789943,-0.3813052552019694
273,0.4646997089970113,0.1944775244342203,-0.744347165278847,-0.43838336018761087
274,0.37237653331945825,0.2068461002414903,-0.7621092402553066,-0.48758580184963196
275,0.27543766434209255,0.22224986697922924,-0.7715030327599999,-0.528698553177148
276,0.17551361505936414,0.2407057065880345,-0.7718668680599208,-0.5616736345388831
277,0.07427527934374639,0.2620790023979336,-0.7626747115831729,-0.5866217381686729
278,-0.026600536175148626,0.2860841400282801,-0.7435538217716203,-0.603801283890895
279,-0.12546549206493612,0.31228946020997955,-0.7142993257324068,-0.6136042508008668
280,-0.22073321572248655,0.34012655904672956,-0.6748853078808787,-0.6165392059831826
281,-0.3109111519762739,0.36890371662674104,-0.6254720825940355,-0.6132120166233213
282,-0.39463003798543256,0.397823125642359,-0.5664094113846783,-0.6043047844578271
283,-0.47067033532468694,0.4260014905519325,-0.4982355210797388,-0.5905535801494046
284,-0.5379850277478455,0.45249347740372686,-0.42167187959376984,-0.5727255789521645
285,-0.5957182828838931,0.47631741704637304,-0.3376137876741355,-0.5515962074094228
286,-0.6432195778080836,0.4964826020596138,-0.2471169459549073,-0.5279269036508998
287,-0.6800529995225043,0.5120174719631692,-0.15138025430357768,-0.5024440713670274
288,-0.7060015491238575,0.5219979532951258,-0.05172519236747469,-0.47581977035949347
289,-0.7210663999169433,0.5255752117423631,0.05042778584995758,-0.44865463569104214
290,-0.725461181948231,0.5220020829380119,0.15358533670922891,-0.4214634542194247
291,-0.7196014853693475,0.5106574766248445,0.25620922235118015,-0.39466375334400666
292,-0.7040898897393307,0.4910680949617907,0.35674559974383724,-0.3685676740313342
293,-0.6796969330175554,0.46292686871271665,0.4536549525065607,-0.3433773107481616
294,-0.6473385299691423,0.4261075933680708,0.5454419964037871,-0.31918360711432087
295,-0.6080504326549141,0.3806753389885111,0.6306848871543617,-0.295968800296999
296,-0.5629603935889621,0.32689231046394124,0.7080630730462104,-0.2736123118539554
297,-0.5132587433762831,0.2652189464075532,0.7763831644649072,-0.2518998903329003
298,-0.4601681279662082,0.19631016228756876,0.8346022371374818,-0.23053572380829385
299,-0.40491316529836296,0.12100676372421376,0.8818480445863117,-0.2091571609110067
300,-0.3486907767665099,0.04032217615229377,0.9174356865647886,-0.18735160881536075
301,-0.2926419257464278,-0.04457524572791943,0.9408803623807193,-0.1646751178838079
302,-0.23782545406059935,-0.13238395404327616,0.951905929010578,-0.14067211673692573
303,-0.18519464877194508,-0.22169451223062656,0.950449081557714,-0.11489572959495811
304,-0.13557709762338982,-0.3110178996019701,0.9366590755354725,-0.08692809065103328
305,-0.0896583036697948,-0.3988161701514087,0.9108930141841253,-0.05640006843416913
306,-0.047969430422847986,-0.48353475781085076,0.8737068270367447,-0.02300982666367707
307,-0.010879440670684831,-0.5636356755618606,0.8258421657315322,0.013460323341895855
308,0.021408222215546946,-0.6376308293151721,0.7682095372055519,0.053129280767265405
309,0.04885437932201166,-0.7041146599738622,0.7018680806170425,0.09600516987071013
310,0.07157837438433609,-0.7617953388295979,0.6280024705472289,0.14197638903905993
311,0.08984804725578659,-0.8095237721545129,0.5478974933931788,0.1908059942835177
312,0.1040657345372839,-0.8463197198253147,0.4629108948399557,0.24212963091799936
313,0.1147507106964916,-0.8713943988798378,0.37444513268340224,0.2954571349708879
314,0.12251857357355844,-0.8841690244632544,0.28391869021615146,0.35017783004516484
315,0.1280581555960073,-0.8842888356915424,0.19273761042265264,0.40556944828871055
316,0.13210660436332725,-0.871632260227156,0.10226790028004668,0.46081050832983483
317,0.13542332195246548,-0.8463149862317947,0.01380942785212741,0.5149958909090763
318,0.13876348019926343,-0.8086888310245908,-0.07142810670069111,0.5671552668469406
319,0.14285183863667664,-0.7593354192775138,-0.15234660051633692,0.6162739541306927
320,0.1483575824934999,-0.6990548068982321,-0.22797792006019527,0.661315713282378
321,0.1558708704236908,-0.628849306862268,-0.2974988366699093,0.7012469345332333
322,0.16588173615823584,-0.5499028872177658,-0.3602422339108974,0.7350616281275881
323,0.17876192620760117,-0.4635566165056506,-0.41570438901739054,0.7618066014311358
324,0.19475017867066172,-0.37128072534325224,-0.46354822888745134,0.7806061941796568
325,0.21394135808141868,-0.27464393262372466,-0.503602561056531,0.7906859465505618
326,0.23627976033295867,-0.17528074874004185,-0.5358573793035445,0.7913945937546385
327,0.2615567926169002,-0.07485751489263037,-0.5604554395820418,0.7822238151213258
328,0.2894131187712821,0.024962034244698283,-0.5776803924375207,0.7628252143988653
329,0.31934524334500825,0.12255088812130921,-0.5879418407367711,0.7330240700581744
330,0.3507163910326083,0.21635177199765093,-0.591757764362954,0.6928294682897769
331,0.3827714248706715,0.3049082958000839,-0.5897348147381932,0.6424405153323316
332,0.41465543959539597,0.3868935307599651,-0.5825470301367692,0.5822484177298105
333,0.4454355685624292,0.46113536909551056,-0.5709135565908314,0.5128343168406544
334,0.474125456125144,0.5266381021193347,-0.5555759779716167,0.4349628650254528
335,0.4997117745689974,0.5825997457651717,-0.5372758621369673,0.3495716329401443
336,0.5211821074782947,0.6284247472948761,-0.5167331178444634,0.2577565377533493
337,0.5375534812496199,0.6637318202711994,-0.494625729802355,0.16075357841548957
338,0.5479008044180234,0.6883567739515664,-0.47157139751157073,0.059917253959586414
339,0.5513844711294125,0.7023503251267378,-0.4481115485463826,-0.04330387801416219
340,0.5472764006079636,0.7059710020809897,-0.4246981300663496,-0.1473939750346014
341,0.5349838184905277,0.6996733687851866,-0.4016835053826403,-0.25079842995839874
342,0.5140701376261587,0.6840919097312119,-0.37931369730409115,-0.3519535078370848
343,0.4842723641183098,0.6600210192141145,-0.35772512895246156,-0.4493164404545755
344,0.4455145373561957,0.6283916308307113,-0.33694491809845506,-0.5413953061062148
345,0.39791680850314187,0.590245101242217,-0.31689468525571096,-0.6267780248436626
346,0.3417998680248581,0.5467050249401055,-0.29739774123166046,-0.7041598181050478
347,0.2776845467256227,0.4989477023457596,-0.2781894289899438,-0.7723685159507232
348,0.20628653359439642,0.44817201098177556,-0.2589303098524651,-0.8303871442103792
349,0.1285062745952416,0.395569438046164,-0.23922180742924323,-0.8773732865341747
350,0.04541423636238602,0.34229502234146847,-0.21862385617274438,-0.9126747911101907
351,-0.04176816540557285,0.2894399244733414,-0.19667404681371375,-0.9358414768482078
