,0,1,2,3
40,-0.4942032804637185,-0.180641916414368,-0.6898889783537312,0.497176842943321
41,-0.502871624902248,-0.0467905682400096,-0.6569368094947787,0.5597899605412462
42,-0.49545266434790486,0.08779340217704601,-0.610579301123517,0.6115651175175536
43,-0.4721063437348738,0.2200873293197247,-0.5522515924148863,0.6509188477478758
44,-0.4334211396395788,0.34712654052088715,-0.4836587772641325,0.6765526348739568
45,-0.3803993296563683,0.4660753564054019,-0.40673118462576546,0.6874880766976867
46,-0.3144316678745079,0.5742948924167437,-0.32357431162063555,0.6830942597042723
47,-0.23726210090162747,0.669405996131669,-0.2364146749132945,0.6631066349421902
48,-0.15094340963407904,0.7493457759910451,-0.1475429451396168,0.6276368969650719
49,-0.05778489060814283,0.812416336292835,-0.059255794280614844,0.5771735906866365
50,0.03970660844469874,0.8573245268393479,0.026202084768398477,0.5125734012600508
51,0.13889081629730377,0.8832117386854414,0.10669433430147614,0.43504331373378574
52,0.23706171580046087,0.8896730244438098,0.1802462548324515,0.34611405648661586
53,0.33151706746947984,0.8767650864184913,0.24509376485288648,0.24760545964144173
54,0.419628027375346,0.8450029518665517,0.2997267788420028,0.1415845613860749
55,0.49890710362676216,0.7953454350607811,0.34292592714179676,0.030317476357221762
56,0.5670727356805101,0.729169763566411,0.3737917101954582,-0.08378380355104942
57,0.6221088636419039,0.6482360143425578,0.3917653710917516,-0.1982183783123989
58,0.6623179785578527,0.5546422572636815,0.3966409795634385,-0.31045578601057433
59,0.6863663063835796,0.4507715331624984,0.38856844231343124,-0.41799627269846196
60,0.6933199737961352,0.339231994819402,0.3680473832362895,-0.5184305077048363
61,0.6826712284641671,0.22279170746444255,0.3359120670404251,-0.6094972781964916
62,0.6543540341709321,0.10430973614332469,0.29330776520393176,-0.6891377451431684
63,0.6087486261489126,-0.01333476251134598,0.24165917847444027,-0.755544926347624
64,0.5466748875118991,-0.12731367919665554,0.1826317298656569,-0.8072071888304392
65,0.46937468689105355,-0.23491955325525507,0.11808672131466644,-0.8429446797112063
66,0.3784835933278934,-0.33363190876798376,0.05003150136295148,-0.8619377981645817
67,0.27599265026210673,-0.4211786814798404,-0.019434083445347777,-0.86374700674957
68,0.16420113943946374,-0.49559121720165866,-0.088173587425673,-0.848323493556466
69,0.04566149153618054,-0.5552514846961681,-0.15407078985985143,-0.816010421897511
70,-0.07688230239574845,-0.5989303421370001,-0.215085996147463,-0.7675347360916236
71,-0.20056126084582268,-0.6258159211157345,-0.26931038100645105,-0.7039897245046687
72,-0.32245131928994575,-0.6355314402413972,-0.31501698799036126,-0.6268087686291157
73,-0.43964484616122007,-0.6281420254282315,-0.35070708367798625,-0.5377309239693014
74,-0.5493219961707173,-0.6041503893783944,-0.37515068170198895,-0.4387591794543852
75,-0.6488201316907453,-0.564481501657238,-0.3874201983948903,-0.3321124220429847
76,-0.7356995888358503,-0.5104566561654094,-0.38691637457647765,-0.22017228764716235
77,-0.8078041537086281,-0.4437576078587128,-0.3733857925656012,-0.10542620465879277
78,-0.863314743823138,-0.3663816986378328,-0.34692952900445756,0.009591970891869972
79,-0.9007949567686986,-0.2805891172356285,-0.3080027072436645,0.1223622714711618
80,-0.9192273485860516,-0.18884363405921267,-0.2574049422678173,0.23043840648396213
81,-0.9180395331195672,-0.09374831440654613,-0.19626190070724578,0.33150555878645466
82,-0.8971194450985562,0.0020221617763956645,-0.12599842263575756,0.42343477606487245
83,-0.856819377636922,0.09579086150851508,-0.04830386498372832,0.5043326299030902
84,-0.7979486825612626,0.1849478886536189,0.03490947683798795,0.5725849342309062
85,-0.721755302577183,0.267017851875506,0.12155383703644161,0.6268934635831098
86,-0.6298965807824308,0.33972380722907203,0.20941815541494993,0.6663047864926284
87,-0.5244000585561565,0.40104606136591947,0.29622365907007797,0.6902305260246883
88,-0.4076152207907168,0.4492743511719466,0.37968145980938456,0.6984585730276178
89,-0.2821573716180965,0.4830520826622474,0.4575507241541854,0.6911550028056039
90,-0.15084501864025585,0.5014115119542566,0.5276959557024823,0.6688566769991989
91,-0.01663230435404167,0.5037989791188346,0.5881419490379487,0.6324547437347092
92,0.11746185402945325,0.49008955596682635,0.6371250298209802,0.5831694748148409
93,0.24842617388086313,0.4605907351055293,0.6731392858277467,0.5225170932526251
94,0.373329185022108,0.4160350632347545,0.6949766162867905,0.45226944246162104
95,0.4893894017591124,0.35756189975131875,0.7017595788634592,0.3744075249850969
96,0.5940417648253785,0.2866887553376426,0.6929661912887901,0.29107008938880913
97,0.6849987219168555,0.20527292747998896,0.6684460435081353,0.2044985651157224
98,0.7603044488892086,0.1154643942331524,0.6284272913917414,0.11697973370497518
99,0.8183808842132678,0.019651147905754902,0.573514329152104,0.03078757862365538
100,0.8580644526952875,-0.0796016588322936,0.504676169023861,-0.05187422627165207
101,0.878632585699403,-0.17961722540013825,0.42322578771954555,-0.12892774835506365
102,0.8798193984023635,-0.27767562700737863,0.3307909239256642,-0.19847276137890596
103,0.8618201536585628,-0.3710836252131309,0.22927702404812883,-0.2588339469432976
104,0.8252844201590086,-0.45724400700270484,0.12082322924558819,-0.30860215679347774
105,0.7712981128089759,-0.5337227040980812,0.007752470619863783,-0.34666871146215805
106,0.7013548786518926,-0.5983119980415241,-0.10748311307314523,-0.3722518872952201
107,0.6173175553796826,-0.6490882128530637,-0.2223601033542596,-0.3849149415020833
108,0.5213706749330776,-0.6844624333732875,-0.33434365923784176,-0.38457523860487347
109,0.4159652058065265,-0.7032229603739295,-0.44094783793496517,-0.371504266168965
110,0.3037569189362588,-0.704568418844607,-0.5397949001177997,-0.34631855736009215
111,0.18753991871720294,-0.6881306684310182,-0.6286721443543366,-0.30996176694093386
112,0.07017699887828795,-0.6539869190124968,-0.7055848749451904,-0.26367837006011363
113,-0.04547144028009692,-0.6026607235331721,-0.7688042016359443,-0.2089796640255766
114,-0.1566181433117318,-0.5351117977300486,-0.8169084962081367,-0.14760294691727605
115,-0.26061766038412815,-0.4527148954108163,-0.8488174866347398,-0.08146491853649618
116,-0.3550312125191444,-0.3572282414626046,-0.8638181504615139,-0.012610494517270837
117,-0.4376861533889758,-0.2507522859937574,-0.8615817708532674,0.05684166019578671
118,-0.5067285566836323,-0.1356797854024214,-0.8421717363164871,0.12475548975556364
119,-0.5606676315871706,-0.014638433674580897,-0.8060418930750335,0.18903436131562057
120,-0.5984108746557608,0.10957254559509688,-0.7540254917743487,0.24767688648718744
121,-0.6192890992318097,0.2340502837739211,-0.6873150018437076,0.29883032724036795
122,-0.6230707376327868,0.35585895228327613,-0.607433291704168,0.3408402237339676
123,-0.6099650803691703,0.47210150040859616,-0.5161968854895991,0.37229497640046477
124,-0.5806143938510686,0.5799906697463938,-0.4156722017754832,0.3920642413319595
125,-0.5360751365132328,0.6769175251097901,-0.3081258521507442,0.39933015344190215
126,-0.47778876606849346,0.7605158014174693,-0.195970223047205,0.393610572129256
127,-0.40754289087989026,0.8287204681268772,-0.08170567945129603,0.37477374473972347
128,-0.327423759724248,0.8798190546159255,0.03213918888862549,0.34304399898607385
129,-0.23976130048374425,0.9124944580521003,0.1430678114033777,0.2989983012573725
130,-0.14706810415108568,0.9258581652921762,0.24867489308762714,0.24355374776641409
131,-0.0519739013336272,0.9194730570136773,0.34670323190961816,0.17794628400028298
132,0.042842809567305434,0.8933652197099037,0.43509670807909245,0.1037011692306006
133,0.13472425293238807,0.8480244629846869,0.5120481526583616,0.022595911366902394
134,0.22110222864049595,0.7843935190029935,0.5760409316327892,-0.0633834120250408
135,0.299564587279376,0.7038461810403505,0.6258832389517746,-0.1520913629444116
136,0.3679176487562469,0.6081549118621832,0.6607342742784796,-0.24127665801992926
137,0.4242429878263202,0.4994487133431786,0.6801216836981077,-0.32863865473144316
138,0.4669471521589973,0.38016228982302863,0.6839498593790989,-0.4118853970978153
139,0.49480305659461754,0.2529777531916408,0.6724989217300222,-0.4887917673679574
140,0.5069820067535885,0.12076030224390133,0.6464144392762786,-0.557256284778557
141,0.5030755409027734,-0.01351054214789682,0.6066881715231396,-0.6153551234288704
142,0.4831065350639693,-0.14681245473199206,0.5546303427464021,-0.6613919880215231
143,0.4475292863610467,-0.2761528173417518,0.49183416441647626,-0.6939425869883846
144,0.3972185667923349,-0.3986404408865313,0.42013351559744405,-0.7118925748713534
145,0.33344791704991633,-0.5115547347433499,0.3415548594049098,-0.7144679964796365
146,0.25785772074820723,-0.6124106242846818,0.2582646152639892,-0.7012574503107477
147,0.17241385669731726,-0.6990176232903749,0.17251331776672643,-0.6722253934071118
148,0.07935796422524075,-0.7695316135122268,0.08657797063723771,-0.6277162291351329
149,-0.01884943192394308,-0.8224980650616136,0.0027040467559397846,-0.5684490478637353
150,-0.11959151020653686,-0.8568856440537769,-0.0769514086642284,-0.4955031224983904
151,-0.22016188277902227,-0.8721093927669977,-0.1503741449466917,-0.41029449051909783
152,-0.3178337908163119,-0.868042926512953,-0.2157431820037072,-0.31454417585623273
153,-0.4099300240869108,-0.845019364018159,-0.27147613463442005,-0.21023881209330553
154,-0.4938918042649601,-0.8038209875987389,-0.3162682555189024,-0.09958461792225037
155,-0.5673448955529711,-0.7456579088148247,-0.34912422690939726,0.015044158228578686
156,-0.6281612737500772,-0.6721362876634506,-0.3693819147291345,0.13116106906286384
157,-0.6745147942573788,-0.5852169119330823,-0.37672750204961386,0.24622621207923762
158,-0.7049294479500902,-0.4871651816678484,-0.3712016366356669,0.3577064496795033
159,-0.7183189776741887,-0.3804937558499095,-0.35319645397020505,0.4631356312952083
160,-0.7140168427678419,-0.2678992991323733,-0.3234435672202419,0.5601733415578319
161,-0.6917957591192642,-0.15219491125556386,-0.28299334322349856,0.6466607335718625
162,-0.6518763018699026,-0.036239927065785146,-0.23318600306359022,0.7206720771071385
163,-0.5949243304844437,0.07713116177698562,-0.17561529166866902,0.780560756259689
164,-0.5220372747396133,0.1851788928216633,-0.11208564796210799,0.8249985872452709
165,-0.4347195982778408,0.28532638064231314,-0.044563970732605845,0.8530074911132095
166,-0.3348480267918795,0.37522254865779153,0.02487278851899058,0.8639827442279302
167,-0.22462738390355222,0.45279947709371043,0.0940928693638993,0.8577072366951191
168,-0.10653811298344262,0.5163224481755295,0.16096637491913496,0.8343563903616646
169,0.016723228344812047,0.5644314538783191,0.22342192889742324,0.7944936180953803
170,0.14230903767215258,0.5961731464692751,0.27950187323224734,0.7390564390392758
171,0.2672896976128326,0.611022452286064,0.32741459867306616,0.6693335946507705
172,0.38872486186080035,0.6088933286909198,0.36558267251779747,0.5869337318656496
173,0.5037352352829432,0.590138416440648,0.39268553300571635,0.4937464271702404
174,0.6095730715311235,0.5555376180117051,0.40769565620133386,0.3918965135754061
175,0.703689641532974,0.5062759097652775,0.4099072650526469,0.2836928367928812
176,0.7837979995573315,0.44391096530257956,0.39895683760947914,0.17157270324472115
177,0.8479294885346382,0.37033142221699683,0.3748348774569102,0.05804338751302951
178,0.8944825800985998,0.28770685833461057,0.33788862910254713,-0.05437786213694079
179,0.922262833587315,0.1984307506107716,0.28881564886010463,-0.16322384620225983
180,0.9305129773143062,0.10505786495026878,0.2286483719971823,-0.26613599163734786
181,0.918932359349165,0.010237663975318806,0.15873004380160605,-0.36092004983381487
182,0.8876852777725805,-0.08335458128085804,0.08068260008943429,-0.4455975532339866
183,0.837397975359556,-0.17308723309103385,-0.003632713926681852,-0.518451775958126
184,0.7691443640609021,-0.2564405264874226,-0.09216101366262397,-0.5780670818935135
185,0.684420823522963,-0.33107188176148333,-0.18270460168504787,-0.6233607093474579
186,0.585110688273883,-0.39487663951546564,-0.272977686866611,-0.6536062304672345
187,0.4734392933866946,-0.4460426833183624,-0.3606636323294191,-0.6684481314586864
188,0.3519206820582985,-0.4830975690236071,-0.4434733023567629,-0.6679071810063808
189,0.2232972848091894,-0.5049469684133829,-0.5192030481543612,-0.6523764836918915
190,0.09047405378141615,-0.5109034533265716,-0.5857908785012751,-0.6226083469052146
191,-0.043551327427652886,-0.500704889337979,-0.6413694038179856,-0.5796923179743679
192,-0.1757604412155313,-0.47452196931069396,-0.6843142199604055,-0.5250249673160325
193,-0.30318656940570515,-0.4329546902068054,-0.7132865092071852,-0.4602721978818183
194,-0.42298578119492436,-0.3770178545849844,-0.7272687776939378,-0.3873250459531632
195,-0.5325049281993317,-0.30811595428263516,-0.7255928174476783,-0.30825009882928905
196,-0.629344876584371,-0.2280080609694797,-0.7079591729950678,-0.22523578716997744
197,-0.7114174250884792,-0.13876359988481665,-0.674447602494106,-0.14053591041949892
198,-0.7769945150343293,-0.042710112835325775,-0.6255182462503039,-0.05641182035801533
199,-0.8247485302431972,0.05762568131629173,-0.5620034457810223,0.0249252812376378
200,-0.853782706347599,0.15958205096219405,-0.4850903885545424,0.10137048034053917
201,-0.8636509148143068,0.2604300305914138,-0.3962949813793876,0.17097831511650885
202,-0.854366350921178,0.3574431115824158,-0.29742757348044124,0.23201163533203745
203,-0.8263989304041757,0.44796709262098555,-0.19055135313943783,0.2829849352390776
204,-0.7806614796463225,0.5294883314999335,-0.07793442434321135,0.32270107918029134
205,-0.7184850821443599,0.599698678129595,0.03800327237727141,0.3502805068430864
206,-0.6415842126456821,0.6565554497178622,0.15474690175661093,0.3651821955220785
207,-0.5520125431137913,0.698334931256301,0.2697461480964202,0.3672158651521529
208,-0.4521105352677903,0.7236780446410176,0.3804756493120043,0.3565451330267058
209,-0.34444613711806293,0.7316270239792366,0.48449497136322706,0.33368155347797873
210,-0.23175007065051526,0.7216521580511845,0.5795066537437401,0.29946970765051056
211,-0.11684733038239943,0.6936679079475748,0.6634109031498856,0.25506373409011873
212,-0.0025866046382349434,0.6480379724304548,0.734355594165404,0.2018959065524774
213,0.10823061920221826,0.585569148976489,0.790780350759889,0.14163806580902513
214,0.2129194987615901,0.507494117890227,0.8314536277582865,0.07615689227850761
215,0.30897810188341307,0.415443553352075,0.8555018835907484,0.007464161533937308
216,0.39414884650992227,0.31140823189440725,0.8624301303047676,-0.06233674875865017
217,0.4664735913685575,0.1976920589263363,0.852133359182059,-0.13110673728791206
218,0.5243410141972602,0.0768571613091506,0.8248985650791455,-0.1967278193760514
219,0.566525108723985,-0.04833760705796408,0.7813973242210455,-0.2571594809245321
220,0.59221385513727,-0.1750032341197877,0.7226691128716641,-0.31049310963747356
221,0.6010273657498221,-0.30019055246560256,0.6500957823036284,-0.35500311500219306
222,0.5930250717902991,-0.4209619482135635,0.5653678231351138,-0.3891934312752668
223,0.5687017921547021,-0.5344630037909678,0.47044325398837716,-0.41183821332605264
224,0.5289728036385237,-0.6379923021235888,0.3675001505452593,-0.42201568074072093
225,0.4751483076914811,-0.7290676635272674,0.25888398693667414,-0.41913423745213724
226,0.4088979542061774,-0.8054871733805857,0.14705108814246814,-0.4029501880399969
227,0.33220633164128577,-0.8653834863026741,0.034509586558657906,-0.37357658289515255
228,0.24732055867652425,-0.907270057902654,-0.07624066422500242,-0.33148294738610656
229,0.15669130996252628,-0.9300781541030112,-0.18276774157403872,-0.2774858794290078
230,0.06290877243794102,-0.9331837156284628,-0.282765407843331,-0.212730729711055
231,-0.03136484495062278,-0.9164234058400496,-0.3741075513807053,-0.13866480349995544
232,-0.12346453962292606,-0.8800994374526703,-0.4548979837732581,-0.05700273686601309
233,-0.2107917304943707,-0.824973051157047,-0.523514379749046,0.030315102107581232
234,-0.290881709578383,-0.7522467998741109,-0.5786452933028281,0.12117015990085095
235,-0.3614676246989651,-0.663536069321714,-0.6193193571084423,0.2133180135721372
236,-0.4205393756027287,-0.5608305318818582,-0.6449259677782908,0.3044441560648149
237,-0.46639593394845635,-0.4464464797998509,-0.6552269721514221,0.3922218612417596
238,-0.4976897631700472,-0.3229712093306235,-0.6503590942313557,0.4743706843069339
239,-0.5134622129133753,-0.19320082396323177,-0.630827073055402,0.5487141345276126
240,-0.5131689896697429,-0.06007298741661904,-0.597487712908824,0.6132350749485524
241,-0.496695054692618,0.07340371833315334,-0.5515252731401776,0.6661274576733943
242,-0.4643585660513856,0.20422209125496643,-0.4944188397632812,0.7058430919583198
243,-0.4169037571002718,0.3294484846366056,-0.42790251969582305,0.7311322636324339
244,-0.35548292183358277,0.4462930844116896,-0.35391947594130213,0.7410771752256238
245,-0.2816279516029498,0.552176561113968,-0.2745709738580492,0.7351173529083104
246,-0.1972121306340301,0.644791459881677,-0.19206173110524757,0.7130663645407067
247,-0.1044031431203444,0.7221568232724997,-0.10864295387456255,0.6751194078686932
248,-0.005608466251277824,0.7826647102998511,-0.02655449738181495,0.621851553850557
249,0.0965854841976876,0.8251174768597264,0.05203239205500482,0.5542066616344226
250,0.1994789309369932,0.8487549125547978,0.12507031314697903,0.4734772130690645
251,0.3003273900633475,0.853270581112665,0.1906875369172319,0.381275540062335
252,0.3964116799980065,0.8388169798548344,0.24723512589926638,0.2794971319887701
253,0.4851075248078165,0.805999411321647,0.29332816629634595,0.17027690736331597
254,0.5639530003922599,0.7558587402816805,0.32788008386464773,0.05593950923340568
255,0.6307121239765929,0.6898434849783783,0.35012918967626905,-0.061055167172460734
256,0.6834329818467182,0.6097719557321074,0.35965679858828054,-0.1781698867821705
257,0.7204989249532552,0.5177854003468737,0.35639647626038684,-0.292850012870084
258,0.7406715335557353,0.416293338041054,0.3406341945896612,-0.40258400559272545
259,0.7431242562054718,0.3079124563050207,0.3129994048543078,-0.5049630002803396
260,0.7274658599975926,0.19540060339916243,0.27444726693493815,-0.5977380064887505
261,0.6937530823902909,0.08158752921432869,0.2262324959753981,-0.678873326560569
262,0.6424921436801302,-0.03069589404851967,0.1698754991739001,-0.746594884913022
263,0.5746290567379065,-0.13868820440579377,0.10712166976804437,-0.7994322841725283
264,0.49152894993105245,-0.23976587741686892,0.03989487782924561,-0.8362535585151125
265,0.39494489332129473,-0.3315081423107567,-0.029753656107290555,-0.8562917743207322
266,0.28697698039076436,-0.41175647584810593,-0.09969980194755712,-0.8591628290461368
267,0.17002266117520407,-0.47866729791443247,-0.16780288897359616,-0.844874016079506
268,0.046719541687820276,-0.5307565646445529,-0.23196256725808267,-0.8138231508763036
269,-0.0801179465668942,-0.5669351591195747,-0.290174713025104,-0.7667882862386232
270,-0.20756644908410632,-0.586534211244466,-0.34058495283229684,-0.7049082764152175
271,-0.3326644895068025,-0.5893197315126117,-0.3815384406698667,-0.6296546750102648
272,-0.45248442219627705,-0.5754962116652723,-0.4116246156288914,-0.5427956649025385
273,-0.5642037585149282,-0.5456991220511394,-0.42971579335040955,-0.44635291420072276
274,-0.6651741028230463,-0.5009765138674327,-0.43499859889363707,-0.34255242583780493
275,-0.7529859917652255,-0.4427602074633313,-0.42699742809913965,-0.23377059543297785
276,-0.8255280304402561,-0.3728273086897873,-0.4055893244882465,-0.12247680888123452
277,-0.8810388590346045,-0.29325303737345837,-0.3710098742360911,-0.011173994879334737
278,-0.9181506599838164,-0.20635606933058837,-0.32384994739602047,0.09766140380574351
279,-0.9359231243259014,-0.11463778049416685,-0.2650433436960585,0.20163856426246535
280,-0.933867031445847,-0.020716934032248557,-0.19584563011789768,0.29850907086141976
281,-0.9119568530270896,0.07273853501289945,-0.11780467937924083,0.3862199648612864
282,-0.8706320633460574,0.16308091087043056,-0.03272362781745419,0.46296175972311165
283,-0.810787117324181,0.24775150839759372,0.05738283722649809,0.5272102526124641
284,-0.7337503380443042,0.32434716419527543,0.15033778140025947,0.5777611184408333
285,-0.6412522297750772,0.3906827257705523,0.24385569737573515,0.6137564536934622
286,-0.535383994106218,0.44484795792035975,0.3355992157723401,0.6347026386914971
287,-0.41854726907505635,0.48525742601669636,0.4232374411885325,0.6404791038134222
288,-0.2933963281367365,0.5106920924853806,0.5045044581247143,0.63133781214265
289,-0.16277416210224846,0.5203315710695376,0.5772565444374875,0.6078935023540804
290,-0.02964401811095685,0.5137762182470845,0.6395266593202811,0.5711049656346932
291,0.10298191843394339,0.4910584965575585,0.6895748379520881,0.5222478533202868
292,0.23211494303301244,0.45264331420145176,0.7259332242937939,0.46287972216973006
293,0.3548615700142648,0.3994173223635843,0.7474446045878074,0.39479821655561104
294,0.4684928246943315,0.33266742935111715,0.7532934636853781,0.31999345653892164
295,0.570509386876211,0.25404906188330517,0.7430287704296732,0.2405958435969081
296,0.6587009866482016,0.1655449619386683,0.7165779023910592,0.15882060814087617
297,0.731198596967255,0.06941554599971424,0.6742513392140953,0.07691050210915061
298,0.7865181471019199,-0.03185793363238884,0.6167379822504072,-0.0029219161061924542
299,0.8235946921962667,-0.1356360038787217,0.5450911903374712,-0.07855094941773794
300,0.8418062117324682,-0.2391877942908071,0.46070585176382384,-0.14799195620539507
301,0.8409864675976824,-0.3397603935841605,0.36528703490768344,-0.20945170898674031
302,0.8214266243733291,-0.43464899865630713,0.2608109692106917,-0.26137365413730446
303,0.7838656135899714,-0.5212660935553334,0.14947929884220768,-0.30247693921755214
304,0.7294695030766822,-0.5972079180419751,0.033667718871673136,-0.3317882327856231
305,0.6598004052249345,-0.6603165510999165,-0.08412975617629975,-0.34866554423148954
306,0.5767757171958059,-0.7087360423734115,-0.20135953235015236,-0.35281345357832405
307,0.4826187253763192,-0.7409611713792534,-0.3154687503114197,-0.34428937828717276
308,0.3798018197847858,-0.7558775968030619,-0.4239656987882061,-0.32350073043259275
309,0.27098374633162486,-0.7527923717092768,-0.5244788493315584,-0.2911930475204499
310,0.15894247133567568,-0.7314540397560624,-0.6148130673643928,-0.2484294079376097
311,0.04650533984225737,-0.692061786552195,-0.693001623410326,-0.1965616618544762
312,-0.06352172556365333,-0.6352633926698535,-0.7573527313801879,-0.1371942148414829
313,-0.1684242172122171,-0.5621420137472396,-0.8064894753243144,-0.07214128934087992
314,-0.2656464804107518,-0.47419209162521125,-0.8393821487907492,-0.003378753750969715
315,-0.35285491756403115,-0.37328497161848134,-0.855372217824006,0.06700825389091725
316,-0.4279953867815312,-0.2616250580606174,-0.8541873250554339,0.13688057423589206
317,-0.4893433705298563,-0.14169757677088857,-0.8359469731486233,0.2041017406574355
318,-0.5355456724804663,-0.016209223166025966,-0.801158755587627,0.26659471509593835
319,-0.5656526141831303,0.11197684686370263,-0.7507052357270962,0.32239720049370313
320,-0.5791399422212032,0.23991008393487218,-0.6858218053772441,0.3697141195835971
321,-0.5759199150964938,0.3646239680635879,-0.6080660762533119,0.4069659202177896
322,-0.5563413107825099,0.48320802522534534,-0.519279565866565,0.43283147153141804
323,-0.5211783738838591,0.5928786588181288,-0.4215426287040579,0.446284450433873
324,-0.47160899869829404,0.6910470449546463,-0.3171237491423571,0.44662228083263644
325,-0.40918271426644176,0.7753824117339818,-0.20842445036191173,0.43348687455386353
326,-0.3357792929724329,0.8438691356433246,-0.09792118016091192,0.40687662847037137
327,-0.253559039044765,0.8948562402172686,0.011894392625838718,0.36714935174527175
328,-0.1649060215381255,0.9270980692645017,0.1185752002078845,0.3150160248656523
329,-0.07236569285288058,0.9397851247121054,0.21977724485992625,0.25152552258082206
330,0.021421525835086913,0.932564302006148,0.3133152791776206,0.17804066021144946
331,0.11378901020813148,0.9055480180079493,0.397214333326522,0.09620614137200345
332,0.20211330899783608,0.8593120009249391,0.46975583031412305,0.007909189478734036
333,0.2838823753767746,0.7948817921870273,0.5295171667551885,-0.08476616961700273
334,0.3567609273417882,0.713708289352225,0.5754038007937523,-0.17959004556002686
335,0.41865128329201856,0.6176329301571732,0.6066730766858668,-0.27424158074207466
336,0.46774813286921335,0.5088433739805702,0.6229492223419326,-0.3663664440652467
337,0.502585855596144,0.38982077189023545,0.6242291767134446,-0.45363549078224785
338,0.5220771871073714,0.2632799242592,0.6108791327802708,-0.5338031259909846
339,0.525542250133402,0.13210380049584566,0.5836219133428048,-0.6047639138418833
340,0.51272720943939,-0.0007259656235057421,0.5435155250763452,-0.6646060153770761
341,0.48381207058155007,-0.1322008926547596,0.491923455674667,-0.7116601141682524
342,0.4394074151112867,-0.2593580114983971,0.43047748392990587,-0.7445425986780043
343,0.3805401429081271,-0.37935098756072244,0.36103395816206796,-0.7621919108243012
344,0.30862856870546607,-0.48951825567325263,0.2856246599058464,-0.7638971380985149
345,0.22544748767493508,-0.5874464935660122,0.20640350316964767,-0.7493181176091719
346,0.13308407745789186,-0.6710278764099972,0.12559042158949602,-0.718496529854419
347,0.03388573495677516,-0.7385097102824141,0.045413863880363836,-0.6718576826623935
348,-0.0695988502540248,-0.7885352324880341,-0.03194664953943169,-0.6102029160464318
349,-0.1746839129667901,-0.8201745867520073,-0.104416459799994,-0.5346927909740495
350,-0.2786145125886286,-0.8329452258960015,-0.17007878396021206,-0.4468214534673458
351,-0.37863641518293056,-0.8268212576249492,-0.2272234772260857,-0.3483827843539369
