,0,1,2,3
80,0.8448490874692564,-0.0027208348785582315,0.5045842836046086,0.17781259010303901
81,0.892253687480564,-0.08544161511236156,0.4333035508599253,0.09397404107789148
82,0.9210881039874792,-0.16935367777575736,0.3503255303503342,0.013713471527374899
83,0.930927885605676,-0.2520054056669717,0.25716951958213624,-0.06107688199526223
84,0.9217874069979017,-0.3309506230580401,0.1556212832195751,-0.12869218160662194
85,0.8941172319823557,-0.4038129763895749,0.04769323228852526,-0.1876560981302661
86,0.8487909245510546,-0.46834877203720254,-0.06442120109503018,-0.23675578763883467
87,0.787081653838945,-0.522506672708154,-0.17839789564945135,-0.2750698783826637
88,0.7106291906008776,-0.5644827309032506,-0.2918358626190018,-0.3019887899697181
89,0.6213981292438298,-0.5927693529899254,-0.402313251294525,-0.31722690138291204
90,0.5216283850557779,-0.6061969379154237,-0.5074441756228809,-0.3208262909932418
91,0.41377920562184534,-0.60396711670102,-0.6049349760495188,-0.31315198497020236
92,0.30046809382994516,-0.5856767280611064,-0.6926385419097844,-0.29487886505974714
93,0.18440616342039456,-0.5513318965706868,-0.7686053648894309,-0.2669705972191026
94,0.06833153367535988,-0.5013518269976933,-0.8311300722136096,-0.23065114379479756
95,-0.045057584532300465,-0.43656218555484894,-0.8787922973772639,-0.18736960876854508
96,-0.15316845461419454,-0.3581781994910236,-0.9104908837078712,-0.13875933339897017
97,-0.25357641206265413,-0.2677778641248239,-0.9254705784577327,-0.08659230415739988
98,-0.3440829511469097,-0.16726589468623876,-0.9233405584415395,-0.03273005257727543
99,-0.4227678727919341,-0.058829292970469335,-0.9040843279285197,0.020927685433786557
100,-0.4880342166487765,0.05511438999607553,-0.8680607406223548,0.07249522732941943
101,-0.538644882731464,0.17197482960939808,-0.8159961148865399,0.12015277266088262
102,-0.5737500574329651,0.289051322873058,-0.7489676295134157,0.16219646815531874
103,-0.5929047899988954,0.403598266396037,-0.6683784008866707,0.19708541951817904
104,-0.5960763128482338,0.5128921007078157,-0.5759248460581032,0.2234844379050332
105,-0.5836409563029794,0.6142980647875862,-0.4735571250037858,0.24030141714546782
106,-0.556370768897585,0.7053351062802542,-0.3634336244673888,0.2467183738018497
107,-0.5154102119752976,0.7837373356195405,-0.2478705911513424,0.24221534259796212
108,-0.46224354531240464,0.8475104951602734,-0.12928813998331457,0.22658650063466362
109,-0.39865375285299676,0.8949820354001756,-0.010153950850533222,0.19994809058679877
110,-0.3266740684900692,0.9248435464580606,0.10707397760443843,0.16273792081437893
111,-0.24853334593651155,0.9361844803074488,0.2200041271509911,0.11570643381249736
112,-0.16659666950401733,0.9285163131991577,0.32636643507712526,0.0598995483143312
113,-0.08330272024595711,0.9017865329370592,0.42406411515847864,-0.003366310715945009
114,-0.001099491496994287,0.8563820863592726,0.5112210741707452,-0.07253638125174675
115,0.0776200126147929,0.7931221822978306,0.586223784197051,-0.14585613607419579
116,0.1505804635705874,0.7132406079867828,0.6477566096014142,-0.22141529718425487
117,0.21568369008123373,0.6183579758347678,0.6948297507472203,-0.29719619282727283
118,0.27106344752045436,0.5104445662381614,0.7267991502666331,-0.371125244880974
119,0.31513408786106767,0.3917746645019741,0.7433779073536856,-0.44112629232544587
120,0.34663189768541247,0.26487350018076206,0.744638956188749,-0.5051744068488928
121,0.36464805762071556,0.13245808002442505,0.7310089809614984,-0.5613488406181265
122,0.3686523885698672,-0.0026266433326977423,0.7032537566613641,-0.6078837642906841
123,0.3585072830533652,-0.13747470951944732,0.6624553164604434,-0.6432155050475173
124,0.3344714680117416,-0.2691875612483149,0.6099815478646797,-0.6660250785217194
125,0.2971935023257129,-0.3949422573463918,0.5474490058551987,-0.6752749229207815
126,0.24769517165701577,-0.512057822582382,0.476679897367504,-0.6702388855592445
127,0.1873451984999786,-0.6180581151432496,0.3996543335455298,-0.6505246779199523
128,0.11782393016590503,-0.7107296789495477,0.31845906074539254,-0.6160882011284542
129,0.04107989566511264,-0.7881731722530895,0.23523396542426367,-0.567239344742077
130,-0.04072067161605489,-0.8488471230426808,0.15211769976618494,-0.5046390730246167
131,-0.12525007008661676,-0.8916029517356784,0.07119379291262479,-0.42928782914291486
132,-0.2100797031055495,-0.9157104177303504,-0.005561403434054535,-0.34250550359817117
133,-0.29274345637532523,-0.9208728832620354,-0.07632763604462889,-0.24590342331478704
134,-0.3708022743696907,-0.9072320397548161,-0.13948532102573596,-0.14134901691532598
135,-0.4419082983786083,-0.875362002230779,-0.19365466020072966,-0.030923994845206554
136,-0.5038669376120972,-0.8262529398590698,-0.23772833867279997,0.0831229543960173
137,-0.5546952945325336,-0.7612846688726875,-0.2708970031604875,0.19842781267135115
138,-0.592675454957157,-0.6821908814394341,-0.29266690445108834,0.31256597609342224
139,-0.61640128027409,-0.5910149145017698,-0.3028692862868671,0.42310876608386827
140,-0.6248175001948869,-0.49005817037902955,-0.30166131218942993,0.5276803329887536
141,-0.6172500958158338,-0.3818224809011096,-0.2895185358926472,0.624013565292008
142,-0.5934271796128261,-0.26894785455558423,-0.26721913482559556,0.7100036394341769
143,-0.5534898159457138,-0.15414715792575678,-0.2358203341078434,0.7837579009930663
144,-0.4979924767887509,-0.04013935581678363,-0.19662764557936385,0.8436408561528617
145,-0.42789308646856755,0.070417032883768,-0.15115772755180662,0.888313170809498
146,-0.34453286971432967,0.17498861517067626,-0.10109583170154855,0.9167637204098075
147,-0.249606472801342,0.2712283408899021,-0.0482489398047974,0.9283339030981766
148,-0.14512307161781368,0.3570317472568276,0.005504198568678079,0.9227336177538259
149,-0.03335940700562331,0.4305868483286765,0.05826483844605469,0.9000485123655644
150,0.08319410894467799,0.4904164479992911,0.10816648764992354,0.8607383218598663
151,0.20189289691523055,0.5354118465092316,0.15342628486300364,0.8056263326790457
152,0.32000186358527144,0.5648571273546457,0.19239418389431712,0.7358802286936724
153,0.43476163679919944,0.5784434484058387,0.22359867614102144,0.6529847840432617
154,0.5434557481813951,0.5762730120847093,0.24578787088470078,0.558707068003782
155,0.6434771020733556,0.5588526483230465,0.25796487049378247,0.45505501003803894
156,0.7323920843420156,0.5270772042623921,0.25941652188186487,0.34423033526232616
157,0.8080007202432071,0.4822031897601594,0.24973479307920748,0.22857701764891164
158,0.8683913857623468,0.42581337136612185,0.2288302103140078,0.11052650698911665
159,0.9119887093491112,0.3597732334481186,0.19693699189605096,-0.007458936718017117
160,0.937593467439176,0.2861804279368202,0.15460972541259665,-0.12294342312267142
161,0.9444134734917524,0.20730850866959438,0.10271164901478026,-0.23357373670234502
162,0.9320846815993786,0.12554638819395597,0.0423948105191847,-0.3371334020536737
163,0.9006819665555934,0.04333506060907813,-0.024927415668199504,-0.43159320151232916
164,0.8507192966186705,-0.036896799048378295,-0.09761477935671176,-0.5151569269958008
165,0.7831392767696637,-0.11279672188898639,-0.17384072093790856,-0.586301267656461
166,0.6992923025338229,-0.18215019635670343,-0.2516380446206497,-0.6438088816439659
167,0.6009058208997573,-0.24293871647875503,-0.32894855844269744,-0.6867938703446006
168,0.49004443915788376,-0.29339265478971455,-0.40367543801082806,-0.7147190626481454
169,0.3690618485179725,-0.3320376191249239,-0.47373699900979716,-0.7274047203747991
170,0.2405457315368074,-0.35773311769582716,-0.5371205244817872,-0.725028488904716
171,0.10725699566686708,-0.3697025515658904,-0.5919347877199728,-0.7081166339898398
172,-0.0279351846811699,-0.36755377295951663,-0.6364599405044226,-0.6775268212943018
173,-0.16212093176678963,-0.3512896862618876,-0.6691934986476032,-0.6344229040449848
174,-0.2924181838883769,-0.3213086201311243,-0.6888912508880475,-0.5802423810880759
175,-0.4160404972277198,-0.2783944575437227,-0.6946020407573428,-0.5166573677507958
176,-0.5303624750086937,-0.22369676935656502,-0.6856955210915567,-0.44553008073200573
177,-0.6329812278756213,-0.15870144961161115,-0.6618821536457463,-0.36886397185617736
178,-0.7217723679562128,-0.085192591002616,-0.6232249175122127,-0.2887517506181414
179,-0.7949391746705834,-0.005206560647900288,-0.5701423949886646,-0.2073216094305187
180,-0.85105373960746,0.07902056598922247,-0.5034031170969251,-0.12668300654784143
181,-0.8890890964981676,0.16511088647793326,-0.4241112678031488,-0.04887336879065557
182,-0.908441565535329,0.25060640604786055,-0.3336840607388583,0.024192950715440253
183,-0.9089427834530683,0.33303306455124587,-0.23382130951914848,0.09077218483073746
184,-0.8908611458862856,0.40996543508825634,-0.12646790743442346,0.14933395184026338
185,-0.8548926502149263,0.47909045449728765,-0.01377010949911986,0.19859828071376112
186,-0.8021413888695401,0.538268567909374,0.10197333484666135,0.2375659488299759
187,-0.7340901984212588,0.5855907321588066,0.21836402054945137,0.2655413894688111
188,-0.6525622123586848,0.6194298244858548,0.33295941891342495,0.2821476154352478
189,-0.5596742892422409,0.6384851411413992,0.4433297553877116,0.28733280789131843
190,-0.45778348736892216,0.6418188417739491,0.5471148501123633,0.28136843075017837
191,-0.3494279272315083,0.6288833955841058,0.6420795366306549,0.26483894553003584
192,-0.23726351970110576,0.5995393091871084,0.726166306882087,0.23862341399727782
193,-0.12399813762172696,0.5540626583489583,0.7975438967464877,0.20386948092359825
194,-0.012324868922246546,0.4931422002163644,0.8546506243915098,0.1619604217054697
195,0.0951439910533004,0.4178661029981906,0.8962314210691504,0.11447611462627144
196,0.19594057198084436,0.3296985897791878,0.9213676476643398,0.0631489507982098
197,0.2878011121365745,0.23044704577180317,0.9294989664207923,0.009815822465895768
198,0.3687202210255052,0.12222037752861345,0.9204367314966243,-0.04363257080987555
199,0.43699838705356253,0.007379632468974488,0.8943685695257151,-0.09530379101448713
200,0.49128156743021945,-0.11151791797851701,0.8518540370395457,-0.14335576393180435
201,0.5305918974867768,-0.23177986312958215,0.7938114600953635,-0.18604757238481734
202,0.5543487803897468,-0.350643405919172,0.7214962773462259,-0.22178763117301842
203,0.5623798602181523,-0.4653421900321384,0.6364714157281576,-0.24917800055000597
204,0.5549216355043307,-0.5731735528976303,0.5405704227781297,-0.26705369258892586
205,0.5326097302567282,-0.6715645425781013,0.4358542565089329,-0.27451595121371325
206,0.49645909869393023,-0.7581350643202704,0.3245627883735315,-0.27095863886451177
207,0.4478346919466394,-0.8307565909208641,0.20906220332837366,-0.2560870369036417
208,0.38841335353422196,-0.887604978417182,0.09178958017722944,-0.22992855859205705
209,0.3201379295400031,-0.9272060722926652,-0.024803997200433803,-0.19283507797164356
210,0.24516477362671574,-0.9484729658368881,-0.13831041311638698,-0.1454767901512627
211,0.1658059915063562,-0.9507339771465274,-0.24642019343087482,-0.08882773299612132
212,0.08446790010780997,-0.9337506394196278,-0.34697552901582795,-0.024143311682510216
213,0.0035872702179935573,-0.8977252450186339,-0.4380193670901538,0.04706962930125677
214,-0.07443302451699928,-0.8432977411561278,-0.5178393875690684,0.12308945244950437
215,-0.14728731599409645,-0.771532037599697,-0.5850058100808138,0.2020221860989638
216,-0.21282779895335285,-0.6838920479780083,-0.6384021317380318,0.28184874116705655
217,-0.2691209967755369,-0.5822080396103431,-0.6772480722507084,0.3604757083914497
218,-0.31449860214048836,-0.468634105982377,-0.7011141971300201,0.43578846536422555
219,-0.3476014016492448,-0.34559779510805466,-0.7099278967164007,0.5057052610481302
220,-0.3674151686476092,-0.2157431206070613,-0.7039706134143602,0.5682309171519839
221,-0.3732976116275806,-0.08186834557868494,-0.6838664264853176,0.6215087914676322
222,-0.3649956916348449,0.05313994178876574,-0.6505623176391111,0.6638696879228014
223,-0.342652865411796,0.18637485066988924,-0.6053006461546375,0.693876470726341
224,-0.3068060654613965,0.314977646507383,-0.5495845542432014,0.7103632437943759
225,-0.2583724874535028,0.43620497449056733,-0.48513719707721165,0.7124680890880939
226,-0.19862651291828934,0.5474932068398322,-0.41385584303199785,0.6996585152904435
227,-0.12916734452967993,0.6465183448467751,-0.3377620144870871,0.671748947489582
228,-0.05187816622702934,0.7312500171548276,-0.2589489349192148,0.628909784773772
229,0.03112214493251564,0.7999982623627483,-0.17952761164453587,0.5716677610016092
230,0.11753353933722702,0.851451963043967,-0.10157291387555223,0.5008975593135446
231,0.20493417340841127,0.8847080052424116,-0.027071002026066215,0.4178048478401257
232,0.2908431476879691,0.8992904672787707,0.04213057344762916,0.32390111714141634
233,0.37278501929492647,0.8951593885642066,0.10436885596651974,0.2209709038739663
234,0.4483544567243128,0.8727089269296467,0.15820640353625684,0.11103217494434511
235,0.5152793989697925,0.8327549753273736,0.20246613057025895,-0.003709182759232099
236,0.5714811160343983,0.7765125691243869,0.2362592107454083,-0.12090967432708775
237,0.6151296431953579,0.7055636671134767,0.25900535776743977,-0.23814209699147548
238,0.6446931750496061,0.6218161265590131,0.2704449948082083,-0.3529517241476419
239,0.6589801545658269,0.5274549091806123,0.2706430293176344,-0.46291341020913346
240,0.6571729733990634,0.424886745584108,0.2599841627419287,-0.5656882282531206
241,0.6388524080803673,0.316679645549368,0.23915987905814007,-0.6590782616909328
242,0.6040121471875742,0.20549876681991958,0.2091474665882943,-0.7410782145664842
243,0.5530630114914219,0.0940402425150203,0.1711816290069785,-0.809922581484349
244,0.4868267261978193,-0.015035385150865055,0.12671942875573838,-0.8641272257189304
245,0.40651936535999084,-0.1191684706605346,0.0773994745335269,-0.9025243501034603
246,0.3137248468015203,-0.2159626910232252,0.024996409924464974,-0.9242900064786268
247,0.21035910502620328,-0.303243047178144,-0.028628121089876363,-0.9289634718079893
248,0.09862580337126373,-0.3791080099308279,-0.08157676697924736,-0.9164580180263957
249,-0.019035340754935112,-0.4419745283549383,-0.1319686980220161,-0.8870628133509754
250,-0.14000635763615216,-0.4906147993775574,-0.17799142655939412,-0.841435909932853
251,-0.26155353919302005,-0.5241839053308285,-0.2179508827120922,-0.7805884909814773
252,-0.38089313043394757,-0.5422376563841087,-0.2503184539833968,-0.7058607644448449
253,-0.49525858194091715,-0.5447402212096888,-0.27377377361675925,-0.6188900946775049
254,-0.6019677052437662,-0.5320613858159393,-0.28724214969224926,-0.5215721532131061
255,-0.6984880724468465,-0.5049635407892632,-0.2899256620537217,-0.4160160400823109
256,-0.7824990422046849,-0.4645787547142981,-0.2813271138757582,-0.30449447386643635
257,-0.8519488751094584,-0.4123765398559135,-0.2612662050063642,-0.18939026822348343
258,-0.9051055207618957,-0.35012314908476927,-0.22988749064339908,-0.07314040201545097
259,-0.9405998133034135,-0.27983345469534165,-0.18765989649892015,0.04182095279724807
260,-0.9574599981675406,-0.20371664491900848,-0.13536777517551374,0.15311905804302728
261,-0.9551367256538876,-0.12411712795547215,-0.0740937026693713,0.25849351458015113
262,-0.9335178813590184,-0.043452152394855524,-0.005193423356768978,0.35585011449915116
263,-0.892932873699137,0.035852265985891044,0.06973644874030263,0.44330838680107226
264,-0.8341462585171717,0.11142547990981165,0.1488971801823718,0.5192436918850472
265,-0.7583408436326916,0.18101477743898245,0.23033216281723368,0.5823228571841442
266,-0.6670906756373202,0.2425447894090105,0.31197555493814844,0.6315325080542679
267,-0.5623245608169467,0.29417222760762685,0.39170410720251175,0.6661994305064207
268,-0.44628100559474515,0.33433456245361615,0.46739087815448854,0.686002501024793
269,-0.3214556735347397,0.36179140246472274,0.5369594930542578,0.6909759285777255
270,-0.1905426404667167,0.37565752241098765,0.5984375822095583,0.6815037697762145
271,-0.0563708821065218,0.37542669810609186,0.6500080516030553,0.6583058945891984
272,0.07816245414333955,0.3609857380062291,0.6900568889317866,0.6224157916989035
273,0.21016036263167553,0.3326183493463507,0.7172162910003775,0.5751508042072958
274,0.33679420902761137,0.29099873324699854,0.7304020117037191,0.5180755729748995
275,0.4553702097093345,0.23717506264101246,0.7288439708014848,0.4529596317519191
276,0.5633925387041405,0.1725432525003268,0.7121093288387079,0.38173024130922373
277,0.6586215240980182,0.09881167728473667,0.6801174188103414,0.3064216654509591
278,0.739125518065037,0.01795771963606213,0.6331461259068781,0.22912217723231681
279,0.8033251818959711,-0.0678227586393946,0.5718295179269418,0.15192013681467648
280,0.8500291157171522,-0.1561717525123251,0.49714674545097415,0.0768505018711621
281,0.8784599772946838,-0.24462983784824713,0.4104024472529044,0.005843116855446806
282,0.888270470072043,-0.33069975249691846,0.31319910729967415,-0.05932592083696914
283,0.8795488315237423,-0.41191122902539096,0.20740200980109572,-0.11707860051468533
284,0.8528137127813569,-0.48588543985069954,0.09509762313985068,-0.16607393746859592
285,0.8089986028370109,-0.5503974226894274,-0.021453592462749804,-0.20524054442297887
286,0.749426208930564,-0.6034349023228495,-0.13986881909692966,-0.23380203051087167
287,0.6757734525596005,-0.6432520124991253,-0.2576977110087259,-0.2512946059356711
288,0.5900279717588672,-0.6684165471861271,-0.37247909305501564,-0.25757646869774975
289,0.49443722913644716,-0.6778495302380174,-0.48179815246669255,-0.2528287584110147
290,0.3914515064461522,-0.6708560828731539,-0.5833427343566604,-0.23754807607392436
291,0.28366221572473754,-0.6471467844439976,-0.6749573714810325,-0.2125307823289221
292,0.17373707053554877,-0.6068489584309932,-0.7546937326838659,-0.17884949488506158
293,0.06435373583437026,-0.5505075665206873,-0.820856260907517,-0.13782240317365488
294,-0.0418663904316568,-0.4790756527786355,-0.8720418885002935,-0.09097620000739359
295,-0.14242261749852697,-0.39389454083722863,-0.9071728619140316,-0.04000359146627719
296,-0.23499602487556645,-0.29666424317779017,-0.9255218761860589,0.013283516607717039
297,-0.31750563693057765,-0.18940478660211457,-0.926728907675985,0.0670039476985834
298,-0.38815832257920246,-0.07440938574177187,-0.9108093367204857,0.11925901252660154
299,-0.445491193164764,0.045809398745716545,-0.8781531651449137,0.16818476252372563
300,-0.4884054615357326,0.16857920391732029,-0.8295153516448373,0.21200339274222207
301,-0.5161909409318383,0.29113165261417584,-0.7659975055204543,0.24907246913797626
302,-0.5285405981757425,0.4106688201327556,-0.6890213907238857,0.27793070966649647
303,-0.5255548259317694,0.5244307444771424,-0.6002948924254857,0.29733913518884436
304,-0.507735357174928,0.6297623164564082,-0.5017712823612007,0.3063165226420289
305,-0.4759690050517143,0.724177898492349,-0.39560278253343883,0.30416823637107204
306,-0.4315016665084611,0.8054220746321074,-0.2840895653631223,0.2905076803589265
307,-0.3759032720365018,0.8715250276059777,-0.16962543870844843,0.2652698001499869
308,-0.31102459054164117,0.9208511695332383,-0.05464154355536993,0.2287162638850995
309,-0.2389470020279543,0.9521398178246898,0.05845056130438675,0.1814321620270917
310,-0.16192652640867553,0.9645369028758561,0.16731504079379822,0.12431427979134906
311,-0.08233353993752479,0.9576169144541236,0.26974578625679535,0.05855120963245701
312,-0.0025897179223525538,0.9313945337917825,0.3637169698725065,-0.014404221972446105
313,0.07489618912996673,0.8863256523462879,0.44742892916450294,-0.09286954394979771
314,0.1477921106848748,0.8232977396742875,0.5193482779787234,-0.17497339805539414
315,0.21390432038722476,0.743609785394573,0.5782412854565864,-0.2587014584006612
316,0.2712354407365,0.6489422972664287,0.6231997332187875,-0.34194637448447673
317,0.3180373127630325,0.541318082600087,0.6536586489862652,-0.4225604947768867
318,0.3528573853882928,0.42305476745415294,0.6694055175055438,-0.4984100545177499
319,0.3745774430880296,0.2967102117175021,0.6705807818619539,-0.5674294708504298
320,0.3824436840896138,0.1650221531625971,0.6576696647666219,-0.6276743817548209
321,0.3760873797738049,0.03084355554818341,0.6314855547985972,-0.6773720926763428
322,0.3555355837443728,-0.10292475868154571,0.5931454115096455,-0.7149681556174005
323,0.321211610221426,-0.2334025442232028,0.5440378405584595,-0.7391678982812911
324,0.27392525971430215,-0.35779796483671605,0.48578467072932957,-0.7489718433516448
325,0.21485302886848165,-0.4734731647912324,0.420197024320451,-0.7437041071292085
326,0.14550879447204654,-0.5780059801229854,0.3492270069990237,-0.7230330388411473
327,0.06770570250951462,-0.6692462864382698,0.27491624948071874,-0.6869835527199583
328,-0.01648978417173555,-0.7453656136146114,0.19934260867697978,-0.6359408096865123
329,-0.10481052714841967,-0.8048988252187357,0.12456637841457574,-0.5706451190793161
330,-0.19484672015513965,-0.8467768575976049,0.05257736844009081,-0.4921781480417657
331,-0.2841078037527472,-0.870349735499459,-0.014755815005886963,-0.40194074151088477
332,-0.37008672692444167,-0.875399322220535,-0.07573301255675835,-0.3016228638867731
333,-0.45032493414235564,-0.8621415166484271,-0.12886509520687794,-0.19316636922134325
334,-0.5224764355993262,-0.8312178708551616,-0.17291082433158345,-0.07872148527186013
335,-0.5843693385991062,-0.783676863582769,-0.20690707143028816,0.03940194642978784
336,-0.6340632790591497,-0.7209453205541367,-0.2301916504009629,0.15878730114694528
337,-0.6699012922045553,-0.6447907156788144,-0.24241820335040912,0.27696679649631534
338,-0.6905547983405377,-0.557275311866701,-0.24356278298968062,0.3914785664823175
339,-0.6950605496890955,-0.46070330073396026,-0.23392198548591275,0.4999237998585893
340,-0.6828485834351411,-0.3575622720088989,-0.21410270194955425,0.6000225552046825
341,-0.653760449393084,-0.25046048167078677,-0.1850037691540973,0.6896668959210432
342,-0.608057222517911,-0.14206148936142104,-0.14779000528628292,0.7669700526889579
343,-0.5464170648207648,-0.035017797896237324,-0.10385930936320617,0.8303104172306632
344,-0.4699223617692613,0.06809485075651989,-0.05480367859408017,0.8783692970625766
345,-0.3800367184604368,0.16484088837082017,-0.002365152004780685,0.9101615132485742
346,-0.27857235425923166,0.25298446801666935,0.05161218277923707,0.9250580981611658
347,-0.16764867487244017,0.33054367169576265,0.10523288280642411,0.9228005436125675
348,-0.049643021978869925,0.39583803980186505,0.15660223764755143,0.9035062566348984
349,0.07286520296502251,0.4475282537242503,0.20387841056037279,0.8676650955424927
350,0.19715567719073585,0.48464700148694445,0.24532328975435264,0.816127077363124
