,0,1,2,3
124,-0.38772404881985834,0.3332263107133938,-0.5862224177807672,0.6284692233565188
125,-0.3483018393217878,0.45619346937188887,-0.5139226608972655,0.6375396817797092
126,-0.2961167662088177,0.569459533808395,-0.43389574938802017,0.6322698623117876
127,-0.23264489843300196,0.6705738355886477,-0.3482609775030395,0.6123082343114917
128,-0.15967800698024748,0.757370775824748,-0.25923176928822056,0.5776602217611433
129,-0.0792770485748823,0.8280207092722982,-0.16905979636928398,0.5286923867780121
130,0.006281347855127545,0.8810726352910376,-0.07997854891319012,0.46612765174806753
131,0.09456403883820225,0.9154876567835813,0.005852230554745208,0.391031640961505
132,0.18304467194450313,0.9306623966113303,0.0863998659094612,0.30479044403854383
133,0.26916953750716277,0.9264418093740674,0.1598084938204125,0.20908031764069474
134,0.35042429924881885,0.90312108865382,0.22444400547032584,0.10583004362255027
135,0.42439991293947893,0.86143663934464,0.2789330745757205,-0.002823154142545886
136,0.48885606097033396,0.8025463548180579,0.32219531352906894,-0.11458307013133258
137,0.5417804914345482,0.7279997026946684,0.35346777408818675,-0.22704815493317215
138,0.5814427514567981,0.639698374345335,0.37232120302444605,-0.33776802456229305
139,0.6064409435947391,0.5398484856869648,0.37866767164292775,-0.44430146171933566
140,0.6157403076853862,0.43090552459610376,0.37275941587978606,-0.5442744897907884
141,0.6087026342033973,0.3155134181835827,0.3551789453100375,-0.6354370959177669
142,0.5851057439580973,0.19643923684385373,0.32682069931415875,-0.7157172102969519
143,0.5451525170758245,0.07650515785672929,0.2888647413509985,-0.7832706142524628
144,0.4894692155027368,-0.04148062323722562,0.24274318244643392,-0.8365255479342887
145,0.4190931111984266,-0.15479232185025682,0.19010020762606303,-0.8742209173331179
146,0.33544970008270913,-0.2608526416825987,0.13274673953055208,-0.895437156469196
147,0.240320042955236,-0.35729486896669616,0.07261090784236009,-0.8996189802501782
148,0.13579902250476478,-0.4420194541964353,0.011685598065500583,-0.8865894621505979
149,0.024245533964961645,-0.5132436916800664,-0.04802557398368357,-0.8565550836209589
150,-0.09177416975697436,-0.5695432814865921,-0.10456247671241586,-0.8101016237131414
151,-0.2095485846417738,-0.6098847626914706,-0.1560614770269668,-0.7481809823161504
152,-0.3262869815548369,-0.6336480361560103,-0.2008058960092864,-0.6720892530545128
153,-0.4391877190724903,-0.6406384436620156,-0.23727261279798792,-0.5834365767881107
154,-0.5455071507733671,-0.6310881318572122,-0.26417362117522564,-0.4841095084371564
155,-0.6426274169781061,-0.6056466976123148,-0.28049147116506856,-0.376226813535399
156,-0.7281214358398935,-0.5653613793522843,-0.28550768265477766,-0.26208977193403027
157,-0.799813475582871,-0.5116473200138741,-0.2788233957801697,-0.14412820044766472
158,-0.8558337969132167,-0.44624867498443094,-0.2603717191163839,-0.02484351062400736
159,-0.8946659995404109,-0.3711915665149077,-0.23042144666646364,0.09324981035209068
160,-0.9151858857560558,-0.2887300889852138,-0.1895720329810452,0.20768287011432784
161,-0.9166908626862011,-0.20128674197661503,-0.13873993700081455,0.3160897651824204
162,-0.8989191379816761,-0.11138880607655463,-0.07913666384285467,0.4162623039466182
163,-0.8620582155498638,-0.02160227627374567,-0.012239044270666716,0.5062007313883675
164,-0.8067424622035808,0.06553497278520928,0.06024751128497391,0.584159228638657
165,-0.7340397862403213,0.14757909798127752,0.13643186849854438,0.6486850910212826
166,-0.6454277382525758,0.2222436086357185,0.2142850630996612,0.6986506457787837
167,-0.5427596062110057,0.28745849718440347,0.2916920321740379,0.7332771513066113
168,-0.4282213245476548,0.34142368648057525,0.36650588278196344,0.7521501189249912
169,-0.3042802444355055,0.3826554448244048,0.4366033311616761,0.755225711036795
170,-0.1736270140545198,0.4100245978292821,0.49993991328744236,0.7428280906559686
171,-0.03911198833793722,0.42278557356393115,0.5546035700955013,0.7156378212418603
172,0.09632227674141663,0.4205955488615034,0.5988652482395157,0.6746716369703594
173,0.22971079323038288,0.40352321446482836,0.6312252288808254,0.6212541165141595
174,0.35813646535677757,0.3720469385260839,0.6504540009949196,0.5569819928012262
175,0.4787992467439013,0.32704237534344976,0.6556266294140226,0.4836820121220064
176,0.5890824374908834,0.26975983240284157,0.6461497280112972,0.40336341387478014
177,0.6866144987424082,0.20179196713542974,0.6217803310879979,0.31816623326246685
178,0.7693248733707385,0.12503262883280591,0.5826361566116168,0.23030673014287076
179,0.835492449818619,0.041627884770630924,0.5291969684805404,0.14202131550091612
180,0.8837854883124033,-0.046079532822913494,0.46229696614447396,0.055510380982692786
181,0.9132920400181859,-0.13561095570586934,0.38310835318154113,-0.027116564208744753
182,0.9235401250232622,-0.22441614976053254,0.29311645625899196,-0.10389308094788402
183,0.9145071884275613,-0.3099396986136578,0.19408697680374143,-0.17304401455345497
184,0.8866186190231825,-0.3896877208018483,0.08802615442102671,-0.23302854073167037
185,0.8407353854304369,-0.4612932304353573,-0.022865201286752013,-0.28257698032529255
186,0.7781311134234135,-0.5225784835804117,-0.13624269976936043,-0.32072047889211985
187,0.700459188834315,-0.5716127264338831,-0.2496731420227265,-0.3468128283511057
188,0.6097107163964278,-0.6067638749738419,-0.3606917429720826,-0.36054390702082834
189,0.5081643900610413,-0.626742806311175,-0.4668604070293866,-0.3619444263411662
190,0.3983295291130944,-0.6306391256943771,-0.5658256315173456,-0.3513818921031167
191,0.2828837018824496,-0.6179474854537239,-0.6553746193586026,-0.3295479096144726
192,0.164606490851538,-0.5885837678199423,-0.7334882242901977,-0.29743718035247857
193,0.04631104622983773,-0.5428906966387304,-0.798389427860317,-0.25631874683894734
194,-0.06922487269853933,-0.4816327072118939,-0.8485861557275753,-0.2077002374844737
195,-0.17932665922349333,-0.405980172234491,-0.8829073786409587,-0.15328603910841176
196,-0.2814877472323512,-0.31748334835545483,-0.9005316075215116,-0.09493047734940471
197,-0.37343002329218644,-0.21803666560974053,-0.9010070782345655,-0.03458721042521115
198,-0.4531582746008149,-0.10983422441348684,-0.884263125321283,0.02574386345011788
199,-0.519007335693815,0.004682414079840505,-0.8506124601028141,0.08407082259755802
200,-0.569680781036364,0.12288286422547985,-0.8007442918201018,0.1384636721853902
201,-0.6042802234202327,0.24201153618914656,-0.7357084552916622,0.1871066453841824
202,-0.6223245141040101,0.35925467105027387,-0.6568909293845571,0.2283475144731325
203,-0.6237583939775178,0.4718091337276473,-0.5659813419241645,0.26074264681381876
204,-0.6089504093678529,0.576951260216426,-0.46493325327530366,0.28309664827447995
205,-0.5786801748317861,0.6721040514709652,-0.3559181878365008,0.2944955735153789
206,-0.5341153316863498,0.7549010446185457,-0.24127453571270902,0.29433284510571717
207,-0.4767788084665886,0.8232452721139635,-0.12345257207959093,0.2823272076618154
208,-0.40850723154200763,0.8753618389766427,-0.004956936123741207,0.2585322444601037
209,-0.33140155473373645,0.9098428044353569,0.11171202739324487,0.2233371972443415
210,-0.2477711704517227,0.9256832432720765,0.22411663444992003,0.17745904987099176
211,-0.16007292678857107,0.9223075792190737,0.32993851537038665,0.12192605750854632
212,-0.07084660113180484,0.8995855225344871,0.42703217915949543,0.05805311978452338
213,0.017351531948253146,0.857837200406351,0.5134741900471411,-0.012590396875186899
214,0.10201535467629469,0.7978273357402484,0.5876067678168084,-0.08821959063480167
215,0.18075409418621868,0.7207486005378156,0.6480747628939478,-0.16687874028063415
216,0.2513543954851847,0.6281945377443503,0.6938551223955627,-0.2464906889598039
217,0.3118377097611578,0.522122703478523,0.724278150272661,-0.324909658706543
218,0.3605115476379283,0.4048089235392403,0.7390400686536694,-0.3999761697490098
219,0.39601330243108096,0.2787937779958777,0.7382066034377949,-0.4695726826480078
220,0.41734553634912536,0.14682262003939756,0.7222075397169253,-0.5316785599497617
221,0.42390183820746646,0.011780595317709697,0.69182241618403,-0.5844229577998997
222,0.4154825991777505,-0.12337574828070297,0.6481577467544843,-0.6261343065499833
223,0.39230030742243494,-0.25568858607414,0.5926163667371401,-0.6553851216063296
224,0.35497422679625373,-0.3822689600695089,0.5268596948488515,-0.6710309995980455
225,0.30451459251456214,-0.5003652229533496,0.45276387635417786,-0.6722427975614714
226,0.24229672109081662,-0.6074281072925933,0.3723709223149736,-0.6585311607159287
227,0.17002568631188428,-0.7011708283731743,0.2878360816455766,-0.6297627533727037
228,0.08969245117839171,-0.7796227522512937,0.20137277337867662,-0.5861677528792526
229,0.003522561623498288,-0.8411753200915457,0.11519646402227529,-0.5283383831459343
230,-0.0860813039712526,-0.8846191117499116,0.03146889772476402,-0.4572184868412372
231,-0.1766014796377139,-0.9091711510533904,-0.047755925375928376,-0.3740843582315535
232,-0.2654705817347054,-0.9144917968702055,-0.12058267442248222,-0.28051727633010454
233,-0.3501382543953856,-0.9006908218448502,-0.18532124934148114,-0.17836838507962516
234,-0.42813770212579305,-0.8683225481780428,-0.24052782358772845,-0.06971675856050824
235,-0.49715032462226455,-0.8183701804114422,-0.2850393542811561,0.043178340082748845
236,-0.5550668145714105,-0.7522197421023198,-0.318000712230766,0.15792985143346183
237,-0.6000431660118588,-0.6716242799101754,-0.3388837717029267,0.2720786923557298
238,-0.6305501666201657,-0.5786592385876513,-0.3474980034734688,0.38315155037451587
239,-0.6454151089064235,-0.47567012771216916,-0.3439923295963071,0.48871928954821076
240,-0.6438546487458113,-0.3652137903170167,-0.32884821904087613,0.5864545399980516
241,-0.6254979601116625,-0.24999474018481377,-0.30286422436717114,0.6741870611147556
242,-0.590399576818724,-0.13279815457365046,-0.26713237538630025,0.7499555212508127
243,-0.5390415694996485,-0.01642118958908584,-0.22300705089463493,0.8120544231362279
244,-0.47232497250093164,0.09639567568579754,-0.1720671389366101,0.8590750221949411
245,-0.3915506442477985,0.2030355637798184,-0.11607246490704554,0.8899392314760304
246,-0.29839000917850866,0.30106873558346525,-0.056915610924442125,0.9039256784214743
247,-0.1948463829807495,0.3883111698666851,0.003429634312542826,0.9006872709240253
248,-0.08320781923977269,0.4628767423444913,0.06296187142670574,0.8802598383206829
249,0.03400737117897393,0.5232217230797028,0.11970635706461018,0.8430616319589702
250,0.15411109197310047,0.5681805047968561,0.17176854986897286,0.7898836943345255
251,0.27431043683681744,0.596991695390044,0.21738556265570186,0.7218713299657857
252,0.3917755661728157,0.6093139500171922,0.2549742007677819,0.6404971295854872
253,0.5037088078957191,0.6052311756314355,0.283174352859486,0.5475262064729643
254,0.6074132719550027,0.5852470071715525,0.30088661772682124,0.44497449468770256
255,0.7003592775615644,0.5502687232634956,0.30730319630415004,0.33506112885957984
256,0.7802469437903485,0.5015810334652401,0.30193124794901344,0.22015606983617853
257,0.8450633869875566,0.44081042222188166,0.2846081003787769,0.10272425630038445
258,0.893133099948125,0.36988097046966356,0.255507908340288,-0.01473235341151563
259,0.9231602548920214,0.2909627883540209,0.21513957213361537,-0.12973343471563864
260,0.9342618707170462,0.206414376508152,0.1643359480616045,-0.2398782154963765
261,0.9259910099178335,0.11872038418864894,0.10423460320160072,-0.3429012502526867
262,0.8983494163519459,0.03042634652736098,0.03625058107247106,-0.4367246946865044
263,0.8517892656005511,-0.055927942602181153,-0.03795815257185414,-0.5195058141130784
264,0.7872039685380421,-0.1378747329303056,-0.11653172853510846,-0.5896785787036674
265,0.705908239211449,-0.2130826158679053,-0.19745483748774678,-0.6459883464745833
266,0.6096079035119779,-0.2794171906382028,-0.2786074783535852,-0.6875188074205959
267,0.5003601788005951,-0.3349965633958567,-0.35781872188726077,-0.7137105549524752
268,0.3805253903195652,-0.37824027535103877,-0.43292214081489294,-0.724370859033386
269,0.2527113020223434,-0.4079104221891924,-0.5018115128708034,-0.7196744339282324
270,0.11971142211850527,-0.4231439243708447,-0.5624953928792912,-0.7001552168426519
271,-0.015561207383500697,-0.4234751312669802,-0.6131491749854336,-0.6666893963742473
272,-0.15014311624919763,-0.40884818594038613,-0.6521633256390189,-0.6204701460889882
273,-0.2810907143734178,-0.3796188356156811,-0.67818656052428,-0.5629747232896772
274,-0.40555008106992074,-0.33654563902580464,-0.6901628620215885,-0.49592478107376897
275,-0.5208245265961339,-0.2807707892169672,-0.6873613849319383,-0.42124090841565126
276,-0.6244382726972231,-0.21379103234332206,-0.6693984733433823,-0.3409925541211052
277,-0.7141946953874275,-0.13741941292830023,-0.6362512063218045,-0.25734460259533204
278,-0.7882277081705608,-0.053738807751867346,-0.5882620997255104,-0.17250194967051455
279,-0.84504503407308,0.0349515818605837,-0.5261348106607873,-0.08865347328113171
280,-0.8835623159877282,0.1261954312247326,-0.4509209144587399,-0.007916805422590267
281,-0.9031272418968272,0.21744269422947388,-0.3639980460007216,0.0677147116785467
282,-0.9035331089119112,0.30611560604793164,-0.26703991222177914,0.13642156029919372
283,-0.8850215115756993,0.38967561948981627,-0.1619788853197409,0.19660283907936243
284,-0.8482741090183874,0.4656895824477973,-0.050962071537445586,0.24691520008551882
285,-0.7943936956486816,0.5318934808947885,0.06369808625810638,0.2863049687000002
286,-0.7248750643755966,0.5862521308995827,0.17957747668244928,0.3140326574267994
287,-0.6415664033291033,0.627013302688548,0.2941969553109747,0.3296892777399776
288,-0.5466222004154783,0.6527548974213037,0.405080568608702,0.33320406186163265
289,-0.44244883901023047,0.6624239696460347,0.509813945886022,0.32484342363208485
290,-0.33164424747165777,0.655366591067489,0.6061014324916192,0.30520120898047803
291,-0.21693311050244657,0.6313477792491632,0.6918205664161852,0.27518050637440394
292,-0.101099258097466,0.5905609624987272,0.7650725640651539,0.23596750051541587
293,0.01308308476799358,0.5336267132782115,0.8242275776047439,0.18899805312400034
294,0.12291747908852985,0.46158075052525505,0.867963613607141,0.13591787790092807
295,0.22585119188840114,0.3758514795805954,0.8952981575696182,0.07853733807629876
296,0.31953722306093746,0.27822760029237364,0.9056117274256614,0.01878203032581091
297,0.40189090646276016,0.17081656277111157,0.8986627769801936,-0.041359575141115545
298,0.4711396906366715,0.05599487998156223,0.8745935823832365,-0.09989009448732974
299,0.5258648770670457,-0.06364848886168081,0.8339269660462704,-0.1548574061314112
300,0.5650342967090336,-0.1853742954012315,0.7775539373157662,-0.20440765326125726
301,0.5880251335998604,-0.30635917075478725,0.706712552171651,-0.24683571328383758
302,0.594636351950171,-0.42376417429899643,0.6229585096857144,-0.2806318384115328
303,0.585090444035762,-0.5348040294403982,0.5281282056138922,-0.3045232681214948
304,0.5600244839428579,-0.636815333442527,0.4242951482831715,-0.3175097409850306
305,0.5204707400746549,-0.7273220512240619,0.31372080428981475,-0.3188919871760919
306,0.46782736061275254,-0.8040966679410447,0.1988010774292498,-0.308292459981075
307,0.4038198943204746,-0.8652154805225705,0.08200973036678316,-0.2856677604145439
308,0.3304546379809451,-0.909106651542686,-0.0341598677892207,-0.2513124186950394
309,0.24996500566920965,-0.9345898263351623,-0.14725324544721202,-0.20585391460176142
310,0.164752288879208,-0.940906321691849,-0.2549121572706142,-0.15023904014941744
311,0.07732231592958674,-0.9277391266819421,-0.3549293420474874,-0.08571192703731925
312,-0.009780379414831696,-0.8952222073239757,-0.44529937965958677,-0.013784272460883679
313,-0.09403920907175825,-0.8439388707955388,-0.524264415590923,0.06380150517518038
314,-0.17303131131900776,-0.774909215019185,-0.5903536502791329,0.14511526929884422
315,-0.2444907940494529,-0.6895669591035752,-0.6424156466460313,0.22808725848252726
316,-0.30636783866601475,-0.5897262125438447,-0.6796426884507532,0.31056007100919836
317,-0.35688216788059546,-0.47753898977186643,-0.7015866202163075,0.3903432410455862
318,-0.3945695234083469,-0.3554445054122801,-0.7081658114489464,0.46526903858346896
319,-0.4183199762238193,-0.22611148875728715,-0.6996631084173117,0.5332480912894957
320,-0.42740709824178713,-0.09237492847156703,-0.6767148603917641,0.5923234274341649
321,-0.42150725483874946,0.042831203910005666,-0.640291328396431,0.6407215751558974
322,-0.4007085267679388,0.17654360394264626,-0.5916689976946155,0.6768994235848184
323,-0.36550903150429476,0.3058399515836292,-0.5323955151115646,0.6995856540790454
324,-0.3168046813396688,0.4279081736697073,-0.4642481539299178,0.7078156824771525
325,-0.2558666819416275,0.5401129559669334,-0.3891868679633381,0.7009592125607106
326,-0.18430933392207044,0.6400578778006185,-0.30930312858288034,0.6787396829001635
327,-0.10404894475304365,0.7256416511709076,-0.22676584066648434,0.6412450894069763
328,-0.01725488298679337,0.7951070927398735,-0.14376570314302387,0.5889298792620791
329,0.0737059944431718,0.847081637492048,-0.06245941529661608,0.5226078331289524
330,0.1663301430259278,0.8806084127288487,0.01508486957075822,0.4434360761848114
331,0.2580418277283918,0.8951671251348328,0.08693947613133296,0.35289057894825393
332,0.34625968974786014,0.8906842661239267,0.15136522645169398,0.2527337206552063
333,0.42846370242965914,0.8675324052546319,0.20685434977793998,0.14497468576040431
334,0.5022608239292249,0.8265186116119972,0.252167216635375,0.03182364308624716
335,0.5654476847147344,0.7688623119725407,0.28636198875510754,-0.08435918726020356
336,0.6160687201843176,0.6961631556094282,0.3088164564922091,-0.201118345712103
337,0.6524682707272793,0.6103597022696639,0.31924153361912166,-0.31596049239098584
338,0.6733353207097271,0.5136799760339468,0.3176860906900049,-0.4264129171221159
339,0.6777397304038867,0.408585127835597,0.30453302727905346,-0.5300817733518917
340,0.6651590262637229,0.2977076184028802,0.2804867048063359,-0.624708613796596
341,0.6354950499124712,0.18378546711036975,0.246552079831738,-0.7082238456493906
342,0.5890800188951584,0.06959420736955046,0.20400608715610902,-0.7787957973964301
343,0.5266718163611271,-0.04212175658864853,0.15436201757354034,-0.8348741959142021
344,0.44943859579143375,-0.14871668471375526,0.0993278117747981,-0.8752269889056238
345,0.3589330539628132,-0.24770825164095917,0.04075934528635092,-0.8989696105062361
346,0.25705698387885745,-0.336837908707052,-0.01939009439722786,-0.9055859730231188
347,0.14601696294359967,-0.41412536567244007,-0.07912284132894411,-0.8949406706700906
348,0.028272254120406848,-0.47791584961848665,-0.13645103478902118,-0.8672820968032262
349,-0.09352380635130639,-0.5269189811030465,-0.18945056358008106,-0.8232363991941062
350,-0.2165874968149221,-0.560238319033372,-0.23631338731423368,-0.7637924227734764
351,-0.33807190711951496,-0.5773908605633393,-0.27539689183496635,-0.6902780104582058
