,0,1,2,3
77,-0.05091911229372456,0.19230850889103557,-0.7088594219332363,-0.6767148597066593
78,-0.15927504884575794,0.21184740071476127,-0.6872176934238802,-0.6763756201037573
79,-0.2638954781076611,0.23511129688950122,-0.6551184326755939,-0.6677587093239137
80,-0.3630129988599231,0.26145838914690395,-0.6125292303770882,-0.651666337428198
81,-0.45498798718306355,0.29009150818176843,-0.5596279905762594,-0.6290066458818311
82,-0.53834218689743,0.32007923285290596,-0.49680624944397195,-0.6007666144320946
83,-0.6117884226922723,0.3503810249260652,-0.42466754820239694,-0.5679837468935414
84,-0.6742557576749008,0.37987574581223704,-0.3440208294222831,-0.5317172744132413
85,-0.7249095288411226,0.40739282161680757,-0.2558689472807295,-0.49301962000298594
86,-0.7631658193322571,0.4317452511716903,-0.16139250214862905,-0.4529088545654898
87,-0.7887000621960227,0.45176360040963537,-0.06192932507648141,-0.41234284270796484
88,-0.8014496133459719,0.466330096783919,0.041049954492075186,-0.3721957271883872
89,-0.801610277980821,0.4744119302215487,0.14596972680890208,-0.3332373351746641
90,-0.7896269212594338,0.47509288254528254,0.2511799896558209,-0.296116009316728
91,-0.7661784369123432,0.4676024450620371,0.35498901946451517,-0.2613452740000929
92,-0.7321574831839492,0.4513416431852514,0.4556973853070977,-0.2292946444399808
93,-0.6886455207001627,0.42590486609140615,0.5516325292008739,-0.2001847761112467
94,-0.6368837984684179,0.3910970965588695,0.6411831187665235,-0.17408703719834018
95,-0.5782410295058552,0.34694604889955843,0.7228323800746022,-0.1509274702122791
96,-0.5141785742312692,0.2937088484756283,0.7951896395005261,-0.1304949936190736
97,-0.4462140058876553,0.23187302157492753,0.857019343098351,-0.11245358318290435
98,-0.375883966537942,0.1621517060339677,0.9072668794528254,-0.09635806856671991
99,-0.3047072337951628,0.0854731374164257,0.9450806057922861,-0.08167308619355157
100,-0.23414890717348466,0.0029646091745178585,0.9698295655528504,-0.06779464684970499
101,-0.16558658911211688,-0.08406875554924181,0.9811164864271676,-0.054073708097620646
102,-0.10027938022581534,-0.1741699514660221,0.9787857587518742,-0.03984108899576091
103,-0.03934043260797057,-0.26576016882707365,0.9629262121834243,-0.024433029228987338
104,0.016286289007583915,-0.3571723060458143,0.933868631099189,-0.007216677435149782
105,0.06584449834100628,-0.4466871329016783,0.8921780730483897,0.01238520528541065
106,0.10877891406920234,-0.5325712499343,0.8386411768402865,0.03487102099567957
107,0.14474313793326268,-0.6131159404901751,0.7742487645102609,0.06063924630481583
108,0.17360194034310977,-0.6866759848922591,0.7001741515780742,0.08997008137863526
109,0.1954279522026705,-0.7517075020807868,0.6177476800220224,0.12301036802134133
110,0.21049290405268012,-0.8068039029679668,0.528428075805482,0.15976222394434025
111,0.21925369196942576,-0.8507290812361932,0.4337713054880047,0.20007574423710484
112,0.22233368049536187,-0.8824470304032821,0.33539766267571414,0.2436460156076447
113,0.2204997729329378,-0.9011471591566025,0.23495785346712,0.29001457683128457
114,0.21463588560075575,-0.9062646781984613,0.13409886972319318,0.33857534287242574
115,0.20571355247504403,-0.8974955486760223,0.03443043949069097,0.3885848932618204
116,0.19476045777803214,-0.8748056118300171,-0.06250717473565706,0.4391769104852451
117,0.1828277447576993,-0.8384336586096669,-0.15527329651045044,0.4893804442844016
118,0.17095697787540182,-0.7888883432499942,-0.24255419625615005,0.5381415756829435
119,0.16014764216999733,-0.7269389926212617,-0.3231870852089562,0.5843479628340597
120,0.15132604755429052,-0.6536005099024296,-0.3961802210264119,0.6268556717892433
121,0.14531646764422035,-0.5701127131899444,-0.46072870164908913,0.664517631043263
122,0.14281528340202093,-0.47791458353279836,-0.5162256319419584,0.6962130008837795
123,0.14436882290250364,-0.37861401928897237,-0.5622684627540332,0.7208767184226518
124,0.1503554919115833,-0.27395380161429533,-0.5986604214594264,0.7375284675259134
125,0.16097267814647895,-0.16577456666759363,-0.6254070738093216,0.7453003300453999
126,0.17622878789890453,-0.05597565151467593,-0.6427081760350659,0.743462400670585
127,0.19594064028772132,0.053525269014029264,-0.6509450906476633,0.7314456917791774
128,0.21973630514114545,0.16083280934089278,-0.6506641464484082,0.708861715829679
129,0.24706332891296123,0.26411381397830797,-0.6425564202605664,0.6755182096392386
130,0.2772021526950702,0.3616356803858587,-0.6274345024301962,0.6314305554637392
131,0.30928439085213094,0.4518021729770452,-0.6062068781585235,0.5768285559347268
132,0.3423155115064248,0.5331858999829767,-0.5798506105181774,0.5121583311078093
133,0.37520134427022833,0.6045567075458,-0.5493830472794512,0.43807922340729544
134,0.40677773920068844,0.6649053461109024,-0.5158332915792716,0.35545571721722496
135,0.4358426165203246,0.7134618804127734,-0.48021417561448426,0.2653445012836891
136,0.461189581361495,0.7497084432209983,-0.4434954570130594,0.1689769209553017
137,0.4816422333335111,0.7733860713356772,-0.406578919879785,0.06773718065333087
138,0.49608827823266777,0.7844955066702084,-0.3702760077291343,-0.03686323798278042
139,0.5035125493242714,0.7832919920620992,-0.3352885450373553,-0.143214382696347
140,0.5030280683612812,0.7702742370808764,-0.30219301979042823,-0.2496392215180407
141,0.49390432133852263,0.7461678699606541,-0.2714288033423856,-0.35442691195454346
142,0.4755919898321424,0.7119038244003977,-0.24329057858896455,-0.4558671937981926
143,0.44774346403032717,0.6685922310831824,-0.21792513559323912,-0.5522851204133642
144,0.4102285661248001,0.6174924903920957,-0.19533257822343905,-0.6420753318179588
145,0.36314503006839327,0.5599802923338421,-0.1753718690191451,-0.723735080599983
146,0.30682341290457715,0.4975124199388445,-0.15777052534770497,-0.795895248529411
147,0.2418262507317329,0.4315902216879283,-0.14213817084705763,-0.8573486370133501
148,0.16894141544914426,0.36372266564428307,-0.1279835449427615,-0.907074877210554
149,0.08916977317884787,0.2953898923217972,-0.11473448244441348,-0.9442613841535415
150,0.003707388056553639,0.22800816484201683,-0.10176029717335461,-0.968319871715108
151,-0.08607734763123799,0.16289707413545046,-0.08839594023147296,-0.978898049448192
152,-0.17867114765284114,0.10124979489863487,-0.07396725649907657,-0.9758862356829316
153,-0.27244720490082464,0.044107106324309475,-0.05781663344532258,-0.9594187410148254
154,-0.36569977676249443,-0.007664207635231707,-0.03932832510182113,-0.9298699995385759
155,-0.45668117277424064,-0.05338807800938464,-0.0179527413817077,-0.8878455488635898
156,-0.543640270828685,-0.09259061653654552,0.006770981353443922,-0.8341680810689214
157,-0.6248616458521024,-0.12500608875341354,0.035194769108822826,-0.7698589023613035
158,-0.6987043749740605,-0.1505772967525932,0.06754433895739098,-0.6961152464711557
159,-0.7636395863083125,-0.1694504168319098,0.1039053728566905,-0.6142839831461288
160,-0.8182858445199527,-0.18196447856774114,0.14421355328440574,-0.5258323461398325
161,-0.8614415147653103,-0.1886358079948342,0.18824877784598296,-0.4323163728341516
162,-0.8921133161991166,-0.1901378851490445,0.23563376194646202,-0.3353477984454724
163,-0.9095403653628049,-0.1872771820282521,0.28583712477454637,-0.23656018043591673
164,-0.9132131162274366,-0.18096564814999128,0.33818093709767433,-0.13757504251703873
165,-0.9028867248627676,-0.17219059480228038,0.3918525926674527,-0.039968822199503456
166,-0.8785884996709495,-0.16198279370145058,0.44592075134295683,0.05475861861255879
167,-0.8406192395966601,-0.1513836494779896,0.4993549942422218,0.1452132033115748
168,-0.7895484092296903,-0.1414123271260085,0.5510487320726124,0.2301329139884986
169,-0.7262032476496417,-0.13303371474418133,0.5998448197994267,0.30841054781616817
170,-0.6516520535865322,-0.12712807860336345,0.6445632562437809,0.37911246535492127
171,-0.5671820294005304,-0.12446322240068619,0.6840302879769828,0.44149294096832425
172,-0.4742721970756534,-0.12566989665466854,0.7171081945397432,0.4950038358233081
173,-0.3745620176603595,-0.13122111923455237,0.7427250076808095,0.5392994305194219
174,-0.2698164484653195,-0.14141596615276375,0.7599034116519594,0.5742363743393101
175,-0.16188825731643866,-0.15636827556044602,0.7677880848201676,0.5998688284529178
176,-0.05267847817423338,-0.17600058031126106,0.7656707746964055,0.6164389981524148
177,0.05590406412285967,-0.20004344872391175,0.7530124482014691,0.6243633614257182
178,0.1619832114118641,-0.228040272711007,0.729461925412611,0.6242150051191645
179,0.2637549657767392,-0.2593574008028814,0.6948704865606031,0.6167025730316967
180,0.3595250982096059,-0.29319937436301324,0.6493020366967752,0.6026464102373221
181,0.44774399918871016,-0.328628891990822,0.5930385179132442,0.5829525527953765
182,0.5270379669636569,-0.3645910031154432,0.5265803726939896,0.5585852602061281
183,0.5962362177884286,-0.3999409202458627,0.45064198110605425,0.5305388183489067
184,0.6543930080765743,-0.43347474309336487,0.3661421161761689,0.49980935249620045
185,0.7008043788427677,-0.46396230927489496,0.2741895829370501,0.4673673830894841
186,0.7350191648509214,-0.4901813275496806,0.17606432427609292,0.43413183152204904
187,0.7568440513364599,-0.5109519120523031,0.07319438796457514,0.4009461398956215
188,0.7663426065291785,-0.5251706207462741,-0.03287074867069473,0.3685571087428189
189,0.7638283648750483,-0.5318431087589692,-0.14048990958468568,0.33759698159608875
190,0.7498521802144216,-0.5301145372296653,-0.247962343073085,0.30856921697272316
191,0.725184206654738,-0.5192969300995277,-0.35356151318231777,0.2818382891020571
192,0.6907909940638399,-0.4988927436410948,-0.45556979239211925,0.25762375108353885
193,0.6478083018252011,-0.4686140046928555,-0.5523132637505536,0.2359986808803915
194,0.5975103358731482,-0.4283964812872519,-0.6421958350030378,0.21689251450939406
195,0.5412761975837307,-0.37840847097575664,-0.723731880888384,0.2000981549361462
196,0.4805543968007572,-0.3190539246496756,-0.7955766623665526,0.18528313247242584
197,0.41682632358935623,-0.2509697637408463,-0.8565538223184945,0.17200448576251198
198,0.35156959322804093,-0.1750173928793161,-0.9056793249923734,0.15972693444925865
199,0.2862221760312963,-0.0922685547948239,-0.9421812895192238,0.14784382781799096
200,0.2221481979639777,-0.00398581586701742,-0.9655152641625342,0.13570028033274822
201,0.16060625035885814,0.08840189428061856,-0.9753745952514427,0.1226178468712869
202,0.10272097862025621,0.18332814076178988,-0.9716956603564073,0.1079200491134453
203,0.04945863234747916,0.27912157875148624,-0.9546578563754028,0.09095804099866017
204,0.0016071550728653516,0.3740415300139731,-0.9246783568489239,0.07113569605024404
205,-0.04023872657260344,0.46631570694815794,-0.8824017759919669,0.04793341280859788
206,-0.07568708397983057,0.5541791932374178,-0.8286849966134372,0.020929966295727395
207,-0.10455284508102129,0.635913754745512,-0.7645775323672017,-0.010178217437727538
208,-0.12685627918612746,0.7098865415553091,-0.6912978988840459,-0.04556092128345154
209,-0.14281599969411177,0.7745872523603045,-0.6102065607375368,-0.08524160923605419
210,-0.1528367161214713,0.8286628655757337,-0.5227760996570255,-0.12908889591443018
211,-0.1574921005038393,0.8709490967551098,-0.43055931202242836,-0.17681229587084757
212,-0.15750325721310593,0.9004978178502383,-0.33515598895422216,-0.2279624247158667
213,-0.1537133964813454,0.9165997686935975,-0.2381791591755879,-0.2819357088192626
214,-0.1470594076455614,0.9188020024981493,-0.14122158265370868,-0.33798354312171963
215,-0.13854110592755403,0.9069196324346035,-0.04582327167814218,-0.39522572037478054
216,-0.12918898449626157,0.8810415823896255,0.04655921416690917,-0.4526678428620387
217,-0.1200313401822012,0.8415301884905473,0.13458100093898515,-0.5092223221927566
218,-0.11206165561714525,0.7890146453781747,0.2170340280641332,-0.563732476784298
219,-0.10620711240854222,0.724378438894943,0.2928685179814062,-0.6149991526118886
220,-0.1032990794466904,0.6487410511998541,0.36121032821892907,-0.6618092228592384
221,-0.1040463683640259,0.5634343617727672,0.4213738305947595,-0.7029652680565904
222,-0.10901197584408259,0.4699742949494079,0.4728700745967828,-0.7373157015554528
223,-0.11859394174506349,0.3700283784067948,0.5154101097295208,-0.7637845867413214
224,-0.1330108451554156,0.26537997460176854,0.548903461784375,-0.7814003927517129
225,-0.15229234023808563,0.15789002615767248,0.5734518776019584,-0.7893229547020194
226,-0.1762750030853141,0.049457214660485055,0.5893385689784135,-0.7868679421095833
227,-0.20460362309858507,-0.058022531160132035,0.5970132960439567,-0.7735281944696217
228,-0.236737931108617,-0.1626962282127765,0.5970737309986198,-0.7489913544568699
229,-0.2719646151307388,-0.2627927926151612,0.5902436320477195,-0.7131533152790008
230,-0.3094143368857751,-0.35665984625932234,0.5773484325526642,-0.6661270972005214
231,-0.3480833314935814,-0.4427975230372525,0.5592889099651901,-0.6082468767847088
232,-0.3868590523779478,-0.5198884965677055,0.5370136416027989,-0.5400670083075846
233,-0.42454921646309346,-0.5868235452769791,0.5114909787377423,-0.462355997234855
234,-0.45991351391399427,-0.6427220811923126,0.4836812762537464,-0.3760855076557042
235,-0.4916971742932715,-0.686947193057643,0.45451010218435506,-0.28241460612830743
236,-0.5186655289335114,-0.7191148892911601,0.42484312016425463,-0.18266956053208144
237,-0.5396386789048699,-0.7390973685240843,0.3954632890410611,-0.0783196213691559
238,-0.5535253700012364,-0.7470202914651943,0.36705095888745987,0.029050688185457432
239,-0.5593551909191871,-0.7432541740105583,0.3401673631078263,0.1377721607724703
240,-0.5563082479385694,-0.7284001642469307,0.3152419142965449,0.24612368734279264
241,-0.5437415280470396,-0.7032706017553392,0.29256360933742553,0.3523664936897567
242,-0.5212112411582895,-0.6688648830602432,0.27227673954672077,0.45477905338839886
243,-0.4884905289268053,-0.6263412691024365,0.2543809872548908,0.5516918805739159
244,-0.4455820402746862,-0.5769853664903906,0.23873587400948781,0.6415214062691301
245,-0.3927249993364459,-0.5221760916609375,0.22506941052132523,0.7228021614809123
246,-0.33039652698448024,-0.46334998407521627,0.21299068749522448,0.7942165285703903
247,-0.25930711905982684,-0.4019647698187813,0.20200604240712744,0.8546213785416532
248,-0.18039032937129837,-0.3394630896392283,0.1915383427577228,0.9030709845275329
249,-0.09478684983350479,-0.27723729527710406,0.18094884375345702,0.9388356891119786
250,-0.00382332019360114,-0.2165961852339891,0.16956100984065076,0.9614159030859624
251,0.09101366784858603,-0.1587344967437562,0.1566856367946748,0.970551123347192
252,0.18810778600070144,-0.10470589607884531,0.14164657549108078,0.9662237752321615
253,0.2857467108424675,-0.05540011634501352,0.12380634097418508,0.9486578067386865
254,0.3821586075331073,-0.011524782965297908,0.10259089144969791,0.9183120858714188
255,0.4755505004579803,0.02640765510822307,0.07751288135196131,0.8758687746976488
256,0.5641476249198786,0.058087602694711304,0.048192730197771635,0.8222169716483139
257,0.6462328255341637,0.08341045748953614,0.0143769036037463,0.7584320242620848
258,0.7201850614291803,0.10247320658549251,-0.024047126750845763,0.6857510152536124
259,0.7845160958612445,0.11556561802069978,-0.06703969305336577,0.6055450130431571
260,0.8379044880324643,0.12315630306831764,-0.11440186377835088,0.5192887515762632
261,0.8792260667923256,0.1258740557201353,-0.16577274552171214,0.4285284616121282
262,0.907580148013648,0.12448499590073683,-0.22063128871653143,0.3348486152971196
263,0.9223108577628738,0.11986614936550635,-0.2783026153012629,0.23983836683373974
264,0.9230230394812755,0.112976187315749,-0.33796876900985723,0.1450584739348575
265,0.909592352415867,0.10482412024978582,-0.3986836735163611,0.05200946752201405
266,0.8821693073209812,0.09643679167196202,-0.45939197311783037,-0.0378981987400939
267,0.8411771305863585,0.08882604672681109,-0.5189513277849827,-0.12337134104642289
268,0.7873034958689865,0.08295645788300451,-0.5761576418681017,-0.20325797205759583
269,0.7214863093770031,0.0797144742945115,-0.629772625879842,-0.27656743781925797
270,0.6448938775587921,0.07987982381497079,-0.6785530256376867,-0.3424863381690118
271,0.5588999205823189,0.08409993779370023,-0.7212808043222354,-0.4003899106526541
272,0.4650540183392975,0.0928680902287376,-0.7567935319709271,-0.4498486721228703
273,0.3650481847448634,0.10650584658091036,-0.7840142244183028,-0.49063023079335016
274,0.2606803581503874,0.12515030599568777,-0.801979880089577,-0.5226963016085713
275,0.15381566848807102,0.1487464966546112,-0.8098679882589874,-0.5461950763727987
276,0.046346393541708664,0.17704515061759082,-0.807020325833361,-0.5614492142129053
277,-0.059848453769790894,0.20960594518971382,-0.7929634203935841,-0.5689398247971384
278,-0.16294295870978642,0.2458061560714611,-0.7674251336701325,-0.5692869136522059
279,-0.26120262688536056,0.28485452691267804,-0.7303469099956447,-0.5632268435234209
280,-0.3530203028221537,0.3258100239456526,-0.6818913363704211,-0.5515874359291091
281,-0.43694885354883334,0.3676050165625714,-0.6224447721020309,-0.5352613911569182
282,-0.5117298669840494,0.40907230826752256,-0.5526149238109895,-0.5151787416290977
283,-0.5763177142554523,0.4489753403299749,-0.4732233630370143,-0.492279071957047
284,-0.6298984400802399,0.4860408052947233,-0.3852931057465918,-0.46748423870445577
285,-0.6719030731372407,0.5189928414400492,-0.2900314927238961,-0.4416723039438424
286,-0.7020150857850415,0.5465879340209648,-0.1888087241692522,-0.41565335965260086
287,-0.7201718761169342,0.567649625867587,-0.08313250800567709,-0.3901478658345954
288,-0.7265602916295548,0.5811021392598906,0.025380623223757656,-0.365768055384185
289,-0.7216063590941098,0.5860020330324264,0.13503668976267988,-0.34300287493656
290,-0.7059595259619915,0.5815670630720883,0.24409763222679823,-0.3222068354248552
291,-0.6804718513335299,0.5672014796975574,0.3508159150953706,-0.3035930412368139
292,-0.6461727058963838,0.5425170802608525,0.4534695798155334,-0.2872305554110007
293,-0.6042396473126048,0.5073494376078888,0.5503969481431916,-0.27304614307687936
294,-0.5559662276728894,0.4617688422568788,0.6400301825397798,-0.26083031926141464
295,-0.502727560641444,0.40608562540405646,0.7209269357867734,-0.25024751321200644
296,-0.4459445260626327,0.3408496679448451,0.7917993658654261,-0.24085005242219326
297,-0.38704751789075287,0.26684404418028707,0.8515398535155136,-0.23209556836548484
298,-0.32744064668779044,0.18507289419764814,0.8992428372424456,-0.22336733511895526
299,-0.2684672905297159,0.09674376245531893,0.9342222720001463,-0.21399697390502453
300,-0.21137784845663707,0.003244778289239171,0.9560243211036795,-0.2032888930904567
301,-0.15730048963958532,-0.09388281655727634,0.9644350035955424,-0.19054578597829824
302,-0.10721561079018337,-0.19297617092872915,0.9594826385465274,-0.17509447902309458
303,-0.06193461607215289,-0.29228563294997356,0.9414350507003462,-0.1563114116623092
304,-0.02208352038692274,-0.3900120547550703,0.9107916254642332,-0.13364703609609646
305,0.011908248723608017,-0.4843457184374528,0.8682704224857207,-0.10664845090349179
306,0.0398136100061067,-0.5735059645822952,0.814790672978112,-0.07497962573050741
307,0.061608048056957646,-0.6557805833700812,0.7514510937371371,-0.03843863434964029
308,0.07746433578543369,-0.729564029888109,0.6795045478053636,0.0030286113272527254
309,0.08774194304509003,-0.7933935499494322,0.6003296656340262,0.0493185450824561
310,0.09297145067280141,-0.8459823498233647,0.5154001093349148,0.10016436714066797
311,0.09383441670317025,-0.8862490116966975,0.4262522145554821,0.15513491256048612
312,0.09113925740315093,-0.9133424447506349,0.334451778413194,0.21363806377419214
313,0.08579380708647424,-0.9266617673080223,0.24156077700210363,0.2749286865522065
314,0.07877530487593798,-0.9258706359960368,0.14910479191435866,0.3381209513919102
315,0.07109862157181679,-0.9109056703286528,0.058541902154635644,0.402204787969773
316,0.06378358392872908,-0.8819787622900024,-0.02876624361171179,0.4660661117471138
317,0.05782227583777706,-0.8395732069271284,-0.11158051826875964,0.5285103618377908
318,0.054147195605292436,-0.7844337380397659,-0.18880698923639014,0.5882888003765938
319,0.05360112572919805,-0.7175506991458266,-0.2595156799779637,0.644126948141027
320,0.05690952687992788,-0.6401387204126809,-0.32295502686935207,0.6947544710172995
321,0.06465620232693373,-0.5536104037221863,-0.3785617475140166,0.7389357886246614
322,0.07726289446901637,-0.4595456372515861,-0.42596595224174705,0.7755006511616123
323,0.09497337356256941,-0.3596572649761832,-0.46499144969509054,0.8033739240070292
324,0.11784246276022631,-0.25575392278205134,-0.49565131711090865,0.8216038320251591
325,0.1457303161003302,-0.14970091930730156,-0.5181389231609447,0.8293879466410545
326,0.17830213034222014,-0.043380084588836076,-0.5328147031077011,0.8260962478602271
327,0.21503333095084948,0.06135046801045377,-0.540189089783478,0.8112906593410159
328,0.2552201306469545,0.16269572180915312,-0.5409020969425384,0.7847405358083086
329,0.2979952193418449,0.2589613577022212,-0.5357001315735631,0.7464336765570626
330,0.3423482104992365,0.3485887010676881,-0.5254106768262357,0.6965825442350005
331,0.3871503443976163,0.4301862072481023,-0.5109155357143729,0.6356254819404215
332,0.4311828365642199,0.5025567651826905,-0.49312335653938444,0.5642228411336028
333,0.4731681626668779,0.5647202031772556,-0.47294217330903887,0.48324805500655005
334,0.511803491854775,0.6159305000030998,-0.45125268804893304,0.393773813781214
335,0.545795420964426,0.6556873355451801,-0.42888299702947685,0.2970536169093722
336,0.5738951236908083,0.68374175481376,-0.40658542023591204,0.19449908940583127
337,0.5949330127732062,0.7000958638266062,-0.3850160340161004,0.08765355278589183
338,0.6078520199107263,0.7049966220689762,-0.36471743229277476,-0.02183756725339242
339,0.6117386273857647,0.6989239403248446,-0.346105153945287,-0.13225883644384984
340,0.6058508365507479,0.6825734310778334,-0.32945811520340396,-0.2418586888329906
341,0.5896423301908487,0.6568342879853745,-0.31491327867995667,-0.3488843181985869
342,0.5627821765608384,0.6227628879446994,-0.30246467773789387,-0.45161679094685797
343,0.5251695303799535,0.5815528111157738,-0.2919667991212086,-0.548405580254939
344,0.4769429076066857,0.534502058446476,-0.2831422111275616,-0.6377017333189225
345,0.4184837434026652,0.4829783107050081,-0.2755932120088,-0.7180889146832036
346,0.35041408304947824,0.42838311620403,-0.2688171666206423,-0.788311618005194
347,0.2735884002225975,0.37211591527264526,-0.26222510132072196,-0.8472999050523841
348,0.1890796823610596,0.3155388076276473,-0.25516304023270003,-0.8941901126149697
349,0.09816006528481735,0.2599429442135165,-0.24693549246907204,-0.9283410633468414
350,0.0022764351575737946,0.20651737848826343,-0.23683044161575884,-0.9493454229885923
