,0,1,2,3
31,0.19605496881729778,-0.8584272610191677,-0.46054187162195526,-0.11209938101579295
32,0.10117984743814931,-0.8247687608065254,-0.5535473709890253,-0.05571748146855948
33,0.007564394631681792,-0.7728346606055945,-0.6345227034313528,0.007092681485846075
34,-0.08225882847278344,-0.7035561697909605,-0.7019120539716956,0.07457660207192293
35,-0.16588675006560433,-0.6182801231933147,-0.7544787924565417,0.1448206723850224
36,-0.24110714666071725,-0.5187387335672281,-0.7913324193535163,0.21580192818023153
37,-0.3059549238142022,-0.407009852368734,-0.8119470858671327,0.2854408772767102
38,-0.35876190525037577,-0.28546869953818493,-0.816171258851847,0.35165607224856715
39,-0.3981988818611806,-0.1567322349565819,-0.8042283197443906,0.4124190426388369
40,-0.42330886801448403,-0.02359752724453054,-0.776708110471529,0.4658081902414187
41,-0.4335307348605988,0.11102437495708611,-0.7345496624558249,0.5100602743624041
42,-0.4287126332951545,0.24417745187242884,-0.6790155618980195,0.5436181718362061
43,-0.4091148768348369,0.3729309121320237,-0.6116586100720299,0.5651736875099064
44,-0.37540222044034216,0.49444886316035985,-0.534281626327413,0.5737043126705799
45,-0.3286257386243955,0.6060577449192437,-0.44889140917018927,0.5685029784532116
46,-0.27019476832063416,0.705309874154961,-0.35764801303372307,0.5492000249132383
47,-0.20183963240004293,0.7900415419026301,-0.26281061163994446,0.515776799856458
48,-0.12556609213733116,0.8584242412012378,-0.16668130039319665,0.4685705098730293
49,-0.04360268553222271,0.9090077714351997,-0.0715482380424288,0.40827016412886874
50,0.041657712042766165,0.9407541662331437,0.020370459268136153,0.33590367388813996
51,0.1277206223627206,0.9530616184395178,0.10698068075397055,0.25281639192533345
52,0.2120554026916966,0.9457778226987199,0.1863628066703713,0.16064159041316856
53,0.29216172767736825,0.9192024175156722,0.2568174731236185,0.06126357818735695
54,0.36563542726394443,0.8740784777867008,0.3169054931901343,-0.04322565656545524
55,0.43023200816524865,0.8115732790423608,0.36548096033123684,-0.15057522880568563
56,0.48392624349340535,0.7332488192945187,0.40171673300302935,-0.25842837747996666
57,0.5249663127524402,0.6410228368590106,0.4251216920368219,-0.36437842974040613
58,0.5519211101495773,0.5371212965619273,0.4355493699766561,-0.46602633752163597
59,0.5637195096664274,0.4240235265217086,0.4331977689081062,-0.5610383733672558
60,0.5596805763147505,0.30440136802493606,0.4186004049571805,-0.6472025653612783
61,0.539533939461363,0.18105384741035574,0.3926088380356262,-0.7224824792363651
62,0.5034297903905394,0.05683898771719807,0.35636715904879623,-0.7850670185239669
63,0.45193822622982394,-0.0653955535486161,0.31127910832529104,-0.8334150094451881
64,0.3860379295028177,-0.18288130751048495,0.25896868343900986,-0.8662934637559597
65,0.30709444021570537,-0.29299558076623716,0.20123525726950306,-0.8828085668318665
66,0.2168285388433335,-0.3933241669309664,0.14000436402595512,-0.8824286160958374
67,0.11727550731859931,-0.481718642574699,0.07727541863039303,-0.8649983320531044
68,0.010736264923774691,-0.5563468442062838,0.015067710634908582,-0.8307441758167301
69,-0.10027841891662548,-0.6157352946827009,-0.044633944147954824,-0.780270527837228
70,-0.2131092576714583,-0.6588025496271661,-0.09993250393144665,-0.7145468071144513
71,-0.3250138082512118,-0.6848826620645728,-0.14906959057710872,-0.6348858328979804
72,-0.4332342374732995,-0.6937382108420063,-0.19047266803630702,-0.5429139462472765
73,-0.5350658099356284,-0.6855625993183591,-0.22279730386526944,-0.4405336114806141
74,-0.627924391837616,-0.6609715987678831,-0.24496343316530486,-0.32987940246316605
75,-0.7094112868454772,-0.6209843792620258,-0.2561846965812675,-0.21326844128085304
76,-0.7773737836543129,-0.5669945327795649,-0.2559900996352626,-0.09314649308368594
77,-0.8299598988946695,-0.5007318424151808,-0.24423743527333114,0.02796897261884973
78,-0.8656659408979623,-0.42421578160223694,-0.22111812017989088,0.14754736980698757
79,-0.8833756960610452,-0.33970193250629344,-0.18715331293551235,0.26310380863342797
80,-0.8823902457650141,-0.24962268807203347,-0.14318140300355872,0.37225670391865484
81,-0.8624476528881114,-0.15652374325647123,-0.09033717829068133,0.47278278103506444
82,-0.8237320071669474,-0.06299798425125742,-0.03002319014821475,0.5626681458926863
83,-0.7668715817856229,0.028381552573622376,0.03612596713036478,0.64015418378858
84,-0.6929261230661032,0.11512795923562552,0.10628556498084425,0.7037771803998208
85,-0.6033635642931536,0.19490430080709345,0.17848778222889883,0.7524007139851536
86,-0.5000267168363907,0.26558341798295104,0.25067269311855084,0.785240047034667
87,-0.3850907403081105,0.32530218280028156,0.3207419133561088,0.8018779437115021
88,-0.2610124223311212,0.37250884385789396,0.3866135463631731,0.8022715515366263
89,-0.13047250188895324,0.40600227258103067,0.4462770365150609,0.786750206602586
90,0.0036875568733006903,0.4249621269795071,0.49784653566995846,0.7560042456751018
91,0.138532795442564,0.4289691788214187,0.5396114238056977,0.7110651302845146
92,0.2711043515338281,0.4180152984400015,0.5700826932368067,0.6532774018144266
93,0.3984897055994518,0.39250285229023496,0.5880340069928607,0.5842631873524213
94,0.5178918624804736,0.35323353534160296,0.5925363729963783,0.5058801586965789
95,0.6266957731877886,0.3013869267504954,0.5829855334317113,0.420174006884998
96,0.722530369565825,0.2384893163323173,0.5591213492243271,0.32932662797287265
97,0.8033246926810751,0.16637359466382187,0.5210386583603206,0.23560131922714544
98,0.8673567415085838,0.08713122504950384,0.46918929891819483,0.14128635589340074
99,0.9132938482405433,0.0030575154383972597,0.40437520787265485,0.0486383554745638
100,0.9402235958456103,-0.08340842232561246,0.3277327294734136,-0.04017316183982982
101,0.9476745271631883,-0.16974750403716313,0.2407084867444725,-0.12311864135201595
102,0.9356261470161542,-0.25342667723301393,0.14502738090613243,-0.19835748302962483
103,0.9045079832996111,-0.33196542390875905,0.042653481017406625,-0.2642819442062702
104,0.855187743179114,-0.40300107413885744,-0.06425525506518326,-0.3195548784726149
105,0.7889488696949134,-0.46435127148297145,-0.17339733168726756,-0.36314039026663264
106,0.7074580655311545,-0.5140720012960813,-0.28238191306638455,-0.39432666429158336
107,0.6127235979753405,-0.5505097031915307,-0.3887855440706507,-0.4127404267791257
108,0.5070454260229292,-0.5723461361929509,-0.49021000503409,-0.41835270681412373
109,0.3929583915416324,-0.5786348458821668,-0.584339880443473,-0.4114757851578181
110,0.2731698864141799,-0.5688282925969903,-0.6689984254568447,-0.3927514397604656
111,0.1504935424134613,-0.5427949332219411,-0.7422003534810886,-0.36313081589557256
112,0.02778058689310354,-0.5008258005181612,-0.8022002414933813,-0.32384645910551146
113,-0.09214943717752605,-0.44363038697906687,-0.8475353556366699,-0.2763772456670222
114,-0.20657687510080022,-0.3723219083057494,-0.8770618352427323,-0.2224071231543761
115,-0.3129474058712118,-0.2883922880726788,-0.8899833354867448,-0.16377872845571295
116,-0.4089331178769111,-0.1936774633398961,-0.885871413344748,-0.10244307842050479
117,-0.4924877147674489,-0.09031385440780065,-0.8646771438408885,-0.04040662599506045
118,-0.5618944997188364,0.019312935484358695,-0.8267336687214306,0.020322960195328088
119,-0.615805968164671,0.13262592851618646,-0.7727496023423182,0.07779090395272253
120,-0.6532740498422157,0.2469196618213719,-0.7037934441849731,0.1301479324884604
121,-0.6737702754542915,0.3594266018978099,-0.6212693684484546,0.1757000443656751
122,-0.6771953955143449,0.4673854368721622,-0.5268849731215024,0.21295416124776717
123,-0.6638782427228164,0.5681095498738229,-0.4226117685564832,0.24065849509001364
124,-0.6345638979332107,0.6590539693071266,-0.3106393639459491,0.2578365966025473
125,-0.5903914867010065,0.7378791268153998,-0.1933244648164742,0.26381421103599056
126,-0.5328621919087805,0.8025098303587753,-0.07313592186688231,0.25823824957659125
127,-0.4637983115813455,0.8511879761952719,0.04740283196448222,0.24108738431664023
128,-0.385294413672602,0.8825176767849476,0.1657725558072455,0.21267398688113498
129,-0.2996618357743056,0.8955016679344439,0.2795167572492091,0.1736373500255294
130,-0.20936794248157564,0.8895680732427342,0.38629860794620274,0.12492835237473174
131,-0.11697168245198697,0.8645868417670575,0.4839548371731676,0.06778594341239248
132,-0.02505707780208319,0.8208754298918661,0.5705452977356192,0.003706033410458137
133,0.0638336718475001,0.7591935643140113,0.6443970065802963,-0.06559643399610049
134,0.14726578086149902,0.6807271932425474,0.7041415998942515,-0.1382312752807481
135,0.22297450962232537,0.5870620006318574,0.7487453060381573,-0.2121816254029373
136,0.28892325838011496,0.48014711686282285,0.7775307252491485,-0.28535603765974404
137,0.3433556599806218,0.3622499023237762,0.790189908051569,-0.3556428099078347
138,0.3848403609240221,0.23590290177304357,0.7867884396796849,-0.4209651633156041
139,0.4123073653841085,0.10384426167637706,0.7677604601879437,-0.47933587549744405
140,0.42507503013434833,-0.031046934932467685,0.7338947737731414,-0.5289099806356955
141,0.42286703443949825,-0.16581883516397503,0.686312420595681,-0.5680341947676236
142,0.4058189019645644,-0.29751681644521233,0.6264362946049102,-0.5952918036914774
143,0.3744739152915324,-0.42325360615179575,0.5559535863274947,-0.6095418619712084
144,0.3297685311199946,-0.5402778032778024,0.4767720054190881,-0.6099516915436276
145,0.27300766896385287,-0.64603912385686,0.39097088964990806,-0.596021833978877
146,0.20583050151533816,-0.7382487725684933,0.30074843113566513,-0.5676027974001671
147,0.13016761443637465,-0.81493346326671,0.20836634397000003,-0.5249031427803058
148,0.048190621157255656,-0.8744817680629401,0.11609335766622404,-0.46848866972828007
149,-0.03774449114135994,-0.9156816641835517,0.026148946503012492,-0.39927268359268325
150,-0.12515884958918036,-0.9377483653901844,-0.059351304617980695,-0.3184975482130027
151,-0.21151546033149032,-0.9403417648902076,-0.1384473415869993,-0.22770794639498232
152,-0.29428560890567446,-0.9235730734050501,-0.20938201171719084,-0.12871647773859096
153,-0.37101521289122186,-0.8880005030235102,-0.27064299548158177,-0.02356241562383138
154,-0.4393894432332628,-0.8346141180098912,-0.3209982702070096,0.0855353828415037
155,-0.4972939726771946,-0.7648102411389983,-0.35952424105718245,0.19623027258834974
156,-0.542871292991044,-0.6803560617473293,-0.3856258605087982,0.3061030613972111
157,-0.5745706650242608,-0.5833453331225636,-0.3990482601249874,0.4127193469040712
158,-0.5911904241106687,-0.4761462661063095,-0.39987963268223303,0.5136875461589359
159,-0.5919115539200157,-0.36134291741622804,-0.3885453232445212,0.6067161940758892
160,-0.5763216598444523,-0.24167153045026163,-0.365793309081454,0.6896691023927343
161,-0.5444287129350687,-0.1199534092721408,-0.33267146485827026,0.7606170209802747
162,-0.49666419129136163,0.0009740099463067392,-0.2904972158695698,0.8178845272809327
163,-0.4338755112649697,0.11832618359343161,-0.2408203730861087,0.8600909852494926
164,-0.3573079092387657,0.22943887525268655,-0.1853801146619798,0.8861845595620099
165,-0.2685761993784476,0.3318322968646192,-0.12605722503866296,0.8954684404827062
166,-0.16962708701317067,0.4232703970079794,-0.06482282122565006,0.8876186254335142
167,-0.06269295482761342,0.5018138401353398,-0.0036848832786636476,0.8626928102742186
168,0.049761746100648874,0.5658653799599516,0.055366039742813955,0.8211301614427464
169,0.16510018158473827,0.6142065216781227,0.11041055732605927,0.7637419640164448
170,0.2805774230308632,0.646024586534063,0.15965222283442998,0.6916933648827914
171,0.39340774918425536,0.6609295329206106,0.20146605079284666,0.6064766489924054
172,0.5008332926189945,0.6589601447456637,0.23444252357888912,0.5098766946813249
173,0.6001923262643226,0.640579463773382,0.2574259595146516,0.4039294461328455
174,0.6889854913013473,0.6066596114307715,0.2695462572987002,0.29087441243803375
175,0.764938316130424,0.5584564104466513,0.2702431994753757,0.1731023491576683
176,0.8260584656201541,0.49757447105299657,0.25928268600378274,0.0530993961573156
177,0.8706862882979065,0.4259236439850922,0.2367644732390689,-0.06661096813815959
178,0.8975373933522532,0.3456679572461759,0.20312120865414313,-0.18352674318088175
179,0.9057361852193144,0.2591683402044885,0.15910877202057921,-0.29522556272470357
180,0.894839506258349,0.16892059241924384,0.1057881540078928,-0.3994207780870295
181,0.8648497820557564,0.07749017182103228,0.044499317728062676,-0.49401410756272135
182,0.8162173231691716,-0.012554545410646989,-0.023172307734908276,-0.5771435773724946
183,0.7498317051900429,-0.0987088446484358,-0.09543586541920876,-0.647225597046078
184,0.6670024192000641,-0.17859640971491056,-0.17034063732570498,-0.7029901581769681
185,0.5694292503042664,-0.2500305824940945,-0.2458259956901071,-0.7435083164017408
186,0.45916309633532026,-0.3110706000059044,-0.31977448154193744,-0.7682113079942978
187,0.3385581757101917,-0.36007139151552636,-0.3900666720272074,-0.7769008598563113
188,0.21021678688730472,-0.39572568155224663,-0.4546364501042229,-0.7697504697675851
189,0.07692796660798795,-0.41709733939823024,-0.5115252770875398,-0.7472976571092627
190,-0.05839845448890643,-0.42364513679787963,-0.5589340904689455,-0.7104274073348134
191,-0.19280078598375355,-0.4152363177904983,-0.5952715059638278,-0.6603472506942047
192,-0.3233357142682858,-0.3921496416188857,-0.6191970924312412,-0.5985546217192635
193,-0.4471481217948726,-0.35506782517719204,-0.6296586089806933,-0.5267973356384397
194,-0.5615387792133445,-0.3050595787853179,-0.6259222422183011,-0.4470281865020651
195,-0.6640282530383437,-0.24355169152192463,-0.6075950545099392,-0.3613548151868455
196,-0.7524154649646111,-0.17229187334262533,-0.5746390470507456,-0.27198611006223616
197,-0.8248294711612066,-0.09330329447038582,-0.5273764496300928,-0.18117648611355314
198,-0.8797731975410289,-0.00883197222962668,-0.4664860670876727,-0.09116943768633733
199,-0.9161580659504985,0.07871166364764286,-0.3929907351367022,-0.004141774544235477
200,-0.9333286715088378,0.1668155487187962,-0.3082361599340458,0.07785006971293301
201,-0.9310769173453012,0.2529315155677574,-0.213861630975469,0.1529203230963226
202,-0.9096452736188824,0.33454192001311217,-0.11176330021774081,0.21939950925471033
203,-0.8697190964786714,0.4092256732206814,-0.004050906701602408,0.27587430426246407
204,-0.8124082128526525,0.4747220045043409,0.10700100928617878,0.3212206377876135
205,-0.7392182419222518,0.5289903349762055,0.21900621943690357,0.35462923195796037
206,-0.6520123772648903,0.5702647382417243,0.32952295512932683,0.3756229628953996
207,-0.552964588639857,0.5971015986397523,0.43611171886205147,0.3840656366864799
208,-0.44450541341863187,0.6084192467593532,0.5363933447121609,0.3801619883192029
209,-0.3292616894829422,0.6035285519067604,0.6281058842317937,0.3644489334125785
210,-0.20999172952390258,0.5821536768628123,0.7091589205916471,0.3377783228568077
211,-0.08951754740602585,0.5444424460340126,0.7776839748336258,0.3012916642555592
212,0.029344182124655636,0.49096603782638404,0.8320797623078386,0.2563874759699221
213,0.14385072034441765,0.4227079792774202,0.8710511824217347,0.2046821245572995
214,0.2513997218023504,0.3410426889951238,0.8936410776314799,0.14796515985300485
215,0.3495919116065097,0.24770407657998478,0.899253974378102,0.08815029977345393
216,0.4362884391468714,0.1447449563955283,0.8876712150360221,0.02722332568435268
217,0.5096614996923533,0.03448826456409221,0.8590571010335885,-0.03281177383899131
218,0.5682369852724166,-0.08052872538158601,0.8139558878918864,-0.08998702974910036
219,0.6109281269062596,-0.1976158158332719,0.7532796975390206,-0.14242370014460143
220,0.6370593165544768,-0.3139954122033297,0.6782876363226211,-0.1883830956276992
221,0.6463795434805791,-0.4268705433336072,0.5905566231296692,-0.22631372004717773
222,0.639065139868111,-0.5334936898368523,0.4919446355739249,-0.2548935178454955
223,0.6157117980449953,-0.6312347119937975,0.3845472682778399,-0.27306614323705397
224,0.5773160898411764,-0.7176461883657036,0.27064866124473996,-0.28007031777948305
225,0.5252469807553245,-0.7905245378906453,0.1526679941237572,-0.27546151776686684
226,0.4612080811903705,-0.8479654004019386,0.0331028503999361,-0.25912542689066986
227,0.38719160781154094,-0.8884118907164478,-0.08552916848209555,-0.23128279791783132
228,0.30542523432984214,-0.9106945162193454,-0.20074915720870568,-0.19248558450588188
229,0.21831318758005336,-0.9140617528866419,-0.31017452036431414,-0.14360442526330813
230,0.12837308724815488,-0.8982005048502987,-0.4115740859643464,-0.08580778123023033
231,0.038170132464233744,-0.8632459222076456,-0.5029193820591988,-0.02053323960627959
232,-0.04974969688987507,-0.8097803146059744,-0.5824308359335444,0.05054830451920572
233,-0.13292573350293155,-0.7388211676626912,-0.6486177822450538,0.12557469546749314
234,-0.20904633950507767,-0.6517985388102503,-0.7003113207013353,0.20253974138894149
235,-0.2760086372537086,-0.5505223719820115,-0.7366892417185688,0.2793444312041505
236,-0.3319727461725309,-0.4371405201422146,-0.7572924355089455,0.353850856392061
237,-0.3754091573169325,-0.3140884948035042,-0.7620324113002918,0.42393747907271034
238,-0.40513805113661616,-0.18403216664224392,-0.7511897736420894,0.4875543509576486
239,-0.42035956760831017,-0.049804816016156606,-0.7254037265173048,0.5427768858164128
240,-0.42067426641374245,0.08565992773629019,-0.6856528976939947,0.5878568212084452
241,-0.40609326241685406,0.21939761736675786,-0.6332279899031974,0.6212690725576036
242,-0.37703778214933537,0.3484832869845478,-0.5696969666997178,0.6417532825451671
243,-0.3343281538240637,0.4701007981928345,-0.49686366425323303,0.6483489987991828
244,-0.27916250988113145,0.5816095352591546,-0.41672088127931817,0.6404235697398111
245,-0.21308574055968418,0.6806068170443236,-0.33139913386582687,0.6176920283085295
246,-0.13794948298335555,0.7649844994069745,-0.2431123667517944,0.5802284316922334
247,-0.05586415658778312,0.8329783855929564,-0.15410198508884182,0.5284683371171509
248,0.03085574326320739,0.8832092401326439,-0.06658060908225863,0.46320231405534185
249,0.1197517109676178,0.9147144095780059,0.017323042756287217,0.38556061627239924
250,0.20828513715484168,0.9269692858458309,0.09561676776093478,0.2969893574891365
251,0.29390343943753583,0.9198980992137896,0.16649368269473902,0.1992187465385234
252,0.3741067434901364,0.8938737918925383,0.22837600738118335,0.09422413648047834
253,0.4465134250037667,0.849706993009387,0.279952747686367,-0.01581917776638847
254,0.5089228499373433,0.7886243850765844,0.3202103526913122,-0.12858632160358563
255,0.5593737190633947,0.7122370138879501,0.3484555993753557,-0.24165714086929202
256,0.5961965313956863,0.6224993417847567,0.36433015507753874,-0.35257311799181723
257,0.6180588269843441,0.5216600721948299,0.3678164784742837,-0.4588955149347134
258,0.6240020491422702,0.4122059756183227,0.35923493853428734,-0.5582633207251396
259,0.6134690749489784,0.29680011879077783,0.33923225240650245,-0.6484495836179064
260,0.5863216956605055,0.1782160353469855,0.3087615619193112,-0.7274147453991675
261,0.5428475796306109,0.0592694745569006,0.2690546788437175,-0.7933556670669473
262,0.4837565132570387,-0.05725057781571256,0.221587226035287,-0.8447491393775691
263,0.41016598374547086,-0.1686498971791609,0.16803758009121036,-0.8803888059469283
264,0.3235764344342264,-0.2723943541823696,0.11024067677715223,-0.8994145874245767
265,0.22583678237783392,-0.3661709721252876,0.05013786930292104,-0.9013338787374013
266,0.11910103237644817,-0.4479432037963448,-0.010275871662361297,-0.8860339929828347
267,0.005777045549629878,-0.5159990703086648,-0.0690060610132451,-0.8537855402434198
268,-0.11153128171365673,-0.568990984660955,-0.1241127178500536,-0.8052366520730048
269,-0.2300870059908332,-0.6059662920586145,-0.17376291505916847,-0.7413981871525231
270,-0.34708673850561067,-0.6263877922593087,-0.21628051275014276,-0.6636202750568925
271,-0.45972921380479403,-0.6301437605231598,-0.2501917999827222,-0.573560767721744
272,-0.5652841272119511,-0.6175472468706764,-0.2742658728517753,-0.4731463667762066
273,-0.6611595333132768,-0.5893247017084696,-0.28754871015482786,-0.36452737449126316
274,-0.7449661307161631,-0.5465942427732148,-0.28939006720823934,-0.2500271722316954
275,-0.8145768330192905,-0.4908341371055953,-0.2794624899110675,-0.13208765912369033
276,-0.8681801405075572,-0.4238423159415124,-0.25777195033210576,-0.013211981970803172
277,-0.9043259787040174,-0.34768796390712514,-0.22465981692466347,0.10409404716176296
278,-0.9219628548203139,-0.26465642115391574,-0.18079609164754096,0.2173804184340298
279,-0.9204653967601687,-0.1771888031553816,-0.1271640672964412,0.32430985398556034
280,-0.8996515763467228,-0.08781787367131222,-0.06503677568727428,0.42271181678409353
281,-0.8597891729770383,0.0008982013839225339,0.0040541944681276865,0.5106322891993258
282,-0.8015912996326617,0.08644254004541282,0.0783567373150976,0.586378118061246
283,-0.7262010834894551,0.16640498197572212,0.1559421799471608,0.6485548587634877
284,-0.6351658615535224,0.2385446223719716,0.23475404454395618,0.6960972130562239
285,-0.5304015111345403,0.300847861298309,0.31266040067451406,0.728291339498473
286,-0.4141477791032405,0.35158050179094413,0.38750849281683153,0.7447885175129307
287,-0.28891569669397404,0.3893325809765931,0.45718026795222855,0.7456098605766067
288,-0.15742836256447643,0.4130548022969432,0.5196474023070643,0.7311419959455324
289,-0.022556541038459832,0.4220856491332824,0.5730244356071649,0.7021238519301334
290,0.1127493491517127,0.41616849536095635,0.6156186653782244,0.6596249135476906
291,0.24552919093056824,0.39545828074141254,0.6459755317936835,0.6050155179149506
292,0.372883356925662,0.36051758226034203,0.6629183334201908,0.5399299567762532
293,0.49204141096842824,0.3123021799546945,0.6655812532235069,0.4662233302240133
294,0.6004276414033276,0.252136480742763,0.6534348389285096,0.38592324857665544
295,0.695721823098455,0.18167941964654602,0.6263032681859393,0.30117760474687594
296,0.7759137232962292,0.10288169816676675,0.5843729323542002,0.21419973416103139
297,0.8393500214510512,0.0179354384188114,0.5281920879989587,0.1272123410449975
298,0.8847725011158791,-0.07078247652060601,0.45866154708760043,0.04239159716227489
299,0.9113465880857515,-0.16077194557815103,0.37701659978460267,-0.03818718877233607
300,0.9186795480063538,-0.2494745212815363,0.2848005821828136,-0.11260097554870703
301,0.9068279125654101,-0.33433997005718896,0.18383070978890445,-0.17912618890863244
302,0.8762939698381342,-0.41289283713181485,0.07615699091888412,-0.23628054554860245
303,0.828011424730476,-0.4827973299900412,-0.035984792474341776,-0.2828584688158904
304,0.7633206030322619,-0.541918874664247,-0.1502248999551573,-0.31795922647812014
305,0.6839338307067218,-0.5883807807408978,-0.2641149861196687,-0.34100710575671134
306,0.5918918622889422,-0.6206145718372504,-0.37518564487382144,-0.35176314255477065
307,0.48951245262683846,-0.6374026954281755,-0.48100474022247175,-0.35032813542115293
308,0.3793323592037446,-0.6379125153743732,-0.5792350974106897,-0.33713689492146953
309,0.26404422314421755,-0.6217207076001403,-0.6676901416682313,-0.312943900219205
310,0.14642990173837442,-0.5888274186797039,-0.7443861202222899,-0.27880075126924153
311,0.02929191084048287,-0.5396598026479564,-0.8075896254785894,-0.23602601166954923
312,-0.0846153203018084,-0.4750648167789261,-0.8558592513020035,-0.18616822873358585
313,-0.19265267742719322,-0.39629142574923526,-0.8880803573392846,-0.13096308894456854
314,-0.2923604091011075,-0.3049626288166369,-0.9034920847802456,-0.0722858143408706
315,-0.3815174122596566,-0.20303797977239785,-0.9017059566791629,-0.012100024874042797
316,-0.4581942950019446,-0.0927675080959828,-0.8827156022543627,0.04759561960989256
317,-0.5207989137410463,0.023361834013907068,-0.8468973623377686,0.10482162860300104
318,-0.5681132717025323,0.14268588564591989,-0.7950017569584175,0.1576713511894723
319,-0.599320883196491,0.2624276832716048,-0.7281360203648899,0.20436273110441516
320,-0.614023947644483,0.3797649705746913,-0.6477381280581076,0.24328681900847102
321,-0.6122499330270365,0.49189914370747456,-0.5555429491805192,0.2730517964490502
322,-0.5944474338397846,0.5961239251869181,-0.45354135071366025,0.2925213794133096
323,-0.5614714371768474,0.6898920636170429,-0.34393325258648993,0.3008466113454817
324,-0.5145583954921062,0.7708784027775887,-0.22907578071309098,0.29749022244497125
325,-0.4552917593091498,0.8370377512213157,-0.11142778449781399,0.28224291980039407
326,-0.3855588613017453,0.8866561102148827,0.006507926488225374,0.2552311767459854
327,-0.3075002588072398,0.9183939805073653,0.12224321732061882,0.21691630464403347
328,-0.22345282958879353,0.931320662986121,0.23336270492402417,0.16808481071885434
329,-0.13588807084815907,0.9249386899556112,0.3375798641496557,0.10983026607025695
330,-0.04734717024499645,0.8991977670480358,0.4327897997464044,0.043527123050823596
331,0.039625502953148165,0.8544978646037904,0.5171174054495722,-0.029202874590869843
332,0.1225488004531474,0.7916813653135815,0.5889597471806409,-0.1065308571430495
333,0.1990694093919631,0.7120144453339738,0.6470216517912124,-0.18646657071298442
334,0.26702304325508797,0.6171581322518775,0.6903436522886793,-0.2669085534614678
335,0.32449066129112397,0.5091297385635742,0.7183216308227868,-0.34569749020946816
336,0.3698482946961551,0.3902556074034723,0.7307177071461148,-0.4206714065201197
337,0.4018092197109158,0.26311632218547976,0.7276621376455998,-0.4897213140061714
338,0.4194574112131919,0.13048571826266156,0.7096462129625651,-0.5508459039837661
339,0.42227143055128913,-0.0047348119696083435,0.677506365128149,-0.6022039070834881
340,0.4101381427370893,-0.13958511271672702,0.6323999124931922,-0.642162791555718
341,0.38335591465506463,-0.27111647280755935,0.5757730771235777,-0.6693425614220355
342,0.34262721122367434,-0.3964615289060865,0.5093220996344603,-0.6826535351483096
343,0.28904077382584964,-0.5129021524926027,0.4349484459257398,-0.6813271331903608
344,0.22404382811212298,-0.6179336593679253,0.35470924475267973,-0.664938874929128
345,0.14940501989299446,-0.7093237717572676,0.27076421094189385,-0.6334229778937845
346,0.06716901197627181,-0.7851648932899866,0.18532039348149237,-0.5870781599880195
347,-0.020396114395134446,-0.843918422966892,0.10057613859721473,-0.5265644635175545
348,-0.11085732767012804,-0.8844500315694148,0.018665674035446014,-0.45289114273907566
349,-0.2016795088553658,-0.9060550479049725,-0.058394298263232405,-0.36739587886109804
350,-0.29029112223021747,-0.9084733472473268,-0.12875466759322282,-0.271715802390133
