,0,1,2,3
142,0.5202973396011922,0.6546120131581535,-0.15168670625329148,-0.5270340916667344
143,0.48879041551861485,0.5950439961414475,-0.1365815392785259,-0.6231789915276876
144,0.44600683141907227,0.529063691692516,-0.1253790969750269,-0.710949786202888
145,0.39222116503103815,0.45836502029016846,-0.11765620853646114,-0.7888099152957669
146,0.32798131202217584,0.3846852309293307,-0.11284498356180397,-0.8554013921861464
147,0.25410178156208973,0.30976180351361904,-0.11025364472079563,-0.9095735503612343
148,0.17165029115958844,0.23528999554565527,-0.10909089971408231,-0.950407265934203
149,0.08192793449421075,0.16288208414936273,-0.10849318227553431,-0.9772340915115476
150,-0.013556642772308811,0.09402930654512337,-0.10755401701735862,-0.98964985746011
151,-0.11311847327815916,0.030067429285616024,-0.10535470713375822,-0.9875224282942305
152,-0.21493218157256294,-0.027853219288069303,-0.10099550877157593,-0.9709934411249757
153,-0.31707173898603247,-0.07879253535676746,-0.09362644214428237,-0.9404739964719008
154,-0.41755311891502056,-0.12203966078209894,-0.08247689756519266,-0.8966344157172139
155,-0.5143788359207729,-0.1571258035531064,-0.06688322431339028,-0.8403883205518896
156,-0.6055833012259157,-0.18383058083917486,-0.04631354088265675,-0.77287142446565
157,-0.6892779026157142,-0.20218177336948762,-0.02038907543388522,-0.695415551368965
158,-0.7636947190641833,-0.2124485476247201,0.01109856658567096,-0.6095185087471657
159,-0.8272278095905422,-0.21512836824178702,0.048174706890075684,-0.5168105395923301
160,-0.8784710712236473,-0.21092798293305143,0.09067385324818988,-0.41901815638000117
161,-0.9162517411751341,-0.20073901209750336,0.13823716823406265,-0.31792621963952716
162,-0.9396587214420979,-0.18560881139731836,0.19031526936108029,-0.21533916178321943
163,-0.9480650275540685,-0.16670739448126765,0.24617634469947192,-0.11304227290964221
164,-0.9411438040161124,-0.14529130178246472,0.3049194305730075,-0.012763958926187105
165,-0.9188775037180833,-0.1226653774346965,0.3654925638230833,0.08386014625347894
166,-0.8815599933709051,-0.10014346794162315,0.42671539380813717,0.1753203827388048
167,-0.8297915178346009,-0.07900908201455686,0.487305721999577,0.26026281946416713
168,-0.7644666288091402,-0.060477050334452734,0.5459093327206229,0.3375148889583328
169,-0.6867553535117289,-0.04565719692257225,0.601132389909104,0.4061063340977601
170,-0.5980780424658665,-0.03552098101619572,0.6515756040384044,0.4652850172204482
171,-0.5000744883456261,-0.03087199117991614,0.695869322325778,0.5145272709121564
172,-0.3945680461843455,-0.03232107379112703,0.7327086654264021,0.5535426060641753
173,-0.28352560575876795,-0.04026675853478187,0.7608878257619592,0.5822727330413672
174,-0.16901436662963532,-0.05488150714212342,0.7793326567250649,0.6008849924972717
175,-0.05315644270448778,-0.07610416175017735,0.7871307179441982,0.6097604300313005
176,0.06191762558697647,-0.1036388097213033,0.7835579987499414,0.6094768800834122
177,0.1741153486024047,-0.13696011656682733,0.768101618588682,0.6007875459532368
178,0.28142765357636257,-0.17532501193094757,0.7404778975291733,0.5845956716096131
179,0.38197206792070676,-0.21779044961477306,0.7006452998976641,0.5619259943411465
180,0.4740327035013607,-0.26323680549367856,0.6488118767677152,0.5338937429955795
181,0.5560961058026557,-0.3103963308718542,0.5854369655063819,0.5016720027180012
182,0.6268821348454523,-0.3578859470251984,0.5112270435772251,0.46645830236879043
183,0.6853691679232928,-0.4042435527441705,0.4271257758926801,0.4294412943499749
184,0.7308130545956141,-0.44796692349311534,0.3342984366831045,0.3917683881070224
185,0.7627594084390222,-0.4875542107254541,0.2341110246009757,0.3545151683664759
186,0.7810489839794856,-0.5215450047297343,0.12810452019372823,0.3186573780285167
187,0.7858160569422129,-0.5485609053029703,0.01796485472180849,0.2850461748906685
188,0.7774798972533946,-0.5673445520744773,-0.09451073440759551,0.25438728285824147
189,0.7567295928646892,-0.5767961002893692,-0.20745019622075495,0.22722455426688687
190,0.7245026442739978,-0.5760061874977741,-0.3189451697426505,0.20392834305729313
191,0.6819579005842962,-0.5642845204314592,-0.42709061009307897,0.18468896177741473
192,0.6304435443500412,-0.5411833173259694,-0.5300246187617959,0.16951536196412648
193,0.5714609509470079,-0.5065149664488573,-0.6259675521027417,0.15823904075971784
194,0.5066253458554808,-0.46036340351790084,-0.7132594969805205,0.15052304011453416
195,0.43762425767897706,-0.40308886551828743,-0.7903952395529655,0.14587577207375713
196,0.36617481412232533,-0.3353258423094255,-0.8560559114894604,0.14366927780810657
197,0.2939809513410291,-0.2579742162747393,-0.9091365760887357,0.14316141241170008
198,0.22269160351956357,-0.1721837499070849,-0.948769112863585,0.1435213449834836
199,0.1538609093786511,-0.07933224740993222,-0.9743398708522544,0.14385767672833863
200,0.08891141635253108,0.019002125016975076,-0.9855016854599113,0.14324841096047938
201,0.029101182862166605,0.1210737285114069,-0.9821799879751651,0.14077195971312545
202,-0.024504423509116732,0.22500678701786103,-0.9645728777498573,0.13553834340784796
203,-0.07105555644848352,0.32883629216332816,-0.93314517091988,0.1267197334394968
204,-0.10993481338474421,0.43055150895288036,-0.8886165829508538,0.11357950276880063
205,-0.14076786544047176,0.5281410455443108,-0.8319443416981596,0.09549898631458834
206,-0.16342757158212712,0.6196384076384954,-0.7643006596602907,0.07200121019011901
207,-0.1780315201613601,0.7031669418296589,-0.6870456154463855,0.04277092520460561
208,-0.18493310853170805,0.7769830830368811,-0.6016961022073599,0.00767037363971871
209,-0.1847064357226788,0.8395168586554492,-0.5098915922681061,-0.03324967323456487
210,-0.17812544013259313,0.8894086654302854,-0.4133575402216104,-0.07974394884271549
211,-0.16613785992421606,0.9255414227277049,-0.31386729953995646,-0.1313720084130277
212,-0.14983472461977645,0.9470673157261784,-0.21320345905832716,-0.18750290618251714
213,-0.13041619901711465,0.9534284713698098,-0.11311951476687707,-0.24732517137214466
214,-0.10915469216746329,0.9443710555543009,-0.015302779021960367,-0.3098618846571635
215,-0.08735621247731779,0.9199524383618898,0.07866060606093865,-0.37399052440905
216,-0.06632099331671136,0.8805412413307886,0.16731774072470768,-0.4384671273880177
217,-0.04730443075788687,0.8268102526166413,0.2493773910072919,-0.5019541949750681
218,-0.03147936580970327,0.7597223682421964,0.3237341231570593,-0.5630516763356819
219,-0.019900707998207603,0.6805098861866667,0.38948761790529085,-0.6203302766445014
220,-0.013473336275829154,0.5906476406825307,0.4459567553181647,-0.6723662738060662
221,-0.01292412855996676,0.49182061280334227,0.49268819236628814,-0.7177769826523785
222,-0.018778864844480672,0.3858867865769706,0.5294592930512684,-0.7552559825530045
223,-0.0313446234766635,0.2748361341631643,0.5562754114788692,-0.7836072233723793
224,-0.05069814900716224,0.16074670628006443,0.5733616681641119,-0.8017771458375581
225,-0.07668051655903568,0.04573887277469335,0.5811494956150375,-0.8088839951710803
226,-0.10889825579122178,-0.06807119867592559,0.5802583574963965,-0.8042435702895189
227,-0.1467309313308371,-0.1786177213203376,0.5714731632433889,-0.7873907334441452
228,-0.18934501020723374,-0.28393003176054066,0.55571800397089,-0.7580961048816253
229,-0.23571368453397434,-0.3821748396654526,0.5340269233423636,-0.7163774814967266
230,-0.28464216354786304,-0.47169499160467965,0.5075125065688223,-0.6625056447322409
231,-0.3347978070206726,-0.5510438432967038,0.4773331202075277,-0.5970043580510048
232,-0.384744345602273,-0.6190144440763601,0.44465966373126886,-0.520644494835301
233,-0.4329793260377358,-0.6746628662187922,0.41064270028295907,-0.43443238009346463
234,-0.4779738331592059,-0.7173251567017793,0.3763808185066757,-0.33959257035174584
235,-0.5182134782809024,-0.7466275464407242,0.34289104029552275,-0.23754543209451356
236,-0.5522396067238897,-0.7624897180779612,0.31108203169814685,-0.12988000671923394
237,-0.5786896666329319,-0.7651211039276156,0.28173079757420133,-0.018322766031878254
238,-0.5963356973292188,-0.7550103564393078,0.25546344685431743,0.09529703605872175
239,-0.604119937811254,-0.7329083003169998,0.23274050684096317,0.209084625309441
240,-0.6011866236548139,-0.6998048340844308,0.21384714464645055,0.3211187264192892
241,-0.586909131821687,-0.6569003955037621,0.19888852466542456,0.4294914389457924
242,-0.5609117455228834,-0.6055727362102354,0.18779039620312163,0.5323480459128167
243,-0.5230854425165004,-0.5473398629975693,0.1803048684472743,0.6279258305049475
244,-0.4735972568055368,-0.48382009362443884,0.1760211943528226,0.7145909980472146
245,-0.4128929220034549,-0.416690241601838,0.17438125414150354,0.7908728442153558
246,-0.3416926707240165,-0.3476429855508217,0.17469930631877967,0.855494375050203
247,-0.2609802340979108,-0.2783444934126158,0.17618546248999564,0.9073986682843763
248,-0.1719852546967964,-0.2103933597319978,0.177972244645307,0.945770366676536
249,-0.07615949054014948,-0.1452818757703115,0.17914350245491423,0.9700518100088836
250,0.02485265662931176,-0.08436058834665039,0.17876490553261787,0.9799534402930501
251,0.12924861287398776,-0.028807015696128632,0.17591518318070257,0.9754582514097301
252,0.23510630106248293,0.020400720492330826,0.16971726290837408,0.9568201965233603
253,0.3404260981155082,0.0625047155713365,0.15936845957165857,0.9245566106772232
254,0.44317508656257076,0.096982067063662,0.14416888931821,0.8794348484515906
255,0.5413325460975587,0.12355329180481624,0.12354732609009568,0.8224534739641575
256,0.632935596303903,0.14218420573891444,0.0970837821620015,0.7548184694421145
257,0.7161238939562246,0.15308126413398912,0.06452817648126476,0.6779150459431583
258,0.7891823075235955,0.15668052677376743,0.02581455337372047,0.5932757426827261
259,0.8505805372585186,0.15363057494583965,-0.018929572990086522,0.5025455873303794
260,0.8990087204557851,0.14476986070597747,-0.06937904893997204,0.40744515648588225
261,0.933408156374376,0.13109911009777872,-0.1250122549121429,0.309732421724208
262,0.952996401611899,0.11374952720465482,-0.185117653877561,0.21116429101141734
263,0.9572861215529814,0.09394765196796956,-0.24880560794511977,0.11345875738265124
264,0.9460972335654018,0.07297780896528268,-0.31502522044582076,0.018258546535420264
265,0.9195620391995181,0.05214314469693184,-0.3825858303542795,-0.07290288702418854
266,0.8781232117771467,0.03272628587039687,-0.4501826643486016,-0.15863222835007423
267,0.8225246782682193,0.01595065983091424,-0.5164260422287575,-0.23770332980138248
268,0.7537956059948092,0.0029435004544893645,-0.5798734365918817,-0.3090797918387977
269,0.6732278712404163,-0.00529848104771076,-0.6390636100191173,-0.3719326038854587
270,0.5823475441723766,-0.007939849756795153,-0.692551994556162,-0.4256524772846111
271,0.4828810687289394,-0.004332806429495031,-0.7389464404850119,-0.4698566359499139
272,0.3767169437265978,0.005961553187162988,-0.7769424452894206,-0.5043899690721302
273,0.2658638192660261,0.023157654055954303,-0.8053569797732935,-0.529320590752288
274,0.15240600790683662,0.04723596190073316,-0.8231600564090052,-0.5449299901729919
275,0.03845747094691871,0.07793988027185159,-0.8295032345304847,-0.5516980894429849
276,-0.07388462500461544,0.11477913349741796,-0.8237443267678713,-0.5502836512374841
277,-0.18258567797144093,0.1570395776094976,-0.8054676594642676,-0.5415005917089043
278,-0.2857176629112653,0.20379921576404958,-0.774499344573535,-0.5262908530552755
279,-0.3815003477785416,0.25395003449037334,-0.7309171391521928,-0.505694572168582
280,-0.46833874570091594,0.3062251263530277,-0.6750545981213258,-0.48081834492937137
281,-0.5448559301730294,0.3592304270948305,-0.6074993633019901,-0.45280242843012874
282,-0.6099204559622994,0.4114802745330504,-0.5290855734392443,-0.42278774467504465
283,-0.6626677625629147,0.46143589546499336,-0.44088052253100074,-0.39188354863284497
284,-0.7025150861845219,0.5075458481728136,-0.3441658337474377,-0.36113660097894557
285,-0.7291695667093724,0.5482873938122576,-0.24041355010442905,-0.33150264206731694
286,-0.7426294038074994,0.5822077414287804,-0.13125766752710133,-0.3038208997686992
287,-0.743178087297089,0.6079641093259864,-0.01846174792304478,-0.2787922814507715
288,-0.7313718966363513,0.6243615701116171,0.09611665339884422,-0.25696180167041993
289,-0.7080210289247498,0.6303876973944502,0.2105639325817686,-0.23870568461970892
290,-0.6741648699028336,0.6252431075795795,0.322949881555581,-0.22422345688255962
291,-0.6310420643361829,0.6083670886644188,0.43136772077487817,-0.2135352147581175
292,-0.5800561673476167,0.5794576269529567,0.5339737930795347,-0.20648411462458655
293,-0.5227377636412607,0.538485279243419,0.6290259976957405,-0.2027439979983369
294,-0.46070402455603016,0.4857004889245518,0.7149200720576616,-0.2018319285578788
295,-0.3956167314698504,0.42163410579790994,0.7902228794647509,-0.20312528985713973
296,-0.3291398268349736,0.34709103732172303,0.8537019313718518,-0.20588297300637853
297,-0.262897560290347,0.26313712917409926,0.9043504626065764,-0.2092700762810385
298,-0.19843427676428546,0.17107954132379283,0.9414074838285498,-0.212385446151741
299,-0.13717684681222017,0.0724410479839464,0.964372355486418,-0.21429131396121384
300,-0.08040066784362213,-0.031071158136325685,0.9730135584463626,-0.21404422632230022
301,-0.029200070214756693,-0.13760143877258962,0.9673714751460312,-0.21072643170936228
302,0.015536153189635346,-0.24518562102961944,0.9477551381639273,-0.20347687158068956
303,0.05314350836751325,-0.35179390680408257,0.9147330469757758,-0.19152093207877938
304,0.08319441457525505,-0.45537576388194057,0.8691182948646996,-0.17419814173492135
305,0.10550439179142826,-0.5539057294402037,0.8119483829997505,-0.1509870509352686
306,0.12013170621927981,-0.6454290304612617,0.7444602242891821,-0.12152659894023254
307,0.12737052613053076,-0.7281059262560425,0.6680609526794621,-0.08563336224316355
308,0.12773780601963608,-0.8002537059072884,0.5842952513490954,-0.043314181809635414
309,0.12195427685330701,-0.8603853273338928,0.49480999335957165,0.005226216340717734
310,0.11092007015001765,-0.9072437635389127,0.4013170488346559,0.059582865593280486
311,0.09568563994233686,-0.9398312235130758,0.3055551521921272,0.11915359242417493
312,0.07741876593996654,-0.9574325377261771,0.2092517404201887,0.18314742562936978
313,0.057368520431636295,-0.9596321381439634,0.11408566849056667,0.2505982293428879
314,0.036827158151747266,-0.9463242168143969,0.02165168090348489,0.32038327329487054
315,0.01709094057201289,-0.9177158114812559,-0.06657253021205993,0.391246325642588
316,-0.0005790674470120757,-0.8743227373542243,-0.14925591881321515,0.4618247355063719
317,-0.01499519065440448,-0.8169584568872348,-0.2252396561061032,0.5306798670525115
318,-0.025079314426925903,-0.7467161499328127,-0.29355810831125007,0.59633015726367
319,-0.029896074283426416,-0.6649444107465239,-0.35345476735769277,0.6572859977144784
320,-0.028682180912771887,-0.5732171519676907,-0.404392808707817,0.7120855885731242
321,-0.02087109677822907,-0.4732984351145402,-0.4460600858889733,0.7593308820363643
322,-0.006112399418570877,-0.36710306887183947,-0.4783685107915361,0.7977227233076122
323,0.015714697361130354,-0.25665391752271904,-0.5014479089013874,0.8260943103335802
324,0.04449404355307556,-0.14403693980205226,-0.5156345758728639,0.843442128557245
325,0.07987169392251611,-0.031355031319744514,-0.5214548927983741,0.8489535731107581
326,0.12126154425939481,0.07931822976743792,-0.5196044789376542,0.8420305468201956
327,0.16785735033092292,0.18598383460056384,-0.5109234695215233,0.822308416288708
328,0.2186508525832745,0.2867605211248698,-0.49636859984870363,0.7896698178815209
329,0.2724555719708858,0.3799248590172711,-0.4769828529418621,0.7442529279768841
330,0.32793569530840194,0.46394730228863335,-0.4538634846559181,0.6864539443674854
331,0.38363933595757577,0.5375233712188827,-0.42812927596146905,0.6169236649409905
332,0.4380353408354202,0.5995992470618168,-0.40088787630638817,0.5365581923078372
333,0.48955272057425836,0.6493912020696361,-0.3732040941801073,0.4464839353662139
334,0.5366217085772953,0.6863984403673915,-0.3460699615100954,0.34803721738514926
335,0.5777154085176491,0.7104090882466272,-0.32037734809567364,0.24273893162215232
336,0.61139096972493,0.7214992414901522,-0.2968938322424959,0.13226480652202297
337,0.6363292364410231,0.7200251481871155,-0.27624244590476477,0.01841195016998349
338,0.6513718499880509,0.7066087739077509,-0.258885809221223,-0.09693756477031826
339,0.6555548416962348,0.682117157905991,-0.24511505298372288,-0.2118552411899753
340,0.6481378375623094,0.6476361201977775,-0.2350438012657093,-0.3244059352443927
341,0.6286281010157813,0.6044390161863656,-0.22860735337294955,-0.43268795258103404
342,0.5967987652673907,0.5539513545956402,-0.22556706783877079,-0.5348725347441163
343,0.5527007484136436,0.4977121928979945,-0.2255198148334081,-0.6292418206549638
344,0.49666799926781807,0.43733329977118296,-0.22791223054988136,-0.714224403517782
345,0.42931588594454834,0.3744571245538393,-0.23205938123567837,-0.7884276603005704
346,0.3515327084713185,0.3107146379804996,-0.23716732875371804,-0.8506661077010715
347,0.2644644869296352,0.24768410610483904,-0.24235898681613802,-0.8999851333469613
348,0.16949334360794752,0.18685183037343506,-0.24670256995039525,-0.9356795615693276
349,0.06820995721885026,0.12957583206244122,-0.24924186804464957,-0.9573066367132009
350,-0.03761928458257743,0.07705338015232399,-0.2490275297446145,-0.9646931405705587
