,0,1,2,3
352,0.061741820670623726,-0.3619652069325445,0.13331041813629985,0.9205419430785772
353,0.1412104467505583,-0.3059224919957417,0.10154712012090168,0.9360337713003604
354,0.22217906839908003,-0.25052046685953416,0.06889983926228443,0.9397493119973177
355,0.30338008255194143,-0.1966347384605243,0.03509341028743718,0.9316993923448353
356,0.38348945343563,-0.14503500175442302,-0.0001233285711343679,0.9120858907799234
357,0.4611535836514239,-0.09637088039153421,-0.03696167427646317,0.8812966925687904
358,0.535017420554341,-0.051161314921364026,-0.07557823302917366,0.8398969045371487
359,0.6037531465530841,-0.009787714149313467,-0.11606158320962714,0.788616540266468
360,0.666088782591934,0.027509013000961917,-0.15842084255216438,0.7283349672739676
361,0.7208360310444529,0.06062752849286111,-0.20257650557229995,0.660062480775151
362,0.7669166976744257,0.08960132306178194,-0.2483538581197352,0.5849194328202563
363,0.8033870619140557,0.1145903430009932,-0.2954792084409053,0.5041133993648187
364,0.8294596097873287,0.13586926078090306,-0.3435791000171734,0.4189149099013899
365,0.8445216032964314,0.15381274990864902,-0.3921825925801711,0.3306322936560562
366,0.8481500325623483,0.16887820032619727,-0.4407266161009169,0.24058621236328456
367,0.8401225807171625,0.18158637504954578,-0.48856432028387364,0.15008445192976871
368,0.8204243244533195,0.19250056005865387,-0.5349762612718825,0.06039753387331365
369,0.7892499929858314,0.2022047963774814,-0.5791841899523766,-0.027264317395018445
370,0.7470017125428363,0.21128180492137033,-0.6203671344352643,-0.11177235293135956
371,0.694282269822447,0.2202912205056483,-0.6576794047999377,-0.19209817406817417
372,0.631884033542286,0.22974874127648698,-0.6902700927549783,-0.2673299143085768
373,0.560773775680476,0.24010677401625774,-0.7173035938679913,-0.33668540776908285
374,0.4820737307579724,0.2517371149607378,-0.7379806466937676,-0.39952209972638364
375,0.3970393201780013,0.2649161509935067,-0.7515593623572833,-0.4553435362761717
376,0.3070340470527372,0.27981299875414517,-0.7573757105199279,-0.5038023548903523
377,0.2135021331959941,0.2964809210306532,-0.7548629334332783,-0.5446997836552543
378,0.11793952243033806,0.3148522727942453,-0.7435693788876659,-0.5779817420522991
379,0.02186391177150354,0.33473713559335205,-0.7231742748843474,-0.6037317182013063
380,-0.07321550649041403,0.35582570113738804,-0.6935010130658862,-0.6221606745013908
381,-0.16582790380635615,0.3776943652627962,-0.6545275632897903,-0.6335943036848208
382,-0.25456959906007043,0.399815394622541,-0.6063937069048406,-0.6384580187321856
383,-0.3381311183734958,0.4215699328964707,-0.5494048497175357,-0.6372601113925186
384,-0.41532192588652544,0.4422640235227484,-0.48403225553981943,-0.6305735539747994
385,-0.48509227827642937,0.4611472441968154,-0.4109096256413468,-0.6190169466836584
386,-0.5465517267232416,0.4774334767696953,-0.3308260363290242,-0.6032351274273363
387,-0.5989838722446237,0.49032327654519203,-0.24471533411127389,-0.5838799624234707
388,-0.6418570717774015,0.4990272588682593,-0.15364217333186558,-0.5615918240943581
389,-0.6748308908108083,0.5027898895194329,-0.05878496267263525,-0.5369822380378169
390,-0.6977582013455675,0.5009130496174121,0.03858393748710193,-0.5106181439647178
391,-0.7106829289231487,0.49277874592895354,0.13712035707660053,-0.48300816739791275
392,-0.7138335568543464,0.47787035373416104,0.23543232961852328,-0.45459124089785574
393,-0.7076125970092263,0.455791811336066,0.3321054613335678,-0.42572784713389733
394,-0.6925823321264146,0.42628423217941236,0.4257291053563674,-0.3966940829833697
395,-0.6694472222191739,0.3892394612236417,0.5149227681196988,-0.3676786659044905
396,-0.6390334451597023,0.34471017521761393,0.5983621663186183,-0.3387829231045374
397,-0.6022661070296452,0.2929162100570943,0.6748043580485178,-0.31002372258889827
398,-0.5601447097518256,0.2342468904095617,0.7431113906259706,-0.28133922512231935
399,-0.5137175006253897,0.16925923498929096,0.8022719398102889,-0.25259725951617557
400,-0.4640553498040151,0.09867201282241714,0.8514204598880116,-0.22360605244031567
401,-0.4122258070072533,0.023355729022362326,0.8898534202923112,-0.19412697997221368
402,-0.35926797776490293,-0.055681279569867514,0.9170422707535968,-0.16388895298117367
403,-0.30616883259409855,-0.13731036058171864,0.9326428518192356,-0.13260400361740982
404,-0.2538415204273844,-0.2203033042372913,0.9365010491306656,-0.0999836067883681
405,-0.20310620145097122,-0.30335589054719025,0.928654576134818,-0.06575524942039923
406,-0.15467384573166226,-0.38511370044786375,0.909330858845839,-0.02967875207310819
407,-0.10913336437542896,-0.46419960608759697,0.8789410857116304,0.008438147680488117
408,-0.06694235150588076,-0.5392423098335912,0.8380705734155975,0.0487254228822086
409,-0.028421620330483538,-0.6089052711893911,0.7874656834367117,0.09123803825773895
410,0.006246382611016801,-0.6719153464605986,0.728017602375438,0.13594528504708128
411,0.03701530173488306,-0.7270904680873176,0.6607433695477472,0.18272251709280757
412,0.06396885185938665,-0.7733657090667083,0.5867645964646692,0.23134557347654078
413,0.08731126589917876,-0.8098171124057132,0.5072843730915683,0.2814881029795843
414,0.10735451450110428,-0.8356827152607568,0.42356289403072955,0.3327219295912938
415,0.1245026837697473,-0.8503802611520569,0.3368923630992072,0.3845205181294217
416,0.1392339694642605,-0.8535211698498155,0.24857174660824982,0.43626551680547543
417,0.15208080624702763,-0.8449204213735929,0.1598819437489646,0.4872562713605379
418,0.16360869722083848,-0.8246021059158097,0.07206192694929847,0.5367221253099848
419,0.17439434093998446,-0.792800493074157,-0.013713623677957754,0.5838372449194257
420,0.18500366952927094,-0.7499565790800824,-0.09635470887089204,0.6277376377385779
421,0.19597041209263805,-0.6967101771715614,-0.17487399139396753,0.6675399716449617
422,0.20777578224080295,-0.6338877212785012,-0.24840200213779878,0.7023617490015429
423,0.22082985771757657,-0.5624860542032037,-0.31619927451845065,0.7313423490823929
424,0.23545517455168888,-0.483652566018649,-0.3776651883152774,0.7536644224687766
425,0.2518729990700638,-0.39866213416537166,-0.43234338657363247,0.7685751044681317
426,0.2701926699874432,-0.3088913916110442,-0.4799237143486124,0.7754065112439255
427,0.2904043214475032,-0.21579091162068292,-0.5202407137577433,0.7735949924187517
428,0.31237520840264626,-0.12085594565804869,-0.55326879391627,0.7626986372434014
429,0.33584976036072745,-0.025596383538560308,-0.5791142747666469,0.7424125674965933
430,0.3604533907230929,0.06849337860087512,-0.5980045785995246,0.7125815982595023
431,0.3856999892054107,0.15996397704450105,-0.610274910360078,0.6732099064631004
432,0.41100292671045296,0.2474393570922988,-0.6163528259960397,0.6244674152298841
433,0.4356893080129666,0.3296431513426771,-0.6167411357210963,0.5666926778823826
434,0.45901712012138746,0.4054225714551966,-0.6119996249960946,0.5003921272309861
435,0.4801948454384921,0.4737692871995981,-0.6027260994238876,0.42623564139329545
436,0.4984030408742715,0.5338368411237644,-0.589537270081683,0.3450484648436025
437,0.512817328621295,0.5849542323576569,-0.5730499928771594,0.25779961050409683
438,0.5226322028244414,0.6266353968000146,-0.5538633594452866,0.1655869533270858
439,0.5270850299528574,0.6585844108867952,-0.5325421083657101,0.06961930589922996
440,0.5254796100243699,0.6806963498447485,-0.5096017848593231,-0.028804159853514977
441,0.517208671258248,0.6930538362280367,-0.4854960256955641,-0.1283167155856469
442,0.5017746921545555,0.6959194180365442,-0.46060628516306706,-0.22750861957553375
443,0.47880848192816355,0.6897240152741025,-0.4352342492099538,-0.3249528715098106
444,0.44808500178421057,0.6750517669800354,-0.40959711003235044,-0.419231619187202
445,0.4095359744612032,0.6526216952768414,-0.38382579441292697,-0.5089626391193853
446,0.36325890620297147,0.6232666767594541,-0.35796615802360787,-0.5928253085144621
447,0.30952223196684514,0.5879102728160657,-0.33198307679430716,-0.6695854954804423
448,0.2487663890966112,0.5475420177409984,-0.3057672873988381,-0.7381188172785561
449,0.18160072455047205,0.5031917956511662,-0.27914475395056537,-0.7974317525493837
450,0.10879624360010647,0.4559039535029846,-0.2518882690597506,-0.8466801417707512
451,0.03127431115274476,0.4067117975768144,-0.22373093625339655,-0.8851846696237646
452,-0.04990848207686424,0.3566131047055746,-0.19438112896861437,-0.9124429920109597
453,-0.1335789799257323,0.3065472477326321,-0.16353848023746315,-0.9281382475209085
454,-0.21846924975459456,0.2573744880407186,-0.13091042784634555,-0.9321437763019853
455,-0.3032410221473334,0.20985792771743567,-0.0962288229399772,-0.92452395658348
456,-0.38651223482836283,0.16464854157202669,-0.05926610619406453,-0.9055311583500503
457,-0.4668850787413596,0.12227362665015924,-0.019850564917946845,-0.8755989027785108
458,-0.5429749031747233,0.08312891621672402,0.022119793448660843,-0.8353314028269379
459,-0.6134393113051535,0.04747450870217327,0.06666518155539865,-0.7854897427319595
460,-0.6770067682337781,0.015434662284378082,0.11371417029878653,-0.7269750301345155
461,-0.7325040507803467,-0.012998594862548608,0.16309635293549157,-0.6608089222923128
462,-0.7788818918448035,-0.03795818753252548,0.2145377980655656,-0.588111985727789
463,-0.8152382115017099,-0.05969129322752649,0.2676594820383953,-0.5100803953253453
464,-0.8408383812293491,-0.07854555029954834,0.321978813543262,-0.4279615132333916
465,-0.8551320354922156,-0.09495258534626234,0.37691428189784665,-0.3430289091496983
466,-0.8577660246549766,-0.10940933910447148,0.43179317790314037,-0.2565573912024921
467,-0.8485931929753752,-0.1224577259259555,0.48586225419555606,-0.16979861055057027
468,-0.8276767630200202,-0.13466320380807656,0.5383011128862715,-0.08395778321419056
469,-0.795290210894378,-0.1465928588388442,0.5882380339584095,-0.00017204005294330083
470,-0.7519126226638628,-0.15879361913523068,0.6347678903041227,0.08050912892055306
471,-0.6982196286799716,-0.17177120863218032,0.6769717361697383,0.1571409254089082
472,-0.6350701166180592,-0.18597043054907075,0.7139376066745289,0.22889744366410336
473,-0.5634890233400018,-0.20175733455009667,0.7447820282663902,0.2950827492449698
474,-0.4846465977911723,-0.2194037714423026,0.7686717144854999,0.3551386428935323
475,-0.39983460978009794,-0.23907477599811566,0.7848449089279816,0.40864900003947596
476,-0.3104400506572987,-0.26081914375899845,0.7926318382168889,0.4553406617485829
477,-0.21791692987583683,-0.2845634833735091,0.7914737521424264,0.4950809381034744
478,-0.12375681477469258,-0.31010993429002,0.7809400556398505,0.5278718679269614
479,-0.029458788632225952,-0.3371376427931786,0.7607430773113474,0.5538414573748005
480,0.0635004865682613,-0.36520798990696957,0.7307500708377999,0.573232192295805
481,0.15369592139290889,-0.39377346511628825,0.6909921076413403,0.5863871836038668
482,0.23978170455419695,-0.42218998271939506,0.6416695900669933,0.5937343596556796
483,0.32051694062483216,-0.449732345392318,0.5831541924394439,0.5957691634523554
484,0.3947886500095037,-0.4756124745795876,0.515987120727192,0.5930362443321759
485,0.4616316272838316,-0.4989999517990122,0.44087366818108076,0.5861106529491024
486,0.520244731933035,-0.5190443508025899,0.3586741320928963,0.5755790543124759
487,0.5700032734618211,-0.5348987894279532,0.27039124359285516,0.5620214664046441
488,0.6104672486171564,-0.5457440932356775,0.17715434604386546,0.5459940116356004
489,0.6413852896931216,-0.5508129416296987,0.08020063603875136,0.528013135705425
490,0.6626942870670927,-0.5494133616876344,-0.019146147669965863,0.5085417042063785
491,0.6745147536748339,-0.5409509455740801,-0.11949913954011021,0.48797733267711685
492,0.6771421014908561,-0.5249491939560659,-0.21943336713693484,0.46664324225297554
493,0.6710340977200944,-0.5010674296706717,-0.31751183550464274,0.44478186219165705
494,0.6567948589305406,-0.46911578200939386,-0.4123121084122633,0.4225513242302727
495,0.6351558225481871,-0.42906681102351174,-0.5024528047536903,0.40002491391961026
496,0.6069542050155389,-0.38106342153083494,-0.586619428057774,0.37719346284146715
497,0.5731095127888343,-0.32542280604779816,-0.6635889605642431,0.3539705850380651
498,0.5345987148494525,-0.2626362524733259,-0.7322526803375508,0.3302005831408458
499,0.4924307125248491,-0.19336475362571381,-0.7916366997812596,0.30566877658172165
