,0,1,2,3
108,0.20494179806488202,-0.7178506260233505,0.6624432002967999,0.062115573766583734
109,0.21919493216886637,-0.7827324938613798,0.5746284600398639,0.09531819174348649
110,0.22637577856204613,-0.8367222975701948,0.48059277933357925,0.13296760538457628
111,0.2271194763999281,-0.8785859979021933,0.3820073307132685,0.17485361595161214
112,0.2222286419916646,-0.9073152998657307,0.28059153421182287,0.22059412557172325
113,0.2126461502173787,-0.922152484836873,0.1780766606375182,0.2696388555885394
114,0.19942442036146585,-0.9226096688138947,0.07616965446895581,0.32127789110470895
115,0.18369203548355562,-0.9084820033669694,-0.02348198280897576,0.37465488404877983
116,0.16661859037287619,-0.8798544810021895,-0.11932343853042707,0.42878462498065095
117,0.14937870618570706,-0.8371021603414965,-0.2099232035001893,0.4825745786115349
118,0.13311616898564513,-0.7808837849367641,-0.29400036355821746,0.5348498725858076
119,0.11890914413023174,-0.7121289287862412,-0.37044796119249707,0.5843811361400193
120,0.10773738892585784,-0.6320189577816201,-0.43835191987240074,0.6299145071962173
121,0.10045233296568405,-0.5419622455360587,-0.49700513530284535,0.6702030652704178
122,0.09775082042223149,-0.4435642206499673,-0.545916458530737,0.7040389048704805
123,0.10015321319314978,-0.3385929470467214,-0.584814422756456,0.7302850409486263
124,0.10798644060953849,-0.22894104648580088,-0.61364569565347,0.7479063351011523
125,0.12137245327248247,-0.11658486009031019,-0.6325683687477575,0.7559986487052355
126,0.1402223987232728,-0.0035418115522828086,-0.6419403217353892,0.7538154666743615
127,0.16423668860817964,0.10817302301262241,-0.6423030193924766,0.7407912921239281
128,0.19291097450907724,0.2165901158321166,-0.6343612089962021,0.7165611866119073
129,0.2255478965279027,0.3198274433558298,-0.6189590842110896,0.6809759209552714
130,0.26127431890420255,0.4161302137368925,-0.5970535647928605,0.6341123057192384
131,0.299063624197841,0.5039074383860459,-0.5696854081848952,0.576278385784227
132,0.33776250549529896,0.5817644986226642,-0.53794891751101,0.5080133070821992
133,0.3761215780433825,0.6485309576210475,-0.5029610394448276,0.4300817926137549
134,0.412829030674305,0.7032829851762987,-0.46583065429065296,0.34346329602618403
135,0.44654645593169706,0.7453598953771076,-0.4276288491783168,0.24933603110801783
136,0.4759459380187744,0.7743744417825227,-0.3893609338985442,0.14905620131711983
137,0.49974744110684016,0.7902166675725899,-0.35194090842833137,0.044132871788244085
138,0.5167555281222761,0.7930512655909177,-0.31616902293817817,-0.06380096577662775
139,0.5258944522264034,0.783308561322819,-0.28271298679945245,-0.17302049003167358
140,0.5262406995536496,0.761669386745149,-0.2520932849849946,-0.28174358394474264
141,0.5170521215098669,0.7290442608167346,-0.2246729507888955,-0.3881670189443421
142,0.4977928765983823,0.6865474295042656,-0.20065202577396138,-0.49050345931685335
143,0.4681535033292886,0.6354664412806591,-0.1800668142911264,-0.587018433882322
144,0.42806556476992175,0.577228039967844,-0.1627939139441717,-0.6760664196037448
145,0.37771043876470783,0.5133612430291621,-0.14855887819309654,-0.7561252001578417
146,0.3175219724789399,0.4454585378469199,-0.13694924607559883,-0.8258277011893549
147,0.24818287210867576,0.37513616959154633,-0.12743155985110916,-0.8839905620593372
148,0.17061485455977946,0.3039945110277549,-0.11937188712924796,-0.9296387799741062
149,0.08596274374622245,0.23357949664427713,-0.11205927237624955,-0.9620258545951522
150,-0.004427153998120693,0.16534607108772098,-0.10473146592204736,-0.9806489673319141
151,-0.09903391685270353,0.10062454588723284,-0.09660221866491232,-0.98525884691629
152,-0.1961935056012416,0.040590680322129424,-0.08688938911132604,-0.9758640986790859
153,-0.29413416377323487,-0.013759795992944385,-0.07484308725482441,-0.9527299061149591
154,-0.39101489049742555,-0.0616316171532148,-0.05977307765721452,-0.9163711466233266
155,-0.48496607671017994,-0.10244490061812811,-0.04107468201300564,-0.8675400954856254
156,-0.5741313375823043,-0.13584422349294195,-0.01825245901112714,-0.8072090199505952
157,-0.6567095399613303,-0.16170167632128812,0.009059004480105548,-0.7365480856240765
158,-0.7309960141597701,-0.18011386919067143,0.04107778339664468,-0.6568991072599455
159,-0.7954219548296727,-0.19139301905258493,0.07786128921598269,-0.5697457728447877
160,-0.848591055608885,-0.19605239756826165,0.11929733093677213,-0.476681051206878
161,-0.8893124857544178,-0.1947865617344876,0.1650998510739215,-0.3793725572894329
162,-0.9166294025566221,-0.18844692143636643,0.21480950494760936,-0.27952669417072273
163,-0.9298422988700059,-0.1780133156105582,0.26779912631002206,-0.1788524158211691
164,-0.9285266080209159,-0.1645623689413214,0.32328399554127213,-0.07902545888801896
165,-0.9125441256452371,-0.14923348144647047,0.3803367014619682,0.01834612457070009
166,-0.8820479562986073,-0.1331933619342178,0.437906267423421,0.11175433806970475
167,-0.8374808483211429,-0.11760005166608879,0.49484109980125507,0.19982077592411893
168,-0.7795669395980949,-0.10356739577270296,0.5499152151946908,0.2813226569544247
169,-0.7092970956183569,-0.09213090677143976,0.6018571141184014,0.3552147805904261
170,-0.6279081756836562,-0.08421592727518354,0.6493805960334272,0.4206469327096952
171,-0.536856709457873,-0.08060893861063664,0.6912167550778044,0.4769763830902361
172,-0.4377876006634299,-0.08193278011549524,0.7261463592722448,0.5237752391661603
173,-0.33249859431452256,-0.08862644243033055,0.7530317992664873,0.5608325487830449
174,-0.22290134548238422,-0.10092997970789551,0.7708477963369507,0.5881511746658128
175,-0.11098000871668429,-0.11887495332026271,0.7787100833176539,0.6059395921028438
176,0.0012516740913645907,-0.14228067669421687,0.7759013159071931,0.614598885717255
177,0.11179377485992117,-0.17075638095650342,0.7618935343129998,0.6147053380582068
178,0.21870304692466064,-0.2037092679087077,0.7363665749689219,0.6069891092124395
179,0.32013425151113994,-0.24035826434454755,0.6992219271581318,0.5923096000842355
180,0.41437897503136617,-0.2797531437235764,0.6505916374713163,0.5716281701255829
181,0.49990103230979893,-0.32079854146629116,0.5908419834819634,0.5459789412090871
182,0.5753676360024541,-0.3622822621736253,0.520571763917035,0.5164384615494996
183,0.6396756175201455,-0.4029071641416701,0.44060518284212197,0.48409502609115895
184,0.6919721070881033,-0.4413258115082919,0.35197943675313076,0.45001845207896485
185,0.7316692171287326,-0.4761770096535133,0.255927242724998,0.4152310906168306
186,0.7584524205502895,-0.5061232869927562,0.15385466971378176,0.38068081739472726
187,0.7722824701052711,-0.5298883574091303,0.047314750669853196,0.34721668943097106
188,0.7733908629164945,-0.5462935930345084,-0.06202254257133388,0.31556788109646805
189,0.762269011644825,-0.5542925570662576,-0.17240328919129355,0.2863264237596529
190,0.7396514366976297,-0.5530026903406612,-0.2820248272907945,0.2599341713948324
191,0.7064934385722701,-0.5417333124146564,-0.3890723765943442,0.23667430203932993
192,0.6639438423249971,-0.5200091862980529,-0.4917562357279803,0.21666754493232843
193,0.6133135239796081,-0.4875890035550983,-0.5883486971235781,0.19987319857561975
194,0.5560405285484897,-0.444478270601277,-0.6772198266357727,0.1860948789897944
195,0.49365266878765907,-0.39093621458603395,-0.7568712796675217,0.17499081329719196
196,0.4277285509143105,-0.32747647486214,-0.8259673704021104,0.1660883745950691
197,0.35985800690642367,-0.25486150002987784,-0.8833626745527619,0.1588024429121066
198,0.29160292189739334,-0.1740907270776061,-0.9281255273152513,0.15245707668810293
199,0.22445942940471933,-0.08638277431972635,-0.9595568749630157,0.14630989222655402
200,0.15982240713555532,0.006847970212358983,-0.9772040483939538,0.1395784771511622
201,0.09895314294263377,0.10401984228664181,-0.9808691472367527,0.13146810986502755
202,0.042950955787918715,0.20341682576727343,-0.970611850907117,0.12120002174229244
203,-0.007270547529580673,0.3032251437945101,-0.9467466051423425,0.10803942317907209
204,-0.05100201996659445,0.4015726587287991,-0.9098342658010943,0.09132251910123224
205,-0.08775130075615403,0.49657014944168343,-0.8606684128318436,0.0704817639718591
206,-0.11725044026816715,0.5863534840170532,-0.8002566730811654,0.04506865015781317
207,-0.1394566940583869,0.669125679479172,-0.729797507957809,0.014773385611094536
208,-0.15454751120729,0.7431978384842137,-0.6506530280264994,-0.02055910435725921
209,-0.16290969523998314,0.8070279760812453,-0.5643184887936809,-0.060917322861734735
210,-0.16512306419391598,0.859256797131241,-0.4723891980269179,-0.1061158604660942
211,-0.16193907603930272,0.8987395556296865,-0.37652562308234433,-0.15579281742282985
212,-0.1542550131538912,0.9245732192949772,-0.278417525506314,-0.20941211657961678
213,-0.14308443171231655,0.9361182741126014,-0.17974796871499146,-0.26627070814650355
214,-0.1295246758614144,0.9330146313386116,-0.0821580424262101,-0.3255105407137616
215,-0.11472233006457466,0.915191240628484,0.012786875178262297,-0.3861350487648409
216,-0.09983753417409881,0.8828691640011218,0.10362853923713691,-0.44702978858413395
217,-0.08600811335698948,0.8365580225570604,0.18904422713010105,-0.5069867449164419
218,-0.07431447827570595,0.7770458873763245,0.26787145652659117,-0.5647317327798015
219,-0.0657462298414156,0.7053828438968975,0.33912848865496503,-0.6189542349642386
220,-0.06117135795554102,0.6228586114323713,0.40203017991242873,-0.6683389481168929
221,-0.06130885607633506,0.5309747425738296,0.4559988622064862,-0.7115982606651453
222,-0.06670548490192302,0.4314120575146348,0.5006700569956292,-0.7475048554644866
223,-0.0777173111870948,0.32599408262978885,0.5358929567685947,-0.7749236197961871
224,-0.0944965244167307,0.21664735812424546,0.561725737456678,-0.7928420555001419
225,-0.11698389785606238,0.10535955389205665,0.5784258927832625,-0.8003984124196873
226,-0.14490711482350704,-0.005863615920583959,0.5864359036509188,-0.7969068182610743
227,-0.17778502956195502,-0.11504166203097563,0.586364669322448,-0.7818787462459766
228,-0.2149377786418215,-0.2202617529524632,0.5789652295570042,-0.7550402469159071
229,-0.25550250728865553,-0.31971931455170094,0.5651093954911947,-0.7163444700696568
230,-0.29845432921783266,-0.41175584604152715,0.5457599797311874,-0.6659791146466775
231,-0.3426320021663636,-0.49489307237364333,0.5219413710718858,-0.6043685656713502
232,-0.3867676777896275,-0.5678626445419348,0.4947092351558696,-0.5321706051658159
233,-0.4295199770716239,-0.6296307099638034,0.46512013838002575,-0.450267715076503
234,-0.46950955361420765,-0.6794168021159215,0.434201888103661,-0.3597531215080357
235,-0.5053562393891142,-0.7167066388035801,0.4029253578686818,-0.2619118576768985
236,-0.5357168224972606,-0.7412585683557289,0.3721785225736951,-0.15819724481644798
237,-0.5593224853547512,-0.7531035589394625,0.34274336650092624,-0.05020330276897353
238,-0.5750149350882463,-0.7525387842123274,0.31527624838475776,0.06036629760161587
239,-0.5817802857347115,-0.7401150147639821,0.290292214359398,0.1717320422450921
240,-0.5787798034505002,-0.716618175374203,0.26815364402043707,0.2820743750143009
241,-0.5653767000944936,-0.6830455693114384,0.24906349967770053,0.38957067441296467
242,-0.5411582554454635,-0.6405773992312185,0.23306332709876726,0.4924325575335595
243,-0.5059526616110385,-0.5905443265473912,0.22003603074194078,0.5889426523582103
244,-0.4598401120864764,-0.5343919046838228,0.20971332083895688,0.6774899900274459
245,-0.4031577992358829,-0.4736427940836775,0.20168760690209836,0.7566031996694109
246,-0.33649863419126097,-0.4098577164984233,0.19542799541482794,0.8249807391825921
247,-0.26070365856460515,-0.34459613171083414,0.19029994158474084,0.8815174647469004
248,-0.1768482740797291,-0.2793776208776514,0.1855880088314576,0.9253269281101344
249,-0.08622257035088378,-0.21564493713354205,0.18052110759392506,0.9557588917524235
250,0.009693821278719685,-0.15472963661834238,0.17429951915853586,0.9724116653979799
251,0.1092617823611105,-0.0978211329093408,0.1661229622105823,0.9751389902459974
252,0.21071698095026428,-0.045939926761782074,0.15521893092390607,0.964051326720299
253,0.31220756737676214,8.43465957074685e-05,0.14087052437320896,0.9395115343204439
254,0.41183440740429356,0.03962953581444825,0.1224429981254206,0.9021250650431707
255,0.5076929015913973,0.07229187870124104,0.09940829977825368,0.8527249215794883
256,0.5979153965540703,0.09789096289082284,0.07136690020420114,0.7923517549063285
257,0.6807131750676492,0.11646866301059353,0.03806630008113657,0.7222295899670517
258,0.7544170180621224,0.1282821296283427,-0.0005843247470184998,0.6437377700903214
259,0.817515362439586,0.13379105716345122,-0.044503777538420296,0.5583797981510182
260,0.8686891335478918,0.1336396037073756,-0.09343312343451787,0.4677498231127564
261,0.9068424087555554,0.1286334716773867,-0.14693481124050276,0.3734975728065252
262,0.9311281670004038,0.11971278100527138,-0.20439672044816035,0.27729256634912935
263,0.9409684960232148,0.10792147305882008,-0.26504109278619237,0.18078845173109112
264,0.9360687613826392,0.0943740710397627,-0.3279381811122022,0.08558830555501026
265,0.9164253860300418,0.08022068900433796,-0.39202432567179646,-0.006788297056549153
266,0.882327042645088,0.06661122525210586,-0.45612405175095555,-0.09493568297471955
267,0.834349219321254,0.054659695538257363,-0.5189756764796964,-0.17758925959675392
268,0.7733422786466535,0.045409656898431905,-0.5792598187110408,-0.2536488626917557
269,0.7004132868235659,0.039801643959797656,-0.6356301268944908,-0.3221977631256925
270,0.616902039354548,0.03864348718383159,-0.6867454777162206,-0.3825169324027315
271,0.5243518493040159,0.04258430787226987,-0.7313028545986521,-0.43409428665942923
272,0.424475789789425,0.05209288985260087,-0.7680700910905802,-0.4766287547783469
273,0.3191191910753459,0.06744101493886195,-0.7959176603981828,-0.5100291454982956
274,0.21021928176715798,0.08869222138285783,-0.8138487089639417,-0.5344079175659728
275,0.09976293094279651,0.11569630481558757,-0.8210265687418746,-0.5500700828818678
276,-0.010256508024110988,0.14808973315199717,-0.8167990387891578,-0.5574975921124959
277,-0.11788223177251503,0.18530199432804148,-0.8007188006608539,-0.5573296624069316
278,-0.22123588474336744,0.22656774240816002,-0.772559422072787,-0.5503396049426683
279,-0.318557336116419,0.2709444574144334,-0.7323265071999775,-0.5374087936153368
280,-0.40824140589450414,0.3173351909806244,-0.6802636672672986,-0.519498483226482
281,-0.48887068711835635,0.36451583724748,-0.6168531089400147,-0.49762023437881836
282,-0.5592437088995166,0.41116624965064225,-0.5428107673929264,-0.47280573178298
283,-0.6183978009453166,0.45590442242300766,-0.4590760426440405,-0.4460767921237634
284,-0.665626151627451,0.49732287333053615,-0.36679632853558897,-0.4184163468421179
285,-0.7004886951445943,0.5340263034886968,-0.26730665040311147,-0.39074115448348734
286,-0.7228166153827821,0.5646695726294554,-0.1621048468617119,-0.36387694746574617
287,-0.7327104109087991,0.5879950148899649,-0.05282284030275083,-0.33853665053101556
288,-0.7305316232513503,0.602868131453471,0.05880536307080114,-0.31530222451111645
289,-0.7168884853239103,0.6083107319545972,0.1709782219253888,-0.2946105915035751
290,-0.6926158946931293,0.603530655621342,0.2818629718621335,-0.27674398861900973
291,-0.6587502537436318,0.5879472842313594,0.38963287086415394,-0.2618249799003678
292,-0.6164998422449187,0.5612121601250698,0.49250452348885326,-0.24981623282477922
293,-0.5672114943507918,0.5232241412525165,0.5887744251967171,-0.2405250401126357
294,-0.5123344390418813,0.47413865860347754,0.6768538850154309,-0.23361244258140612
295,-0.4533822283341717,0.4143707860797672,0.755301521928623,-0.2286066876683249
296,-0.3918937196395924,0.34459198532677493,0.8228525870536697,-0.22492064408293175
297,-0.3293940964791586,0.2657205444627695,0.878444438452095,-0.2218726887376529
298,-0.26735690492091735,0.17890588613926917,0.9212375864735581,-0.218710490292998
299,-0.20716805186634688,0.08550707303826047,0.9506318326418696,-0.214637036678887
300,-0.15009265647066158,-0.012934016043206029,0.9662771416745213,-0.20883819377663973
301,-0.09724556897425249,-0.11472423257422369,0.9680790114297522,-0.20051104060456487
302,-0.04956627401620571,-0.21805470098611077,0.9561982363278021,-0.1888922039196177
303,-0.00779878057093622,-0.3210395299064991,0.9310450928925721,-0.17328541271463532
304,0.027523029089350143,-0.42175678265810795,0.8932681082451961,-0.1530875107370947
305,0.05608426026761841,-0.518290738436057,0.8437377004168487,-0.12781220245708655
306,0.07779189463349707,-0.6087744399537889,0.7835251001029416,-0.09711086394918059
307,0.09277167843232474,-0.6914315123311082,0.7138770740059742,-0.06078982353183948
308,0.10135913535578378,-0.764616251897891,0.636187067515977,-0.018823605897123716
309,0.10408497952153889,-0.8268510220934988,0.5519634667841657,0.02863626436085247
310,0.10165534689363026,-0.8768600558362908,0.4627957452655084,0.08125719101012109
311,0.09492739544842155,-0.9135988481116697,0.37031930597781826,0.13852633663862074
312,0.0848809421374672,-0.9362784270227823,0.27617985695519753,0.19975640006219003
313,0.07258690526277062,-0.944383913607681,0.18199816306295374,0.26409625810511655
314,0.05917340173818028,-0.9376869173556655,0.08933600239996246,0.3305462633610508
315,0.04579040783631636,-0.9162514621976474,-0.0003358796356336402,0.39797786842452104
316,0.033573927933445255,-0.880433293164987,-0.08566707997958084,0.4651571337274617
317,0.023610627568373635,-0.8308725730847162,-0.16545344492302744,0.530771573395292
318,0.016903874535794713,-0.7684801376882189,-0.23865899658950668,0.5934597040669778
319,0.014342095062419263,-0.694417632441244,-0.30443340312699185,0.6518425876884977
320,0.01667029229395936,-0.6100720014419362,-0.3621246303080238,0.7045566027905316
321,0.024465492862593433,-0.5170249342618013,-0.41128653405630283,0.7502866411675768
322,0.03811678626243445,-0.4170179972892782,-0.4516812805825839,0.787798909185041
323,0.05781050368123956,-0.31191427901146995,-0.4832766101362734,0.8159725156572779
324,0.08352095079626512,-0.20365746121229372,-0.5062380886337792,0.8338290513570971
325,0.11500696617086578,-0.09422928825541832,-0.5209166154149006,0.8405594082227245
326,0.1518144268872915,0.014393557008242047,-0.5278315720208436,0.8355471482110036
327,0.19328466970276448,0.12028215049237756,-0.527650103287762,0.8183878110231352
328,0.238568643188233,0.22159659035138188,-0.5211631155746672,0.7889036446844889
329,0.28664645786049386,0.31662485763136344,-0.5092586552873605,0.7471533508864557
330,0.33635186099891146,0.4038183665725604,-0.4928933920981761,0.6934365554592498
331,0.38640103419725585,0.48182338065748287,-0.47306297390310365,0.6282928404375104
332,0.4354249979984491,0.5495075741144971,-0.45077204358075906,0.5524953048079937
333,0.48200481208251506,0.6059811396107213,-0.4270047104922458,0.4670387529775499
334,0.5247086838687833,0.6506119782832401,-0.4026962523642277,0.3731227400184337
335,0.5621300449898573,0.6830346546922509,-0.3787067862131834,0.27212982762868876
336,0.5929256252793597,0.7031529530913044,-0.3557975912745037,0.16559952140425532
337,0.6158525484819377,0.7111360287782155,-0.3346106939423432,0.05519846556995219
338,0.6298034930256562,0.7074083053090201,-0.31565223638445783,-0.057312436852668874
339,0.6338390044630753,0.6926334211358636,-0.29928004903498,-0.17011323463065842
340,0.627216112552701,0.6676926739845221,-0.28569573517976526,-0.28136166789697825
341,0.6094124938029368,0.633658544441514,-0.27494145618931076,-0.38923059633288015
342,0.5801455274831195,0.5917639984884906,-0.266901481669668,-0.4919452572357884
343,0.539385716981909,0.5433683691930261,-0.26130844305411516,-0.5878194971800937
344,0.48736408590361197,0.4899206979761812,-0.25775410514377517,-0.675290144121327
345,0.42457330603457155,0.43292147387274565,-0.2557043509758706,-0.7529487300970314
346,0.3517624686229442,0.3738837435807382,-0.25451796418134587,-0.8195698370873147
347,0.26992556746436236,0.3142945750534724,-0.2534686925165678,-0.8741354185908164
348,0.18028391817043443,0.2555778427231019,-0.25176998907328796,-0.9158545450889904
349,0.0842628888367169,0.19905926357518952,-0.24860175600793713,-0.9441781304709206
350,-0.01653654063620006,0.14593455124133484,-0.2431383613158982,-0.9588083160018969
