,0,1,2,3
69,0.06212913956902488,0.6020626624680241,0.07368739225278803,0.7926100483221941
70,0.17794398837451159,0.6454517287796298,0.13070085066194154,0.7311944272578972
71,0.29337324632792705,0.6718415698048171,0.18136376776619342,0.6554908291981387
72,0.40560493193072633,0.6809570943948675,0.22405699058416223,0.5670807171445158
73,0.5118706810420297,0.6729585656339168,0.2573903506597006,0.46783050586380903
74,0.6095145181903896,0.6484342045228993,0.2802401875438429,0.3598479843007093
75,0.6960591442764058,0.6083821108366285,0.2917799357380709,0.24543297248709967
76,0.7692680870922496,0.5541819819295553,0.29150298981038436,0.12702341523384048
77,0.8272021614640055,0.4875573645175481,0.2792372577100022,0.0071382267110315645
78,0.8682688249654461,0.4105294101233724,0.255151022507131,-0.1116817206638798
79,0.8912631896118712,0.32536331606934227,0.2197499526036219,-0.22693302476709026
80,0.8953996553928762,0.2345088153709579,0.17386532438944224,-0.3362081522072019
81,0.8803333628428986,0.14053622611281502,0.11863374374649051,-0.437251385658611
82,0.8461709133310424,0.046069680211533626,0.05546886814945673,-0.528010960742231
83,0.7934700711267244,-0.04628077982414526,-0.013974166016457124,-0.6066861283474053
84,0.7232284339666304,-0.13398652113766724,-0.0878407209981785,-0.6717680047383328
85,0.6368613320303571,-0.2146653593455759,-0.16412398706981762,-0.7220732262934703
86,0.5361694821305074,-0.28614267660592135,-0.24071647400157742,-0.7567696044378044
87,0.4232971778974736,-0.34650707973846784,-0.3154643678076181,-0.7753931747951452
88,0.30068203146893835,-0.3941591978513449,-0.38622338141301027,-0.7778562478702584
89,0.1709974918367903,-0.42785239261656854,-0.45091468765319903,-0.7644462913615475
90,0.03708954434083178,-0.4467243587076023,-0.5075795181600548,-0.735815700962053
91,-0.09809085963630998,-0.45031882184582184,-0.5544310423426289,-0.6929627415915423
92,-0.23155798752526677,-0.4385967916407868,-0.5899022060963445,-0.6372041588206425
93,-0.3603624045537237,-0.4119370896993067,-0.6126883084613322,-0.5701401653884013
94,-0.481661203901808,-0.3711261437295885,-0.6217832237591407,-0.4936126950838647
95,-0.5927856657469599,-0.31733730881513766,-0.6165083335592583,-0.40965798121223757
96,-0.6913046862857964,-0.25210024090984556,-0.5965334132664215,-0.32045465530899364
97,-0.7750824223118192,-0.17726109830626985,-0.5618889176884672,-0.22826867027557796
98,-0.8423287399439098,-0.09493457807860681,-0.5129693236750437,-0.1353964280101592
99,-0.8916412340855236,-0.007449000511075922,-0.4505274104864567,-0.044107533032325924
100,-0.9220377937226701,0.08271416986709912,-0.3756595844125479,0.04341140045217982
101,-0.9329789220543793,0.17298483720625835,-0.289782577682604,0.1251104902500102
102,-0.9243792738763582,0.2607711893016176,-0.1946020673127587,0.19912654332267715
103,-0.8966081393047877,0.3435273210955428,-0.09207396184617916,0.2638279927211572
104,-0.850478876202305,0.4188198540786502,0.01564071209895479,0.3178537070544228
105,-0.7872275667577875,0.4843918627579002,0.126226230545461,0.36014472112309165
106,-0.7084814397873059,0.5382224855238852,0.23726667316993416,0.3899681158200871
107,-0.6162178528519611,0.5785807041300604,0.3463031739377914,0.40693247395052556
108,-0.5127148609551083,0.6040719209346423,0.4508925199139858,0.4109945512774245
109,-0.4004946056087213,0.6136761424412602,0.5486656607501026,0.40245702353218193
110,-0.2822609343076671,0.6067767870353256,0.6373846909356828,0.3819573947964271
111,-0.16083280155073632,0.5831793689282558,0.7149969021621069,0.3504483749432635
112,-0.03907510500394186,0.5431195633498469,0.7796845732265152,0.30917024816141203
113,0.08017132831612123,0.4872604236553484,0.8299092680797584,0.25961595561628437
114,0.19415887235809587,0.4166787926065885,0.8644495463504046,0.20348979800257833
115,0.30029963988732655,0.3328412208635469,0.8824311516498081,0.14266082354871296
116,0.39622778591413926,0.23756996891974502,0.8833489271958879,0.07911209995268823
117,0.4798560425399442,0.13299991775475697,0.8670799112201447,0.014887171443759534
118,0.5494250969503301,0.021527442134018582,0.8338872812131287,-0.04796492788762435
119,0.6035446046038317,-0.09424749695929285,0.7844150409455211,-0.10744469790990233
120,0.6412248399038436,-0.21158461289343025,0.7196735717967635,-0.1616558267873892
121,0.6618982215409682,-0.32767034317551325,0.6410163945831214,-0.20885610453085007
122,0.6654302033841007,-0.4396870276356944,0.5501087042275795,-0.24750429427816856
123,0.652119287943417,-0.5448824984672408,0.44888844189114796,-0.27630176237730886
124,0.6226861913816373,-0.6406383525944287,0.33952085256990633,-0.2942278010622537
125,0.5782524600235938,-0.7245352069329097,0.22434763610495134,-0.3005677370668188
126,0.5203091015463586,-0.794413309553349,0.10583193208673969,-0.2949331019117808
127,0.4506760429573641,-0.8484269927770054,-0.013499519024026685,-0.2772733402579151
128,0.3714534558785574,-0.8850916050271147,-0.13111562761149367,-0.24787874661302872
129,0.2849661918580203,-0.903321743096474,-0.24454017479391718,-0.2073745424560255
130,0.19370274138895274,-0.902459820783801,-0.3514095578494756,-0.1567062299377686
131,0.1002502657740115,-0.8822942482785122,-0.4495276562423291,-0.09711657912103572
132,0.007227347561947206,-0.8430667533119633,-0.5369164857428474,-0.030114817694890078
133,-0.08278383939335564,-0.7854686435643405,-0.6118614134831623,0.042561210072968175
134,-0.16730422650994992,-0.7106260834452975,-0.6729498424235498,0.11898896966200492
135,-0.24402173019100964,-0.6200747303479698,-0.7191024362442593,0.1971101472934651
136,-0.3108507035764847,-0.5157243390451155,-0.7495961410704809,0.274783317351558
137,-0.36598546197484416,-0.39981419149498176,-0.7640784640674015,0.34983904106127994
138,-0.40794653386046903,-0.27486043676760363,-0.7625726857378788,0.420136007475758
139,-0.43561847330265474,-0.1435966264294232,-0.7454739073213456,0.48361679881761765
140,-0.4482782827983341,-0.008908899541498316,-0.7135360614423951,0.538361868729214
141,-0.445613732374622,0.12623259576777812,-0.6678502374520846,0.5826403638781652
142,-0.4277311155772751,0.2588443637073796,-0.6098148871937649,0.6149564956163963
143,-0.3951522491898022,0.3860005729172351,-0.5410986768844879,0.6340902771227954
144,-0.34880079457128355,0.5049026780601146,-0.4635969314682735,0.6391315799797134
145,-0.2899782475748903,0.6129459439813024,-0.3793827746869482,0.629506629004889
146,-0.22033020437922318,0.7077812420765368,-0.29065419734112796,0.6049962412864982
147,-0.1418037557135509,0.787370605487502,-0.19967838458185072,0.5657453200960272
148,-0.056597085749174825,0.8500351842210481,-0.10873469815745504,0.5122633315860075
149,0.03289745124111257,0.8944944294215442,-0.02005773974582544,0.4454157165075709
150,0.12415533841477143,0.919895553135655,0.06421808389461724,0.3664064150165295
151,0.21458542112786383,0.9258325505951547,0.14211111405698626,0.27675190434634817
152,0.301597292329428,0.9123543303199566,0.21184080682807932,0.1782473611821796
153,0.3826688338264267,0.8799617667868512,0.27187071647763034,0.07292575768015952
154,0.45541220324600823,0.8295937643193385,0.32094503601135993,-0.03698912268158672
155,0.5176365939793992,0.7626026924199081,0.3581177991967604,-0.14913461028809755
156,0.567406174802377,0.6807198152375588,0.3827740343635999,-0.26106475165385984
157,0.6030917352594409,0.5860115847172295,0.3946423638101601,-0.37030823124160517
158,0.6234147193027539,0.48082789208142296,0.3937987586109607,-0.47442719533103284
159,0.6274825191966802,0.36774357005799563,0.38066138161316027,-0.5710755355747157
160,0.6148141196108847,0.24949460378430297,0.3559766758446743,-0.658055200772837
161,0.5853554226953914,0.12891063748339052,0.3207970758209949,-0.7333691517983455
162,0.5394838427507616,0.008845453626112977,0.27645092981966835,-0.7952696553766307
163,0.47800202744194314,-0.10789285084695917,0.22450541682511793,-0.8423007255806495
164,0.4021208346568688,-0.21861026173774578,0.16672341764111337,-0.873333664648216
165,0.3134319632847849,-0.32079212682706015,0.10501545122970227,-0.8875948235316818
166,0.21387089566129278,-0.41216370587668416,0.04138791087776242,-0.8846848932700327
167,0.10567105271313398,-0.4907445003264436,-0.02211107277028504,-0.8645892461040645
168,-0.008689716145786952,-0.5548950288221189,-0.08344675574877353,-0.827679065083085
169,-0.1265489930930066,-0.603354904996692,-0.1406524816670909,-0.7747032272841434
170,-0.24512452608700114,-0.6352712925322712,-0.1918825605926744,-0.7067711330660014
171,-0.3615822373712152,-0.650217053986202,-0.23546197357356258,-0.625326896370191
172,-0.4731058223324266,-0.6481981681379883,-0.2699316309999649,-0.5321155234377344
173,-0.5769662124794169,-0.629650259251845,-0.29408802555081864,-0.42914190416325115
174,-0.6705891770004486,-0.5954243539443685,-0.3070162621959231,-0.3186236167754032
175,-0.7516193810243053,-0.5467622505009816,-0.30811561507603524,-0.2029386982368238
176,-0.8179793042840902,-0.485262144781427,-0.2971169498692983,-0.0845696559376388
177,-0.8679215492561203,-0.4128353998251785,-0.27409155574336413,0.033954912136905185
178,-0.900073229916541,-0.3316555668528613,-0.2394511480410108,0.15011966381842756
179,-0.9134713270073926,-0.24410095806121124,-0.19393902601511653,0.26148137829922063
180,-0.9075881183002146,-0.1526922316253399,-0.13861259362507067,0.36572590667066496
181,-0.8823460372602121,-0.06002657267010904,-0.07481767002508519,0.4607218220973428
182,-0.8381215746633413,0.03128986241539776,-0.004155224435016286,0.5445694672893071
183,-0.7757381086108135,0.11870952914359953,0.07155863763158454,0.6156442121223396
184,-0.6964478222861685,0.1998093974333732,0.15033843812378328,0.6726328787330186
185,-0.6019031388973257,0.2723535091475046,0.23007969476418808,0.7145624615789746
186,-0.49411836282237265,0.33435061187730136,0.3086126303146994,0.7408204615622144
187,-0.3754224585758361,0.3841054152475143,0.38375787260570726,0.7511663615921234
188,-0.24840411879604216,0.42026217747105765,0.4533827423118741,0.7457339907273987
189,-0.11585046356086676,0.44183952368945845,0.5154567077435583,0.7250247498125677
190,0.019319128787732176,0.44825561893659727,0.5681046037892734,0.6898918976970835
191,0.15412243841810613,0.43934306181732485,0.6096562651705605,0.6415163180678429
192,0.28558536694446246,0.41535312410940983,0.6386913110585334,0.5813743971470353
193,0.41081270671110537,0.37694922999028685,0.6540779367061349,0.5111988367833735
194,0.527056981364209,0.32518983973898213,0.655004715134228,0.43293340097261074
195,0.6317836704099722,0.26150116978198057,0.6410045844160172,0.34868274227958174
196,0.7227312200380667,0.18764043715573087,0.6119703894462916,0.2606585743213667
197,0.7979643716611338,0.10565055543519347,0.5681615564519071,0.17112354445205188
198,0.8559195051704451,0.017807424943525815,0.510201698686936,0.0823342148965131
199,0.8954408917159805,-0.07343885279019746,0.4390671772774767,-0.0035154205064535163
200,0.9158069759646773,-0.16552735250991557,0.3560668664184915,-0.08434847351557506
201,0.9167460546723194,-0.2558526941445247,0.26281359146406547,-0.15825639413144582
202,0.898440980881046,-0.34183272605039167,0.161187916423265,-0.22354562593257743
203,0.8615227945973132,-0.42097581090025427,0.05329514878720737,-0.27877852883939763
204,0.8070534546610535,-0.49094601084812023,-0.05858340031035192,-0.3228075602585163
205,0.7364981158766384,-0.5496245196154863,-0.17204371810539953,-0.3548018768384391
206,0.6516876536435972,-0.5951657816019627,-0.284615656605204,-0.37426571111152585
207,0.5547723788844665,-0.6260468697270201,-0.3938213823928918,-0.3810480852884838
208,0.4481681030422558,-0.641108861185332,-0.49723427982662344,-0.37534364319973335
209,0.3344959009240317,-0.6395891494746816,-0.5925368640220765,-0.3576846053636627
210,0.21651707353562855,-0.6211438569691684,-0.6775762821835546,-0.3289240757976594
211,0.09706492996025984,-0.5858597593283785,-0.7504160392741492,-0.29021114687689714
212,-0.021024916109940096,-0.5342553949937637,-0.8093826752801472,-0.24295845484152107
213,-0.1349840052607444,-0.4672713033904711,-0.853106244179534,-0.18880302829517115
214,-0.24217852548127855,-0.38624960747764203,-0.8805535961310899,-0.12956144048168305
215,-0.34017316992414526,-0.29290342318110085,-0.8910536406116412,-0.06718041906158728
216,-0.4267897827909441,-0.1892768333331572,-0.8843139648785749,-0.0036841809627953526
217,-0.5001593491036451,-0.07769640066142397,-0.860428394347629,0.05888015819301362
218,-0.558766052249168,0.03928459281067137,-0.8198753039899898,0.11849770263133352
219,-0.6014823229562927,0.15894780918783102,-0.7635067171476558,0.17324001268730738
220,-0.6275940297820473,0.2784759007972205,-0.6925284546038252,0.221317071237499
221,-0.6368152085866975,0.3950213071648837,-0.6084718167066087,0.26112565035282975
222,-0.6292919906791835,0.5057761000116424,-0.5131574893737272,0.2912928392935504
223,-0.605595659767645,0.6080411446863274,-0.40865255574134524,0.310713617218815
224,-0.5667050397983582,0.6992928608277509,-0.297221664327073,0.31858150435504773
225,-0.5139786824217357,0.7772459221786814,-0.18127354766287673,0.31441150009238283
226,-0.44911757753060144,0.8399103339647273,-0.0633041988724048,0.29805471118139293
227,-0.37411934671937186,0.8856414636660154,0.05416190518935238,0.26970428300649407
228,-0.2912250917162573,0.9131817739483704,0.1686310988540766,0.2298924665634675
229,-0.20286025255453824,0.9216932106942411,0.2776988940024621,0.17947887776410087
230,-0.11157097892038781,0.9107794294146913,0.37910599581922594,0.11963022841951337
231,-0.019957629042074404,0.8804972941117637,0.470790605621068,0.051792024133360315
232,0.06939291908852692,0.8313573476639642,0.5509357418397798,-0.02234707204450828
233,0.15397443119295307,0.7643132254401406,0.6180104349794429,-0.10089732510139096
234,0.23142625667157274,0.680740257330144,0.6708038053220065,-0.18181541336912505
235,0.29959440416115835,0.5824037709147498,0.7084512095140103,-0.26295612629816395
236,0.35658721021185114,0.4714178634275483,0.7304518395069819,-0.34212697893560534
237,0.40082419567037686,0.35019564614841164,0.7366773697272139,-0.41714437131008725
238,0.4310768766157592,0.2213921760403202,0.7273714705273053,-0.48588987918897897
239,0.4465004998350985,0.08784147054620214,0.7031402323904263,-0.5463652563013409
240,0.446655901763123,-0.047510852005300364,0.6649337703841768,-0.5967447572996191
241,0.4315209388075525,-0.18167765562277194,0.6140194963967325,-0.6354234547628599
242,0.40149119980944037,-0.31170137533964276,0.5519477523130312,-0.6610603208509381
243,0.3573699814654455,-0.43472436839037054,0.4805106853941524,-0.6726149724002742
244,0.300347778106858,-0.5480568032918212,0.40169541303854617,-0.6693771341296417
245,0.2319718015166844,-0.6492404233862581,0.31763266371484056,-0.6509880543326056
246,0.15410629785539512,-0.7361066237660291,0.23054219070542692,-0.6174533065048943
247,0.06888466096462972,-0.8068274215400817,0.14267633267415272,-0.5691466238408404
248,-0.021345451487798206,-0.8599580756074757,0.05626313806852669,-0.5068046361202178
249,-0.11408261555933197,-0.8944703190886444,-0.026549522058055587,-0.43151260465378
250,-0.2067362264498258,-0.9097754001796775,-0.10374745622438308,-0.3446814750289951
251,-0.2966935417879426,-0.9057363796510888,-0.17349993598016683,-0.24801678381258088
252,-0.3813874894432534,-0.8826693992286393,-0.23420452304144027,-0.1434801587274655
253,-0.4583635255912397,-0.8413339080532899,-0.2845258294445865,-0.03324433705486757
254,-0.5253438507840582,-0.782912107530901,-0.32342725464101274,0.08035721050585243
255,-0.5802873562264552,-0.7089781413585293,-0.35019492178547035,0.19488482761667736
256,-0.62144377772912,-0.6214578107290432,-0.3644532330775335,0.3078500633505805
257,-0.6474006782954822,-0.5225798283761706,-0.3661716759426452,0.4167745055233511
258,-0.657122058423915,-0.41481983342420625,-0.35566273277611077,0.519248617374046
259,-0.6499776015384208,-0.3008385667791653,-0.3335709713859921,0.6129891363517185
260,-0.6257617953065162,-0.18341574963237012,-0.300853615540697,0.6958936271713146
261,-0.5847024221452928,-0.0653813120050958,-0.25875310959004005,0.7660908496094999
262,-0.527458177656882,0.05045431843304129,-0.20876239261618934,0.8219857030408132
263,-0.4551054474505836,0.16136913634425354,-0.15258378094144986,0.8622976419600863
264,-0.3691145440188904,0.2647959789787077,-0.09208251848745054,0.8860916164254384
265,-0.2713159692682469,0.3583848031074898,-0.02923618842650172,0.8928007745336719
266,-0.1638575183703519,0.44005928083356854,0.03391871655817799,0.8822403661660438
267,-0.049153270548875805,0.5080663204981691,0.09534169687704658,0.8546125033056836
268,0.07017428349898713,0.5610172975209059,0.1530432162134008,0.8105016568698699
269,0.19135755473126603,0.5979199887632305,0.20513833258529263,0.7508609976478832
270,0.3115510488138288,0.6182004376632254,0.2498976175920989,0.676989913940966
271,0.4279007794180308,0.6217142301120191,0.2857940596832068,0.5905032552826844
272,0.5376141842815442,0.6087469265118088,0.3115447486468778,0.4932930547983323
273,0.6380288114602641,0.5800036670396369,0.326146270164407,0.3874836673009949
274,0.7266780712197205,0.5365882380571345,0.32890289791213895,0.27538142154496703
275,0.8013524194706904,0.4799721510896079,0.3194468523497483,0.159420019165489
276,0.8601544498125439,0.4119545352717226,0.29775009545958675,0.04210301640675285
277,0.9015465203607201,0.33461387339681364,0.26412734428773144,-0.07405520478244096
278,0.9243897249086972,0.25025281499357876,0.21923020783430905,-0.18658853406343234
279,0.9279732310599901,0.16133747212003346,0.16403257609608624,-0.293136856272428
280,0.9120332454735669,0.07043274051649222,0.09980761126028956,-0.3915009948247943
281,0.8767611223965414,-0.019864713012320248,0.028096903642224225,-0.4796935390815784
282,0.8228003998498739,-0.10699409905285331,-0.049327446378984396,-0.5559843233477746
283,0.7512328215198552,-0.18849707745870975,-0.1305068794254737,-0.6189394591423841
284,0.663553674786709,-0.26208156867290605,-0.21334546386525405,-0.6674529834281405
285,0.5616370396188357,-0.32568119117023697,-0.2956627919497181,-0.7007703695952205
286,0.44769179270499204,-0.37750882276806785,-0.37524936069255166,-0.718503350567476
287,0.3242094399781928,-0.41610293226755135,-0.44992304755685314,-0.7206357193926237
288,0.1939050529146739,-0.4403655105125177,-0.5175852604759557,-0.7075199967090969
289,0.05965275463881825,-0.44959064191492026,-0.576275346722364,-0.6798650809730943
290,-0.07558266331274291,-0.44348299348644926,-0.6242218855615531,-0.6387152206428399
291,-0.2088163170715709,-0.4221657525278082,-0.6598895645015442,-0.5854208620977378
292,-0.33711426877818224,-0.38617780999921303,-0.6820204464323548,-0.5216021275824879
293,-0.45766328541153556,-0.33646025757411957,-0.6896685723848657,-0.44910585892871335
294,-0.5678376083236408,-0.2743325356800749,-0.6822270086202599,-0.369957320713721
295,-0.6652610980610046,-0.2014588307159095,-0.6594466332188037,-0.28630778695248116
296,-0.7478632339446171,-0.11980556557219427,-0.6214461616377868,-0.2003793351558131
297,-0.8139276004328305,-0.031591052414822754,-0.5687131277729439,-0.11440823816359266
298,-0.8621316787092927,0.06077142521173946,-0.5020957614846142,-0.030588375942747173
299,-0.8915769775798305,0.15473566750708753,-0.4227859297524779,0.048983914238094305
300,-0.9018087772605604,0.24768818678245372,-0.3322935309669959,0.12236217005970405
301,-0.8928250170348727,0.33701575371333836,-0.23241294481104377,0.18779801327483003
302,-0.8650741266435703,0.42017315618424783,-0.12518233842320403,0.24378403635375917
303,-0.8194418749620991,0.4947494582098423,-0.01283680811968485,0.2890903033949126
304,-0.7572275812028555,0.5585310821007518,0.10224350957251005,0.32279356459405073
305,-0.6801102968038192,0.6095601147583207,0.2175890973114895,0.34429846849560075
306,-0.5901058137903907,0.6461863568059614,0.3306991311317552,0.3533502589178628
307,-0.4895155815720459,0.6671117882680544,0.4391005519460343,0.35003865876880536
308,-0.38086881324143484,0.6714263128343985,0.5404066901020388,0.3347928655551442
309,-0.26685922953911817,0.6586338597091916,0.632374007731394,0.30836780765848304
310,-0.1502780195891008,0.6286681622325652,0.7129555681801116,0.2718220307930936
311,-0.03394468905760424,0.5818977898921176,0.7803499208306207,0.22648779495393617
312,0.07936248371814991,0.5191202785921498,0.8330442011667794,0.1739341583326768
313,0.18697465606313493,0.44154547642726827,0.8698503872385421,0.11592400121480352
314,0.28639760219421845,0.3507684919174778,0.8899338212536662,0.05436609535534473
315,0.3753722538857864,0.2487328919712946,0.8928332947085061,-0.008736551050226499
316,0.45192910534728126,0.13768504125058215,0.8784722025660565,-0.07134074904689636
317,0.5144351424860856,0.0201206970103745,0.8471604913614271,-0.13141820118767916
318,0.5616321453914663,-0.10127483168123952,0.7995873523211614,-0.18701018084305143
319,0.5926654300775805,-0.22369148904701863,0.7368048380118752,-0.23628041899653315
320,0.6071023358312253,-0.3442626448484784,0.6602028040433295,-0.27756484417793026
321,0.6049400219137566,-0.4601349503798003,0.5714757904090454,-0.30941690047946474
322,0.5866024054321161,-0.568538150425949,0.47258265486936524,-0.33064727999504134
323,0.5529263442236702,-0.6668531219826375,0.36569994846219733,-0.340357046732107
324,0.5051374377983283,-0.7526764521353199,0.2531701763609906,-0.3379632955468394
325,0.4448160790275442,-0.8238799510997932,0.1374462120950845,-0.3232166777799039
326,0.3738546328814001,-0.8786636199771086,0.021033226516135428,-0.29621033031303795
327,0.29440684001223366,-0.9156007532131919,-0.09357044747075793,-0.2573799615929153
328,0.2088307368413032,-0.9336740491022,-0.20393206895647548,-0.20749507135001827
329,0.11962654518848073,-0.9323018231351934,-0.30774142775849606,-0.14764150468694717
330,0.02937110937293691,-0.9113536630732518,-0.4028645805795791,-0.07919576031332384
331,-0.059349456005031484,-0.871155125254308,-0.4873930784968762,-0.0037916814727485815
332,-0.14400720083377988,-0.8124813423488013,-0.5596874931133883,0.07671964869288384
333,-0.22219814928937226,-0.7365396868331433,-0.618414191569695,0.1603158128111964
334,-0.2917048191960233,-0.6449419050387539,-0.6625744793475203,0.24485362341644346
335,-0.3505538692818696,-0.5396663970304072,-0.6915254201869458,0.32812308343515606
336,-0.3970674161075807,-0.4230115612968967,-0.7049918497369118,0.4079033928264598
337,-0.42990672243590844,-0.2975413442377254,-0.7030693185974032,0.48201959682217127
338,-0.44810715133846,-0.1660243272079508,-0.6862179257329936,0.548398451946378
339,-0.45110350058101395,-0.031367843644329846,-0.6552472292308087,0.6051221023347297
340,-0.4387450742763678,0.10345125843108763,-0.6112926424149411,0.6504782104395259
341,-0.41130010737546063,0.23545751050068703,-0.5557839339154298,0.6830052717389821
342,-0.36944942681163184,0.36174763556781353,-0.4904066451859434,0.7015319604601953
343,-0.31426950430550693,0.4795595418980316,-0.4170574133281428,0.7052094996709578
344,-0.24720532319225516,0.5863378077857546,-0.3377943365836187,0.6935362207689242
345,-0.17003373845617234,0.67979405405065,-0.25478364078961047,0.6663736701356001
346,-0.08481824902112634,0.757960728094384,-0.1702439944705313,0.6239538297392986
347,0.0061436817577711356,0.8192369870304207,-0.08638987584915483,0.566877238568058
348,0.10037943295792681,0.8624255635599242,-0.005375415549870102,0.49610202747525933
349,0.19530468049103886,0.8867597220223715,0.07075987635262333,0.4129241057090985
350,0.2882899008720878,0.8919196578289996,0.14014214060604602,0.31894895745199353
