,0,1,2,3
137,0.3203077932676723,0.32452308599603275,0.8137482256580615,-0.3604185198709456
138,0.36121967139801636,0.19713446679471885,0.8084983432053506,-0.42070034470020845
139,0.38841563232678933,0.06463506186127804,0.78762910326437,-0.4739156053912283
140,0.40125628973008376,-0.0701103247942674,0.7519614537754904,-0.5182971197538536
141,0.39950120845103887,-0.20417531601914282,0.7026429079296569,-0.5522718250198875
142,0.38331420075259554,-0.334641134806275,0.64111666375382,-0.5745040973345097
143,0.3532581881664657,-0.45866567021241555,0.5690837422261589,-0.5839333436239211
144,0.3102797663117224,-0.5735507461638114,0.4884591045505192,-0.5798048907815293
145,0.25568386986549707,-0.6768059472177169,0.4013228557843006,-0.5616933629004945
146,0.191099184664842,-0.7662074399277659,0.30986776085469575,-0.529517923589627
147,0.11843518744755323,-0.8398503517127783,0.21634438718304574,-0.4835489626052105
148,0.039831905152647236,-0.8961934279912941,0.12300524350042442,-0.4244060190766903
149,-0.042396330297296315,-0.934094878872438,0.03204930563197703,-0.35304695218924487
150,-0.12582170382934482,-0.9528385441538478,-0.05443169344159425,-0.27074858885936376
151,-0.20796677161745847,-0.9521497443659247,-0.1345038797006139,-0.17907929124384853
152,-0.2863697265885204,-0.932200440180324,-0.20643751166985894,-0.07986408953205143
153,-0.3586494168695871,-0.8936035863434948,-0.26874777461318655,0.024856787676780068
154,-0.4225684639167665,-0.8373968328479497,-0.3202290985406431,0.13287498668708975
155,-0.4760928734828066,-0.7650159886928971,-0.35998216796459404,0.2418655651609472
156,-0.5174466193571566,-0.6782589157886318,-0.3874329766187775,0.3494417374862264
157,-0.5451598047904399,-0.5792407560633204,-0.40234348152632843,0.45321149216377343
158,-0.5581091665821328,-0.47034160779096107,-0.40481362282851585,0.5508346947406836
159,-0.55554987797434,-0.354147952292405,-0.39527469335535786,0.6400792745923121
160,-0.5371378239870207,-0.23338928487819866,-0.37447425958688346,0.7188751133913198
161,-0.5029417612224801,-0.11087152042160539,-0.34345304797422344,0.7853643069398095
162,-0.45344502750721216,0.010591178606240169,-0.30351441225371945,0.837946558868164
163,-0.38953672870007366,0.1282444673447125,-0.25618718335428026,0.8753185823882166
164,-0.3124925940323499,0.23946009810390076,-0.20318286912233025,0.8965065319261312
165,-0.22394595085869703,0.34179878249442847,-0.14634831223391093,0.9008906564537145
166,-0.12584951820025142,0.43306809196257534,-0.08761502780829453,0.8882215564794691
167,-0.020428949736313373,0.5113739784877291,-0.02894652456064442,0.8586276322447133
168,0.08987073483874364,0.5751646582637486,0.027715037215504168,0.8126135266016878
169,0.20244451114688547,0.6232657933598874,0.08050148218818427,0.7510495869777664
170,0.31459103791392384,0.6549061248330829,0.12766920151326122,0.6751525912749803
171,0.4235790941365027,0.6697329500800274,0.16764638290147862,0.5864581970504428
172,0.5267151169393847,0.667817091396068,0.19907567850982058,0.48678577655132926
173,0.6214101608660038,0.6496472654018512,0.22085121615183526,0.3781964870971678
174,0.7052446106110273,0.6161140276507971,0.2321490030947796,0.26294559227740466
175,0.7760290320508081,0.5684837267384288,0.23244993943795603,0.14343019034764454
176,0.8318596395653381,0.5083631511135027,0.2215548455374232,0.022133618571406527
177,0.8711669887788719,0.4376557833366601,0.1995911104544364,-0.09843211671753052
178,0.8927566697333728,0.3585107849753316,0.1670107808788438,-0.21578448686870522
179,0.8958409720383271,0.2732660154733086,0.12458012708440713,-0.32752775384751726
180,0.8800607158381273,0.18438653570666724,0.0733609387644772,-0.43140806036995993
181,0.8454966849844675,0.09440015787225299,0.014684013646861171,-0.5253649642079168
182,0.7926703555717037,0.005831675098210157,-0.049884499675778626,-0.6075781724646407
183,0.7225338776059954,-0.07886256505398057,-0.11858306122398085,-0.6765083511202967
184,0.636449533456395,-0.15735808995831693,-0.18949999697325398,-0.7309310323381708
185,0.5361591572653991,-0.22752213327756815,-0.26062291376533964,-0.7699628132382397
186,0.4237442481977717,-0.2874683598562211,-0.32989102418425525,-0.7930792308234651
187,0.3015777410917442,-0.3356051059120294,-0.39524905772969865,-0.8001239037346396
188,0.17226860500512922,-0.3706759209784399,-0.45470139173250096,-0.7913087473880842
189,0.03860061817040436,-0.3917913930996265,-0.5063650268425214,-0.767205289450411
190,-0.09653318744583347,-0.39845145929483555,-0.5485200578214035,-0.7287273320488035
191,-0.2301988110445398,-0.39055764376174595,-0.5796563501699004,-0.6771054201530708
192,-0.3594906283113456,-0.3684149206558367,-0.5985152253447651,-0.6138537769086131
193,-0.4816001013187109,-0.3327231601924771,-0.604125079694193,-0.5407305513523599
194,-0.5938821723951421,-0.28455837971130304,-0.5958300117301086,-0.4596923873298346
195,-0.6939177181798968,-0.22534427863517092,-0.5733107052481868,-0.3728444605062904
196,-0.7795705371319798,-0.15681478150485212,-0.5365970078031567,-0.282387239715324
197,-0.8490374786173829,-0.0809685403343189,-0.4860718503698799,-0.1905613068205797
198,-0.9008904910078567,-1.6550721935994217e-05,-0.4224663695310402,-0.0995916138686276
199,-0.9341095657810989,0.08367578961991241,-0.34684631285948403,-0.011632566505735437
200,-0.9481057794566472,0.1676507103577305,-0.26059002583809804,0.07128470180306451
201,-0.9427338797459526,0.24942261246095093,-0.16535852925154382,0.1473015586342083
202,-0.9182941204615268,0.32654348841054254,-0.06305839423472767,0.21477638934250198
203,-0.8755233151031342,0.39666755709346935,0.04420169688023856,0.27232330758351353
204,-0.8155753450246941,0.457613470034384,0.15415965663860423,0.3188441137860492
205,-0.7399916180761033,0.507422505124448,0.2644527848419561,0.3535527274108836
206,-0.6506622211516659,0.5444112632997817,0.37267336242242743,0.3759915096103596
207,-0.5497787390155277,0.5672175202288482,0.4764256895729624,0.38603909800285513
208,-0.4397799164321299,0.5748380555869677,0.5733831720567029,0.3839095895574017
209,-0.3232915159305632,0.566657482675853,0.6613440553652326,0.37014312567958635
210,-0.2030618651317081,0.5424673259936998,0.7382844368599654,0.3455881500411148
211,-0.08189469196253153,0.502474838265808,0.8024072504822627,0.31137581908621065
212,0.03741908930324121,0.4473013053180954,0.8521860154780393,0.26888724224125427
213,0.15216895498969601,0.37796985060176624,0.8864022674684315,0.21971440872242576
214,0.25979004443095566,0.2958830145758468,0.9041757439767221,0.1656158159845077
215,0.3579245204338735,0.20279064094338042,0.9049865733917772,0.10846794733266858
216,0.4444775103826769,0.10074884549684704,0.8886889119322426,0.050213849720541576
217,0.5176662579777176,-0.007928932037642444,0.8555156826295351,-0.007189865298146664
218,0.5760612869476075,-0.12072759288174773,0.8060742884817781,-0.06182623590226524
219,0.6186185790759327,-0.23499139040416392,0.7413333933376546,-0.11187001376807061
220,0.6447019945125457,-0.3479887811178639,0.6626010832603393,-0.15563724152616204
221,0.6540954069544401,-0.45697951028224376,0.5714949326610564,-0.19163107192217488
222,0.6470042837711106,-0.5592822681688293,0.4699046981351488,-0.21858265247790767
223,0.62404670508382,-0.6523412357179342,0.35994854375422025,-0.235486024861868
224,0.5862340795989965,-0.733789862858372,0.2439238600838634,-0.24162614006931354
225,0.5349420720610047,-0.8015102885987225,0.12425387147896591,-0.23659926507062476
226,0.4718725011165892,-0.853686917512943,0.003431328980418119,-0.22032524943512025
227,0.3990071910913032,-0.8888528098311985,-0.11603934314369857,-0.1930513267382255
228,0.3185549610667519,-0.9059277184810066,-0.2317000422508234,-0.15534734013985446
229,0.23289310473906727,-0.9042468117380557,-0.3411957163956695,-0.10809249899880351
230,0.144504850600649,-0.8835793495466807,-0.44232845298287893,-0.052453988307066074
231,0.05591439063720294,-0.8441368293614193,-0.533107618829259,0.010142040303534022
232,-0.030378875475059783,-0.7865703773876712,-0.6117948421972761,0.07804637340643086
233,-0.11196521620242346,-0.7119574268995027,-0.6769427558973558,0.14942863809015017
234,-0.18658692378763284,-0.6217779902780205,-0.7274265756895284,0.22232414996553523
235,-0.25219657479671465,-0.5178810889567917,-0.7624677660808912,0.2946845280114783
236,-0.30700972548146543,-0.4024421491747755,-0.7816492417856357,0.36443079980062953
237,-0.349550713463451,-0.27791239526092204,-0.7849217627065639,0.429507655004136
238,-0.37869041210563825,-0.14696147053786462,-0.7726013980976374,0.4879374730579603
239,-0.3936749876675707,-0.012414683899307694,-0.7453581561603844,0.5378727533104972
240,-0.3941449368327781,0.12281358649378751,-0.7041960932302818,0.5776456128292008
241,-0.38014392775177197,0.2557887054612217,-0.6504254265095516,0.6058130874302722
242,-0.35211722520891575,0.383625126842466,-0.5856273707915991,0.6211970736779071
243,-0.31089974344847504,0.5035545776105326,-0.5116125979252361,0.622917881052824
244,-0.25769403199873075,0.6129914127751335,-0.4303743734646359,0.6104205209534669
245,-0.19403875395730194,0.70959354350929,-0.3440375541903567,0.5834930387582563
246,-0.12176845628102252,0.7913174502108853,-0.2548047297753388,0.5422763923782762
247,-0.04296565164648383,0.856465938330779,-0.16490085935555848,0.48726559066034014
248,0.040093574099153546,0.903727474129412,-0.07651778749839022,0.4193020224324884
249,0.1249990508669526,0.9322061456073928,0.008239976766086725,0.33955712650018666
250,0.20926960214876728,0.941441525519051,0.08740686951933127,0.2495077690287193
251,0.29041811259695793,0.9314179628633384,0.15920399072860675,0.15090390209404278
252,0.3660169346820402,0.9025630903517431,0.22208175358038074,0.045729270575191966
253,0.43376197361819957,0.855735601589415,0.27475641579094645,-0.06384389083506048
254,0.4915338212937318,0.7922026164572032,0.31623960038920085,-0.17550507727249703
255,0.5374543823948152,0.7136072098710998,0.34586009163884307,-0.28685943225935573
256,0.5699375474699677,0.6219269213466865,0.36327738756216466,-0.39548405299601874
257,0.5877326155735848,0.5194242845945761,0.36848669903455167,-0.49898530819961295
258,0.5899593496681707,0.40859061221490584,0.3618153014125461,-0.5950557663048939
259,0.5761337566550486,0.29208443558821556,0.343910362728273,-0.681529338574476
260,0.5461839155386041,0.17266613018913193,0.3157185871702021,-0.7564332829851398
261,0.5004554260296588,0.053130348560093216,0.2784582185013422,-0.8180357896622952
262,0.43970630964927065,-0.06376206519145425,0.23358414009025696,-0.8648879752866454
263,0.36509145961944134,-0.1753509955292295,0.18274698154494207,-0.8958592496681975
264,0.27813699792172647,-0.27914115830331704,0.12774729221312314,-0.9101651792177012
265,0.18070515132000942,-0.37286180722777207,0.07048596528968776,-0.9073871553501458
266,0.07495049654431948,-0.45452057714839134,0.01291218986953524,-0.887483376390354
267,-0.03673135774346084,-0.5224501457601108,-0.043029730332620975,-0.8507908643497905
268,-0.1517613935757237,-0.5753465766288324,-0.09545332523393721,-0.7980184577334185
269,-0.26743969246783034,-0.6122984156936069,-0.14258131403162028,-0.7302309428672734
270,-0.38101128734785084,-0.6328058456360329,-0.18279404970846014,-0.6488247036246253
271,-0.48973372835521256,-0.6367894517988731,-0.21467380810629605,-0.5554954774812564
272,-0.5909446875032554,-0.6245884134866352,-0.23704378287578615,-0.4521989993906059
273,-0.682127923152803,-0.5969481989895957,-0.24900078190577224,-0.3411054892385066
274,-0.7609759630082745,-0.5549981049365224,-0.2499407804587505,-0.22454908929713166
275,-0.8254479430107502,-0.5002192340547547,-0.23957666718714382,-0.10497348141553348
276,-0.8738211571299285,-0.43440374377655455,-0.21794771694126683,0.015124993392291536
277,-0.9047350267428091,-0.3596064154343879,-0.18542053384595614,0.1332553300675033
278,-0.9172263842272563,-0.27808978461846284,-0.14268142426421537,0.2469895603829996
279,-0.9107551789822621,-0.1922642328753646,-0.09072037656257334,0.35401875937608235
280,-0.8852199500149072,-0.10462456533430899,-0.03080703759373571,0.4522060004676076
281,-0.8409626616477962,-0.01768468496619155,0.03554072082666099,0.5396349792174492
282,-0.7787627615303413,0.06608798012398384,0.10659486355541925,0.6146531340523437
283,-0.6998205864558152,0.14433663582318007,0.18046093084037262,0.6759082295490348
284,-0.60573050487395,0.21487624449213208,0.2551263576912809,0.7223775305401533
285,-0.49844443889692563,0.275750065904653,0.328512159463317,0.7533888793784088
286,-0.38022664671110795,0.3252801886187857,0.3985266815736013,0.7686331895624119
287,-0.2536008627051022,0.362110776397345,0.46312005621847246,0.7681680815943456
288,-0.12129108192388027,0.38524293887831584,0.5203379878979109,0.7524126061148115
289,0.013842567051048221,0.3940603475891717,0.5683735030388003,0.7221332195923014
290,0.14887129493217188,0.38834495229296684,0.6056153467329811,0.6784213936597845
291,0.2808668213992638,0.36828240268789786,0.6306917904059071,0.6226634452271111
292,0.4069705505656285,0.3344570403923809,0.6425087261165562,0.5565033656397432
293,0.5244610608812525,0.28783658942562296,0.6402810633915107,0.4817995986604514
294,0.6308182596938486,0.22974693344476088,0.6235566095393942,0.4005768646705441
295,0.7237826351167385,0.1618376183115946,0.5922318001773615,0.31497424856864153
296,0.8014081590826175,0.0860389528648213,0.5465588486105784,0.22719085842351122
297,0.8621075524795534,0.00451179319832784,0.48714409571510964,0.13943041881082233
298,0.9046888121665995,-0.08040871903106805,0.41493756078060273,0.05384618554560482
299,0.9283821157535461,-0.1662740403646044,0.3312139129207543,-0.027512443321588836
300,0.9328564579296885,-0.2505861897839996,0.2375452966939271,-0.10275029151786846
301,0.9182256259259423,-0.33086317281139976,0.13576664915481773,-0.17017249409749619
302,0.8850433850826656,-0.4047042064452981,0.02793433360038411,-0.22832517341108266
303,0.8342880119265863,-0.46985308912793833,-0.08372091691746691,-0.2760297010522841
304,0.7673365750120541,-0.5242581047060246,-0.1968456098584167,-0.3124097088412689
305,0.6859296165247756,-0.5661269345589698,-0.3090184054203068,-0.33691019612432355
306,0.5921271240022987,-0.5939751756133467,-0.4178069944508187,-0.3493082809837648
307,0.488256895627355,-0.6066672207654942,-0.5208255543473758,-0.34971535433800094
308,0.37685658908545183,-0.6034484483421396,-0.6157913781642569,-0.3385706130704612
309,0.26061089832278866,-0.5839678839034494,-0.7005792898481913,-0.3166261658178668
310,0.14228542087320684,-0.5482907355311456,-0.7732725105974497,-0.28492411742772267
311,0.02465885782023325,-0.49690045681275785,-0.8322087265129056,-0.24476624004556352
312,-0.08954477302997284,-0.4306902537161409,-0.8760202238879431,-0.1976770252615459
313,-0.19772223350060955,-0.3509442159051827,-0.9036671028010107,-0.14536107806925608
314,-0.2974538386810156,-0.2593085131757992,-0.9144627485624368,-0.08965595540797082
315,-0.38656136119660767,-0.15775334709186967,-0.9080909298470473,-0.0324816662235948
316,-0.4631596434550578,-0.04852658033905494,-0.8846140973288336,0.02421186655904603
317,-0.5257006544978304,0.06589982402201205,-0.8444726722452963,0.07849803109193856
318,-0.5730089186706635,0.1828892395809961,-0.7884753352133821,0.1285260710109312
319,-0.6043074604372333,0.2997042269911865,-0.7177805463210185,0.17257159936274477
320,-0.6192336478659274,0.4135732221246732,-0.6338697425567718,0.20908378407489442
321,-0.617844570665013,0.5217584127156771,-0.5385128626842716,0.23672799155100624
322,-0.600611850795636,0.6216231216389378,-0.43372703766004006,0.25442279011588065
323,-0.5684060481074319,0.710697024218607,-0.32172945197445935,0.26137035787158575
324,-0.5224710835158232,0.7867375778550679,-0.2048855237213879,0.257079506476037
325,-0.46438935148268107,0.8477861335509783,-0.08565366524686069,0.24138071923407056
326,-0.3960384257543523,0.8922173283647548,0.03347203092930284,0.21443280401361806
327,-0.3195404716623177,0.9187805222191162,0.15001978662860088,0.17672097379909982
328,-0.2372056595845226,0.9266322377721313,0.26159740354206074,0.12904638484875366
329,-0.15147102288258352,0.9153587833759557,0.36594741004121867,0.07250737898668216
330,-0.06483631607162336,0.884988481011281,0.46099875355552855,0.008472887102500992
331,0.020201497649175393,0.8359931774880941,0.5449137897778086,-0.06145134983116146
332,0.10121346789290608,0.7692789817755387,0.6161294377248412,-0.13546290298215397
333,0.17590193519375377,0.6861664374917196,0.673391515292066,-0.21160811985287883
334,0.2421602639478463,0.5883606007319845,0.7157814397671316,-0.28783179212154536
335,0.298127519193934,0.4779117430491282,0.7427346675739926,-0.36202978018218723
336,0.3422367048987911,0.3571676313148992,0.7540504525785446,-0.43210326997954124
337,0.37325534470794464,0.22871854462052513,0.7498927174936562,-0.4960132934142037
338,0.3903173799595243,0.0953363681329965,0.7307820529193805,-0.5518341335434734
339,0.3929455792791404,-0.040090749559321015,0.6975790778719523,-0.5978042603060504
340,0.38106389377567274,-0.17462657924885014,0.65145960883948,-0.632373500971601
341,0.35499944573700215,-0.30535616738644605,0.5938822861572411,-0.6542452405284493
342,0.3154741004222601,-0.42945467012224003,0.5265494918109334,-0.6624125685300777
343,0.2635858335085375,-0.5442539823475925,0.451362557055739,-0.656187437521097
344,0.2007803643900056,-0.6473055335957063,0.3703723974119745,-0.6352220703715366
345,0.12881377139248282,-0.7364377175876374,0.28572682322187026,-0.5995220453874013
346,0.049707032898589146,-0.8098065550877263,0.19961585329822162,-0.5494506941749997
347,-0.03430635733401227,-0.865938357253154,0.11421640531591497,-0.4857246627883868
348,-0.12083837685562235,-0.9037633546582151,0.03163774837482004,-0.40940070631791026
349,-0.20740859704680017,-0.9226394807216913,-0.04613091966448239,-0.3218540053123349
350,-0.29150886970149625,-0.9223657418049123,-0.11726946429862448,-0.22474850382847836
351,-0.37066893967153464,-0.9031848637231454,-0.18017115955791738,-0.1199999681989001
