,0,1,2,3
126,-0.31911837239931895,0.5960067256210219,-0.41127867843433086,0.611383100908938
127,-0.25430985367037223,0.6943681165237713,-0.32166305874582024,0.5913647721327923
128,-0.17987731155130152,0.7779697915145949,-0.22904810426695968,0.5567262542861843
129,-0.09793058046487324,0.8450226514418836,-0.13573341729040717,0.507860964625762
130,-0.010793449581321307,0.8941252807988689,-0.043992086485351856,0.4455201230125785
131,0.07905674647846433,0.9242965219792902,0.0439855267080253,0.370798117219389
132,0.16905357756805245,0.9349978091740843,0.126145557130463,0.28510924777592184
133,0.2566083778703999,0.9261447236571678,0.2006206269801004,0.1901563968916648
134,0.33917782323468904,0.8981074987402,0.26577482298905436,0.08789236825537089
135,0.4143305142250113,0.8517004758399511,0.320242552000732,-0.01952517155106903
136,0.47981087670986755,0.7881607861067107,0.36296032297545877,-0.12978405826645606
137,0.5335987577642054,0.709116798121558,0.3931906827704923,-0.24047207596060277
138,0.5739632013055862,0.6165471246726211,0.41053773145300254,-0.34913415424216215
139,0.5995090325897658,0.5127312142923657,0.4149538554388389,-0.4533309162080209
140,0.6092150598436281,0.4001927603011147,0.4067375380834472,-0.5506971405192835
141,0.6024629104488215,0.2816373364173509,0.38652233194402186,-0.6389987004508144
142,0.5790557529913656,0.15988580919027,0.3552572991645353,-0.716186577881418
143,0.5392264093247696,0.03780518008781769,0.31417944074970544,-0.7804466201191764
144,0.48363462624631204,-0.08176142849993145,0.2647788365319629,-0.830243810473778
145,0.41335354783044365,-0.19606391031542658,0.20875740037239893,-0.8643599570535231
146,0.3298457001209304,-0.30251172665771486,0.14798231500714482,-0.8819238650764752
147,0.23492906299255165,-0.39873623030205896,0.08443534396181794,-0.8824332420619658
148,0.13073405297880525,-0.48264722764539103,0.020159320788838586,-0.8657677880490154
149,0.019652469499121646,-0.5524823904993675,-0.04279681402932838,-0.8321931394451825
150,-0.095720340511456,-0.6068483090804055,-0.10243302256845135,-0.7823555598742268
151,-0.21264867313621147,-0.6447521878019652,-0.15685181917187727,-0.7172674988875916
152,-0.3283234507431282,-0.6656234202059169,-0.20430918935126466,-0.6382843639884433
153,-0.4399313384021387,-0.6693245329111517,-0.2432614764716015,-0.547073067514594
154,-0.5447242780135902,-0.6561512544757775,-0.2724070371681378,-0.4455731121754467
155,-0.640087711558478,-0.626821736922107,-0.29072159896124605,-0.3359511624197778
156,-0.7236057947919001,-0.582455228576115,-0.29748641289462363,-0.2205502087757265
157,-0.7931219749506969,-0.5245407600657194,-0.2923084762280042,-0.10183456488464404
158,-0.8467934188576347,-0.45489665424032766,-0.27513230070186323,0.01766796114024982
159,-0.8831379283886895,-0.3756218992112784,-0.24624291563446066,0.13542531068484454
160,-0.9010721648961038,-0.28904062597561314,-0.20626001675524316,0.24896038976752577
161,-0.8999402182675937,-0.19764110313566563,-0.1561233956688124,0.3559088130696294
162,-0.8795317945354468,-0.10401079680657838,-0.09707000556645437,0.4540737721651071
163,-0.8400895524097478,-0.010769140541887823,-0.030603230724420977,0.5414766955402671
164,-0.7823053874229445,0.07950028439624097,0.04154487486452982,0.6164024731962405
165,-0.7073057358673662,0.16431644521120786,0.11745743565038727,0.6774381541164542
166,-0.6166262425814083,0.2413647470118301,0.19508159023484964,0.7235041872797219
167,-0.5121764001306423,0.3085565045221122,0.27228108768790976,0.7538774621606628
168,-0.39619501548159197,0.36408249757903305,0.34689132050633875,0.7682056081684916
169,-0.2711975876935523,0.4064592619549996,0.4167754063504245,0.7665122291663927
170,-0.13991688079702658,0.4345669508018029,0.4798799015440396,0.7491929736943195
171,-0.005238144892390162,0.44767781490927105,0.5342887356717207,0.7170025682035335
172,0.12986942861488965,0.4454745866715094,0.5782739983214081,0.6710331638648439
173,0.26242333813488006,0.4280583072297232,0.6103422850860106,0.6126845617850643
174,0.3894987578925324,0.39594540233965225,0.6292754184750184,0.5436270814348361
175,0.508298138277463,0.3500540834336401,0.6341644977120403,0.46575801779114123
176,0.616217714109706,0.2916804193310953,0.6244363960726209,0.3811527896475143
177,0.7109092907798653,0.22246468436437145,0.5998720113569709,0.2920120108558436
178,0.7903357950156276,0.14434883381410868,0.5606157796449629,0.20060581473774913
179,0.8528192313157146,0.05952618135282711,0.5071761795538886,0.10921682711352326
180,0.8970798730410317,-0.02961544992595891,0.4404171784070875,0.020083213744548745
181,0.9222657340853939,-0.12055566629400062,0.36154079743680245,-0.06465677725573882
182,0.9279716075703506,-0.21070696636156433,0.2720611947602348,-0.14301739815713838
183,0.9142472161375963,-0.297482072808396,0.17377087685546228,-0.2132138046636753
184,0.8815942877293853,-0.3783614291266761,0.06869984633358406,-0.2737050819876749
185,0.8309526445551546,-0.4509591520190887,-0.040931328967027975,-0.3232308339654648
186,0.7636756644336952,-0.5130857673410546,-0.15276338757747582,-0.360840438864116
187,0.6814957361261188,-0.5628061366625934,-0.2643539238340849,-0.385914261372091
188,0.5864805771137747,-0.5984911006858196,-0.3732352586600303,-0.3981763136616117
189,0.48098150739527334,-0.6188615219237347,-0.47697321513453106,-0.3976980742601548
190,0.3675749706874341,-0.6230235983353536,-0.5732253573197451,-0.3848933963671603
191,0.2489987600082753,-0.6104945373021203,-0.6597972615804564,-0.36050466161971234
192,0.1280845338905744,-0.5812179199929195,-0.7346954358885789,-0.32558055553369114
193,0.007688299222850636,-0.5355683437951836,-0.7961755832239514,-0.2814460514158016
194,-0.10937941527288386,-0.47434519865826796,-0.8427850181803724,-0.2296653851914094
195,-0.22042196581471935,-0.39875570520797743,-0.8733981884711244,-0.17199897943250242
196,-0.3229218893852892,-0.31038761155489747,-0.887244421673118,-0.11035542650461042
197,-0.41460147736469877,-0.21117220511327056,-0.8839272080771341,-0.04673976439364877
198,-0.4934771357194546,-0.10333853898900752,-0.8634345382009142,0.01680062866429556
199,-0.5579061975046269,0.010640006495564416,-0.8261400332227408,0.07823113545405228
200,-0.6066250435325018,0.1281055133253665,-0.7727948328558674,0.13558458734718146
201,-0.6387776054861289,0.2462801919016718,-0.704510432395796,0.18701413971081088
202,-0.6539335670485853,0.36233432525094345,-0.6227328831951385,0.2308429830415565
203,-0.652095836748497,0.47345580856461733,-0.5292089831334038,0.26560961805365796
204,-0.6336971347410211,0.5769195588813565,-0.4259452804834673,0.29010753529514144
205,-0.5995858079465428,0.6701550702483714,-0.31516089105002354,0.3034182813906411
206,-0.5510012570616029,0.7508104331787238,-0.199235280190392,0.3049370611683126
207,-0.48953961822367775,0.81681122259705,-0.08065228456384593,0.2943902135322419
208,-0.4171105850854425,0.866412783632422,0.038058259861610044,0.27184410426621836
209,-0.3358864776764923,0.8982446064770354,0.15437985915359265,0.23770519585552194
210,-0.24824485720180606,0.911345676071178,0.2658682251047582,0.19271127745637867
211,-0.15670614604416122,0.9051899047708332,0.3702082274444463,0.1379140617391736
212,-0.0638678357166722,0.8797010008815959,0.46526754939075843,0.0746535738776375
213,0.027663050718480617,0.8352563869209155,0.549145744238909,0.004524965973262324
214,0.11533753326570614,0.772680052213303,0.6202175057229807,-0.07066141752467209
215,0.19673057898294066,0.6932244981985796,0.6771691092211605,-0.1489257261422042
216,0.2696036712971021,0.5985422048331878,0.7190271508995858,-0.2281688973672249
217,0.3319624659038166,0.4906473059732119,0.7451789033690037,-0.3062262959741554
218,0.38210807933874275,0.37186840418930955,0.7553838145921374,-0.38092334966760266
219,0.41868071753852654,0.24479367504303595,0.7497758964439118,-0.4501317790737235
220,0.440694545297328,0.11220960198771102,0.7288569750248493,-0.5118250022464379
221,0.44756291861968117,-0.022965159012211578,0.6934810009436381,-0.5641313115564387
222,0.4391133450350042,-0.15774916525091437,0.6448298386956426,-0.6053834736780994
223,0.415591795887807,-0.2891691228895755,0.584381164477901,-0.6341634900886958
224,0.37765626296838023,-0.41433063334199327,0.5138692960759095,-0.6493413739056128
225,0.326359722884542,-0.530487015972217,0.4352399520099378,-0.6501069460773394
226,0.26312293951201327,-0.6351045202287117,0.3506000856337585,-0.6359938262602965
227,0.1896977910179133,-0.7259223297385499,0.2621640596594146,-0.6068949868739845
228,0.10812204691622604,-0.8010058898709436,0.17219751467612207,-0.5630694480275708
229,0.02066673640345168,-0.8587922556418013,0.08296033947186082,-0.5051399110452591
230,-0.07022256356704498,-0.8981263544568037,-0.0033498299722821145,-0.4340813537061423
231,-0.16198903807284198,-0.9182872831633304,-0.08465217250837126,-0.3512008354408615
232,-0.25203094266085724,-0.9190040056043505,-0.15903394630686535,-0.2581089799807491
233,-0.33776923447338436,-0.900460079203858,-0.2247971828466344,-0.15668381086654504
234,-0.4167148153392131,-0.8632873105379364,-0.280499654759972,-0.04902780660519204
235,-0.4865336842220045,-0.8085485136091415,-0.3249891079301269,0.06258078766355157
236,-0.5451083472188767,-0.7377098138368472,-0.35742991935859847,0.17574121061497688
237,-0.5905939255330195,-0.6526031989091984,-0.3773215342158509,0.28798670058524944
238,-0.6214675332156052,-0.5553802581977078,-0.38450824335102873,0.39684289682223806
239,-0.636569663714682,-0.44845826943826766,-0.3791800811542622,0.49988669702889876
240,-0.6351365232172071,-0.33445997944458294,-0.3618648475643715,0.5948041283672278
241,-0.6168224744662081,-0.2161485800757484,-0.33341148158963263,0.6794458111349506
242,-0.5817120015500847,-0.09635949770246699,-0.294965231364718,0.7518786516061499
243,-0.5303208679391745,0.022069308888531536,-0.2479352720577429,0.8104324916383077
244,-0.46358641025265346,0.1363668127325549,-0.19395561270770173,0.8537405653437111
245,-0.382847182132769,0.2438964242203039,-0.1348403015696768,0.8807727643712348
246,-0.28981242939368246,0.342219868465927,-0.07253408256096439,0.8908608894003243
247,-0.18652213263512155,0.42915585794711264,-0.009059769361616454,0.8837152619515175
248,-0.0752985903943123,0.502832115924989,0.05353631421824499,0.859432282695355
249,0.04130927126904176,0.5617294740819417,0.11323943088352154,0.8184927448352991
250,0.16058749342390966,0.6047169673983478,0.16812065383058078,0.7617509383334877
251,0.27972306436685174,0.6310770755313815,0.2163888308825224,0.6904148071045879
252,0.39587265464696497,0.6405205072021011,0.2564389590189081,0.6060176412066139
253,0.5062324052944607,0.6331901861629274,0.2868957304036796,0.5103819940523779
254,0.6081070386586546,0.6096543676587701,0.3066511330642573,0.40557670559192377
255,0.6989765754622446,0.5708890861606516,0.31489513954736253,0.2938680815385931
256,0.7765589986216065,0.5182504017538584,0.3111386914116203,0.1776664218372042
257,0.8388673026714096,0.4534371672498092,0.29522838194098444,0.05946920515500459
258,0.8842595048401909,0.3784452745081236,0.26735244910537026,-0.05819768259656444
259,0.9114803665534946,0.2955145507065098,0.2280379103036501,-0.1728392408354706
260,0.9196937781104769,0.20706965809037475,0.17813889430119323,-0.28204972175195775
261,0.9085049894256549,0.1156564995165932,0.11881644840973742,-0.3835686508247973
262,0.8779721203336708,0.023875743173985185,0.05151031477262917,-0.4753331382059429
263,0.8286066487955323,-0.06568484954561316,-0.02209662679764604,-0.5555252120256766
264,0.761362847835948,-0.15051758068544965,-0.10012036573565267,-0.6226130292603077
265,0.6776164154096453,-0.22825975908471216,-0.18052316946331948,-0.6753849726170151
266,0.579132808841091,-0.29675478977178654,-0.2611652079260994,-0.7129758191132747
267,0.4680260503559111,-0.3541078668968682,-0.3398590994083275,-0.734884363243196
268,0.3467090061834833,-0.39873486454287166,-0.41442600696853393,-0.7409820899167258
269,0.21783635288893538,-0.42940319178749736,-0.4827518729657835,-0.7315127144423291
270,0.08424162573529337,-0.4452635813143693,-0.5428423726241719,-0.7070826331712156
271,-0.05113010952378794,-0.4458720096040662,-0.5928751965936906,-0.6686425533988277
272,-0.18529231161059076,-0.431201195549729,-0.6312483363141945,-0.6174607891316255
273,-0.3152880281171505,-0.4016413870074368,-0.6566231431070996,-0.5550889149540822
274,-0.4382602270388269,-0.3579904147344941,-0.6679610599072505,-0.48332065836428517
275,-0.5515196713924531,-0.30143326363203576,-0.6645530802337539,-0.40414507691561863
276,-0.652608673829563,-0.2335116754226691,-0.646041168519572,-0.3196952061911218
277,-0.7393591703355948,-0.15608454824575976,-0.612431074814362,-0.23219347458811895
278,-0.8099436929595112,-0.07128013084933024,-0.5640961901972574,-0.14389525838662293
279,-0.8629179975376111,0.018558783714958615,-0.5017723116772388,-0.05703199371214218
280,-0.8972543091816562,0.11093528292017434,-0.4265434113798997,0.02624473026661056
281,-0.9123643807477958,0.20326285367268593,-0.33981872878998165,0.10391670040510015
282,-0.9081118118062445,0.29293236655936955,-0.24330172115691578,0.174148897102416
283,-0.8848133415152026,0.3773798331853724,-0.13895161048083604,0.23533436240052802
284,-0.8432291016526081,0.45415322324058793,-0.028938450706866126,0.2861330075629318
285,-0.784542089089812,0.5209766497553132,0.08440719875842134,0.3255034034446914
286,-0.7103273834136454,0.575810295233522,0.19864877139229098,0.35272677513925965
287,-0.6225118885942671,0.6169045563964971,0.3113010364233686,0.36742261985045865
288,-0.5233256112642017,0.6428470285210947,0.41988888618176257,0.36955557873963063
289,-0.41524569651453663,0.6526011282507816,0.5220061298439124,0.359433414330591
290,-0.30093461995614473,0.6455353618638909,0.6153728530541915,0.3376961693875901
291,-0.18317407772530514,0.6214424791156872,0.6978899361747951,0.30529680539759096
292,-0.06479622059542933,0.5805480051162654,0.7676893920752836,0.26347383332535657
293,0.05138605819227454,0.5235079079711008,0.8231792857486802,0.21371665080071375
294,0.16264805090387452,0.45139543147648886,0.863082130128372,0.15772448330044347
295,0.26641967084068974,0.3656773932503778,0.8864658120120268,0.09735998761607895
296,0.36034775189752066,0.2681805125216029,0.8927662850247777,0.034598709934170885
297,0.4423526742289582,0.16104858180814796,0.8818014685378983,-0.028524305153369955
298,0.5106779219180457,0.04669152664014142,0.8537760073933427,-0.08996938704337777
299,0.5639313569663965,-0.07227239842120163,0.8092767718133872,-0.14774718833124917
300,0.6011172024897197,-0.19307985605764144,0.7492592044283196,-0.19997230467026145
301,0.6216579614892901,-0.3128895554617034,0.675024846288631,-0.24491419291860644
302,0.6254057501388236,-0.4288516061393468,0.5881905904608451,-0.2810440835497542
303,0.6126427898659071,-0.5381773798518937,0.49065041496178563,-0.3070766844599132
304,0.5840710739877383,-0.6382081490534524,0.3845305313255293,-0.3220056047510408
305,0.540791495502876,-0.7264807980235467,0.2721390464452586,-0.3251315855076219
306,0.4842729860815702,-0.8007889731590685,0.15591136948957435,-0.31608280605304717
307,0.416312465761903,-0.8592381498462162,0.03835269933765706,-0.29482673412295335
308,0.33898663212307856,-0.900293242239737,-0.07802100145363933,-0.26167320182144393
309,0.25459682105214604,-0.9228175654439262,-0.19074210438456263,-0.21726861078682863
310,0.16560834357685827,-0.9261021724747371,-0.29744904262043115,-0.16258139413687633
311,0.07458584031035821,-0.9098848256998486,-0.3959412622581636,-0.09887908387402479
312,-0.01587370656917382,-0.8743581183093386,-0.48423006142645464,-0.02769754496771719
313,-0.10320860664420792,-0.8201665294062985,-0.5605840847949198,0.04919686403453272
314,-0.18495902805048361,-0.7483924698618436,-0.6235683748918128,0.12985126426604882
315,-0.258830814130986,-0.6605316483522456,-0.672076042536283,0.21217526771544895
316,-0.32275493677160666,-0.5584583512165496,-0.7053518026649358,0.29399380133494907
317,-0.37494108408538157,-0.4443814793711315,-0.7230068242863144,0.3731024206464282
318,-0.41392402859725086,-0.3207924142847143,-0.7250245591856485,0.4473237240130053
319,-0.4386016044823475,-0.1904059872642021,-0.7117574379481566,0.514563448065377
320,-0.4482633341585253,-0.05609599699769502,-0.6839145482964619,0.5728648296049921
321,-0.44260898032575213,0.07917314479968263,-0.6425406340112694,0.6204598595573466
322,-0.42175655347762064,0.21241696404313204,-0.5889869672702412,0.6558161292398822
323,-0.3862395706277807,0.3407019414286243,-0.5248748477637454,0.677678076503156
324,-0.33699363184529824,0.4612152549294855,-0.4520526634455519,0.6851015765474748
325,-0.2753326503990725,0.5713315383144952,-0.37254760574656903,0.6774809860091384
326,-0.2029153331341251,0.6686750205506866,-0.2885132626032396,0.654567935185219
327,-0.12170275361231603,0.7511755256594297,-0.20217441249833004,0.616481367394357
328,-0.033908085390866344,0.8171169649602117,-0.11577040941748065,0.5637085413781164
329,0.0580602390480939,0.8651771398706493,-0.031498580552289435,0.49709693693495294
330,0.1516605117283054,0.8944578888971053,0.04854094503704187,0.41783723006327433
331,0.24428331234518,0.9045048517858028,0.12239759763081576,0.3274377261401168
332,0.3333189970220612,0.8953163810533142,0.1883186122296021,0.227690852538523
333,0.41622540841258354,0.8673413998774787,0.24479195843245857,0.12063251028290845
334,0.4905940954921518,0.8214662789188473,0.29058289105778357,0.008495262912992269
335,0.554213366857741,0.7589910762540326,0.32476322013592873,-0.1063435047846896
336,0.6051265788497141,0.6815957474820804,0.34673258367727977,-0.2214171989716713
337,0.6416841774033886,0.5912971806778352,0.3562312091482635,-0.33422804523460964
338,0.662588167309003,0.4903981370598259,0.3533438647919352,-0.44230611676105636
339,0.66692787065621,0.38142937739586136,0.3384949244175627,-0.5432679187518097
340,0.6542060529786665,0.2670864213447043,0.31243469348133,-0.634873094475251
341,0.6243547355949195,0.15016251798226854,0.27621736457476787,-0.715077862781943
342,0.5777402698809982,0.0334794974410802,0.23117118131373532,-0.78208387576969
343,0.5151575172921893,-0.08018177635803919,0.17886158580133424,-0.8343812966755972
344,0.4378132511887866,-0.18814962470802254,0.121048301414243,-0.8707850392206233
345,0.347299166118365,-0.28792675349183494,0.059637455215796414,-0.8904632770488196
346,0.24555514043586968,-0.3772508194808768,-0.0033700309848736787,-0.8929575214407941
347,0.13482364250237575,-0.4541488681387865,-0.06593245814984568,-0.8781937724403261
348,0.017596393089645404,-0.5169843027103798,-0.12602239287049533,-0.8464844677821891
349,-0.10344540852972742,-0.5644952328433319,-0.18168132668733464,-0.7985211801100819
350,-0.22549582488168357,-0.5958232680089589,-0.23107255280076106,-0.7353582403170507
351,-0.3456922910853587,-0.6105320611285979,-0.27253090611644004,-0.6583876877870458
