,0,1,2,3
49,0.009540880509284554,-0.9959538477737692,0.0879211220355782,-0.015961860910816188
50,-0.04061219779248865,-0.9971378108728425,-0.006070863900827547,0.06348212448932064
51,-0.08966242193445188,-0.9803714271968963,-0.09469616161051377,0.14786869785389062
52,-0.13573986009741695,-0.9460340694800617,-0.17637794071034696,0.23555265185198818
53,-0.17705517949985186,-0.8948829779345604,-0.2497527207629044,0.3247452812386582
54,-0.21194988531223757,-0.8280352448140499,-0.31369846686480846,0.4135554997198501
55,-0.23894319072377201,-0.7469413462836797,-0.3673563632428426,0.5000340780423469
56,-0.2567743009628497,-0.6533508694783317,-0.41014577630855403,0.5822199257095217
57,-0.26443900979541424,-0.5492712728044477,-0.44177209062714856,0.6581872825519515
58,-0.26121965062911673,-0.4369206869609795,-0.46222728065918495,0.7260926583055103
59,-0.24670761223961785,-0.3186759086342327,-0.4717832634452166,0.7842203591160807
60,-0.22081781710238413,-0.19701685479259576,-0.47097825806749866,0.8310254695287476
61,-0.183794763649118,-0.0744688301130774,-0.46059655222802515,0.8651732163401792
62,-0.1362099473761195,0.04645598876630523,-0.4416422402757334,0.8855737253034163
63,-0.07895069425720638,0.1633164320015846,-0.4153076464116282,0.8914112910136441
64,-0.013200657875453131,0.27379817673991236,-0.38293727788141757,0.8821674116936788
65,0.05958755638277395,0.3757662003803936,-0.34598826247488695,0.8576369908099929
66,0.13772697615205154,0.46731258494672145,-0.30598830987591297,0.817937272784233
67,0.21933720782725946,0.5467985281123047,-0.26449229524278883,0.7635092564428807
68,0.3023907319556076,0.6128895620340674,-0.22303859440379503,0.6951115129124396
69,0.3847633989923762,0.6645831512477642,-0.1831063024837817,0.6138065198938041
70,0.4642878667206068,0.701228031207498,-0.14607444160642624,0.5209398070547645
71,0.5388086426091125,0.7225348548660613,-0.11318420923268677,0.41811238313852594
72,0.6062373497291419,0.7285779308595159,-0.08550523808691807,0.3071470799430652
73,0.6646068247219927,0.7197880579934196,-0.06390673354030853,0.19004959750344363
74,0.7121226810003011,0.6969366813235134,-0.04903422743158539,0.06896516490880612
75,0.7472110292979078,0.6611118096919961,-0.04129254181774006,-0.05386816101896537
76,0.7685611394248584,0.6136863377867963,-0.04083539573879041,-0.17616845414162782
77,0.775161949383296,0.5562796025878203,-0.04756191679912074,-0.29565997369177105
78,0.76633147784056,0.4907131698153759,-0.061120141534689094,-0.41012312704751136
79,0.7417383696324965,0.4189619865944009,-0.0809174086345059,-0.5174431541567394
80,0.7014149971805026,0.34310214851641263,-0.10613737165214795,-0.615656377984074
81,0.6457617486579685,0.2652566098582552,-0.13576318735200893,-0.7029929244713162
82,0.5755423512724753,0.18754021292726883,-0.16860627658482313,-0.7779149014661864
83,0.49187029973447954,0.1120054252047673,-0.20333991059516326,-0.8391491367587552
84,0.39618668034825355,0.04059015087442504,-0.23853675056506385,-0.8857137080323884
85,0.29022989470433713,-0.02493107296082307,-0.272709365154224,-0.9169376489042818
86,0.17599798835765032,-0.08299127410720195,-0.3043526724172027,-0.9324733815550076
87,0.05570447412485046,-0.13226953541826178,-0.33198720075244914,-0.9323016036129432
88,-0.06827129786525929,-0.1717228225092135,-0.35420203978957027,-0.9167285405866717
89,-0.19343803453820618,-0.20061036508041322,-0.36969635697139897,-0.8863756606870343
90,-0.31724936234991186,-0.21850999811476535,-0.37731838894039177,-0.8421621317655446
91,-0.43716228599733187,-0.22532607412723804,-0.37610087788428803,-0.7852804758012654
92,-0.5506958297281943,-0.22128877209058653,-0.365292010228031,-0.7171660405583774
93,-0.6554884407201674,-0.2069448472548359,-0.3443810263150874,-0.6394610566649714
94,-0.7493527621639487,-0.18314008333207205,-0.3131178022346163,-0.5539741777719845
95,-0.8303264462288441,-0.1509939189813489,-0.271525855420269,-0.46263650846201493
96,-0.8967177724804322,-0.11186691892142456,-0.21990839031797457,-0.36745520657151665
97,-0.9471449632083758,-0.067321941345491,-0.15884717518128091,-0.2704658015709304
98,-0.9805682404010772,-0.019080013064243145,-0.08919422153494053,-0.17368439729284582
99,-0.9963138459842996,0.0310279420449084,-0.012056419534686863,-0.07906092499100834
100,-0.9940894430483299,0.08111227051850378,0.07122653920698714,0.011565418444279808
101,-0.9739905262698092,0.12927732837140046,0.15911044923350348,0.09650747147514953
102,-0.9364976893802136,0.17367442726751306,0.24988042877054106,0.174267158168929
103,-0.8824648209053587,0.21255361764843833,0.3416895042904153,0.24356740780901817
104,-0.8130985209696029,0.2443129676062904,0.4326010165511949,0.3033781955502449
105,-0.7299292462396434,0.2675440591067651,0.5206338226201007,0.35293610564050126
106,-0.6347748917731042,0.28107251830324564,0.6038091937567286,0.3917569830442913
107,-0.5296977026468727,0.2839925217531096,0.6801982615950181,0.41964141397394394
108,-0.4169555702173443,0.27569437222334,0.7479688460518823,0.4366729564845119
109,-0.2989489037083625,0.25588441265227174,0.8054305083258674,0.4432092243975828
110,-0.17816437418162806,0.22459674033844754,0.8510767110314373,0.43986610683448213
111,-0.05711690220122081,0.18219639070922497,0.8836230340278388,0.42749557708928976
112,0.061708699160331275,0.1293738758870805,0.9020404872364852,0.40715770417868463
113,0.17591500888790718,0.06713118230974022,0.9055830784342881,0.3800876241909753
114,0.2832468226406255,-0.003240451621401852,0.893808931800951,0.34765835294168274
115,0.38164219370669095,-0.08019044792881294,0.8665944084978664,0.311340423337466
116,0.4692784630212881,-0.16194576558840118,0.8241408499336852,0.27265940772866487
117,0.5446121776165681,-0.24655383727571806,0.7669737434478807,0.23315243549639714
118,0.606411950550658,-0.3319305067766091,0.6959342944959632,0.19432483795124236
119,0.6537834922298104,-0.4159117782085658,0.6121635744913062,0.15760804580100146
120,0.686186238677097,-0.496308088487727,0.517079594671174,0.12431982917672396
121,0.7034412118290724,-0.5709597468826373,0.4123478292238727,0.09562790740427553
122,0.705729965134119,-0.6377921517462791,0.2998458711599482,0.07251786697757445
123,0.6935846891451592,-0.6948693954950006,0.18162304806409818,0.05576621378336687
124,0.6678697709311306,-0.7404449046223374,0.05985594836678305,0.04591925239296155
125,0.6297553125229833,-0.773007831146187,-0.06319909093534597,0.04327833454158191
126,0.5806833120042049,-0.7913240136909221,-0.18525540958924036,0.04789185456672558
127,0.52232739132431,-0.7944704578998305,-0.3040461898609791,0.059554195719508915
128,0.45654711297753625,-0.7818624438125982,-0.4173741718845036,0.0778116522828832
129,0.38533805943168437,-0.7532725483211067,-0.5231597385344687,0.10197517284023194
130,0.3107789513560303,-0.7088410693634133,-0.6194862295219903,0.13113959436571804
131,0.2349771507656943,-0.6490775502059984,-0.7046414120810959,0.16420886948327085
132,0.1600139314582497,-0.5748533217428654,-0.7771541295289295,0.19992663448525771
133,0.08789090069794563,-0.48738520275181707,-0.8358252668189884,0.23691132742028115
134,0.02047892300128554,-0.38821071697393117,-0.8797523110464622,0.27369494724547533
135,-0.04052917004130756,-0.2791553962759318,-0.9083469412709733,0.30876444968528866
136,-0.0936608990004987,-0.16229293578047543,-0.9213452521233227,0.3406047054636565
137,-0.1377004286188327,-0.03989914480877389,-0.9188103952498026,0.3677419037621636
138,-0.17171793129276303,0.0855992076616673,-0.9011276072778944,0.3887862692043607
139,-0.1950912981419196,0.21167942642711796,-0.8689917780952188,0.40247297476936006
140,-0.2075196691811801,0.3357804780431443,-0.8233878942449938,0.4077001754707084
141,-0.20902846257671664,0.4553617439026533,-0.7655648646858325,0.4035631573636406
142,-0.1999657992608618,0.5679615180546731,-0.6970033957868758,0.3893836917444813
143,-0.1809904378708506,0.6712538335513528,-0.6193787252977188,0.36473380291728363
144,-0.15305155057332742,0.7631022401941511,-0.5345191476320489,0.3294532966787181
145,-0.1173608774292412,0.8416092296263521,-0.44436136212583743,0.2836605522564751
146,-0.0753579903462161,0.9051601089909562,-0.35090374954825576,0.2277562489492578
147,-0.028669572505394127,0.952460259244499,-0.25615872826903635,0.16241987595072221
148,0.020936228949300043,0.9825648753558425,-0.16210535901849452,0.08859905536643793
149,0.07159919402127136,0.9949004690399145,-0.07064335572587066,0.007491889711557814
150,0.12141888657369881,0.9892776158410445,0.016450380180139747,-0.0794772783315509
151,0.16850763547260506,0.9658946423095084,0.09756165233377298,-0.17068813883548778
152,0.2110432698813762,0.9253321704120838,0.17127433276805473,-0.2643600112972799
153,0.24732024392285493,0.8685386597011724,0.23640035702360968,-0.35859191952627745
154,0.27579782589163515,0.7968073076071276,0.2920036496660598,-0.4514061833415982
155,0.2951441006418901,0.7117448790732143,0.33741743356531295,-0.5407944734328778
156,0.3042746388614859,0.6152332334045683,0.37225454420173004,-0.6247652094838785
157,0.3023848210444124,0.5093844937879424,0.39641054715662316,-0.7013911430816089
158,0.2889749637371489,0.3964909590688998,0.410059638384886,-0.7688559570409749
159,0.26386757706245184,0.2789709842424608,0.4136434883137987,-0.8254987318594597
160,0.22721628107500544,0.1593121525953154,0.407853367726302,-0.8698551776498207
161,0.17950611920544324,0.0400131261619637,0.39360606134902687,-0.9006946049421272
162,0.12154522462420982,-0.07647440943207295,0.3720142298827225,-0.9170517083773604
163,0.0544480143520845,-0.18780229527196124,0.3443520190254178,-0.9182523610733694
164,-0.02038969913092891,-0.29177957458467707,0.31201683141552256,-0.9039327612925372
165,-0.10132308356418973,-0.38642199754998474,0.2764882714457592,-0.8740514334405379
166,-0.18649736381609863,-0.46999616594559024,0.2392853412395684,-0.8288937584238134
167,-0.273892642542363,-0.5410572635557173,0.20192300705363872,-0.769068889721315
168,-0.36137335941298415,-0.5984794796233596,0.1658692679752385,-0.6954990967051542
169,-0.44674116348189374,-0.6414784158176122,0.13250384273357624,-0.6094017611984771
170,-0.5277898835172843,-0.6696249676420634,0.10307954617190854,-0.5122644324254519
171,-0.6023612241237395,-0.6828503839240613,0.07868735556975381,-0.4058135149552724
172,-0.6683997927316473,-0.6814424276924089,0.0602260703797252,-0.2919773197760125
173,-0.724006074613516,-0.6660327828974126,0.04837734950096086,-0.1728443464042644
174,-0.7674860197492226,-0.6375760685436999,0.0435867709728228,-0.05061778053233948
175,-0.79739598547943,-0.5973210294890798,0.046051403455583,0.07243271575168017
176,-0.8125818904983144,-0.5467746662465341,0.05571421099451515,0.19402077795544398
177,-0.8122115760968851,-0.4876602398138474,0.07226543657453333,0.31189349598157406
178,-0.7957995362116806,-0.42187023753582664,0.09515093030213904,0.4238807630801138
179,-0.7632233646617854,-0.35141550856170906,0.12358720923002628,0.5279426462139547
180,-0.7147314713420235,-0.27837186956568816,0.15658286237632169,0.6222136556825215
181,-0.6509418340369609,-0.20482554078502013,0.192965750759806,0.7050428678998345
182,-0.5728317735951938,-0.13281879764885363,0.23141530240620983,0.7750289568546059
183,-0.48171896196426717,-0.06429721372772414,0.27049907006299634,0.8310493144729604
184,-0.3792340895221836,-0.0010598267033926495,0.30871260813338053,0.8722825847689067
185,-0.26728582485592456,0.05528651832325239,0.34452163792212226,0.8982240977207402
186,-0.1480188914875762,0.10336750263198372,0.3764054088959798,0.9086938622639986
187,-0.023766257269711835,0.14207533662968008,0.40290012987023616,0.9038369593502454
188,0.1030034210026956,0.17059558593778607,0.422641338716375,0.8841163611925275
189,0.22974183644733717,0.18842615883778904,0.43440410250887307,0.8502983870235805
190,0.35387920535431044,0.19538799316193523,0.4371399914373234,0.8034311843786812
191,0.4728831712603311,0.1916271922040454,0.4300098480449998,0.7448167936688098
192,0.5843170163096482,0.17760857681723669,0.4124114764852411,0.6759775084684454
193,0.685895771538328,0.15410083909680508,0.38400150195576077,0.5986173806959054
194,0.7755388676252271,0.12215369643860263,0.34471079515982783,0.5145798353504002
195,0.8514180510796358,0.0830676479598946,0.2947530169501578,0.42580245085831303
196,0.9119994057260402,0.03835712317052062,0.23462601023974866,0.3342700261411531
197,0.9560784628640289,-0.01029201932808442,0.16510594552327362,0.24196709267702193
198,0.9828075520770183,-0.06106954167461966,0.08723430846461415,0.15083103820742488
199,0.9917147341660381,-0.11209120783745267,0.002297998416863234,0.06270698818154295
200,0.9827138634032536,-0.16145119360001192,-0.08819701906512009,-0.020694457910585558
201,0.9561055431409624,-0.20727517087277733,-0.18255789904812253,-0.0978356142206064
202,0.9125689614061138,-0.24777269375357908,-0.27894218778446167,-0.16738530037695046
203,0.8531448159463699,-0.2812875304061731,-0.37539929092715935,-0.22824684145288215
204,0.7792097557545452,-0.30634463572483894,-0.4699151445311881,-0.27957982337749954
205,0.6924429729991479,-0.32169254363282934,-0.5604590096647979,-0.32081511030606846
206,0.5947857704105929,-0.32634007263288106,-0.645031253752377,-0.35166280154954915
207,0.4883950997901579,-0.31958638102102876,-0.7217109521550004,-0.372112984329176
208,0.37559221320662456,-0.3010435754216146,-0.7887021427507042,-0.3824293203931462
209,0.2588076860246424,-0.27065126381802973,-0.844377594466939,-0.3831356848565557
210,0.14052415727454004,-0.22868264734848387,-0.8873190071874012,-0.3749962499918269
211,0.023218185907770486,-0.17574195872456902,-0.916352643845006,-0.358989570746942
212,-0.09069736010287001,-0.11275327386326876,-0.9305795037908393,-0.33627737840639926
213,-0.19892898149115512,-0.04094094172015194,-0.9293992770457881,-0.3081689203030127
214,-0.2993549431613942,0.03819791010282435,-0.9125274685904786,-0.2760817935621073
215,-0.3900731228298242,0.12292813495948211,-0.8800052467500187,-0.24150030677746634
216,-0.4694431639854609,0.21131774771548112,-0.8322017459177148,-0.20593246315062846
217,-0.5361219282741428,0.3012845176176313,-0.7698087369886695,-0.17086669050294928
218,-0.5890914110257749,0.39064682544472473,-0.6938277644176624,-0.13772944691972264
219,-0.6276784726966885,0.47717752602496755,-0.6055500321903026,-0.10784480555023243
220,-0.6515659437628767,0.5586594776352832,-0.5065294976692226,-0.0823970689262042
221,-0.6607948759627803,0.6329413535659664,-0.3985497978775217,-0.062397383432359455
222,-0.6557579333778628,0.6979923394343281,-0.2835857832143574,-0.048655220292262685
223,-0.637184137155741,0.7519543429958214,-0.16376056513939832,-0.0417554632598316
224,-0.6061153922354827,0.7931904006933946,-0.04129909375993086,-0.042041698320652424
225,-0.5638754278867287,0.8203280556116259,0.08152063419996303,-0.04960614076547573
226,-0.5120319711624081,0.8322966026452969,0.20241757896596618,-0.06428646403550756
227,-0.4523531388356144,0.8283572455685739,0.319157685496027,-0.08566961706714105
228,-0.38675917491238504,0.8081253836238903,0.4296027480087668,-0.11310253696159811
229,-0.317270773878568,0.7715844379598872,0.5317569527230878,-0.14570948620894975
230,-0.2459553116567337,0.71909083596066,0.6238099975750819,-0.1824155728840379
231,-0.17487235480703456,0.6513699890727352,0.7041757719210324,-0.22197585251338856
232,-0.10601983262528454,0.5695033217518736,0.771525688327937,-0.2630092657185098
233,-0.041282236153527746,0.47490663010477235,0.8248158897904535,-0.30403653992551
234,0.017617846725694945,0.3693002632001415,0.8633077058402729,-0.3435210795771606
235,0.06916363858509131,0.2546718225393244,0.8865808963101859,-0.3799117900249984
236,0.11208241883346817,0.13323226076928882,0.8945393978850945,-0.41168672763415315
237,0.14537715168548054,0.007366424772269349,0.8874094716480008,-0.4373964439536625
238,0.16835070794430335,-0.12042077331095982,0.865730335079094,-0.45570589574163306
239,0.18062208217838946,-0.24756126422363411,0.8303375448082114,-0.46543382512169856
240,0.18213421110525999,-0.37148243846571105,0.7823395723351678,-0.46558857440347284
241,0.17315321296752417,-0.4896660576756192,0.7230881795746589,-0.45539938664742263
242,0.15425908602329935,-0.5997060373648375,0.6541433503914648,-0.4343423537557092
243,0.12632812149166747,-0.6993637040027335,0.5772336645906824,-0.4021603059815492
244,0.09050749693920924,-0.7866191900553618,0.49421310891493936,-0.3588760869869624
245,0.04818271487791476,-0.8597177241512671,0.40701540282958815,-0.3047988232041376
246,0.0009387332772177702,-0.917209697769604,0.3176069732213775,-0.24052297116571245
247,-0.049484204794409264,-0.9579835416508454,0.22793974024005065,-0.1669201073006665
248,-0.10123890012063431,-0.9812906207613827,0.13990487572451152,-0.08512360692904465
249,-0.15242243638569772,-0.9867615517533326,0.05528866604267631,0.0034934617251111133
250,-0.20112900612129664,-0.9744135566181681,-0.024268446476756647,0.09734673122912268
251,-0.24550295904702776,-0.9446486854431042,-0.09730865354951088,0.19467455954526888
252,-0.28379070143481894,-0.8982429644133455,-0.16258852102571578,0.2935768851454948
253,-0.31439010288829466,-0.8363267469338,-0.21910492799472364,0.3920579881821601
254,-0.3358961286285677,-0.7603567604811499,-0.2661146024921263,0.4880721318651702
255,-0.34714150948392875,-0.6720805442263733,-0.3031468146872746,0.5795709820294291
256,-0.3472313859463101,-0.5734941575822027,-0.33000896224972553,0.6645516538748072
257,-0.33557101378087617,-0.46679420305327457,-0.3467849625800755,0.7411042142872125
258,-0.3118857929817904,-0.3543253440689487,-0.3538265482318446,0.8074574765601449
259,-0.2762330749979223,-0.23852460647500442,-0.35173774059669893,0.8620219615665642
260,-0.22900541027641336,-0.12186382839577843,-0.34135294830258367,0.9034289645998661
261,-0.17092511410565564,-0.006791665392812396,-0.32370929649782704,0.9305647586331884
262,-0.10303024807578273,0.10432343477766598,-0.3000139372749996,0.9425990804039558
263,-0.026652331719329903,0.20924790112020222,-0.2716072163304144,0.9390071826817705
264,0.05661369139808126,0.3059340272654078,-0.23992267344887372,0.9195848909549352
265,0.144946511957614,0.3925660480275394,-0.20644493199947034,0.8844562717619745
266,0.23634163718994727,0.4676001993398986,-0.17266658340383637,0.8340736988320072
267,0.3286596399290592,0.5297978083373982,-0.14004519524355385,0.769210287666375
268,0.4196782864160893,0.5782506358102641,-0.10996156576263255,0.6909448546381338
269,0.5071472536160508,0.6123978876877021,-0.08368031316652627,0.6006397385235922
270,0.588844077631601,0.632034520766288,-0.062313826206214534,0.49991199611677956
271,0.6626299394424192,0.6373106853664966,-0.04679051464116535,0.39059864491807045
272,0.7265038935885216,0.6287223685558428,-0.03782818652580021,0.27471677084302476
273,0.7786541796074715,0.6070935205086987,-0.035913246683812995,0.154419443881925
274,0.8175053242166563,0.5735501580260066,-0.041286260570925236,0.031948486565621124
275,0.8417598427424288,0.5294871379473404,-0.05393426376825969,-0.09041478356083266
276,0.8504334786706413,0.4765284742097862,-0.0735900237299032,-0.21039966737349847
277,0.8428830772141305,0.4164822311443388,-0.09973828150669725,-0.325795863216773
278,0.8188263685828271,0.351291158308138,-0.13162882149371286,-0.4345017302153872
279,0.7783531347513888,0.28298033544370216,-0.16829604133119896,-0.5345698923874259
280,0.7219274450395948,0.2136031674831051,-0.20858452636479494,-0.6242491059672904
281,0.6503808655061877,0.1451871071256984,-0.2511799777723309,-0.7020214045698181
282,0.5648967695558467,0.07968048550575715,-0.29464470451334374,-0.7666336531076485
283,0.4669860967485804,0.018901799789651008,-0.3374567701665897,-0.8171227788263954
284,0.3584551181255792,-0.03550725897307644,-0.3780517895062337,-0.8528341030358324
285,0.24136596417202816,-0.08212385210353493,-0.41486629877333797,-0.8734323662408517
286,0.11799085090635647,-0.11978005538707007,-0.4463815798356881,-0.8789052182216578
287,-0.00923890394674843,-0.14759203259416492,-0.4711668029269629,-0.8695591287475335
288,-0.13778785307128721,-0.16498159246829314,-0.48792036583928833,-0.8460078594740621
289,-0.26507405869245243,-0.17168959583029678,-0.49550834901551344,-0.8091538185956128
290,-0.3885280103287454,-0.16778088732252947,-0.492999074942784,-0.7601627925285561
291,-0.5056513998337071,-0.1536406422289412,-0.47969285489304475,-0.7004327090208252
292,-0.6140743344890838,-0.12996223733440698,-0.4551461240511705,-0.6315572296712497
293,-0.7116096059897713,-0.09772697044022655,-0.41918930449211417,-0.5552850933629275
294,-0.7963027043163433,-0.058176160516253114,-0.37193789087670126,-0.4734762325357555
295,-0.8664763689693064,-0.012776354337145582,-0.313796422264293,-0.38805575908849316
296,-0.9207686032832167,0.03682145904815236,-0.24545518089085328,-0.30096696419254676
297,-0.9581632372510389,0.08882757193644235,-0.1678796407077479,-0.21412449528329844
298,-0.9780123065163294,0.1413630394858992,-0.0822928703767786,-0.12936886354554827
299,-0.9800497154197346,0.19251164259879897,0.009848727274984613,-0.04842339662471765
300,-0.964395865257226,0.2403729915164632,0.10688578905688559,0.027145314915821325
301,-0.9315531499383346,0.2831153991718244,0.2069917731525802,0.09596252101158918
302,-0.8823924445477407,0.31902715764381195,0.30821330556906457,0.15687512473609078
303,-0.8181309323838236,0.34656488986091694,0.4085141307652758,0.20897549989784694
304,-0.7403018274238224,0.3643977210496477,0.5058216121760131,0.25161876293796864
305,-0.6507167466171752,0.3714461185181943,0.5980746605201113,0.2844331154304678
306,-0.5514216650525056,0.3669143816120549,0.6832719276096662,0.30732304960340356
307,-0.44464754246569566,0.35031592275089585,0.7595190919011949,0.32046539014999215
308,-0.3327568379207093,0.32149066138127375,0.8250740795792966,0.32429832665004354
309,-0.2181872276401529,0.28061405093619396,0.8783891111448879,0.3195037676365954
310,-0.1033939064795134,0.22819746952151795,0.91814853718909,0.30698351529750895
311,0.009208115168972814,0.16507992278106345,0.9433015264794392,0.2878299147955146
312,0.11730031093465289,0.09241122677644241,0.9530887922362581,0.26329177034980983
313,0.21871416490385337,0.011627054258936974,0.947062685521978,0.23473643809935085
314,0.311480627723494,-0.07558356599301669,0.9251001444867282,0.2036091004238027
315,0.3938743095605801,-0.16731751522010163,0.8874081608733144,0.17139029547844173
316,0.46445135089325595,-0.2615026619214127,0.8345216064258002,0.13955281749196705
317,0.52208007192961,-0.3559476470320753,0.7672934471959549,0.1095191168538732
318,0.5659636832992394,-0.44839515205113634,0.686877558623356,0.08262031386417618
319,0.5956545399888142,-0.536577333802091,0.594704534111186,0.06005789663441499
320,0.6110596323140852,-0.6182720508997221,0.49245105018644286,0.042869103124381795
321,0.6124372267463112,-0.6913584826111283,0.38200350800993244,0.03189689146344788
322,0.6003847901743056,-0.753870751284061,0.2654168101160485,0.02776528396364998
323,0.575818548178441,-0.8040482046523343,0.1448692493775416,0.0308607315826478
324,0.5399452357115301,-0.8403810930304733,0.022614581388263076,0.041319990536889034
325,0.49422679204838205,-0.8616504867559419,-0.09906758058712764,0.05902483520881926
326,0.440338926166783,-0.8669614185148758,-0.21792186890817994,0.08360375566041517
327,0.38012462952533965,-0.8557683999606441,-0.3317665727709091,0.11444060839085615
328,0.31554383676593223,-0.8278926482319222,-0.43854118503574374,0.15069000998742915
329,0.24862052812946228,-0.7835305609891576,-0.5363509591061655,0.19129908952877725
330,0.18138862803283168,-0.7232531933853766,-0.6235074245713255,0.23503505139159947
331,0.11583808082681894,-0.6479967116431047,-0.6985639102964851,0.2805178496305778
332,0.05386247660666487,-0.5590440201327501,-0.7603452468220436,0.3262571421482381
333,-0.0027904426844262663,-0.4579979765226432,-0.8079709632548233,0.3706925808103839
334,-0.05256414263605344,-0.34674681728951806,-0.840871453746022,0.4122364053350678
335,-0.09413337448352645,-0.2274226084782222,-0.858796761181508,0.449317246436698
336,-0.12643796140607075,-0.10235370929324222,-0.8618178065833372,0.4804240089392665
337,-0.14870944396768968,0.025987615405263995,-0.8503200774548607,0.5041486992917188
338,-0.1604899183925446,0.15504117703555356,-0.8249899723198569,0.5192270843180901
339,-0.16164260073407466,0.2822170933042132,-0.7867941774560231,0.5245761185911361
340,-0.15235386098411385,0.40495486338772463,-0.73695262088468,0.5193271553010331
341,-0.13312668847263356,0.5207818633861018,-0.6769057038778304,0.5028540579950288
342,-0.10476576807114672,0.6273698502649808,-0.6082766477529314,0.4747954555568302
343,-0.06835456025303013,0.7225881104133212,-0.5328299101620317,0.43507052717765743
344,-0.025224981619208553,0.8045519704714573,-0.45242671758830083,0.38388786425866983
345,0.02307952904540936,0.8716655012133546,-0.36897882708085555,0.3217471281916109
346,0.07484660549446125,0.9226573871986778,-0.2844016687837891,0.24943340250788493
347,0.12824211127644192,0.9566091021308835,-0.2005680306352977,0.16800432048844777
348,0.18136064442882188,0.9729747182240629,-0.11926342753329075,0.07877023043119527
349,0.23227808830883598,0.9715918827278597,-0.042144249808319656,-0.016732164146262753
350,0.2791048538737107,0.9526837110104647,0.02930028875477599,-0.11677208741110505
