,0,1,2,3
29,0.24416291970856052,-0.8683958593303924,0.05931054261105739,-0.42749895867990384
30,0.1565078556438279,-0.9118610312176049,-0.04521330099726595,-0.3767897401488884
31,0.06435805879354334,-0.9360416206713205,-0.14540952767852888,-0.3139111242049906
32,-0.029662478489536764,-0.9403747899588051,-0.23905281294620107,-0.24014400763354302
33,-0.122880779368442,-0.9247620035892979,-0.32410692313923634,-0.15706767061534
34,-0.21264442181865148,-0.8895714020845157,-0.3987728728534574,-0.06652267537464632
35,-0.29639056050837914,-0.8356288071917017,-0.46153096359183154,0.029433006623480445
36,-0.37171268474317576,-0.7641975812242053,-0.5111756800309477,0.12857356258963953
37,-0.4364234226782013,-0.6769478388260266,-0.5468425999777387,0.22855938067863762
38,-0.48861180108424884,-0.5759157726762936,-0.5680266745825661,0.32699423173283293
39,-0.5266935089210403,-0.46345409893330436,-0.5745914516705839,0.42148417468447374
40,-0.5494528883518034,-0.3421748474932388,-0.5667690417491844,0.5096967240816345
41,-0.5560755842449252,-0.21488591095674647,-0.5451508576845785,0.5894188088657522
42,-0.5461710174693505,-0.08452291986673771,-0.510669389438474,0.6586120788326244
43,-0.5197841025467962,0.045921873512034084,-0.4645714988679314,0.715464178496988
44,-0.47739590009713795,0.17347194770106933,-0.4083839308408076,0.7584347058002101
45,-0.41991317225878455,0.29523831634383846,-0.3438719305395972,0.7862947028392027
46,-0.34864708794119575,0.4084890149468542,-0.27299202799352845,0.798158684341562
47,-0.2652815974051885,0.5107145595819009,-0.19784019533053626,0.7935083930373967
48,-0.17183225545109335,0.5996877685424725,-0.12059669638353758,0.7722076748313993
49,-0.07059651292767931,0.6735164793054397,-0.04346902928383746,0.7345080857006121
50,0.03590328865967861,0.730687870895692,0.03136559147855839,0.6810450710933456
51,0.14498280034835542,0.770103311449172,0.10181675748066822,0.612824791595682
52,0.2538628586853017,0.7911028871857468,0.16593496416551634,0.5312018999720262
53,0.35973931057766106,0.7934790262407656,0.22196191764716744,0.43784879862288884
54,0.45985372416306103,0.7774789024485455,0.26837578112671795,0.33471711746696264
55,0.5515632154342662,0.7437955834508122,0.3039302202831764,0.2239923449975435
56,0.6324076401595036,0.6935481674580655,0.327686264315493,0.10804271498996915
57,0.7001724641801272,0.6282514266467979,0.33903618123119506,-0.010636406176929347
58,0.7529457308756192,0.5497757357142964,0.3377187679421014,-0.1294812749228723
59,0.7891676898442204,0.4602983050479912,0.3238256726770946,-0.2459202337976904
60,0.8076718320503202,0.3622469533010509,0.2977985937205319,-0.35743440533146503
61,0.8077162893340093,0.25823783854358157,0.2604174288589453,-0.46161713295255113
62,0.7890047949755656,0.15100871599555749,0.2127796783980453,-0.5562307162138402
63,0.7516966610159808,0.04334939994817054,0.15627162547425952,-0.6392590542285594
64,0.6964055008061767,-0.06196882487177316,0.09253202509795502,-0.708954912192715
65,0.6241867049998654,-0.1622630732131332,0.023409222725912116,-0.7638806586530438
66,0.5365139589497124,-0.2550062613809457,-0.049087210576169465,-0.802941482467104
67,0.43524536224372906,-0.3378903562331446,-0.12283910032181722,-0.8254102841872586
68,0.32257997013027484,-0.4088838917598573,-0.1956752138355461,-0.8309436422649117
69,0.2010058153690455,-0.4662823192348303,-0.2654283194420557,-0.8195884749037038
70,0.07324068165750308,-0.5087499380107374,-0.32999231109753346,-0.7917792481120756
71,-0.057832919086140466,-0.5353523663346005,-0.38737794686652693,-0.7483258138079925
72,-0.18923696817146193,-0.5455787497712721,-0.435765783004163,-0.6903921929150534
73,-0.3179696573984269,-0.5393531629810936,-0.47355495437611983,-0.6194668415194219
74,-0.4410778359744576,-0.5170349322447698,-0.499406554825986,-0.5373251477900272
75,-0.5557284015336891,-0.47940788447099353,-0.5122805053222491,-0.4459850982966118
76,-0.659276874656805,-0.42765880650084087,-0.5114649599415293,-0.34765721985461745
77,-0.7493314649740571,-0.3633456693859455,-0.4965974859269581,-0.2446900429305147
78,-0.8238110476522471,-0.2883564291941277,-0.4676774595567318,-0.13951244149207598
79,-0.8809956190727446,-0.20485945236624636,-0.4250693392401208,-0.034574279295453425
80,-0.9195679860772706,-0.11524682380139606,-0.36949670564244946,0.0677131678837885
81,-0.9386456596807871,-0.0220719744320359,-0.30202719002368644,0.16503554160691986
82,-0.9378021662450602,0.07201679239694223,-0.22404864057687263,0.25523104288973647
83,-0.9170772507541429,0.1643451934737469,-0.1372370966598801,0.3363420176422584
84,-0.8769757215286325,0.25228253412943796,-0.043517346923508254,0.40666121936976196
85,-0.8184549666293118,0.3333101923510881,0.054982965704922226,0.4647716178479321
86,-0.7429014523473193,0.4050872854543966,0.15598456610094164,0.5095787852744001
87,-0.6520967865918879,0.4655118566322337,0.2571118348021127,0.5403350781284113
88,-0.5481741878948614,0.5127760308407396,0.35595079647548167,0.5566550389689263
89,-0.4335664377421886,0.5454137405141195,0.45010837385935654,0.5585216625195771
90,-0.3109466041263189,0.5623398077409894,0.5372714377765875,0.5462833991268777
91,-0.18316300236729066,0.5628793861397534,0.6152641861197619,0.5206420003237543
92,-0.05317000095041985,0.5467870073267549,0.6821024235507849,0.4826315400009919
93,0.07604361814172539,0.5142547375416474,0.7360433880946355,0.43358916487621646
94,0.20152697588598723,0.4659092231661567,0.7756298790081423,0.3751183340610953
95,0.32043830546004376,0.4027976827186702,0.799727579596075,0.3090454944239892
96,0.43011329929779185,0.32636318045861257,0.8075546355799328,0.23737130146980162
97,0.5281289116042251,0.2384097860528116,0.7987027400605199,0.16221763055169472
98,0.6123610483532376,0.14105847910710453,0.7731491853284423,0.08577172702982921
99,0.6810347300695877,0.03669489038836751,0.731259564572255,0.010228913922087322
100,0.7327655010441367,-0.07208982257562732,0.6737810373776465,-0.062264690080748364
101,0.7665910773466867,-0.18256349428251045,0.6018263060664472,-0.12966799147908362
102,0.7819924696253141,-0.29192125630530913,0.5168486795956617,-0.1900978694426986
103,0.7789040791375361,-0.39735592369378253,0.42060882221410867,-0.24187791152568724
104,0.7577125402020358,-0.49612870355594246,0.315133989874725,-0.2835817066633777
105,0.719244362440371,-0.5856384562947815,0.2026707434055839,-0.31406960275365386
106,0.6647427048129325,-0.6634877738047701,0.08563228902527686,-0.3325180017470748
107,0.5958338835996443,-0.727544216121973,-0.03345827007154534,-0.3384404540031373
108,0.5144844714041655,-0.7759951666646969,-0.15202738594786758,-0.3317000209811026
109,0.4229500776228453,-0.8073949233582769,-0.2675117697604357,-0.31251259592815067
110,0.32371710680775245,-0.8207028347058073,-0.37741886382456136,-0.28144110057922783
111,0.21943896484268288,-0.8153115114804809,-0.4793856041027656,-0.2393807062718562
112,0.11286831952975343,-0.7910643906627297,-0.5712340374700504,-0.18753545453486403
113,0.00678711865923122,-0.7482621924068185,-0.6510224358078781,-0.12738686945529992
114,-0.09606387748266731,-0.6876580866209943,-0.7170906602885752,-0.060655356520634696
115,-0.19305428224966686,-0.6104416663153726,-0.7680986713646263,0.010744634897051103
116,-0.28173025468164903,-0.5182121032239261,-0.8030572494392363,0.08475455027510781
117,-0.3598760021886999,-0.41294113040661984,-0.8213501837518246,0.15922550523714551
118,-0.42556907738610067,-0.29692674987645074,-0.8227473978783666,0.23197453494926745
119,-0.47722808972005454,-0.17273879445925294,-0.8074087041788344,0.3008418915097556
120,-0.5136516440533192,-0.04315767631776368,-0.7758781109570108,0.36374793535352423
121,-0.5340475395139489,0.08889217521292703,-0.7290688392793245,0.418748175299798
122,-0.5380515071143177,0.2204125508715557,-0.6682394355354965,0.46408505675738404
123,-0.5257350277858731,0.3484036458077776,-0.5949615852225534,0.4982351776584059
124,-0.4976020469656138,0.46993641352206694,-0.5110804376470213,0.5199507249309059
125,-0.454574680848935,0.5822233065522027,-0.4186684351991875,0.5282940679265405
126,-0.39796828591421307,0.6826856599546802,-0.31997379999515324,0.5226646156144571
127,-0.3294565304154284,0.7690160558485837,-0.21736496106314313,0.5028172372897892
128,-0.2510273575527548,0.8392341307855746,-0.11327230364375601,0.46887175721288454
129,-0.16493095869330548,0.8917344494178223,-0.010128686150708721,0.4213132567376205
130,-0.07362107560881564,0.9253252638389542,0.08968980167182017,0.3609831475341173
131,0.02030888178984172,0.9392572032030728,0.18392137453071467,0.2890612107189735
132,0.1141932854978196,0.9332411871847224,0.27047296153311423,0.20703902329940468
133,0.2053636007996706,0.9074551233388177,0.34747015090011146,0.1166854096542346
134,0.2912178056011436,0.8625392258275939,0.41330144365911337,0.02000475640650823
135,0.3692881613166602,0.7995800744035408,0.46665573454248593,-0.0808107910294345
136,0.43730561993924544,0.720083810975681,0.5065521091196766,-0.18343407722312377
137,0.4932592359400846,0.6259391396178166,0.5323612394997252,-0.2854593321869668
138,0.5354490765691987,0.519371047825836,0.5438178719252659,-0.38446082148401195
139,0.5625312868386694,0.40288639593401043,0.541024122963141,-0.47805230014183553
140,0.5735541619026081,0.27921272216384957,0.5244435311990947,-0.5639457968009636
141,0.5679843047980377,0.1512317778216472,0.4948860426151135,-0.6400082684659196
142,0.5457221959519125,0.021909436535155702,0.4534843343937833,-0.7043147165121306
143,0.5071067662855615,-0.10577629008250666,0.4016620981003708,-0.7551964400031228
144,0.45290884152750643,-0.22890735252255917,0.3410951036465121,-0.791283220784883
145,0.38431360458766034,-0.34469610015785523,0.27366604514091547,-0.8115383833200598
146,0.302892498571712,-0.4505523185953277,0.20141432420398955,-0.815285847125296
147,0.21056525833133477,-0.5441452175615871,0.12648205171747912,-0.8022284866433287
148,0.109553006719911,-0.623458846308615,0.05105764217769568,-0.7724573275291077
149,0.0023235767446083896,-0.6868395783367728,-0.022681566493035918,-0.7264513343388511
150,-0.10846958305680197,-0.7330345057056773,-0.09262621209884075,-0.6650677768682961
151,-0.2200534003436109,-0.7612198103842103,-0.15678988450161713,-0.5895233951199995
152,-0.32960442365487885,-0.771018430309277,-0.21336078729487998,-0.5013668103050528
153,-0.43431959240796414,-0.7625066048364777,-0.26074877782549977,-0.4024428457481072
154,-0.5314867641756662,-0.7362091614154509,-0.2976265961684794,-0.29484962168400874
155,-0.6185532349264715,-0.6930836856979643,-0.32296424106421373,-0.18088946673352496
156,-0.693190535681832,-0.6344939938994203,-0.3360556243389404,-0.06301484187761724
157,-0.7533538796898035,-0.5621735921913196,-0.33653683059703776,0.056229403791329124
158,-0.79733476549508,-0.47818005657802676,-0.32439552110530523,0.17426603544798291
159,-0.8238054099458285,-0.3848414919134594,-0.2999712444694993,0.2885462270368973
160,-0.8318538870295027,-0.28469642483653584,-0.26394664632927317,0.39660966227605765
161,-0.8210090784557414,-0.18042864756970284,-0.21732980011762892,0.4961424737011069
162,-0.7912547943833045,-0.07479865370239466,-0.16142810518860573,0.5850316048086326
163,-0.7430326913375613,0.029426609810809343,-0.09781441169473096,0.6614142688992405
164,-0.6772338924979019,0.12954391022504838,-0.028286228155582932,0.723721299584635
165,-0.5951794962253889,0.22298205606381338,0.04518095722531529,0.7707133390896053
166,-0.4985904349594108,0.30736667167827786,0.1204850611555876,0.8015089876893065
167,-0.3895474115556873,0.3805797981955885,0.19545219571772907,0.8156042364681464
168,-0.27044188716522144,0.4408128310939191,0.2678934775384809,0.8128827211239121
169,-0.14391931770807376,0.48661147317410464,0.335662416157401,0.793616561410575
170,-0.012816029318355515,0.5169115831885106,0.39671142584364144,0.7584577833756889
171,0.11990871799320774,0.5310650297916857,0.44914602538530574,0.7084205540229374
172,0.251243808759658,0.5288549120526992,0.49127534667914224,0.6448546846406259
173,0.37819874383364127,0.5104997752216671,0.5216576638878189,0.5694110741532741
174,0.49787572116410006,0.4766467270827604,0.5391397782489937,0.48399996213455193
175,0.607539549890341,0.42835363913500724,0.5428892462475703,0.3907430376444101
176,0.70468367483172,0.36706089104610906,0.5324186169985536,0.2919206004437622
177,0.7870906839991004,0.29455337946770843,0.5076010438933727,0.18991509167083118
178,0.8528858077187182,0.21291375681659735,0.4686768508703979,0.08715239875322939
179,0.9005820909626395,0.12446808590245984,0.4162508597090788,-0.01395760798239487
180,0.929116126224846,0.03172528681139114,0.3512805158758538,-0.11107983314564651
181,0.9378734676528587,-0.06268809152746174,0.2750550808982497,-0.20201055498538145
182,0.9267031023405549,-0.1560961250593521,0.18916638325583143,-0.28473046781079064
183,0.8959206253622373,-0.24584306732131986,0.09547183175535945,-0.3574528621257072
184,0.8463000445508712,-0.32936244188645397,-0.003949409996049091,-0.41866576003832645
185,0.7790544222460665,-0.4042439263643954,-0.10684601696159712,-0.46716697639686056
186,0.6958058372671819,-0.4682963347062774,-0.2108486469050217,-0.5020912544786071
187,0.5985454143407687,-0.5196051019305116,-0.31352730274644247,-0.522928824460804
188,0.4895844135668981,-0.5565828127740142,-0.41245049764286446,-0.5295349483377622
189,0.37149759314787256,-0.5780114897527323,-0.5052447598904632,-0.5221302410341611
190,0.24706024904261498,-0.5830755623430801,-0.5896530036166279,-0.501291788549532
191,0.11918049072194575,-0.5713846723219655,-0.6635903167732418,-0.4679353142813508
192,-0.00917157107585237,-0.542985724901269,-0.7251957795467442,-0.4232888684634064
193,-0.13503597364576092,-0.49836386480324635,-0.7728790224529339,-0.36885872733624187
194,-0.2555346062197897,-0.4384323341137385,-0.8053603617122432,-0.3063883829560118
195,-0.367940698815056,-0.3645114476821595,-0.8217035068295091,-0.23781167660195324
196,-0.4697443831320372,-0.27829719503985617,-0.8213400177319025,-0.16520127427174147
197,-0.5587127119148279,-0.18182023845293685,-0.804084891825331,-0.09071379813425949
198,-0.6329426625439919,-0.07739631829433977,-0.7701428798742085,-0.016533010169494752
199,-0.6909058265586355,0.03243070662915841,-0.7201053582655503,0.05518750847886083
200,-0.731483694901886,0.14495177024357053,-0.6549378183055978,0.12238072784978134
201,-0.7539926837566888,0.2573598975917816,-0.5759582649242585,0.18312016005446902
202,-0.7581983020195463,0.3668202144043432,-0.48480704177036615,0.23567010283210016
203,-0.7443181323570259,0.4705409218494761,-0.3834088115862443,0.2785308634740813
204,-0.7130135766465736,0.5658434640215039,-0.2739276146851415,0.31047781829740273
205,-0.6653705964664958,0.650230133517246,-0.15871609949884363,0.3305933190248101
206,-0.6028699531930002,0.7214474220406231,-0.04026016325912507,0.33829063839006485
207,-0.5273477133597486,0.7775435268509333,0.07887964565591216,0.3333293484943263
208,-0.4409470267323702,0.8169185674592994,0.19612853216317294,0.3158217418539225
209,-0.34606240102561825,0.8383662467183987,0.3089581895787752,0.28623013127882846
210,-0.24527788295580083,0.8411059018785554,0.4149463812301349,0.24535509503941152
211,-0.14130070575495735,0.824804129042727,0.5118339131360858,0.19431496244762225
212,-0.03689207463803084,0.7895854228277613,0.5975776070597415,0.13451705627004928
213,0.06520316875263076,0.736031545500621,0.6703979824014121,0.06762141676051361
214,0.16232623591759943,0.6651696196241602,0.7288204865112614,-0.0045020776719146005
215,0.25197168627411215,0.5784492183520146,0.77170927280132,-0.0798221108251341
216,0.3318506402267558,0.4777090009805649,0.798292710548462,-0.1561986275497739
217,0.3999483276782325,0.36513370138591117,0.8081800149139244,-0.2314384989437443
218,0.4545745327038534,0.24320251706695456,0.8013686053718564,-0.3033527455516736
219,0.4944056746231236,0.11463016069868892,0.7782420299759946,-0.3698138693146694
220,0.5185174766437709,-0.01769798096604719,0.7395585260012915,-0.4288118404422827
221,0.5264074103463523,-0.15079498888511572,0.6864305186807753,-0.4785073172723984
222,0.5180063615876827,-0.28164415460247516,0.6202955832732295,-0.5172807447650392
223,0.4936792344913424,-0.40727155913436774,0.5428796059911141,-0.5437760788700051
224,0.4542144882828004,-0.5248177011245971,0.4561530711693263,-0.5569380170926362
225,0.4008028798605788,-0.6316064102162521,0.362281570703168,-0.5560417768459948
226,0.3350059562183116,-0.7252093480744654,0.26357177304610824,-0.5407146486058889
227,0.25871509836403317,-0.8035045081318183,0.1624141994376551,-0.5109487558565515
228,0.1741021557829245,-0.8647272732191537,0.0612242317996573,-0.4671046732192372
229,0.08356292182258954,-0.9075127741092386,-0.03761718199228559,-0.4099057825207969
230,-0.01034511963895185,-0.9309285070694021,-0.13182165499220416,-0.34042347818607027
231,-0.10496920175444084,-0.9344964094449844,-0.21924888158768102,-0.26005356244439326
232,-0.1976301573395374,-0.9182038530868071,-0.29795818040672895,-0.17048439170551966
233,-0.2856920348261252,-0.8825032896083971,-0.36625479039940434,-0.07365754256526988
234,-0.36663068684162964,-0.8283005621933215,-0.4227297839691394,0.02827804593079991
235,-0.43809959589864217,-0.7569321789895399,-0.46629262240374525,0.1330173326128249
236,-0.497991270359664,-0.6701321160547099,-0.4961955643592526,0.23815457918715455
237,-0.5444926543116639,-0.5699889765692552,-0.5120493431367112,0.3412415364275523
238,-0.5761331444904982,-0.4588945711795356,-0.5138297478355075,0.43984697634602504
239,-0.5918239922046872,-0.33948519595395293,-0.5018749716819749,0.5316160990585532
240,-0.5908880837095425,-0.21457706427307355,-0.4768738222160397,0.6143283435615475
241,-0.5730793332958858,-0.08709749256526883,-0.4398451167908287,0.6859521687211516
242,-0.5385911834691716,0.039986456418591,-0.3921088072876601,0.7446954435470994
243,-0.4880539795092709,0.1637401076950205,-0.3352495845686546,0.7890501924869742
244,-0.4225212646003736,0.2813323028951742,-0.2710739008251368,0.8178305793987158
245,-0.3434453196373103,0.3901037680643456,-0.20156151195212507,0.8302031796258058
246,-0.2526425418035279,0.4876310350394114,-0.1288127782997453,0.8257087791008085
247,-0.15224951132846365,0.57178434331993,-0.054993067227889644,0.8042751479383845
248,-0.044670830084488036,0.6407781006842308,0.017724327792881536,0.7662204583717128
249,0.06747997698415734,0.6932126673992776,0.0872153010041925,0.7122472476142986
250,0.18144503138467916,0.728106446069005,0.1514606312000512,0.6434270595608004
251,0.29439053661126513,0.7449175015373479,0.2085988486851299,0.5611761293785738
252,0.4034773760060435,0.7435541967585746,0.25697493190366183,0.46722269626709967
253,0.5059321129739394,0.7243746046450048,0.2951835993659096,0.3635667364769558
254,0.5991166211801138,0.6881747357629829,0.3221060995317626,0.2524330959436798
255,0.6805946041749023,0.6361659003933233,0.33693956586501506,0.13621916494918251
256,0.7481933391501614,0.5699417939559097,0.33921819222272664,0.01743837202248638
257,0.8000590963757819,0.4914361503782851,0.3288256903815897,-0.10133912251843874
258,0.8347048414025935,0.40287204229746343,0.30599871165179815,-0.21754708396478273
259,0.851049017487175,0.3067041141872743,0.2713211426735479,-0.328683729005611
260,0.8484444261667736,0.20555520944310585,0.22570941591842963,-0.43237064093563615
261,0.8266964690073276,0.10214899077993875,0.1703892023555939,-0.5264086355048527
262,0.7860702771681046,-0.0007597484274792232,0.10686407150674125,-0.6088292144404581
263,0.7272865310139502,-0.10045532844923108,0.036876907248250185,-0.6779403532049519
264,0.6515060527003239,-0.19433021781517598,-0.03763494886670968,-0.7323655100853347
265,0.5603035334700208,-0.2799511251283978,-0.1145896958971615,-0.7710749117398036
266,0.45563102738987127,-0.35512049051019556,-0.19181495175884128,-0.7934083616783971
267,0.33977209769684413,-0.4179318360734414,-0.2671041505753005,-0.7990890280615897
268,0.21528773447681576,-0.4668175902679882,-0.33827403318207827,-0.788227890444738
269,0.08495536727135167,-0.5005881909742621,-0.40322177545774474,-0.7613187561236153
270,-0.04829753170830664,-0.5184614920801268,-0.4599803062664208,-0.7192239898028894
271,-0.1814636230755572,-0.52008174245736,-0.5067704102297338,-0.6631513296212183
272,-0.3115279292274242,-0.5055276686478101,-0.5420482892341856,-0.5946223824252458
273,-0.4355403397732138,-0.4753094666107155,-0.5645473685732436,-0.5154335961280582
274,-0.5506866087886729,-0.4303547867179644,-0.5733132761402858,-0.42761069192790474
275,-0.654356095902667,-0.37198407283919194,-0.5677310925833916,-0.33335769951068484
276,-0.7442045832692498,-0.30187588391555326,-0.5475441625857824,-0.23500187014039003
277,-0.8182106219315834,-0.22202307818934672,-0.5128639676561504,-0.13493584249431226
278,-0.8747240209299814,-0.13468096993988565,-0.46417078376074467,-0.03555850175520747
279,-0.9125052867696681,-0.042308770431225134,-0.4023050772435026,0.06078399777987403
280,-0.9307550447162698,0.05249420624488638,-0.32844982402043477,0.15185558319297582
281,-0.9291327212610743,0.14705595987383335,-0.24410416422056166,0.2355845664676532
282,-0.9077640328299157,0.2387011393445217,-0.1510490216051437,0.31011355960054654
283,-0.8672371027900738,0.32482054359781204,-0.05130551880439982,0.37384377183699524
284,-0.8085873101506775,0.4029390306438107,0.05291279937514673,0.4254726020666971
285,-0.7332712520569463,0.47078011618891374,0.15925276613236156,0.4640236088683209
286,-0.6431304713173355,0.5263256256818205,0.2652781206517456,0.4888681328510376
287,-0.5403458530835384,0.5678688868813042,0.3685283730695313,0.49973805599567256
288,-0.4273838251409441,0.5940601112933938,0.46657855500973416,0.4967294053939224
289,-0.3069356983375362,0.6039428079987225,0.5570983797218586,0.4802967385522711
290,-0.18185165246416407,0.5969802976220191,0.6379093479840106,0.451238478525263
291,-0.05507100420833383,0.573071641887581,0.70703838447262,0.4106735937969555
292,0.07044951561655832,0.5325565691728371,0.7627666730547793,0.36001023437840746
293,0.19180770075578107,0.47620925210036075,0.8036724763681202,0.3009071366271134
294,0.3062262458315508,0.4052210726121865,0.8286668722247025,0.2352287898031765
295,0.4111198227551483,0.3211727861692524,0.8370215131644279,0.16499551285408934
296,0.5041572036113247,0.22599676281111672,0.8283877115812663,0.09232971648854822
297,0.5833169013822881,0.12193023214630709,0.802806366386256,0.01939972010656657
298,0.6469349628088948,0.011460685686475958,0.7607084728539848,-0.05163744675336224
299,0.6937437444833654,-0.10273521237331804,0.7029061895197048,-0.11869280459951227
300,0.7229007290137934,-0.2178576907395181,0.6305746689840435,-0.17980030426179758
301,0.7340066871588724,-0.33105327140928903,0.5452250874530463,-0.23316843419958766
302,0.7271127579836004,-0.4394857778159763,0.44866952512841785,-0.2772272452267435
303,0.7027162956928594,-0.5404071812336808,0.3429785507669218,-0.3106695993376115
304,0.6617456119585234,-0.6312265176115541,0.23043254384872264,-0.3324855955572163
305,0.6055340192809353,-0.7095751527722354,0.11346794235643709,-0.3419892982523456
306,0.5357838473173764,-0.7733667626484275,-0.005380270670992615,-0.3388370878047246
307,0.45452135352906714,-0.820850524753804,-0.12353843599162401,-0.32303716509133734
308,0.3640436757297171,-0.8506561841797036,-0.2384549787588386,-0.29494996454169053
309,0.2668591715281769,-0.8618298579290733,-0.34766057560171393,-0.2552794600541466
310,0.16562265333160958,-0.8538596703622376,-0.44882625810125065,-0.20505557800537338
311,0.06306715344270918,-0.8266905642425314,-0.5398180341481654,-0.14560815621870002
312,-0.03806606128128135,-0.7807279000730177,-0.618746695347952,-0.07853310144195778
313,-0.1350974638429912,-0.7168297344350625,-0.684011598267066,-0.005651595269047349
314,-0.22547747139755153,-0.6362879489556809,-0.7343373569103782,0.07103662542531655
315,-0.30685116639356264,-0.540798678350552,-0.7688025596599753,0.14940473699810894
316,-0.3771179105246905,-0.4324227518200182,-0.7868598216120312,0.22725374892963984
317,-0.43448435703514005,-0.31353711029668785,-0.7883466979017201,0.30236948897998933
318,-0.4775095338410946,-0.18677838647160389,-0.773487209865368,0.3725802136622572
319,-0.5051408700039913,-0.05498002957052167,-0.7428839681262148,0.4358133863261693
320,-0.5167402663103727,0.07889548234814775,-0.6975011091299183,0.4901501839243406
321,-0.5120995613649626,0.21182767725564144,-0.6386384885196884,0.5338763483987469
322,-0.4914450114165191,0.3408106246198826,-0.5678977903905433,0.565528088223354
323,-0.455430678435859,0.4629251870224452,-0.4871414105407798,0.583931857750564
324,-0.4051208998408402,0.5754092098583787,-0.39844514940343817,0.5882369935996746
325,-0.3419622877398774,0.6757239215733455,-0.30404590198676773,0.5779403646245017
326,-0.26774596877930024,0.7616149102959558,-0.20628565412227215,0.552902390590477
327,-0.18456102104763278,0.8311661766889363,-0.10755318359422594,0.5133539996307609
328,-0.09474028587608721,0.8828459340406438,-0.010224919105347063,0.4598943204795054
329,-0.0007999242407418228,0.9155430307927626,0.08339357181312146,0.3934791367636432
330,0.09462575498083738,0.9285931027726064,0.171124013338806,0.3154003615030689
331,0.18885254836058873,0.9217938165979644,0.2509683724033972,0.22725701466105314
332,0.27921596830408835,0.8954088357259002,0.3211570217549919,0.1309183994916691
333,0.363140451062001,0.8501604197093094,0.3801909285222842,0.0284803692311279
334,0.4382064122142586,0.7872108484646404,0.4268768332026076,-0.07778425051899474
335,0.5022134525824898,0.7081331397469096,0.4603545610971651,-0.18547987091431842
336,0.5532381131751675,0.6148717927016266,0.4801158065449558,-0.2921456502773102
337,0.5896847135763725,0.5096945367366905,0.4860139448979867,-0.39531489114352997
338,0.6103279807663973,0.3951362869082122,0.47826465266487334,-0.4925748599688672
339,0.6143463804066969,0.2739366990271427,0.4574373469903912,-0.5816255525556712
340,0.6013452950163836,0.1489728750012504,0.424437685866462,-0.6603359519909869
341,0.5713694474123853,0.02318888762664223,0.38048159443352286,-0.7267963857585058
342,0.5249042369411585,-0.10047612880677059,0.32706149483518376,-0.7793656832177075
343,0.46286593367542944,-0.21915954203418853,0.26590561203751767,-0.8167119615048459
344,0.38658095495125794,-0.33014466997688874,0.19893140095093642,-0.8378460239629494
345,0.2977547224033977,-0.4309263986370093,0.12819428678243314,-0.8421465365840759
346,0.1984308591803969,-0.5192713520098551,0.05583302714381849,-0.8293763501491599
347,0.09094172974729076,-0.5932711336695333,-0.015986911858495267,-0.7996895537608752
348,-0.022148457455012344,-0.6513873337955295,-0.0851305246063235,-0.7536290738708077
349,-0.13810657667975157,-0.6924872019069865,-0.14954952654740322,-0.6921148660318439
350,-0.25409798052618676,-0.715869119297105,-0.20733627684932018,-0.6164229786693216
351,-0.36725669052637333,-0.7212772602757278,-0.25677399345240115,-0.5281559933951903
