,0,1,2,3
242,-0.01697413365620057,-0.7182040457206836,0.6503389055202203,-0.24688891320556372
243,-0.031839397017031756,-0.7928397932419124,0.5779839694887197,-0.19059340508992934
244,-0.05062864483999037,-0.8546595569825348,0.5009486423528152,-0.12666585848188622
245,-0.07220183543059193,-0.9025325056633284,0.42084206674238733,-0.055802563037220976
246,-0.09531400700980844,-0.9356110042525775,0.33926733983851703,0.021094096522816685
247,-0.11865252606900564,-0.9533487158416044,0.25778499583483955,0.10293055903393647
248,-0.14087628028211063,-0.9555117829660136,0.17787824432138688,0.18844213027909973
249,-0.16065578191794036,-0.9421828309585621,0.10092079504550056,0.27621771469373413
250,-0.17671312323215058,-0.9137577095354065,0.028148029232481435,0.36472867832468514
251,-0.1878607277654769,-0.8709350643824594,-0.03936781121120729,0.4523611787421425
252,-0.19303787078184953,-0.8146990036928572,-0.10073785047288263,0.5374512064438783
253,-0.19134399752272768,-0.7462952911404617,-0.15527177428876918,0.6183215095262452
254,-0.18206794815134647,-0.6672016525546959,-0.20248767627611866,0.6933195208852412
255,-0.16471230120918873,-0.5790929247530293,-0.24211637422355758,0.7608553763128636
256,-0.13901217053284187,-0.48380189811784247,-0.2741001562498431,0.8194391033903191
257,-0.10494793079835546,-0.383276806551137,-0.29858605797779764,0.8677160753163347
258,-0.06275150066010737,-0.27953649690594257,-0.31591390997123087,0.9044998604472776
259,-0.012905975974592088,-0.1746243629654647,-0.3265995261892476,0.928801656510156
260,0.04386142525621145,-0.07056215524203807,-0.33131352583558965,0.9398555767885184
261,0.10659297406957141,0.030695223315407937,-0.3308563896830551,0.9371391521809969
262,0.1741202980962756,0.12730285411698256,-0.32613044502606053,0.9203885255432273
263,0.24509004524739433,0.21756584571477236,-0.3181095485435041,0.8896079404009913
264,0.3179947339863725,0.29997533629769757,-0.30780729167918586,0.8450732618886645
265,0.3912080462633638,0.373239613002922,-0.2962445873063022,0.7873294102953008
266,0.46302370314205815,0.43630962906736226,-0.28441750860768655,0.7171817333905754
267,0.5316969683718348,0.48839834119092146,-0.2732662409999532,0.6356814891719863
268,0.5954877540615682,0.5289934447215363,-0.2636459758427293,0.5441057522451747
269,0.6527042570170214,0.5578632495191764,-0.2563005214420533,0.4439321912367856
270,0.7017460353986034,0.5750556104856499,-0.2518393338492944,0.336809288140433
271,0.7411454436612193,0.5808899994909337,-0.2507185790405895,0.22452268026972663
272,0.7696063790954781,0.5759429754809243,-0.2532267315531621,0.10895839883474065
273,0.7860393548669888,0.5610274726836271,-0.25947509526286144,-0.007936147229249069
274,0.7895920007601507,0.5371664789860547,-0.26939350274396234,-0.1241925395047779
275,0.7796742017686329,0.5055618139553015,-0.2827313138379824,-0.2378621355788225
276,0.7559772135647915,0.4675588352198901,-0.29906369511833025,-0.34705632747553417
277,0.7184862395525439,0.4246080000640178,-0.3178030233966306,-0.4499853421782085
278,0.6674861130696602,0.3782242836996419,-0.3382151217895374,-0.5449946893979238
279,0.6035598964309976,0.32994550494291197,-0.3594399095690765,-0.6305984194375568
280,0.527580381734801,0.28129063273994737,-0.38051593028934605,-0.7055084319392328
281,0.4406946523993597,0.2337191426357037,-0.4004081194869056,-0.7686591725603715
282,0.34430203494296935,0.18859246100976707,-0.4180380862219447,-0.8192271668177895
283,0.2400259333348664,0.14713847753832276,-0.43231611408754006,-0.8566449656973879
284,0.1296801892862628,0.11042002435986242,-0.44217403882868206,-0.8806092130525206
285,0.015230747365056974,0.07930811591540822,-0.4465981326399156,-0.8910826869641156
286,-0.10124647956528413,0.05446061905766947,-0.4446611202710429,-0.8882903126043836
287,-0.21761055426706263,0.036306881928796886,-0.43555246942942444,-0.8727092891508147
288,-0.3317022074458832,0.025038695861765797,-0.4186061372300063,-0.8450536143691963
289,-0.4413911727859388,0.02060780106199761,-0.3933250146636883,-0.8062534241551188
290,-0.544623041368393,0.022729978199948986,-0.3594013907582805,-0.7574296873127487
291,-0.6394645219961326,0.030895598544647435,-0.3167328553286413,-0.6998649051454087
292,-0.7241460310910681,0.044386339166461924,-0.2654331715479896,-0.6349705583666319
293,-0.7971005993567721,0.06229761122026631,-0.20583777423071076,-0.5642521181538183
294,-0.8569981707506543,0.08356610238366728,-0.1385036835973022,-0.4892724920659345
295,-0.9027744803141008,0.10700170287186353,-0.06420376405638839,-0.4116148077476296
296,-0.9336538283321832,0.13132297140061655,0.016084600302996743,-0.3328454471016007
297,-0.9491652159085248,0.15519520587375063,0.10119620081790431,-0.2544782307450962
298,-0.9491514677052988,0.1772701157449976,0.18979972096103062,-0.17794061745353645
299,-0.9337711373491343,0.1962260506620632,0.280423997465453,-0.1045427268669194
300,-0.9034931656523735,0.21080772422117205,0.37148823181984814,-0.03544991745412381
301,-0.8590844370376698,0.21986438285274668,0.46133545551387534,0.028340442449947323
302,-0.8015905510594429,0.2223854077566173,0.5482684667117225,0.08601748240165652
303,-0.7323102894612333,0.21753240147100897,0.630587389382232,0.13697021067210247
304,-0.6527644107636177,0.20466689850855496,0.7066279600220622,0.18079549444158677
305,-0.5646595402140429,0.183372949332449,0.7747996231663727,0.2173005040022535
306,-0.4698480397088588,0.15347395603120548,0.8336225155375075,0.2464996267558865
307,-0.37028483715560734,0.11504328315116952,0.881762440022932,0.2686059972138513
308,-0.26798226536163916,0.06840832462785862,0.9180629742235034,0.28401792537293813
309,-0.16496400519845084,0.014147873673863332,0.9415739230429601,0.29330063434109005
310,-0.06321924542898807,-0.046917187329820864,0.9515754091447426,0.29716383570593413
311,0.035341838200754434,-0.11373968970229997,0.9475969970385422,0.29643577493709006
312,0.12893021893159065,-0.18506812093959646,0.929431363594446,0.29203446650199866
313,0.2159167674606709,-0.2594741961815649,0.8971421570583588,0.2849369071811182
314,0.29486669804047444,-0.33538540299708586,0.851065824993349,0.27614710458662817
315,0.3645689073928471,-0.41112173483355674,0.7918073356054954,0.26666378492618176
316,0.424059531274971,-0.484935718826379,0.7202298630930971,0.2574486489575992
317,0.4726391895272188,-0.5550547561252921,0.6374386523934367,0.24939602775623054
318,0.5098835491115844,-0.6197247296978126,0.5447594184322796,0.24330475082840447
319,0.5356470020449302,-0.6772537973397499,0.44371176627142195,0.2398529792632606
320,0.5500594270626749,-0.7260552773368114,0.335978238168377,0.23957667755462767
321,0.5535161760259841,-0.7646885511860356,0.22336969856645117,0.242852301461003
322,0.5466615942177673,-0.7918969516272676,0.1077878558400722,0.24988416825427293
323,0.5303665435742368,-0.806641673909761,-0.008814211929534882,0.260696852756674
324,0.5057005455934611,-0.8081308420371652,-0.12447261246092595,0.27513282080104073
325,0.4738992924835772,-0.7958429774034539,-0.2372533361606411,0.292855374514141
326,0.4363283877940376,-0.7695442519134023,-0.3452921520917699,0.31335684459723223
327,0.39444426852819503,-0.7292990580577474,-0.44683278118428627,0.33597182709336953
328,0.3497533273305358,-0.6754735907766187,-0.5402624676584806,0.3598951294809719
329,0.30377029414786433,-0.6087323062828429,-0.6241441337252901,0.3842039666859217
330,0.25797695079957916,-0.5300272971163704,-0.6972443864099103,0.40788383491814295
331,0.21378223884617978,-0.44058079625172697,-0.7585567467411115,0.42985739298242626
332,0.17248478138456028,-0.3418611917805406,-0.8073195880476326,0.44901559939462055
333,0.13523877395894504,-0.23555309335771946,-0.8430283988225834,0.4642502913368201
334,0.10302411033537567,-0.12352213826956021,-0.8654421233751791,0.47448734981533625
335,0.07662149772358234,-0.007775355011530094,-0.8745834768842234,0.4787195754323637
336,0.05659318596397367,0.10958198757879539,-0.8707332769607934,0.4760384014907261
337,0.04326978952213359,0.22639203004562847,-0.8544189778325565,0.4656635957062803
338,0.03674352353171792,0.34049139256028216,-0.8263977322328788,0.44697014803137314
339,0.03686800957859382,0.44975855097129014,-0.7876344365985929,0.4195116088762411
340,0.043264637602292266,0.5521603948413573,-0.739275334047294,0.38303922771831084
341,0.05533530147579069,0.6457968620726889,-0.6826178539096748,0.33751634459889657
342,0.07228116176786911,0.7289425902206701,-0.6190774537892827,0.28312760378608276
343,0.09312693403019004,0.8000845960592547,-0.5501522980958821,0.22028268703340603
344,0.11675005859557228,0.8579550906345408,-0.4773866541130984,0.14961440019901123
345,0.14191398191506854,0.9015586545686471,-0.4023339118013441,0.0719710881118828
346,0.16730467307750427,0.9301931348567543,-0.32652013613655106,-0.011596505040795624
347,0.1915694150330618,0.9434637764691629,-0.2514090408378972,-0.09985367243824964
348,0.2133568503101468,0.9412902659740925,-0.1783692304004636,-0.1914050868041542
349,0.23135722718839932,0.9239065360908829,-0.10864449452333971,-0.28472253125807856
350,0.24434178523605182,0.8918533553295667,-0.04332785693262916,-0.3781763892533143
