,0,1,2,3
41,0.08251596128727381,-0.5930494268843705,0.7753372947915503,-0.20083717960148018
42,0.08756077416218741,-0.6831061147837362,0.7059412002497519,-0.16536676982733683
43,0.0858307390590049,-0.7631613483370479,0.6286149637019046,-0.12272354316518597
44,0.07804719822704181,-0.8316173238400723,0.5449593460547054,-0.07307922198280942
45,0.0651167810442041,-0.8871003125979727,0.4566509678679793,-0.016814688824298818
46,0.04810254441586566,-0.9284919949548065,0.36540408967703203,0.04548199394115102
47,0.028190965871481746,-0.9549550222514208,0.27293214121702825,0.11302310034107965
48,0.006655669479658531,-0.9659521896454946,0.180909921412778,0.18483416815425222
49,-0.015181152158745416,-0.9612587566441758,0.09093736856782919,0.2597720739263262
50,-0.0359885979777535,-0.9409676175352942,0.00450575570586087,0.33654785949559674
51,-0.05446714611782645,-0.9054871965828809,-0.07703289935880189,0.41375379059850576
52,-0.06938790897846887,-0.8555321186197661,-0.15249250424297417,0.4898940173622001
53,-0.07963001663196739,-0.792106880190624,-0.22087503920174895,0.5634181110538558
54,-0.08421513722028034,-0.7164829153702998,-0.28138769418916537,0.632756673773063
55,-0.08233821584090947,-0.6301696096396537,-0.3334546363923492,0.696358159833852
56,-0.0733936097225252,-0.5348799608207695,-0.3767231849768518,0.7527260108865412
57,-0.056995914778467355,-0.43249171447025053,-0.4110643108508306,0.8004551923486294
58,-0.032994913959091265,-0.3250049091461035,-0.43656752174565144,0.8382672268677958
59,-0.0014842278016019561,-0.2144968519491831,-0.45353033325846454,0.8650428511849511
60,0.0371965915715079,-0.10307560461452182,-0.462442661205476,0.8798514751968142
61,0.08246661407162995,0.007166906264632386,-0.4639665963363381,0.8819766949881546
62,0.1335146536526828,0.11420103535424775,-0.458912136033954,0.8709372033532472
63,0.18931671086132554,0.21610372305157438,-0.44820954625147824,0.8465025496245963
64,0.24865932538326424,0.31109990878305116,-0.4328791081791092,0.8087033228305519
65,0.31016827536649416,0.3976000777453896,-0.4139990659858638,0.7578354653193966
66,0.3723419215065872,0.4742330636745609,-0.39267263293297433,0.6944585647481849
67,0.4335883724703491,0.5398733495591789,-0.3699949322188124,0.6193881172791925
68,0.4922655472892322,0.5936622459261969,-0.3470207456537806,0.5336819003861673
69,0.5467231324394963,0.6350224789789831,-0.3247339178015217,0.4386207362587939
70,0.5953453784352974,0.6636658846542624,-0.3040192162418124,0.3356840628887851
71,0.636593654261929,0.6795940755053039,-0.28563738133212335,0.22652085616397982
72,0.6690476785791362,0.683092120963186,-0.2702040129998119,0.1129165595680392
73,0.6914443743613599,0.6747154536595384,-0.25817283988134965,-0.003243224418773727
74,0.7027133478673415,0.6552703808386194,-0.2498238001452755,-0.12001144781085296
75,0.7020080722377567,0.6257887363182465,-0.24525623654268683,-0.23541984293418827
76,0.6887319586679658,0.5874973511034396,-0.24438737384479112,-0.3475197304630003
77,0.6625586214729525,0.5417831460869594,-0.24695610826256548,-0.45442246458530744
78,0.6234457844125765,0.49015475519565016,-0.2525319992145993,-0.5543385781541432
79,0.5716424308926139,0.43420166928127657,-0.26052921744695484,-0.6456147213725947
80,0.5076889662582434,0.3755519480062301,-0.2702250734723228,-0.7267675402460114
81,0.4324103322471963,0.31582957756038527,-0.2807826298841209,-0.79651371442007
82,0.34690218750506957,0.2566125555478926,-0.2912767933716328,-0.8537954663047325
83,0.2525104395672426,0.19939276076107754,-0.30072318995312175,-0.8978009622906699
84,0.15080457861549212,0.14553861545008043,-0.30810905240550923,-0.9279791497157988
85,0.043545417518777274,0.09626147240030608,-0.312425294005724,-0.9440487070113901
86,-0.06735201767617982,0.05258656057230297,-0.3126989089193016,-0.9460009258572644
87,-0.17985958101161653,0.015329203748152637,-0.3080248277556188,-0.9340964897251761
88,-0.2918801172910064,-0.014923110410484358,-0.2975963672830359,-0.9088562593093609
89,-0.40129354683304586,-0.037822384788750746,-0.2807334458273707,-0.8710463184429046
90,-0.5060038295327526,-0.05326522636827838,-0.25690778967438366,-0.8216576706650693
91,-0.603985688828476,-0.06139132264421343,-0.22576442953671969,-0.761881103289972
92,-0.693329979008652,-0.06257535488490401,-0.18713887800021275,-0.6930778495304203
93,-0.7722866095461304,-0.05741259028051998,-0.1410694865490347,-0.6167467771766744
94,-0.8393039970974482,-0.04669855670735343,-0.08780460159830311,-0.5344889121355657
95,-0.8930640980642723,-0.03140335505709288,-0.027804269917962032,-0.44797016487053576
96,-0.9325121801710354,-0.01264130104167814,0.038263618363909124,-0.3588831660169314
97,-0.9568806177747755,0.008363292359617636,0.10953271978974094,-0.2689091332835927
98,-0.9657061394850808,0.03031328209178636,0.18495299019106237,-0.17968068485240576
99,-0.9588401145913629,0.05187782676451255,0.26331049209309837,-0.09274648507788794
100,-0.9364516328804084,0.07173244755801209,0.3432518188886875,-0.009538557153126273
101,-0.8990233065357248,0.0885989589600905,0.42331257798469757,0.06865697413017074
102,-0.8473398986489376,0.1012842129964638,0.5019492688047562,0.14072503651329193
103,-0.782470056106737,0.10871663048699515,0.5775738013694615,0.2057420946804584
104,-0.705741590974326,0.1099795488582343,0.6485898294661887,0.26299151833278633
105,-0.6187109098781531,0.10434049676372442,0.7134300210048048,0.31197351788562117
106,-0.5231273314705149,0.09127560918337413,0.7705933583693726,0.35240946961418895
107,-0.4208931543774048,0.07048852019643626,0.8186815542182598,0.3842405937710511
108,-0.3140204390835903,0.04192321114826725,0.8564336834975717,0.4076210911809514
109,-0.20458554451849575,0.005770445930043722,0.8827581700926864,0.4229059825332968
110,-0.0946825117857137,-0.03753241130616719,0.8967613256706145,0.43063402657590255
111,0.013623587723174568,-0.08730823157939996,0.8977717174474187,0.43150621537532835
112,0.11834222525689844,-0.14265347490671434,0.8853597389349015,0.42636045371423226
113,0.21760082413589327,-0.2024577604856692,0.8593518708110953,0.41614312284114
114,0.30968497777325055,-0.2654291911663782,0.8198392451566339,0.4018783038674085
115,0.393074530152369,-0.3301248214159044,0.7671802623148405,0.3846354912708172
116,0.466474677506036,-0.39498552429689326,0.7019971522281188,0.3654966608673166
117,0.5288413752851355,-0.4583743977330297,0.6251665177712543,0.3455235684395079
118,0.5794004771791141,-0.5186177564390415,0.5378040427575879,0.3257261447049418
119,0.6176601893900159,-0.5740476857434265,0.4412436883600125,0.3070328197730001
120,0.6434165896657003,-0.6230450889271473,0.33701183518634226,0.290263556532776
121,0.6567521326211972,-0.6640821418030132,0.22679695088341886,0.2761062989245546
122,0.6580272363386869,-0.6957630775638476,0.11241547188783468,0.26509744965877713
123,0.6478652158229098,-0.7168622612489409,-0.004225319893549545,0.25760688499259277
124,0.6271309923629573,-0.726358575658328,-0.12116657138181613,0.25382789437930536
125,0.5969041601580216,-0.7234652276701228,-0.2364383768740652,0.2537723032157387
126,0.558447128930974,-0.707654193556967,-0.3481006034497325,0.25727090081842413
127,0.5131691802833882,-0.6786746513597384,-0.45428307791713496,0.26397915661496424
128,0.4625873733033461,-0.6365648944682575,-0.5532242049920277,0.27338806887255435
129,0.4082853090215967,-0.5816573796705624,-0.643307123979774,0.2848398556185296
130,0.3518708119141052,-0.5145767311266201,-0.7230925704588564,0.2975480701553151
131,0.29493360859985235,-0.4362306948311396,-0.7913476888778284,0.3106216069643718
132,0.23900407867867673,-0.3477942118587106,-0.8470701396241433,0.323091960793937
133,0.18551412047118693,-0.25068694871858543,-0.8895069575956651,0.3339430149544528
134,0.13576111611162037,-0.1465447852594377,-0.9181677458081903,0.34214256651708685
135,0.09087589750789232,-0.03718591072258992,-0.9328319239887053,0.3466747479748109
136,0.051795509239064105,0.07542768699421562,-0.9335498950750241,0.34657247822465764
137,0.019241439188122128,0.18923243838512388,-0.9206381385486166,0.34094907116830214
138,-0.006296154218950495,0.3021081217348984,-0.8946683849776381,0.3290281479529794
139,-0.024567844289958868,0.4119244416936041,-0.8564511674665682,0.310171038473146
140,-0.03556775812765342,0.5165881506517183,-0.8070141794284309,0.283900918261049
141,-0.03952977790353504,0.6140895904459639,-0.7475759909375418,0.2499230068212146
142,-0.036917250682598685,0.7025475433628647,-0.6795157848802796,0.2081402508295315
143,-0.028406502518402627,0.780251320115921,-0.6043398665406897,0.15866402800135948
144,-0.01486461120114993,0.8456990775181435,-0.5236457738921535,0.10181953203431549
145,0.0026779610062437897,0.8976314483664648,-0.43908486893917564,0.038145632738755264
146,0.0230591417656371,0.9350596783956953,-0.35232432170073313,-0.0316108550610536
147,0.0450205844916636,0.9572875972859668,-0.2650094071270425,-0.1065064185326946
148,0.06724562864062694,0.9639268993662471,-0.1787270212349836,-0.18541739397200577
149,0.08839888007990522,0.9549053711852602,-0.09497128643724667,-0.26706146265347375
150,0.10716636530043416,0.9304678735383112,-0.015112058383954047,-0.35002361656434927
151,0.12229519798866645,0.8911700606419676,0.05963293088042609,-0.4327859992177604
152,0.13263170822702408,0.8378649946208134,0.12822165403913913,-0.513760925136697
153,0.13715702305408012,0.7716829849848497,0.1898065653563456,-0.5913262969456388
154,0.1350191513271283,0.6940051461050497,0.24374816823072482,-0.6638625734583752
155,0.12556071418339843,0.6064313168142996,0.28962310148190146,-0.7297903973940969
156,0.10834157267824332,0.5107431214513005,0.3272266116656162,-0.7876079685589951
157,0.08315573362391918,0.40886306760204716,0.35656942068167763,-0.835927248121057
158,0.050042060014026335,0.30281066963173064,0.3778691390536858,-0.873508102044601
159,0.009288470047405017,0.19465665654303455,0.39153651199051936,-0.8992895363374152
160,-0.03857052529689081,0.08647636605449005,0.3981569142704077,-0.9124172424450312
161,-0.09276292610450756,-0.019696556977796167,0.3984676279031235,-0.9122667563256968
162,-0.152294798820717,-0.12191505093910873,0.3933315404888928,-0.8984616373909964
163,-0.2159719274970872,-0.21836104823112495,0.3837079896218554,-0.8708861911001646
164,-0.2824270485444018,-0.30738440268577066,0.370621547417159,-0.8296923886755374
165,-0.3501520121376498,-0.3875374190680035,0.35512958758116875,-0.7753007759847103
166,-0.4175340851950847,-0.4576041816387061,0.33828950421516907,-0.7083953077095653
167,-0.48289550205951826,-0.5166240097872663,0.3211264561078912,-0.6299121889514429
168,-0.5445352824073912,-0.5639085160189935,0.30460249255374844,-0.5410229508115184
169,-0.6007722737087077,-0.5990519014152983,0.2895878772139185,-0.44311212567963115
170,-0.6499883393597552,-0.6219342920864225,0.27683536624665117,-0.33775001853203546
171,-0.6906706043628121,-0.6327180929094133,0.2669581174226936,-0.22666118925902576
172,-0.7214516884128578,-0.6318375076863916,0.26041181024584176,-0.11168936498776574
173,-0.7411469010705402,-0.6199815434708751,0.25748144568247605,0.005240412032296443
174,-0.7487874442824095,-0.5980709770036322,0.258273170802399,0.12216152829190897
175,-0.7436487621393292,-0.5672299089997722,0.2627113415790579,0.23710651595956367
176,-0.7252732941251192,-0.5287526637736654,0.2705408996428003,0.34814780051239186
177,-0.6934870233388774,-0.4840669041207803,0.281334999413808,0.4534375358308358
178,-0.6484093619419513,-0.43469392172357807,0.29450768429759105,0.5512456055627842
179,-0.5904560786586108,-0.3822071293946394,0.30933127800002597,0.639994913937507
180,-0.5203351435255514,-0.328189821605412,0.3249580328775288,0.7182931548297106
181,-0.4390355390181015,-0.27419328301405244,0.34044546473410386,0.7849603331194757
182,-0.3478092598666912,-0.22169631081338445,0.35478470547236773,0.8390514151621482
183,-0.24814689201590232,-0.17206717606229938,0.3669311239972582,0.8798736029378911
184,-0.14174732009285923,-0.12652898280255057,0.37583640382972905,0.9069978562895178
185,-0.03048225848856312,-0.08612929340073205,0.3804812246053908,0.9202644263789118
186,0.08364356991262831,-0.051714776495910886,0.3799076750822852,0.9197823076781911
187,0.19853567440823894,-0.023911503020589336,0.37325052799030495,0.9059226619118864
188,0.31205543743769315,-0.0031113693110631224,0.35976653198916264,0.8793064117854885
189,0.42206707542966915,0.010535031965747704,0.3388609225709332,0.8407863415244704
190,0.5264848042990007,0.0171189384728537,0.3101104208109159,0.7914241717892386
191,0.623319086836434,0.016967357637798858,0.273282074784324,0.732463195226739
192,0.7107208592470327,0.010630603203738737,0.22834740109826396,0.6652971628666026
193,0.7870226811624429,-0.0011362224933030296,0.17549140078829362,0.5914361982358636
194,0.8507758264339138,-0.017397296669374812,0.11511615188729402,0.5124705833498634
195,0.9007824291201496,-0.037065048500130246,0.04783881709583854,0.4300333070204636
196,0.9361219179305785,-0.05893326384086855,-0.02551595423468811,0.3457622901106044
197,0.9561711100464045,-0.08171344420302375,-0.10392910867626873,0.261263203912953
198,0.9606174883271363,-0.10407345818307404,-0.18620549522836646,0.17807377675737973
199,0.9494653506460421,-0.12467746426062315,-0.2709970015512763,0.09763044083862957
200,0.9230346924217661,-0.14222605056926585,-0.35683000143857,0.021238107229198583
201,0.881952859075464,-0.1554955307411872,-0.4421364831666277,-0.04995622625037004
202,0.8271391798112332,-0.1633753554065508,-0.5252881317327158,-0.11498543006720233
203,0.7597829634857458,-0.16490264588510484,-0.6046325590640707,-0.17307927171253745
204,0.6813153972268877,-0.15929292887029894,-0.6785308170639539,-0.2236761556536965
205,0.5933760349427686,-0.14596624666805783,-0.7453952903819785,-0.2664293472303735
206,0.4977746923274641,-0.12456793441704012,-0.8037270500562045,-0.3012075935319666
207,0.39644967423769617,-0.09498349075602586,-0.852151756119593,-0.32809019617007446
208,0.2914233467064647,-0.05734711823203614,-0.889453226778521,-0.3473567307511939
209,0.18475612726563723,-0.012043670600762668,-0.9146038431777439,-0.359471742256283
210,0.07850000218045604,0.04029608797858286,-0.9267910308422518,-0.36506487108683233
211,-0.025347313176780094,0.09880683622497216,-0.9254391498947843,-0.3649069781080527
212,-0.12488647442233883,0.1624064167504634,-0.9102262338777721,-0.359882935779568
213,-0.2183578191023221,0.2298195167171648,-0.8810951388340386,-0.35096183395889524
214,-0.3041789113599718,0.29960674657800446,-0.8382587972407205,-0.3391654111747664
215,-0.38097743961544567,0.37019841562575256,-0.7821994121877204,-0.3255355635647605
216,-0.4476187044267886,0.4399321806368425,-0.7136615723883948,-0.3111018032469786
217,-0.5032270701017741,0.5070936418374555,-0.6336394146371784,-0.29684953519090973
218,-0.547200905135587,0.5699588813328827,-0.5433581035938577,-0.28368999677016127
219,-0.5792206993716288,0.6268378850479923,-0.4442500357494802,-0.2724326577791071
220,-0.5992502158581586,0.6761177615258899,-0.3379263017406555,-0.26376081197754603
221,-0.6075307084608106,0.7163046703635563,-0.2261440556887669,-0.2582110059023458
222,-0.6045684080796033,0.7460633996913983,-0.11077053912655627,-0.2561568489317038
223,-0.5911156465343858,0.764253585312619,0.006255412102531055,-0.2577976329962547
224,-0.5681461436941669,0.7699616426287748,0.12296348881890337,-0.2631520638401399
225,-0.5368251263494168,0.762527584377905,0.2373927289871688,-0.27205727155647763
226,-0.498475073120533,0.7415660200038465,0.3476320926387052,-0.28417312966000935
227,-0.45453798525094197,0.7069807731393893,0.45185985240560056,-0.2989917727283361
228,-0.4065351658474106,0.6589727087523563,0.548380889840991,-0.3158520661737153
229,-0.3560255479756277,0.598040527141708,0.6356610387598313,-0.3339586514637618
230,-0.30456364359036336,0.524974454081722,0.7123576886838562,-0.35240506939820315
231,-0.25365818982988503,0.4408429307328087,0.7773459523390179,-0.3702003559388872
232,-0.20473254666362475,0.3469725791455597,0.829739808787239,-0.3862984123335458
233,-0.15908785085711502,0.24492188500580558,0.8689077555199535,-0.3996293762377138
234,-0.11786985697897369,0.13644919458413352,0.8944826356927211,-0.40913216514629724
235,-0.08204029862069444,0.023475763802543403,0.9063654473614751,-0.4137873291261463
236,-0.052353484612923246,-0.0919552795950859,0.9047230866232971,-0.41264933749406174
237,-0.029338708804543506,-0.20772309764832864,0.8899801223951095,-0.404877434059559
238,-0.013288901369046868,-0.3216753857976236,0.862804843593056,-0.38976422763603935
239,-0.004255788422390688,-0.4316756035643775,0.8240899561881875,-0.36676123794914683
240,-0.00205165904510457,-0.5356500709534876,0.7749284346540796,-0.33550069053172293
241,-0.006257668828528656,-0.6316338103166399,0.7165851465773686,-0.29581294588034557
242,-0.016238441095011352,-0.7178140419544993,0.6504649678811637,-0.2477390557887546
243,-0.03116256520702637,-0.792570297050595,0.5780781868120917,-0.19153806069523485
244,-0.05002843995510996,-0.8545101922666455,0.5010040556114309,-0.12768877307334087
245,-0.07169477271376826,-0.9025000145075034,0.4208533881741259,-0.056885930086753245
246,-0.09491492533721456,-0.9356893894203163,0.33923111907394454,0.019969259533239858
247,-0.11837419865036661,-0.9535294500469907,0.25769973373150734,0.10178400769116955
248,-0.14072907137441207,-0.9557840791797118,0.1777444514222175,0.18729397332882686
249,-0.1606473583306161,-0.9425339665014059,0.10074099301856757,0.27508798697535797
250,-0.17684822808175665,-0.9141733953940275,0.027926695131974676,0.3636369165487759
251,-0.18814102242948413,-0.8713998500803823,-0.03962435653547143,0.45132601002847217
252,-0.1934618493417392,-0.815196707194539,-0.10102160703502895,0.5364899592168682
253,-0.19190697621707775,-0.7468094426759618,-0.15557327652749955,0.6174498558099568
254,-0.18276213052384185,-0.6677159409434197,-0.202796250067259,0.6925511582656466
255,-0.16552691777995202,-0.5795916347836825,-0.24242043075118522,0.7602017568602775
256,-0.1399336899901904,-0.4842703278085401,-0.2743875151645338,0.8189092156837465
257,-0.10596033794747178,-0.3837016536614793,-0.2988442914833487,0.8673162844126223
258,-0.0638366347188759,-0.2799062048877446,-0.3161306989051164,0.9042338092235153
259,-0.014043921315890051,-0.1749294175999621,-0.3267630188118841,0.9286702303127613
260,0.04269190511511178,-0.07079532449188139,-0.33141268992841366,0.9398569317838439
261,0.10541396950382648,0.030538712243580755,-0.33088134867872976,0.9372688062581072
262,0.17295426453247195,0.12722520488619515,-0.3260727892531405,0.9206395091078657
263,0.24395930409139377,0.21756665280782225,-0.3179626132539845,0.8899710029579279
264,0.31692097523170676,0.30005161567177596,-0.3075663943262361,0.8455371289731174
265,0.39021184466454784,0.37338590250408643,-0.2959072175314651,0.7878810841157963
266,0.4621240595180366,0.436518155872648,-0.28398346555738985,0.7178068295148253
267,0.5309108870015931,0.4886592518284537,-0.27273771389155277,0.6363646007493261
268,0.594829866261563,0.529295091614955,-0.26302756510816483,0.5448308326341653
269,0.6521864998700311,0.5581925265523837,-0.2555991992575085,0.44468294550979115
270,0.7013773932635208,0.5753983288238732,-0.2510643443751068,0.33756956377769476
271,0.7409317585663127,0.581231293856106,-0.24988128020921163,0.2252768474370827
272,0.7695502344414824,0.576267730289611,-0.2523403817164037,0.10969171095912505
273,0.7861400350824856,0.5613207569341337,-0.25855458940605364,-0.007237221322572984
274,0.7898455277041515,0.5374139785411671,-0.268455064259075,-0.12354001986385099
275,0.7800734468097729,0.5057502499145293,-0.2817921489878242,-0.23726627881461604
276,0.7565120824291484,0.4676763574090704,-0.29814161829105823,-0.34652542374562834
277,0.7191439252682292,0.4246445452824743,-0.31691606201945566,-0.44952556606462746
278,0.668251410689502,0.3781718892405936,-0.3373811103231723,-0.5446100078926165
279,0.6044155717254895,0.3297985690196643,-0.3586760823259578,-0.6302905587866874
280,0.5285075847526987,0.28104611478073593,-0.3798385229005208,-0.7052769035962208
281,0.44167336572471294,0.23337669792064059,-0.39983198868220526,-0.7685013569952176
282,0.34531154566119304,0.1881545057764138,-0.4175763571891826,-0.8191384524643692
283,0.24104531717659716,0.1466101824366072,-0.43197986404840744,-0.8566189389278392
284,0.13068879515937223,0.10980923594845084,-0.44197202462691737,-0.8806378937834748
285,0.016208670518338575,0.07862520771484795,-0.44653656910165274,-0.8911568033554743
286,-0.10031794717977019,0.05371827546491251,-0.44474351489328173,-0.888399607336182
287,-0.216748507260629,0.035519820008193176,-0.43577951760980355,-0.8728428489817863
288,-0.33092175384462397,0.024223331616301247,-0.4189756808024234,-0.8452002141113959
289,-0.4407051133063846,0.019781868215484555,-0.3938320649854092,-0.8064018758564755
290,-0.5440416086242267,0.02191210875009217,-0.3600382160423488,-0.7575691853320947
291,-0.6389951856272198,0.030104875347366,-0.31748913036884807,-0.6999853579348551
292,-0.723793373145581,0.04364183155817733,-0.26629618648045594,-0.6350628981406161
293,-0.7968662624933387,0.06161790515803037,-0.20679269755331445,-0.5643085802133947
294,-0.8568808800043579,0.08296883677076446,-0.13953387336077683,-0.4892868563458442
295,-0.9027701373332955,0.1065031236337434,-0.06529111998115805,-0.4115825961421159
296,-0.9337556751883158,0.13093751448481214,0.014959252013765967,-0.3327640712777466
297,-0.9493640638534573,0.15493511967711632,0.10005269898174007,-0.25434708644047815
298,-0.9494359846430134,0.1771451325384295,0.18865814681232698,-0.17776112264561922
299,-0.9341281863411761,0.19624311540967657,0.2793042478507138,-0.10431830265968982
300,-0.9039081855248826,0.21097078780653333,0.37040959818692376,-0.03518591201610387
301,-0.8595418551334176,0.22017426516330763,0.4603162185351317,0.028636885080608743
302,-0.8020742174062172,0.2228397343775205,0.5473255159864927,0.08633760539232346
303,-0.7328039211272337,0.21812561594295388,0.62973587703958,0.13730387474229355
304,-0.6532520349534008,0.2053903502558889,0.7058809962064003,0.18113144963166122
305,-0.5651259247300957,0.18421505551286385,0.7741680203566689,0.21762669592075512
306,-0.4702790997619392,0.15442043374334774,0.833114587451313,0.24680352944284273
307,-0.37066800814227163,0.11607744670612757,0.8813838595190102,0.2688749640360693
308,-0.26830683212362677,0.06951144098781459,0.9178166931745932,0.28423954886263714
309,-0.1652213794130583,0.015299567725982177,0.9414601556388653,0.2934631056141292
310,-0.06340318412350548,-0.04573848722828949,0.9515916785429137,0.29725629405775095
311,0.035235078498001074,-0.1125562764700771,0.9477382437427213,0.2964486384146388
312,0.12890179623439674,-0.183902515110703,0.9296901124497498,0.29195973468386827
313,0.21596523864104822,-0.2583486456027585,0.8975087383401541,0.2847684280551499
314,0.29498807369308155,-0.33432138782234505,0.8515286437721901,0.27588079827867484
315,0.36475677571396103,-0.41013948963563746,0.7923531824230556,0.2662978180838667
316,0.4243052476527157,-0.48405378323638276,0.7208442580125641,0.25698355480308066
317,0.4729321268545324,-0.5542895647219688,0.6381062137159565,0.2488347681620587
318,0.5102114022748633,-0.6190902509159746,0.5454642468174524,0.24265271820728151
319,0.5359961386486913,-0.6767612299752122,0.4444378346778338,0.2391179375601272
320,0.5504152752590205,-0.7257128118231477,0.3367097779471937,0.23876864315069077
321,0.5538636393571891,-0.7645012012408339,0.22409157219870565,0.2419833663061239
322,0.5469854826752004,-0.791866460151475,0.10848590720199741,0.24896826899890248
323,0.5306520096449325,-0.8067664952155321,-0.008152838269307128,0.2597494910208558
324,0.5059335139179875,-0.8084062006220667,-0.1238591905792231,0.2741707409616486
325,0.4740668718892936,-0.7962610016278707,-0.23669732340172256,0.2918962064812456
326,0.43641925489305244,-0.7700941791195056,-0.34480100444186323,0.3124187199588587
327,0.39444901276885486,-0.7299675059373602,-0.44641182355367137,0.3350729777119506
328,0.34966474834772954,-0.6762448881944583,-0.5399148218129641,0.3590534781066117
329,0.30358364344700944,-0.6095888753304184,-0.6238707051317179,0.38343671939876356
330,0.2576901112021973,-0.5309500769454949,-0.6970439097563057,0.4072070852180894
331,0.21339583668668816,-0.44154969824531287,-0.7584258883989098,0.4292857471085937
332,0.17200222813927085,-0.34285557488635177,-0.8072531022988209,0.4485618319846282
333,0.13466623576697095,-0.23655224795587732,-0.8430193333145706,0.4639250398385855
334,0.10237040569266667,-0.12450576677777284,-0.8654820680250217,0.47429885515835807
335,0.07589792545002193,-0.008724037556978093,-0.8746628493624742,0.4786734753735628
336,0.05581328731377275,0.10868635367871013,-0.8708416369710095,0.4761375817984848
337,0.042449049985220366,0.22556582756056068,-0.8545453616882344,0.46590810296602436
338,0.03589902141631557,0.3397489279981546,-0.8265309987370266,0.44735716638076506
339,0.036018019833888054,0.4491117530323062,-0.7877636149646312,0.4200355014440421
340,0.042428200500521984,0.5516185747104567,-0.7393899645699904,0.3836916419859565
341,0.054531766695921746,0.6453665410216494,-0.682708312301939,0.3382863793660794
342,0.07152971908481004,0.7286273982946239,-0.6191352505394686,0.2840020339389987
343,0.0924461421973525,0.7998852438364169,-0.5501703448595638,0.22124624092330542
344,0.11615738410445751,0.8578694142170904,-0.4773594900163185,0.1506500831735499
345,0.14142535912063794,0.9015817321327078,-0.40225788357721826,0.07306054463362399
346,0.16693409669677767,0.9303174713059382,-0.3263935272173864,-0.010472599178248387
347,0.19132857526823266,0.9436795510436623,-0.25123214585028,-0.09871519700291487
348,0.21325481983491731,0.9415856361079601,-0.1781443729275907,-0.19027205282590595
349,0.23140020799203087,0.9242679894227469,-0.10837598747138694,-0.2836146554909984
350,0.24453292187439574,0.8922661005910382,-0.04302190632893718,-0.37711267736772497
