,0,1,2,3
28,0.5264327458000115,-0.6988838883859154,-0.46851308540158015,0.12216940497331943
29,0.4596697867991396,-0.6665871942738621,-0.57150932240775,0.13320020245918573
30,0.3886460446142493,-0.6199887145345611,-0.665197536435197,0.14859503146480296
31,0.315318388462429,-0.5595665435148146,-0.7479386085535464,0.1674736848323473
32,0.24163634030338627,-0.48612915260808764,-0.8183169405763466,0.18880601366242597
33,0.16949239664335636,-0.4008013535537447,-0.8751700758132022,0.21144252379947526
34,0.1006743501653527,-0.3050024449301141,-0.9176124907046836,0.2341484586927354
35,0.036820804447029606,-0.2004170324770458,-0.9450530096051223,0.2556404711489737
36,-0.02061900970781315,-0.08895919643093078,-0.9572054493641954,0.27462491787257926
37,-0.0704201201706606,0.02726915470754883,-0.9540922641944185,0.28983676661364655
38,-0.11161054263219396,0.14602475877405224,-0.9360411305562798,0.3000780873460259
39,-0.14349315248658107,0.2649731960331577,-0.9036745822717469,0.3042551066612038
40,-0.16566017477195472,0.38174160535562895,-0.8578929735877036,0.30141283831960314
41,-0.1779999562034944,0.4939726540614777,-0.7998512083270011,0.2907663618248334
42,-0.18069588021188707,0.5993784611579159,-0.7309298226380756,0.2717279035224239
43,-0.17421748598356732,0.6957931718756534,-0.6527011435127945,0.24392897902027388
44,-0.15930405076391474,0.7812229116795768,-0.566891361882066,0.20723697908575134
45,-0.13694108615237305,0.8538919095751552,-0.4753394548650703,0.16176572051606322
46,-0.10833037898347814,0.9122836720450966,-0.37995396430609096,0.10787963532241052
47,-0.07485437113686089,0.9551762080848749,-0.2826686863261864,0.04619143211606744
48,-0.038035816144494736,0.9816704496274535,-0.18539834810979103,-0.022446771184650577
49,0.0005062298350317438,0.991211176609828,-0.08999534305265161,-0.09695867843545307
50,0.03910293222968349,0.9835999379645811,0.0017914361084426936,-0.17606508309083646
51,0.07608350328792146,0.9589996544217673,0.08835468365113315,-0.2583106912678544
52,0.1098230811982395,0.9179307913709761,0.1682627853787856,-0.3420958756631688
53,0.13878941456985916,0.8612591951581797,0.24028914321439993,-0.425712608237212
54,0.16158713397527805,0.7901758890062653,0.3034360445029445,-0.5073837102856391
55,0.17699845333733266,0.7061693202386823,0.3569525396992023,-0.5853044704016183
56,0.184019234350856,0.6109907338211883,0.4003459440275989,-0.6576856161375438
57,0.18188946459541372,0.5066135138883067,0.43338673965782787,-0.722796585564497
58,0.17011734157530656,0.39518748077452426,0.45610682091422516,-0.7790080314412385
59,0.14849631706552283,0.2789892525283465,0.46879119187633295,-0.8248325037307984
60,0.11711463478036563,0.16036987395888577,0.47196338926510567,-0.8589622954705675
61,0.07635708503317612,0.04170098063995756,0.4663650596630202,-0.8803035015859073
62,0.0268988979359841,-0.07467920159736113,0.4529302649956993,-0.8880054285811182
63,-0.030308103170810063,-0.186518720110979,0.4327552202023129,-0.8814846029954229
64,-0.09405676899381234,-0.29170235128214905,0.40706427891289915,-0.8604427553858719
65,-0.16291280355404017,-0.38829844047577494,0.37717307396017774,-0.8248783012309594
66,-0.2352491695819104,-0.47460100984663256,0.34444978743424665,-0.775090996980407
67,-0.30928587398021196,-0.5491661370772567,0.3102755680748071,-0.7116796146439746
68,-0.3831341480950693,-0.6108417518942286,0.2760051310440522,-0.6355326477401543
69,-0.4548439228445802,-0.6587901617725673,0.2429285661390534,-0.547812230930135
70,-0.5224534114796568,-0.6925027994955065,0.2122353455484472,-0.44993162105378387
71,-0.5840395551127209,-0.7118068786692655,0.18498146224833467,-0.3435267444716946
72,-0.6377680596294185,-0.7168638440804,0.16206054660840896,-0.2304224607102828
73,-0.6819417579016337,-0.7081597069284562,0.14417970387215068,-0.1125943218123023
74,-0.7150460682573817,-0.6864875554157667,0.13184069155073025,0.0078732826933815
75,-0.735790388052553,-0.6529227239474107,0.1253269165636422,0.12883161641156432
76,-0.7431443582774727,-0.6087912845007387,0.12469658069476075,0.24811367846078092
77,-0.7363680590342744,-0.5556326870934213,0.12978214343635694,0.3635807942019274
78,-0.7150353433842686,-0.49515751866510915,0.14019610759754195,0.4731686177624756
79,-0.6790496848377303,-0.42920146757056854,0.1553429692936791,0.5749314634354881
80,-0.6286520974871044,-0.35967667135566017,0.17443701424698654,0.6670839231072588
81,-0.5644208829127334,-0.28852168633173175,0.1965254907503048,0.7480387923989359
82,-0.48726315967403167,-0.2176513472004304,0.22051655000670234,0.8164404175807671
83,-0.3983983344278806,-0.1489077829085303,0.24521122038839366,0.8711926863271935
84,-0.2993338734361989,-0.0840138211250252,0.26933857660215943,0.9114810152864276
85,-0.1918339244669087,-0.02452994911666659,0.29159318048108684,0.9367878330320493
86,-0.07788151709366867,0.028184094991214895,0.3106738092856617,0.9469012146515872
87,0.040364770276097986,0.07300214716047876,0.3253224515450329,0.9419164901153652
88,0.16061864966838085,0.10905804950075353,0.33436254052850745,0.922230818563942
89,0.280517328621958,0.13576504476359624,0.33673541168464477,0.8885308905607692
90,0.39767485507142086,0.15282766894975452,0.33153401243969793,0.8417740859891937
91,0.5097363206277605,0.1602458694797082,0.3180329595795987,0.7831635725495707
92,0.6144316169799107,0.15831127473439907,0.2957141293980622,0.7141179748625349
93,0.7096274484144626,0.14759574073010878,0.2642870766444566,0.6362363734445207
94,0.7933763436874208,0.1289324972249749,0.2237037072889667,0.5512595031214284
95,0.8639614817066007,0.10339040372891081,0.17416677402259098,0.4610281090895346
96,0.9199362459515265,0.07224200097923932,0.11613191863167446,0.36743948366234885
97,0.960157549798232,0.03692620105592258,0.05030314804970079,0.2724032461945393
98,0.9838121257931609,-0.000993404512828172,-0.022378203078848108,0.17779744181730173
99,0.9904351427097812,-0.03987352797942179,-0.10075080524705568,0.08542602117621186
100,0.9799207007055137,-0.07803828558744837,-0.18345658396744302,-0.003021276284134764
101,0.9525239524668923,-0.1138271864809595,-0.2689693569679656,-0.08600567775977586
102,0.9088548020041786,-0.1456427592017663,-0.3556281904140389,-0.1621719018476364
103,0.8498633376953671,-0.1719965735137982,-0.4416746835632175,-0.23037569281530917
104,0.7768173572177595,-0.19155245560186424,-0.5252932883082944,-0.2897057326605201
105,0.69127253417385,-0.20316576545108986,-0.6046536890792265,-0.33949944260398685
106,0.5950359547692925,-0.2059177046516393,-0.677954211620619,-0.37935234069221435
107,0.49012391342469763,-0.19914374850035937,-0.7434651977086257,-0.4091207849994423
108,0.37871499473896053,-0.1824554449388112,-0.7995712777543995,-0.42891809843167894
109,0.2630995823556103,-0.155754990849624,-0.8448114946404844,-0.43910423718412206
110,0.14562702023259205,-0.11924217931837872,-0.8779162795715053,-0.44026932633662574
111,0.02865170649787751,-0.07341350506449992,-0.8978403530622584,-0.4332115388605705
112,-0.08552057684133338,-0.019053414494567406,-0.9037907196846575,-0.4189099346455166
113,-0.19468480412413935,0.04278211326627625,-0.8952490415222448,-0.39849300054218895
114,-0.2967860629283491,0.11078927247494741,-0.8719878095887507,-0.3732037377687631
115,-0.38996494614781363,0.18344685586087225,-0.8340798814578132,-0.34436222672937283
116,-0.4725978985900425,0.2590526582782856,-0.7819011133584736,-0.31332665928070663
117,-0.5433315647462531,0.3357649645110029,-0.7161259820727637,-0.28145386328425365
118,-0.6011103350149719,0.4116480950263417,-0.6377162620058939,-0.2500603530602217
119,-0.6451964578350129,0.48472087719885326,-0.5479029915877599,-0.22038492192958886
120,-0.6751822706562878,0.5530068314615516,-0.4481621265359993,-0.19355374986552004
121,-0.6909942988205087,0.6145848139837321,-0.3401844314264032,-0.17054893149248831
122,-0.6928891733509872,0.6676388410585588,-0.22584030166853925,-0.15218123900544497
123,-0.6814415213330269,0.7105058358639464,-0.10714033189198185,-0.13906782334055923
124,-0.6575241809610606,0.7417200852937899,0.013807449156441637,-0.131615427937042
125,-0.6222812825038758,0.7600532720126089,0.1348426754000907,-0.13000954595414804
126,-0.5770949116966838,0.7645490528734108,0.2537990128124905,-0.13420979747981604
127,-0.5235462290612423,0.7545512867514996,0.3685507108472441,-0.1439516419892508
128,-0.4633720534941516,0.7297251694319361,0.4770582405438228,-0.15875437715973703
129,-0.3984180278163097,0.690070706623674,0.5774119458458895,-0.17793521226932013
130,-0.3305895651490318,0.635928144164044,0.6678726827828422,-0.20062904691767885
131,-0.26180182598610224,0.5679751723621114,0.746908494295252,-0.22581343768733275
132,-0.19392999543186085,0.4872159242970296,0.8132264648245651,-0.25233810035769794
133,-0.12876111782485122,0.3949619906986821,0.8657990159563631,-0.2789581768093937
134,-0.06794870221179419,0.29280587175090134,0.903884039509271,-0.3043703968133744
135,-0.012971238011851877,0.18258747385363733,0.927038414159973,-0.3272511880008249
136,0.03490434239071838,0.0663544323871538,0.9351246122904948,-0.346295734414102
137,0.0746533458633452,-0.05368280447244529,0.9283102712704074,-0.36025695650360956
138,0.10551738839016378,-0.1752000646720864,0.9070607737083145,-0.3679833839807034
139,0.12702126533730557,-0.2958115426724231,0.8721250501211362,-0.36845491762911453
140,0.13898221931468657,-0.4131236437450351,0.8245149808116059,-0.36081552642649267
141,0.14151139716298916,-0.5247892889687238,0.7654789274903064,-0.34440200090151785
142,0.13500748692714948,-0.6285613738912724,0.6964700655458522,-0.31876798070711065
143,0.12014272499974853,-0.72234409217799,0.6191103114078046,-0.2837025915174587
144,0.09784165792056972,-0.80424088567066,0.535150743134434,-0.23924316064140463
145,0.06925322772128054,-0.872597862908577,0.4464294936595158,-0.18568162883946912
146,0.0357169195755133,-0.9260416373367648,0.3548281530757606,-0.12356443403959794
147,-0.001276138411524512,-0.9635106714566806,0.26222774755008216,-0.0536858070132101
148,-0.04012610495703545,-0.9842793707300934,0.17046536723184916,0.02292541451444613
149,-0.07917026391693283,-0.9879743472370651,0.08129249376127484,0.10502518255585488
150,-0.11673057591605514,-0.974582463560557,-0.0036639696973425374,0.19117941754435325
151,-0.15116170404191406,-0.9444504674150008,-0.08293703534823978,0.27979439236406495
152,-0.18089826172276266,-0.8982762322090395,-0.1552504992530123,0.36915161117853257
153,-0.2045000499774297,-0.837091822973281,-0.21954462173480577,0.457446355912711
154,-0.22069410151381197,-0.7622388058436489,-0.2749960331740605,0.5428289768993455
155,-0.22841242940969675,-0.6753364076577277,-0.3210314259830763,0.6234479305558633
156,-0.2268244863268266,-0.5782433055421953,-0.35733475130946707,0.6974935178944732
157,-0.21536347367820508,-0.47301398036542197,-0.3838478032739634,0.7632412544575069
158,-0.19374579554773788,-0.36185069880275933,-0.400764240179752,0.8190938055416328
159,-0.16198312555750133,-0.24705229329037198,-0.40851725696804414,0.8636204502985647
160,-0.12038674194585511,-0.1309609847592526,-0.4077612821167007,0.895593093788183
161,-0.06956398216902457,-0.015908537895676027,-0.39934822121702146,0.9140179259826422
162,-0.010406868452101287,0.09583694831601168,-0.38429890490132546,0.9181619291378514
163,0.0559268451292677,0.20212233114038472,-0.36377051725793946,0.9075735573616917
164,0.12803976025888664,0.3009575628594174,-0.3390208794164049,0.8820970516163698
165,0.2043274305217435,0.3905595259944969,-0.31137053917111224,0.8418800063712322
166,0.2830166729362322,0.46939052260981073,-0.2821636694562631,0.7873739669071946
167,0.3622086543610722,0.5361905102707561,-0.2527288049175227,0.7193280048534796
168,0.4399256882108047,0.5900023343466361,-0.22434044611579004,0.6387753897531889
169,0.5141605793248537,0.6301893817039163,-0.19818253507155337,0.5470136421046358
170,0.5829272861861032,0.6564452700558177,-0.17531475459541565,0.44557841426868783
171,0.6443116317321053,0.6687953855947282,-0.15664252847001803,0.33621179589126865
172,0.6965207877368847,0.6675902840915974,-0.14289150197439732,0.2208257763495719
173,0.7379302833644898,0.6534911723560314,-0.13458716495320702,0.10146171482978805
174,0.7671273454110443,0.6274478827922119,-0.13204014560420352,-0.019753233937705547
175,0.7829494645836163,0.590669938889929,-0.1353375557809246,-0.14065171593421533
176,0.7845171967866208,0.5445914792589066,-0.14434061161135484,-0.25907272435422196
177,0.7712603479801643,0.49083095803681237,-0.15868859058605397,-0.3729080013676214
178,0.7429368522954277,0.43114666645618377,-0.17780902208094515,-0.48014720364873825
179,0.6996438317551964,0.36738922090613285,-0.2009338466993147,-0.5789207703127501
180,0.6418205177291804,0.30145223449537367,-0.2271211249280938,-0.6675394879338526
181,0.5702429143986698,0.23522243016180494,-0.2552817313205621,-0.7445298278651162
182,0.4860102880470231,0.17053046279409936,-0.2842103403914286,-0.8086642341455857
183,0.3905237678760315,0.10910369543728124,-0.31261989793320755,-0.8589856633157915
184,0.28545753925659334,0.05252212104717624,-0.33917867938769275,-0.8948258174254343
185,0.17272329399963846,0.002178537816803966,-0.3625489675749136,-0.9158166649462425
186,0.054428769809240746,-0.040756025053062944,-0.3814263372648819,-0.9218950074057348
187,-0.06716864162007997,-0.0753607703111543,-0.39457851493193064,-0.9133000183045724
188,-0.18971211504835517,-0.1009867810124407,-0.4008827890696498,-0.8905638511035376
189,-0.310798241539738,-0.11727132592862399,-0.39936097952221533,-0.8544955805654039
190,-0.42803124169285867,-0.1241444817244802,-0.3892110326073525,-0.8061589023815022
191,-0.5390772404583416,-0.12182792801165904,-0.3698343909350896,-0.7468441658457812
192,-0.6417172980050838,-0.11082597119310478,-0.34085839073454344,-0.6780354496750259
193,-0.7338979194892925,-0.09190905119151105,-0.3021530626096883,-0.6013735085900892
194,-0.8137778264247957,-0.06609017673342553,-0.25384185089208694,-0.51861551509221
195,-0.8797698621844121,-0.0345949150232987,-0.19630591867421934,-0.43159259463065647
196,-0.9305770217690809,0.0011742741380267943,-0.13018186640037618,-0.3421662012767329
197,-0.9652217384645032,0.03967842558343573,-0.0563528575460418,-0.2521844039292995
198,-0.9830677238458716,0.079286122689499,0.024066688712295503,-0.1634391494587094
199,-0.9838338387422401,0.11832006955371137,0.10975251501308017,-0.07762553919178211
200,-0.9675996667552689,0.15510496835926207,0.19919757529953191,0.0036959004526401634
201,-0.9348026639466457,0.18801545488557328,0.2907440941192566,0.07913305211603677
202,-0.8862269633693072,0.2155228427258663,0.3826198846732602,0.14749134724858065
203,-0.8229841161497471,0.2362394560085317,0.47297806396311026,0.20779753367092846
204,-0.7464862468134992,0.24895939056294647,0.5599392138963271,0.2593175310502334
205,-0.6584122846405482,0.2526946330217638,0.6416349710961639,0.3015679852750187
206,-0.5606681004952778,0.24670558407392823,0.7162519871178777,0.33432129280595846
207,-0.45534152565978403,0.23052517305577103,0.7820751858688705,0.35760403136094293
208,-0.34465335208456305,0.20397591276393917,0.837529256687542,0.37168889962090773
209,-0.2309055091340756,0.1671794217442426,0.8812173595150756,0.37708043185250917
210,-0.11642767800060225,0.12055813188654935,0.9119560820017295,0.3744949093532069
211,-0.0035236398776185493,0.06482909716084609,0.9288057756972257,0.36483503553633606
212,0.10558134311153981,0.0009900197980829417,0.9310955075593437,0.3491600716725369
213,0.20879084438244214,-0.06970219187810592,0.9184419912105657,0.32865224254616693
214,0.30418407735340847,-0.14575982939570592,0.8907620065348679,0.30458031278000897
215,0.39005806870929166,-0.2254990712330768,0.8482779727935361,0.2782613030607838
216,0.46496419896723706,-0.30708010719983386,0.7915165055956337,0.25102135927162267
217,0.5277382510786872,-0.38855171583578074,0.7212999577156979,0.22415680553756717
218,0.577523271007161,-0.467899194574859,0.6387311137242827,0.198896403994463
219,0.613784724317502,-0.5430944537702462,0.5451713744905724,0.17636580993646822
220,0.6363176253012398,-0.6121470266195267,0.4422129257297351,0.15755515177045687
221,0.6452455152403516,-0.6731547190823869,0.33164553099404975,0.143290582422583
222,0.641011369089825,-0.724352627789512,0.21541872023397646,0.13421054461097048
223,0.6243607100884279,-0.7641592896472643,0.09560025705116926,0.13074736936326675
224,0.5963174046029297,-0.7912187935016314,-0.02566814173738817,0.13311468843517793
225,0.5581527900792629,-0.8044377802172384,-0.1462167938433553,0.1413009903860076
226,0.5113489528285066,-0.8030163805003112,-0.2638946648021989,0.15506949080428425
227,0.45755711545162675,-0.7864722867210655,-0.3766155100921928,0.17396432357618896
228,0.3985522124603525,-0.7546573222441955,-0.4824024611545273,0.19732289628483418
229,0.33618482414988327,-0.7077660552199482,-0.5794300086751432,0.22429409295928712
230,0.272331700771072,-0.6463361988797302,-0.6660624003016153,0.2538618554987839
231,0.2088461400235607,-0.5712407422830711,-0.7408875577288702,0.2848735350215866
232,0.14750948011168308,-0.48367195916777644,-0.8027457276207663,0.31607227967442786
233,0.08998493812950908,-0.38511764300397955,-0.8507522094294981,0.3461326192483387
234,0.03777496022149144,-0.277330108565088,-0.884313647647396,0.3736983219765581
235,-0.007816842577947805,-0.1622886795259033,-0.903137532802105,0.3974215373051372
236,-0.04571821833777477,-0.04215654332079513,-0.9072347207089785,0.416002201805909
237,-0.07511444683264447,0.08076700528250531,-0.8969149490403489,0.4282266746977256
238,-0.0954675130266799,0.20409779521118945,-0.8727754999718725,0.4330045849587302
239,-0.10652781331703606,0.325420260679663,-0.8356833233329657,0.42940291339515385
240,-0.10833811760794389,0.44234189200740026,-0.786751092235644,0.4166763992770648
241,-0.10122970825276635,0.5525473485192544,-0.7273078087037049,0.39429345063038845
242,-0.08581081666353134,0.6538509327325696,-0.6588647067928742,0.36195684777473924
243,-0.06294767492193624,0.7442461633964716,-0.5830773118932991,0.3196186584773126
244,-0.033738688092333616,0.8219512543873277,-0.5017046046184682,0.26748892695125026
245,0.0005175915984636098,0.8854494052753847,-0.41656630372614506,0.20603785428008412
246,0.03835984939771987,0.9335229351249709,-0.329499323294203,0.13599135082242061
247,0.0782057752987622,0.9652804406709317,-0.24231447392396133,0.058320007673221624
248,0.11839712563255089,0.9801763297310429,-0.15675446575649096,-0.025778299833897234
249,0.15724690607898986,0.9780222663731957,-0.07445423291332301,-0.11490180245806503
250,0.19308744829512078,0.9589902613661918,0.0030954643850830098,-0.20747369475651883
251,0.22431812852294064,0.9236073449322835,0.07458029068472805,-0.30177579400024734
252,0.24945148438076922,0.8727419637558655,0.1388896780668578,-0.39598621057591454
253,0.26715652537375045,0.8075824455191102,0.19513862659946202,-0.48822013584906
254,0.27629810250520054,0.7296080669557721,0.2426834705085713,-0.5765727710593039
255,0.2759713009903708,0.6405534407770611,0.28113127217991274,-0.6591633624078705
256,0.2655299450061528,0.5423670984006713,0.31034266811611483,-0.7341792745808308
257,0.24460845153023256,0.4371652852198729,0.33042815686338567,-0.7999190283962949
258,0.21313643792743223,0.32718209974117995,0.341737984524343,-0.8548332482828425
259,0.17134567083333369,0.21471719448065077,0.3448459446425278,-0.8975625114412017
260,0.11976913748612805,0.10208231292233574,0.3405275619468957,-0.9269711617136505
261,0.05923222011573201,-0.008452038260931142,0.3297332698643105,-0.9421762456642541
262,-0.009163845685773164,-0.11470848972842221,0.3135573163404477,-0.9425708438551692
263,-0.08406585154186454,-0.21465202983057416,0.29320323824744465,-0.927841203965079
264,-0.16389927169298424,-0.3064353618773794,0.26994682887088295,-0.8979772309541855
265,-0.24690495583610633,-0.38843931447164065,0.2450975835705124,-0.8532760492854962
266,-0.33118096690749,-0.4593073467619454,0.2199596442041078,-0.7943385193293361
267,-0.41472853826360245,-0.5179733396286791,0.1957932724285377,-0.7220587603896065
268,-0.49550101708470085,-0.5636820326982517,0.1737778653348216,-0.6376069020963211
269,-0.5714545813411399,-0.5960016514610459,0.15497748448072501,-0.5424054500315739
270,-0.640599468350896,-0.6148284640410678,0.14030980234670776,-0.4380998063442644
271,-0.701050435092052,-0.6203832084553865,0.13051928026920537,-0.32652362793808637
272,-0.7510751845063934,-0.6131995334892276,0.12615528128430714,-0.2096598300852095
273,-0.7891395377336733,-0.5941047945569954,0.12755569284861937,-0.08959814893059248
274,-0.8139482084546511,-0.564193735185052,0.1348364913433346,0.031509740297616065
275,-0.8244801404364562,-0.5247957603305684,0.14788752622978374,0.15149649352568192
276,-0.8200175003917025,-0.4774366652798783,0.16637464060269816,0.26822566741849685
277,-0.8001675721554609,-0.4237958194411798,0.18974808075212982,0.37963749254505536
278,-0.7648769711521748,-0.36565991460219305,0.21725698434329307,0.4837927744481637
279,-0.7144377858895263,-0.30487446944183877,0.24796957907455497,0.5789138932772447
280,-0.6494854511289406,-0.24329433424540794,0.280798575165659,0.6634219440754547
281,-0.5709883605367139,-0.18273446060778073,0.3145310995178182,0.7359691545670152
282,-0.48022942997634965,-0.12492218993557205,0.3478624003066228,0.7954658330181155
283,-0.37878002111308656,-0.07145227208807997,0.37943245113860413,0.8411012325766565
284,-0.26846682373511077,-0.0237457526286671,0.40786450625624265,0.8723578671176369
285,-0.15133246946116066,0.016986234248648258,0.43180460459774656,0.8890189733526606
286,-0.029590804967229378,0.0497728574255281,0.4499609921895074,0.8911689808520737
287,0.0944221143438028,0.07390740562521225,0.46114243011819195,0.8791870215496155
288,0.21830014249448731,0.08896393874028648,0.4642943792892635,0.8537336790540109
289,0.33962102700530905,0.09480636699612224,0.45853210276493384,0.8157313415131392
290,0.45600096541717267,0.09158974506356109,0.44316980048067006,0.7663386758344668
291,0.565148425020237,0.07975376726478635,0.4177449877442497,0.7069198819659672
292,0.6649159329714738,0.06000864923027954,0.38203744573702914,0.6390095102210618
293,0.7533485922183719,0.033313775753747915,0.3360822063653519,0.5642737292416008
294,0.8287281575067063,0.0008496792674906606,0.28017618191750415,0.48446901457865005
295,0.8896116132946854,-0.0360159163194369,0.21487820838013,0.40139928603105796
296,0.9348633289701775,-0.07576709999664037,0.1410024360080345,0.31687255442006484
297,0.9636800230713645,-0.11678281058999172,0.059605167710738594,0.23265814463726717
298,0.9756079433806291,-0.1573827870880058,-0.028034589155966433,0.15044554148224284
299,0.97055185946451,-0.19587523797433268,-0.12044043305417915,0.07180585856463607
300,0.9487756637768241,-0.23060499018597572,-0.2159691671502898,-0.0018431404130081139
301,0.9108945818925736,-0.2600008646709807,-0.31284597829027583,-0.0692676325328035
302,0.8578591967396137,-0.28262104358047313,-0.4092033696215214,-0.12944321760966138
303,0.7909316907928743,-0.29719524345870535,-0.5031229226742349,-0.181574702105717
304,0.7116548991702425,-0.3026625881672842,-0.5926788896088161,-0.2251097421768687
305,0.6218149407528804,-0.2982041827191482,-0.675982565779711,-0.2597460598876851
306,0.5233983495459745,-0.28326952202319666,-0.7512263680653811,-0.2854321101568552
307,0.4185447606756698,-0.25759602343312127,-0.816726546229665,-0.30236124207005866
308,0.30949631143119233,-0.2212211450811175,-0.8709634829157448,-0.3109595626552757
309,0.1985449950070456,-0.17448673892846572,-0.9126185920731807,-0.31186786993553706
310,0.08797925119279307,-0.11803548359971303,-0.9406069043822447,-0.3059181710840137
311,-0.019968906925233957,-0.05279944247252094,-0.9541045296564697,-0.2941054370796448
312,-0.12317494847733966,0.020019007851837994,-0.9525703077988558,-0.277555364012705
313,-0.2196698297003883,0.09897343967990599,-0.9357610986812804,-0.25748901015797665
314,-0.3076837946906807,0.18240620467695226,-0.9037403139025905,-0.23518525465542733
315,-0.38568492621529415,0.26848704232220255,-0.8568794560067293,-0.2119420762118484
316,-0.4524115341594634,0.355256527480725,-0.7958525994038467,-0.18903767736606722
317,-0.5068976248943656,0.4406732928359819,-0.721623917779202,-0.16769248088850225
318,-0.5484908689807408,0.5226638629311225,-0.6354285309911903,-0.14903299981227738
319,-0.5768626728222772,0.5991738664544257,-0.5387471062019891,-0.13405853207227877
320,-0.592010157445672,0.6682193539673733,-0.4332747992609099,-0.12361155605358329
321,-0.5942500495790887,0.7279369405407972,-0.3208852594381899,-0.11835260642098186
322,-0.5842046915882924,0.7766315169723466,-0.20359054010297106,-0.11874029287499913
323,-0.562780572590597,0.8128203288490429,-0.08349785690532457,-0.12501699091143345
324,-0.5311399683255537,0.835272308349025,0.03723578898261695,-0.13720058662874068
325,-0.4906664475092791,0.8430416572551301,0.1564500538587258,-0.15508250084632627
326,-0.4429251532078847,0.8354948183894683,0.27202766695588393,-0.1782320552276209
327,-0.3896188954925312,0.8123301331527876,0.38193972627916495,-0.20600707885155958
328,-0.33254119312199143,0.7735896611026638,0.4842888110345418,-0.2375704918941206
329,-0.27352747473267747,0.719662829120736,0.5773489011411409,-0.271912447856693
330,-0.21440569221720776,0.6512817779567995,0.6596011731912359,-0.30787747103520263
331,-0.1569476096201706,0.5695084778340453,0.7297648437338551,-0.3441958953267198
332,-0.10282200974375222,0.47571388729721,0.7868223523892592,-0.3795187973282298
333,-0.053551008300997946,0.3715496255589524,0.8300383160356052,-0.41245552386860573
334,-0.010470583225971608,0.2589128133798855,0.8589718377072821,-0.44161284399391676
335,0.025303683259845833,0.13990490641275238,0.8734819161321127,-0.46563470979438015
336,0.052904787230327044,0.01678549375323951,0.8737258699943729,-0.4832415905012206
337,0.07173570428134335,-0.10807784053526186,0.8601508608835007,-0.493268350533328
338,0.08148347761962041,-0.23226239702892781,0.833478766275282,-0.4946996745194221
339,0.08212564870088364,-0.3533447170092622,0.794684814661116,-0.4867020999894368
340,0.07392888209809118,-0.4689551125984216,0.7449705451258597,-0.4686518000119141
341,0.0574398358674483,-0.576831062873385,0.6857317895785185,-0.44015736154394025
342,0.033468526839475585,-0.6748681943343425,0.6185224941218588,-0.40107692809781237
343,0.0030646320106592906,-0.7611676220914365,0.5450152938091903,-0.35152921446786123
344,-0.03251265227354002,-0.8340785162203805,0.4669598298932422,-0.29189805324431983
345,-0.07183040691168444,-0.8922348737472577,0.38613984881005864,-0.22283029388541709
346,-0.11332251115814711,-0.9345856177899908,0.304330146364195,-0.14522704121085558
347,-0.15533383573439413,-0.9604173080210783,0.22325441833933674,-0.06022838717374859
348,-0.19616696077472268,-0.9693689267996268,0.14454505016130936,0.03080804650763619
349,-0.23413020579970453,-0.9614383985934964,0.0697058240529419,0.12633428091875742
350,-0.26758572393315233,-0.9369807018921614,7.844374577322538e-05,0.224644248703184
351,-0.29499640915725645,-0.8966976377110198,-0.06318632374460124,0.32391040983494457
