,0,1,2,3
25,-0.42075615159452834,0.44328609827293136,-0.5473600240969706,0.5717155761336987
26,-0.3775717130883195,0.5590042412251096,-0.4629466925317121,0.5750080170239713
27,-0.32171497536172267,0.6632605139387183,-0.3719268989683594,0.564141247474011
28,-0.25482511373871125,0.7537486573659783,-0.27656579587750857,0.5389234486248285
29,-0.17884285514426668,0.8284814513759156,-0.17919352544698408,0.49952317096185267
30,-0.0959596882002052,0.8858379101042944,-0.08214753035007594,0.44646916861073216
31,-0.00856060908005965,0.9246015779596182,0.012284941665734406,0.3806411935340573
32,0.0808381462204792,0.9439889899105643,0.10192271250564922,0.3032519442951017
33,0.16965480586224635,0.9436676027529332,0.18474354455932518,0.21582058545475427
34,0.2553095379274016,0.9237627642725121,0.25893270248566347,0.12013846499092219
35,0.33529198811617833,0.884853558115472,0.322926011288963,0.018227853096018404
36,0.40722716700940964,0.8279576370159836,0.37544635616436484,-0.08770529858166864
37,0.46893801496882265,0.7545054289803552,0.4155327358592254,-0.19532342712951106
38,0.5185030551334253,0.6663043633294055,0.4425611695246094,-0.30221298525131185
39,0.5543076672541871,0.5654940096384659,0.4562569625012165,-0.40594226098719444
40,0.5750876742430113,0.45449324647312345,0.4566980540523514,-0.5041199691233027
41,0.5799641253266501,0.3359407728401153,0.44430939427901855,-0.5944531711018882
42,0.5684683798005528,0.21263043859217112,0.41984852272109086,-0.6748030940355509
43,0.5405568380775656,0.0874429965938911,0.3843827418323337,-0.743237468737767
44,0.4966149259623022,-0.0367240338603666,0.3392584891011203,-0.7980780903027629
45,0.43745020737957374,-0.15702665822552508,0.28606370681287596,-0.8379424206439061
46,0.36427477341734743,-0.2707431167867402,0.22658418344001588,-0.8617781976698895
47,0.2786773246989724,-0.3753393195376131,0.16275499103334404,-0.8688901868483733
48,0.18258562304840698,-0.46852939541965205,0.09660826502455735,-0.8589584035403952
49,0.07822023068134772,-0.5483298691297019,0.030218663491657027,-0.832047343910873
50,-0.031959325315799855,-0.6131061392197631,-0.034352100067864724,-0.7886059832370806
51,-0.1453146341626789,-0.6616101245890611,-0.0951102344807351,-0.7294585275644075
52,-0.25909324089273267,-0.6930081678668438,-0.15018295685203387,-0.6557861322601455
53,-0.37049663559414564,-0.7068985280747242,-0.19786833333767917,-0.5691000234417287
54,-0.4767497025554589,-0.7033180552491067,-0.23668060426807475,-0.4712066699837715
55,-0.5751699003484583,-0.682737909900296,-0.2653898380056016,-0.3641658495815886
56,-0.6632344478337201,-0.6460484635433106,-0.2830549018096117,-0.2502426273071374
57,-0.7386438380444205,-0.5945337862377352,-0.2890489073047665,-0.1318544148929115
58,-0.7993800907443713,-0.5298363863950741,-0.2830764786558959,-0.01151439990221631
59,-0.8437582829752726,-0.453913110588118,-0.2651823984692306,0.1082272770097521
60,-0.8704700619243823,-0.3689833306861158,-0.23575140457947968,0.22484316357840212
61,-0.8786180418648446,-0.27747073687365464,-0.19549913477737157,0.3358875034735226
62,-0.8677402118456538,-0.18194021323035792,-0.14545444057112908,0.4390531736292205
63,-0.8378237276484779,-0.08503139362166412,-0.08693350964201338,0.5322251670010439
64,-0.789307724148411,0.010609423327923112,-0.021506444268513558,0.6135293225194941
65,-0.7230750560845133,0.10239728244354371,0.04904286555075693,0.6813751222015113
66,-0.6404331496006173,0.1878747897024069,0.1227625650526771,0.7344915226934876
67,-0.5430844169308916,0.2647748726809227,0.19758319927154724,0.771954961282882
68,-0.43308694555769556,0.3310785056380025,0.27137134837935833,0.7932088703303699
69,-0.3128064146151279,0.38506594923585646,0.3419851784432062,0.7980742443155815
70,-0.18486040923866498,0.4253602192618236,0.4073305016621377,0.7867510250271796
71,-0.05205649254204059,0.45096169520726564,0.46541592481181465,0.7598102973582114
72,0.0826744497705712,0.4612730032584875,0.5144056849395835,0.7181775150489367
73,0.21634795934649972,0.4561135535572342,0.5526688268295185,0.6631071969138036
74,0.34599713952898975,0.4357233723528141,0.5788234660324476,0.5961497441024624
75,0.4687434290030977,0.4007561393671349,0.5917750021207788,0.519111222563065
76,0.5818652779596303,0.3522616125778648,0.5907472962825967,0.43400712729609237
77,0.682863041376911,0.29165788988989755,0.5753060016994213,0.3430112919352264
78,0.7695184971954178,0.2206942131230323,0.5453734300194124,0.248401225031142
79,0.8399475298144599,0.14140525798927778,0.5012345477903913,0.1525012402340864
80,0.892644688176928,0.05605806830390006,0.4435339177083798,0.057624799260432014
81,0.9265185285313235,-0.0329070218004526,0.3732636254583001,-0.03398249717285817
82,0.9409168797774523,-0.12293998205249952,0.291742458138797,-0.12019785473096412
83,0.9356414184494819,-0.2114475866689733,0.20058681915296317,-0.19907280616850775
84,0.9109512046729813,-0.2958611375035195,0.10167407154564045,-0.2688800349510892
85,0.8675551032808688,-0.3737036940298508,-0.002900808097335894,-0.3281543495859037
86,0.8065932889036087,-0.44265510573051653,-0.11087421465570216,-0.37572680525994795
87,0.7296083034352973,-0.5006131964719549,-0.21986734536956126,-0.4107511430495864
88,0.6385063921194134,-0.5457495458658227,-0.32744277062085636,-0.43272191113697533
89,0.5355100841895193,-0.5765584470711697,-0.4311627579535742,-0.4414838422820071
90,0.4231031995877005,-0.5918977906311254,-0.5286479164075033,-0.4372322819996807
91,0.30396964941455346,-0.5910208255188367,-0.617634717509023,-0.420504686971946
92,0.18092754982170378,-0.5735979765610423,-0.6960304743683615,-0.3921634375501454
93,0.05686028327253512,-0.5397281461240393,-0.761964420675687,-0.35337042617066605
94,-0.06535378535567637,-0.48993919117663914,-0.8138336254899956,-0.3055540896644558
95,-0.18291119928637462,-0.42517753801483044,-0.8503426052559646,-0.25036974264029044
96,-0.2931511805965393,-0.3467871692701018,-0.8705356483626445,-0.18965423663686892
97,-0.3936196099003613,-0.2564784845231286,-0.8738210459651962,-0.1253761113884812
98,-0.4821276402428476,-0.15628779024130696,-0.8599866213071037,-0.05958251679934737
99,-0.5568035061573446,-0.04852841049170796,-0.8292061634837529,0.005655735725116434
100,-0.6161362602046169,0.06426537894630623,-0.782036595178454,0.06829958807816178
101,-0.65901037207525,0.17940020911798552,-0.7194059318313899,0.12639620133323584
102,-0.6847303544325619,0.2940897381910508,-0.6425923163138202,0.17813108269983818
103,-0.6930348293757084,0.4055233937631184,-0.553194632849618,0.22187654353131184
104,-0.6840997134765526,0.5109360293768896,-0.4530954112008534,0.25623525177970013
105,-0.658530471196936,0.6076767619238719,-0.34441692186846445,0.2800777667961388
106,-0.6173436593413608,0.6932752742929587,-0.22947153054367625,0.29257309684074306
107,-0.5619382522373515,0.7655039280722766,-0.11070752112417814,0.2932114962699898
108,-0.49405749190251247,0.8224341328577387,0.009348292218756882,0.28181891568546485
109,-0.4157422432076996,0.8624855592466748,0.12814976492647895,0.25856272943498554
110,-0.3292770451050342,0.884466958418699,0.24319099099394037,0.2239485854651855
111,-0.2371302301013618,0.8876075579673286,0.3520647898544919,0.1788084471048953
112,-0.14188963081443018,0.8715782362105982,0.45251868777156956,0.12428011928246428
113,-0.046195501004483525,0.836501929798914,0.5425070331647065,0.06177876735953006
114,0.04732765376619609,0.7829529957745599,0.6202379817808534,-0.00703886020920072
115,0.13613861540357441,0.7119455226968017,0.6842142153178816,-0.08031660889821651
116,0.2178446598346112,0.6249108592270876,0.7332664128332704,-0.1560464354358438
117,0.29026278861194116,0.5236648958587142,0.7665786741479641,-0.23212006964941573
118,0.3514754448530332,0.4103658896228395,0.7837052940057425,-0.30638351856258883
119,0.39987931285248557,0.2874638562820131,0.7845785000048722,-0.37669303658841846
120,0.4342259757912386,0.15764276389098308,0.7695069909515597,-0.4409711462416025
121,0.4536534116907279,0.02375694044940102,0.7391653397310914,-0.4972612898487748
122,0.4577075389699351,-0.11123674776214376,0.6945745503981607,-0.5437797243890009
123,0.4463532738686841,-0.2443492852666779,0.6370742773456801,-0.5789633380800996
124,0.4199748263199062,-0.3726307378819551,0.5682874197023067,-0.6015121670018041
125,0.37936523197132643,-0.4932405772729152,0.49007799143652625,-0.6104255204464858
126,0.32570538918726377,-0.6035153742104803,0.40450333236247626,-0.605030781575293
127,0.26053313421933216,-0.7010321999506247,0.3137618632680774,-0.5850041314083048
128,0.1857031387044179,-0.7836661810871417,0.22013769630449878,-0.5503826446767472
129,0.10333864494887557,-0.849640797709442,0.12594348692435448,-0.501567420621722
130,0.015776260299370987,-0.897569694121495,0.033462954188860805,-0.4393176350917009
131,-0.07449479286980334,-0.9264889812886599,-0.05510549880008797,-0.3647356267051227
132,-0.16489743479490696,-0.9358792453561433,-0.13770266334235964,-0.27924335375814713
133,-0.252833855115333,-0.925676731178258,-0.2124585671062339,-0.1845507743842279
134,-0.33575330970378203,-0.8962734374809037,-0.27773744314813087,-0.0826169048237777
135,-0.41121887036517674,-0.8485061343949476,-0.3321765191285426,0.0243955055159282
136,-0.4769714352385934,-0.7836345878308637,-0.3747176769567584,0.13417058283289637
137,-0.5309893751815393,-0.7033095417103081,-0.4046312137181796,0.24429398860493728
138,-0.5715422996280753,-0.6095312618043804,-0.4215311343617615,0.3523102941764527
139,-0.5972375716985867,-0.5045996775717639,-0.42538162024976733,0.4557816642864555
140,-0.6070583830544117,-0.39105736516482675,-0.4164945399488298,0.552346408430904
141,-0.6003924096292047,-0.27162679054586514,-0.39551809400755855,0.6397759595592953
142,-0.5770503046764613,-0.14914337206941086,-0.3634169082838772,0.7160288759637825
143,-0.5372735396772819,-0.026486023462199748,-0.3214441050832788,0.779300533447151
144,-0.48173137021139656,0.09349310163953789,-0.2711060825803261,0.8280672792038197
145,-0.4115069762520053,0.2080379250347561,-0.21412091569190378,0.8611239537409385
146,-0.3280730976990228,0.31455510646101137,-0.15237145118850676,0.8776138492686743
147,-0.2332577495363425,0.4106764089445797,-0.08785430238352024,0.8770503582864143
148,-0.1292008501997975,0.49431523194376764,-0.022626050922536237,0.8593297699926836
149,-0.018302825342979917,0.5637159245950951,0.04125196754267325,0.8247348895955713
150,0.09683354853029365,0.617494673147773,0.10176888239134212,0.773929381203462
151,0.21346662519913429,0.6546709683119811,0.15701810125906943,0.7079429631351261
152,0.32878312402229165,0.6746888944595385,0.2052483432791215,0.628147809541898
153,0.4399674526208185,0.6774277374995352,0.244910589070169,0.5362267285970653
154,0.5442713954732498,0.6632016754407343,0.2746997478736063,0.4341338898086414
155,0.639082435120618,0.632748588476419,0.29358997608440807,0.3240490562309308
156,0.7219890040351729,0.5872082970772834,0.3008627420725174,0.20832643694092423
157,0.790841038990546,0.52809080027658,0.29612691562987137,0.08943940714882354
158,0.8438043241669432,0.4572353355023273,0.27933036200467504,-0.03007755554527869
159,0.8794072614036986,0.37676130974191313,0.25076273524691967,-0.14768830245990683
160,0.8965788922020672,0.2890123538222098,0.21104938810627977,-0.26091436368245774
161,0.8946772116635361,0.19649492212208305,0.1611365404194243,-0.36739277054925285
162,0.8735070541694342,0.10181299485960918,0.10226806916713646,-0.464930943713993
163,0.833327088312418,0.007600535861490926,0.03595449562655112,-0.5515573134168439
164,0.774845727973191,-0.08354658694832709,-0.036065057031691355,-0.6255664451617272
165,0.6992060407980877,-0.16913749955108673,-0.11186698371298534,-0.6855575808872845
166,0.607960007850877,-0.24685035103191247,-0.1893922880775753,-0.7304656694644337
167,0.5030327521052051,-0.31459186042045517,-0.2664994098636215,-0.7595841468915753
168,0.3866776021462515,-0.37055088174611206,-0.34101945844358367,-0.7725789312416227
169,0.2614230847720597,-0.41324463952754303,-0.41081245914954684,-0.7694933151480345
170,0.13001314046797163,-0.44155647227981926,-0.47382319074121765,-0.7507436639821001
171,-0.004657976013926923,-0.45476413605735133,-0.52813519984777,-0.7171060552646467
172,-0.13961451569413186,-0.4525579581857536,-0.5720216211294649,-0.6696942186182095
173,-0.2718700892064712,-0.43504838720855177,-0.6039915092294426,-0.609929350138885
174,-0.39849881688972444,-0.4027627522796501,-0.6228304984119237,-0.5395025751204231
175,-0.5167050299207301,-0.35663131708209006,-0.6276347453903142,-0.4603310136301321
176,-0.6238898128876775,-0.29796298304395336,-0.6178372767716982,-0.37450856003816496
177,-0.7177127561941135,-0.22841125740398177,-0.5932260506589448,-0.2842526163590648
178,-0.7961474051220383,-0.1499313470256795,-0.5539532475785721,-0.1918481169927563
179,-0.8575290483206813,-0.06472946262847579,-0.5005355239219411,-0.09959024674255385
180,-0.9005936780494072,0.024794385304541727,-0.4338451860688274,-0.009727283264880426
181,-0.924507172973215,0.11610865319326778,-0.35509246969847885,0.07559501133112217
182,-0.9288839962549149,0.20661601958631604,-0.26579933084038493,0.15438606697693796
183,-0.913794961091378,0.29372096610373855,-0.16776536743530868,0.2248589438834715
184,-0.8797638862516923,0.3748974740981771,-0.06302668727017977,0.28547333510132544
185,-0.8277532388683639,0.44775512274102724,0.046191284805225635,0.3349720746721153
186,-0.7591391338792188,0.510101912925081,0.15752591490055307,0.3724102576165494
187,-0.6756763223524674,0.5600022220865285,0.2685331135866809,0.39717626512398185
188,-0.5794540479182921,0.5958284157819842,0.3767453722426281,0.4090041928777749
189,-0.47284387554146895,0.616304799605433,0.4797306604764065,0.40797739734585714
190,-0.3584407943128816,0.620542785866138,0.5751507389450885,0.39452309865552726
191,-0.23899906091414908,0.6080663686132114,0.6608174538453742,0.3693982037544511
192,-0.11736437882840411,0.5788272426201776,0.7347456268676462,0.33366673430507277
193,0.0035959029468985437,0.5332091607942184,0.7952012363429364,0.28866945464629357
194,0.12106284117009408,0.47202139368950946,0.8407436996459794,0.23598649091172072
195,0.23233446540122604,0.3964814276611052,0.870261210824933,0.17739390812556255
196,0.3348911660611159,0.3081873078807206,0.8829982573479577,0.11481536341417417
197,0.4264562903171698,0.20908029221187327,0.8785746315804295,0.05027007659463831
198,0.5050504542628318,0.10139872531677932,0.8569954613813944,-0.014181548742353625
199,0.5690382385353558,-0.012375736743034174,0.8186520048570811,-0.07649326224006364
200,0.6171661262443767,-0.12957822827236676,0.7643131813589158,-0.1346878471701012
201,0.6485907620644671,-0.24742561889590517,0.6951080386303548,-0.18691014180636756
202,0.6628968540786172,-0.36308469533397425,0.6124995789374177,-0.23147684693807152
203,0.6601042993811868,-0.4737418903916175,0.5182505795298988,-0.2669218463213018
204,0.6406643840785613,-0.5766728283510401,0.41438223960007653,-0.2920358805333255
205,0.6054451814319586,-0.669309957849145,0.30312666215016487,-0.30589955753237263
206,0.5557065416526197,-0.7493065882825934,0.18687433047604957,-0.30790885165891874
207,0.49306532655450525,-0.8145957327152429,0.06811786157222977,-0.29779243262151667
208,0.4194517854156742,-0.863442287023343,-0.05060659037734161,-0.27562037243622034
209,0.3370581889345197,-0.894487238465234,-0.16677885038333767,-0.24180399616183684
210,0.24828103059437212,-0.9067827929524384,-0.27795370738549247,-0.1970868661352982
211,0.15565826427643076,-0.8998175341611575,-0.38181793023935284,-0.1425271136532246
212,0.061803169616215556,-0.8735309736974073,-0.4762439278255822,-0.07947155104758888
213,-0.030663480666396528,-0.8283171137007441,-0.559338750408622,-0.009522205375401549
214,-0.1191812364702404,-0.7650169150235646,-0.6294872458099361,0.06550389273833968
215,-0.2013160562665284,-0.6848998386980027,-0.6853883296753047,0.14362066002367443
216,-0.2748229956352525,-0.5896348989714812,-0.7260835004724728,0.22272349971792005
217,-0.337703917591696,-0.48125192602428657,-0.7509769225843497,0.3006431597207404
218,-0.38825877036168466,-0.3620939791135047,-0.7598466101639803,0.375201554566731
219,-0.42512914111713973,-0.23476207027961438,-0.752846465078884,0.4442681439730504
220,-0.4473329893557674,-0.10205354944554174,-0.73049914880309,0.5058154438899225
221,-0.4542896862106164,0.03310434101398735,-0.6936799948786376,0.5579722648249321
222,-0.44583473043220184,0.167724114265665,-0.643592389926244,0.5990733262825771
223,-0.42222377197786487,0.29882918206154907,-0.5817352616343751,0.6277039841329642
224,-0.3841258435571766,0.42352474810191265,-0.5098635064694109,0.6427389274249811
225,-0.3326059723753981,0.5390667130177984,-0.4299423632033901,0.6433738496235968
226,-0.26909761188448056,0.6429269014110013,-0.3440968864499519,0.6291492727926836
227,-0.1953655898963252,0.7328530124078892,-0.2545577935667392,0.5999658975504986
228,-0.11346050851439825,0.8069218258217019,-0.16360504557697064,0.5560910618612618
229,-0.025665747012056456,0.8635843630247528,-0.07351057603616712,0.498156112659754
230,0.06556159437143602,0.9017019008535522,0.013518400278957787,0.4271447204337892
231,0.15765431841397431,0.9205719633504628,0.09539408477230976,0.3443723925766327
232,0.24800171539035964,0.9199436642506673,0.1701994374910865,0.2514576609415813
233,0.33401742505151577,0.9000220366824991,0.23623489059274028,0.15028562710544785
234,0.41320685955968267,0.8614612590065345,0.29205927745004867,0.04296474018371635
235,0.4832324803098631,0.805346960299717,0.33652396944755913,-0.0682221481400391
236,0.5419752738387034,0.7331680588670114,0.36879938496719306,-0.1808712626496099
237,0.5875908657966084,0.6467788456268405,0.38839322820238215,-0.2925146142819847
238,0.6185588449085062,0.548352264843823,0.39516002443732534,-0.40067855459557383
239,0.6337240376635469,0.44032556149603097,0.38930173804390567,-0.5029427410119516
240,0.632328674949324,0.32533965218077804,0.3713594841845815,-0.5969980662128485
241,0.6140346189844708,0.20617373022754365,0.3421965694396486,-0.6807021283324997
242,0.5789350670399174,0.08567673178950519,0.30297331469117256,-0.7521308771526405
243,0.5275554113840273,-0.03330263474604106,0.255114320137876,-0.809625163948719
244,0.460843206077342,-0.14798556051330575,0.20026902212016134,-0.8518310466700251
245,0.38014746390987036,-0.2557307835984853,0.1402665597574157,-0.8777328546982948
246,0.28718777410838164,-0.3540985396033911,0.07706611203394048,-0.8866781947411322
247,0.1840139867653267,-0.44090923733417864,0.012703979351585418,-0.8783942770856141
248,0.07295744687464426,-0.5142954153459892,-0.05076123513435614,-0.8529951545625917
249,-0.043425026521025575,-0.5727457046649064,-0.11130394189336451,-0.810979689868092
250,-0.16241303758075518,-0.6151397242029052,-0.16698596470978908,-0.7532202948150739
251,-0.2811888600509876,-0.640773063146729,-0.21600863296284156,-0.6809427119914726
252,-0.39690639469625777,-0.6493717532422617,-0.25676123443560456,-0.5956973295486523
253,-0.5067611295866118,-0.6410958971998301,-0.287864588762578,-0.49932272797279936
254,-0.6080593674533166,-0.6165323908352738,-0.3082086249932631,-0.39390234853701994
255,-0.698284999934793,-0.5766769492603392,-0.31698299822361053,-0.2817153419589034
256,-0.775162166988902,-0.5229059146371114,-0.31369995603367856,-0.16518279841152483
257,-0.8367122396117663,-0.4569385780469705,-0.29820886116457374,-0.046810672919754215
258,-0.88130370281162,-0.38079098453308763,-0.27070198757015423,0.07086919947633263
259,-0.9076936901003102,-0.2967224024588463,-0.23171142741059808,0.18535855857897704
260,-0.9150601262627558,-0.20717582069687082,-0.18209717119454996,0.2942511935158577
261,-0.9030236667444048,-0.11471398528076124,-0.1230266464955249,0.39528901215763745
262,-0.8716588739061504,-0.021952597328584747,-0.055946216873234145,0.48641434171780057
263,-0.8214943363760985,0.06850763645601096,0.01745465359901041,0.5658171914293016
264,-0.7535017111651683,0.15414838230304795,0.09528567857343717,0.6319763341797854
265,-0.6690739423109697,0.23259878448150376,0.17550341479793125,0.6836932181705813
266,-0.5699931777540157,0.30169665317438144,0.2559631213106951,0.7201178981987181
267,-0.45838916126811896,0.3595441910966238,0.3344735112816901,0.7407663745955826
268,-0.33668911221593156,0.4045568532830988,0.40885301997074747,0.7455289412475732
269,-0.20756031681081555,0.43550410811962464,0.4769861713456425,0.7346693671586894
270,-0.0738468351897057,0.45154107217636263,0.53687862045117,0.7088149631411129
271,0.061498125556064764,0.45223022160774584,0.586709478804114,0.6689378107859497
272,0.1954825148128796,0.43755263304298053,0.6248795951813414,0.6163276492626223
273,0.3251466944129789,0.4079084707434113,0.6500545625690989,0.5525571212926204
274,0.44763389959832206,0.36410670774417764,0.6612013513186479,0.4794402677294554
275,0.5602581771494257,0.3073443399459345,0.6576176255021958,0.39898532588211244
276,0.6605681353902955,0.23917561688955397,0.6389529801873609,0.31334302593512553
277,0.7464049445974127,0.16147206460587687,0.6052215373562803,0.22475168909832352
278,0.8159531688507083,0.07637430818351315,0.5568055525120781,0.1354805077629206
279,0.8677831880193775,-0.013763091273712835,0.49444990730625255,0.04777243006543036
280,0.9008841769561664,-0.10643239400777618,0.41924759022504055,-0.0362119221566628
281,0.9146868428944575,-0.19903750020733768,0.3326164918422224,-0.11444790212822564
282,0.9090753756837884,-0.2889611933727264,0.23626805778481133,-0.1850967177466416
283,0.8843883325511616,-0.3736331095591503,0.13216854596336716,-0.24655030348078014
284,0.841408452895198,-0.4505967137619773,0.022493819714940855,-0.29747007415545246
285,0.781341672397643,-0.5175735879285492,-0.09042122932829441,-0.3368186059890111
286,0.7057858726647791,-0.5725234008064326,-0.2041373996501255,-0.36388346972614505
287,0.6166901560540275,-0.6136980364408757,-0.31616870573086675,-0.37829263938271324
288,0.5163056690005469,-0.6396885029657764,-0.42404130576483984,-0.3800211130141945
289,0.4071292052304658,-0.6494634227876396,-0.5253523885602542,-0.3693886036999658
290,0.2918409975667733,-0.6423981148712602,-0.6178275756864008,-0.34704838404831684
291,0.17323824920181058,-0.6182935143744414,-0.6993754294469136,-0.31396759033687016
292,0.05416605880667552,-0.5773844284986188,-0.7681377267259837,-0.271399507333592
293,-0.06255254388524101,-0.5203368937965468,-0.8225342614695966,-0.22084855651851354
294,-0.17418571587429055,-0.44823467266014877,-0.8613010719888701,-0.16402889380053895
295,-0.278159359635771,-0.3625551985001296,-0.8835211501066699,-0.10281768331242794
296,-0.3721194766909252,-0.26513554343741125,-0.8886468734287454,-0.039204247457823804
297,-0.45398877714212715,-0.15812923255371159,-0.8765136051394024,0.024763603261668266
298,-0.5220161517923716,-0.04395495864117363,-0.8473441226628873,0.08703468657608314
299,-0.5748177935423586,0.07476154479769213,-0.8017437619141236,0.14560960091404382
300,-0.6114089649103274,0.19525104191757278,-0.7406863920946122,0.19859450350714922
301,-0.6312256434932525,0.31466817675570585,-0.665491561408613,0.24425213863485348
302,-0.6341355311073208,0.4301610336192896,-0.5777933710878104,0.281048810119889
303,-0.6204381788663064,0.5389411531646341,-0.4795018383356323,0.307696094650845
304,-0.5908542529199747,0.6383522677713671,-0.372757693193636,0.3231862252672465
305,-0.5465042371776796,0.7259360491067531,-0.25988171531950166,0.3268202340686921
306,-0.48887713330416527,0.7994932325780697,-0.14331985025824817,0.31822812590360705
307,-0.41978996800790047,0.857138595917567,-0.02558544767659021,0.29738055588012424
308,-0.34133914691662726,0.897348419652817,0.09079996633070447,0.2645916979860933
309,-0.25584489743206595,0.9189992419552881,0.20336593608122916,0.22051321453688447
310,-0.16579021481325823,0.9213969347493509,0.3097508966541048,0.16611946101722175
311,-0.07375586207398632,0.904295366679446,0.4077571590254036,0.10268428251364332
312,0.017646928299134612,0.8679041756451318,0.49540172302278696,0.03174997079371315
313,0.10584434671595302,0.8128854427327932,0.5709616859293833,-0.04491085015964602
314,0.1883667754858682,0.740339333808886,0.633013149785169,-0.12533946269044172
315,0.2629127466836052,0.6517790479697544,0.6804626926976598,-0.20744031456197473
316,0.3274084730783327,0.5490956766794203,0.7125706547348638,-0.2890340665375121
317,0.3800614487766139,0.43451382718831055,0.7289656926134862,-0.3679130986096185
318,0.4194067663352978,0.31053909249933054,0.7296502743402612,-0.4418980804858101
319,0.444344981098884,0.1798986520453983,0.7149970098106324,-0.5088941822484656
320,0.4541705667979188,0.0454764573418695,0.6857359405191258,-0.5669455070484584
321,0.4485902436699752,-0.08975540905360158,0.6429331353370726,-0.6142863691433941
322,0.4277307155936467,-0.22280751823647357,0.5879611541990499,-0.6493881165435441
323,0.39213561957081183,-0.3507442872844806,0.522462142167654,-0.6710003061122265
324,0.34275176267411805,-0.4707538332521828,0.4483044977323743,-0.678185177495861
325,0.2809049914935847,-0.5802147761991104,0.3675342168404134,-0.6703445372983284
326,0.20826630041274355,-0.6767583544088636,0.2823221441464664,-0.6472383523669923
327,0.12680903117997086,-0.7583243313110166,0.1949084620871764,-0.6089945562644301
328,0.0387582410535402,-0.8232093276398268,0.10754581418925635,-0.556109790857513
329,-0.053466485341377185,-0.8701064002205688,0.022442489892703366,-0.48944103004127065
330,-0.14731333935483476,-0.8981349057892681,-0.05829290662867903,-0.41018825932467473
331,-0.24016413588334032,-0.9068599290243882,-0.1327039214903975,-0.3198686076912763
332,-0.32940204364782216,-0.8963008125079261,-0.1990345426172166,-0.22028254125877464
333,-0.4124794877095472,-0.866928596206205,-0.25577211781945686,-0.11347292648450943
334,-0.48698450765297385,-0.8196524485536084,-0.30168383677791266,-0.0016779490526230012
335,-0.5507038917746447,-0.7557954435085281,-0.3358458780162179,0.11272097132086886
336,-0.6016814866327104,-0.6770603012593499,-0.35766450798811245,0.22725500396618098
337,-0.6382702004750398,-0.5854859580433376,-0.3668886231112297,0.3394261073505926
338,-0.6591763754125806,-0.483396056645994,-0.3636134418314922,0.44676618430280696
339,-0.6634953928482514,-0.3733406479563549,-0.34827527718574425,0.5468957446843611
340,-0.6507375948863062,-0.25803256053055673,-0.32163754524975685,0.6375806378751956
341,-0.6208438457945173,-0.1402800253319379,-0.2847683856839466,0.7167854631247079
342,-0.5741903160543474,-0.02291723344663643,-0.23901048179264983,0.782722346016651
343,-0.5115823406655932,0.09126544661538516,-0.18594386380996525,0.8338938820285411
344,-0.4342374764574599,0.19958985962736248,-0.1273426556052401,0.8691291906484289
345,-0.3437581533811281,0.29955536729218646,-0.06512687724972357,0.8876121922157998
346,-0.24209457537406023,0.3888994492779412,-0.001310540095687096,0.888901410399614
347,-0.13149877088333006,0.46565210578631566,0.06205263591573701,0.8729408112861113
348,-0.014470915406200768,0.528182722660136,0.12292449340713972,0.8400614102619134
349,0.10630075710670989,0.5752382501364952,0.17933728323221004,0.7909736047816835
350,0.22800497530215613,0.6059717649294182,0.22944668165108012,0.7267504190745907
351,0.34777578010938204,0.6199607269131313,0.2715816222436356,0.6488020702141497
