,0,1,2,3
92,-0.6456024891898271,-0.12340804134402829,-0.2565052229822884,-0.7086416244240359
93,-0.7350986270268738,-0.11471197311518191,-0.21956015858336547,-0.6310820141075747
94,-0.8129287376173723,-0.09892901307344673,-0.1741545475414345,-0.5468364577264194
95,-0.8775179697767248,-0.07709494067794986,-0.12058697570787455,-0.4576869717726594
96,-0.9275599997821814,-0.050427876755997386,-0.05939307161940596,-0.36546126893772607
97,-0.962046939005722,-0.020291997011590526,0.00866083212397148,-0.2719906468868403
98,-0.9802923634219941,0.011842620768291682,0.08259014626934594,-0.1790684290685177
99,-0.9819469091376212,0.044442960669405035,0.16121032913727518,-0.08840995793156294
100,-0.9670060583687055,0.07595771702919513,0.24316064600166515,-0.0016150968971643549
101,-0.9358099298228985,0.10486245748582894,0.3269328418063331,0.07986587007809287
102,-0.8890350815404174,0.12970411759546685,0.4109040583146669,0.15476214178455616
103,-0.8276785281206267,0.14914366057030792,0.49337321597862765,0.22200741508937763
104,-0.7530343631193385,0.1619957819322827,0.5725999890868921,0.28075944702768113
105,-0.6666635565831738,0.16726461354996736,0.6468454324433316,0.3304137374641861
106,-0.5703576627688007,0.1641744827586811,0.7144132707391538,0.37061105531758654
107,-0.46609732000453624,0.15219490751833376,0.7736908391408537,0.4012386868680499
108,-0.3560065497694166,0.1310591546997034,0.8231886660400465,0.4224254426450719
109,-0.24230396231200568,0.10077585194215932,0.8615777163947599,0.43453061586639313
110,-0.12725204904742646,0.06163331999573979,0.887723366005423,0.43812723645938273
111,-0.013105785774986875,0.014196477618698772,0.9007152521743862,0.43398010657502956
112,0.09793821560764038,-0.04070363970117419,0.8998922426785012,0.423019232666464
113,0.20379078606341616,-0.10198751745009138,0.8848618804899099,0.40630938243643955
114,0.3025163350948914,-0.16835154343443515,0.8555137933846936,0.38501658945106737
115,0.3923749449049519,-0.23829854701313882,0.8120267022512804,0.3603725016329241
116,0.47185942744614706,-0.3101737518982797,0.7548688159935584,0.3336375203780606
117,0.5397264757634846,-0.38220525805485084,0.6847915606237226,0.30606370345677814
118,0.5950211892083935,-0.4525480500306266,0.6028167515201537,0.27885840653133676
119,0.6370944177451184,-0.5193304357916165,0.5102174769040756,0.2531496150503465
120,0.6656125495516366,-0.5807017542002633,0.40849311343702466,0.22995387107555365
121,0.6805595539718315,-0.6348801523431682,0.2993390376825653,0.21014762948378143
122,0.6822312839250854,-0.6801992269602739,0.1846117264784706,0.19444278676056007
123,0.6712222333435305,-0.7151523474673027,0.06629005183130257,0.18336701558768115
124,0.6484051313249324,-0.7384335309626795,-0.053566331012022614,0.1772494124204533
125,0.6149039308370466,-0.7489738208934046,-0.1728605324455642,0.17621182644793773
126,0.5720609116161522,-0.7459722287351532,-0.2895028968447031,0.18016609024822328
127,0.5213987603588918,-0.72892042947432,-0.4014553500215986,0.1888172188393327
128,0.4645786128639542,-0.697620553622177,-0.5067745879444627,0.201672488572463
129,0.4033551394396751,-0.6521955871883434,-0.6036530966471659,0.2180561543454767
130,0.3395298242800468,-0.5930920723156101,-0.690457045635725,0.23712941680171204
131,0.27490362993288997,-0.5210749906370866,-0.7657601727891625,0.2579151142375944
132,0.21123024847226152,-0.4372149041604415,-0.8283728758864847,0.2793264903403881
133,0.15017112132370947,-0.3428676198254306,-0.8773658420714999,0.30019928174762545
134,0.09325336041018492,-0.23964682906342705,-0.9120876789250189,0.31932628148216213
135,0.041831625662503674,-0.1293903481040363,-0.9321761560826354,0.33549346780966155
136,-0.002945090046416382,-0.014120744081583564,-0.9375628209310151,0.34751674468876836
137,-0.04016094519018644,0.10399872777758513,-0.9284709120224635,0.3542783208584032
138,-0.06915432794249815,0.22271183295621222,-0.9054066555189806,0.35476176024205264
139,-0.08953201838050207,0.3397195773734979,-0.8691441892289579,0.34808476663511645
140,-0.10117610185435622,0.4527317386723235,-0.8207045117113129,0.3335288198476821
141,-0.10424348648761764,0.5595184748407618,-0.761328996732441,0.31056485727001926
142,-0.09915806686566453,0.6579607714166797,-0.6924481425637229,0.27887429231157757
143,-0.08659576374976048,0.7460985144678136,-0.6156463380348507,0.23836477691512278
144,-0.06746285140110951,0.8221750323317567,-0.5326235201634675,0.18918024648409373
145,-0.04286815524396599,0.8846770333797633,-0.4451546693037513,0.13170492881221088
146,-0.014089858838686797,0.9323689777661596,-0.35504813537846164,0.06656115039173735
147,0.01746220345168676,0.9643210555173224,-0.26410381174785375,-0.005399069995983302
148,0.050287776586951535,0.9799300980874407,-0.17407217110586068,-0.08310849315666774
149,0.08283985629798472,0.9789329218440832,-0.08661515058505635,-0.16530489535238455
150,0.11356965787042902,0.9614117856149357,-0.0032698217259103726,-0.2505566194650919
151,0.14097170476977183,0.9277918358917854,0.07458429354495147,-0.3372928562292054
152,0.16362785596332735,0.8788306078199609,0.1457534953756276,-0.42383794792046525
153,0.18024911709768426,0.8155998428957341,0.20925311558725468,-0.5084489017305337
154,0.18971413629209544,0.7394600705894159,0.26432514312920213,-0.5893552147937329
155,0.19110336881949228,0.6520285763087346,0.31044988662694495,-0.6648000496359512
156,0.18372800427744257,0.5551415378924779,0.34735144668757373,-0.7330817593110963
157,0.16715288226312,0.4508112532390581,0.37499692716937755,-0.7925947467134038
158,0.14121277474164287,0.34117949927079605,0.39358947235276937,-0.8418686529264306
159,0.10602158142075274,0.22846815432199585,0.403555371922646,-0.8796049047874381
160,0.061974164300574314,0.11492827996601082,0.4055256240133943,-0.904709711284146
161,0.009740734642338239,0.0027888927070727626,0.4003124845742431,-0.9163226805334967
162,-0.04974610480169958,-0.10579333996623859,0.38888165554465576,-0.9138403319271359
163,-0.11531137209553478,-0.20878227100686633,0.3723208716957452,-0.89693389905744
164,-0.18556430235111934,-0.3043071606164353,0.3518057338290804,-0.8655609552974799
165,-0.2589308883474442,-0.39070321069687264,0.3285637021553307,-0.8199705420542501
166,-0.3336915728164358,-0.4665467897450352,0.30383720647539414,-0.7607016361038832
167,-0.40802316609626005,-0.530684524925183,0.2788468482152756,-0.6885749531998118
168,-0.480043952254234,-0.5822555920372509,0.25475566299527536,-0.6046782463569552
169,-0.547860861967562,-0.6207067042796188,0.2326353814384232,-0.510345414880444
170,-0.6096175335824305,-0.6457994828349507,0.2134355711550281,-0.40712989043388975
171,-0.6635420563151632,-0.6576100818437074,0.19795646568853545,-0.29677290551979757
172,-0.7079931922446551,-0.6565211325496525,0.18682618864340428,-0.1811673742369865
173,-0.7415039065522706,-0.6432062615196176,0.18048296572057126,-0.06231822200918033
174,-0.7628210976202269,-0.6186076211270396,0.17916278689239898,0.05769991249532393
175,-0.7709405085962989,-0.5839070423914123,0.1828928387644642,0.17678661595173684
176,-0.7651359176685442,-0.5404915765172608,0.19149087689712851,0.2928602521213316
177,-0.7449818427246613,-0.4899143282045417,0.20457055329897011,0.40390208436379116
178,-0.7103691538819151,-0.4338515976257401,0.22155255936785284,0.5079989368967636
179,-0.6615131606635632,-0.3740574360764327,0.24168129316374923,0.6033833982796732
180,-0.5989539250767686,-0.3123167805426868,0.2640466158819439,0.6884706303596958
181,-0.5235487429420039,-0.25039836332591175,0.2876101294019543,0.7618909284621656
182,-0.43645692879402154,-0.19000859369260542,0.311235288186704,0.822517281896245
183,-0.3391172297272851,-0.13274757929433267,0.3337205576069924,0.8694873053265745
184,-0.23321837597186995,-0.08006839660494222,0.3538347495408207,0.9022190482313824
185,-0.12066344622167313,-0.03324063335070354,0.3703536069176642,0.9204203381517753
186,-0.0035288795587580246,0.006680885936916944,0.3820966732624452,0.9240914700688057
187,0.1159809006069906,0.03888141470157666,0.3879634721707749,0.9135212151594451
188,0.23558217516689847,0.06280501685276432,0.3869680353281276,0.8892762834103055
189,0.35296277142432436,0.07816626371672986,0.3782708558609665,0.8521845321356399
190,0.46583384435260244,0.08495462275159166,0.36120740555183384,0.8033123624738532
191,0.5719813572306349,0.08343145251845749,0.33531243824472745,0.7439368847352851
192,0.669316026918077,0.07411970751088554,0.30033940553875416,0.6755135576357637
193,0.7559205344251702,0.05778664272035419,0.25627443204065936,0.5996401129341805
194,0.8300928663298138,0.03541998657095333,0.2033444330047888,0.5180176631984934
195,0.8903847454074217,0.008198217597956317,0.1420191037528341,0.4324099542600967
196,0.9356342272844825,-0.02254426922030315,0.07300666417588975,0.34460176384487534
197,0.9649916810865643,-0.055356190023870794,-0.0027566009697257976,0.2563574629513645
198,0.9779385324429222,-0.08871156980278616,-0.08412280829407365,0.1693807464596422
199,0.974298322873688,-0.12105400527825191,-0.1697545982622538,0.08527650450406067
200,0.954239826183184,-0.15084183463514483,-0.25815241928376637,0.005515747250628058
201,0.9182721554049155,-0.17659303189369294,-0.3476863461961085,-0.0685955855970676
202,0.8672319883242594,-0.19692864976611213,-0.4366316885607432,-0.13594320090774772
203,0.8022632308398969,-0.21061367072925175,-0.52320754495381,-0.19562580363461124
204,0.7247896206921738,-0.21659419086550447,-0.6056173808544885,-0.24697074771552502
205,0.636480944862086,-0.21402995316227408,-0.6820906518142267,-0.2895436559216302
206,0.5392136980157263,-0.20232136411226523,-0.7509244617739576,-0.3231518315056352
207,0.4350271429393399,-0.1811302666901356,-0.8105242395262308,-0.3478414416587253
208,0.3260758436926501,-0.1503939006094032,-0.8594424346202201,-0.36388860987076777
209,0.21457982550809274,-0.11033165323185365,-0.8964142770766446,-0.3717847073686626
210,0.1027735702444848,-0.06144438728673074,-0.9203897120985555,-0.3722162790546602
211,-0.007144918862158567,-0.004506320073905584,-0.9305607099228034,-0.36604017315291393
212,-0.11306375490609918,0.05945038165724592,-0.9263832598928239,-0.35425456276198636
213,-0.21300431499349134,0.12915794120223434,-0.9075934840867844,-0.3379666487418015
214,-0.30516477051507934,0.20314171848615367,-0.8742174463117728,-0.3183579143214375
215,-0.38795896541859237,0.27975467201156257,-0.8265743835263117,-0.2966478604964744
216,-0.4600497260353094,0.3572166970284365,-0.765273245059997,-0.2740571862481889
217,-0.5203758265498402,0.4336578741198413,-0.6912025864628623,-0.25177138801594373
218,-0.5681719936065779,0.507164559684311,-0.60551402545934,-0.23090573845917162
219,-0.60298150783427,0.5758271736422753,-0.509599623340381,-0.2124725657500322
220,-0.6246611448896849,0.6377884920452862,-0.4050637023573312,-0.19735169244848122
221,-0.6333783893610575,0.6912912343577726,-0.29368974464728675,-0.1862648090206891
222,-0.6296010467781553,0.7347237475051921,-0.17740313759037488,-0.17975445341039326
223,-0.6140795672692816,0.7666626310784244,-0.058230631325540017,-0.17816814739372017
224,-0.5878225744018537,0.7859112193426142,0.06174254605650624,-0.1816481058019572
225,-0.5520662599692382,0.7915329341864389,0.180416913337381,-0.19012678949479098
226,-0.5082384557909612,0.7828786464512052,0.2957232663264581,-0.2033284208839347
227,-0.4579183232519526,0.759607328163741,0.40566647148658325,-0.22077642569279593
228,-0.4027927071118717,0.7216994414823968,0.508367499374881,-0.24180661041588292
229,-0.3446102794605889,0.6694626876151399,0.6021027173764384,-0.26558573551513887
230,-0.2851346506348744,0.6035299261894405,0.6853395282005457,-0.291135003541223
231,-0.22609764521066936,0.5248492679054652,0.7567675298013817,-0.3173578526641527
232,-0.1691539323532958,0.43466653601576954,0.8153244815693721,-0.34307133280281565
233,-0.11583816110561469,0.334500480461593,0.8602164881160769,-0.3670402465341869
234,-0.06752568363040848,0.2261113076802526,0.890931952616014,-0.3880131626597036
235,-0.02539785472756889,0.11146325472556162,0.9072490029977452,-0.4047593586080759
236,0.009587223473965789,-0.00731791570868226,0.9092362525552885,-0.4161057200940131
237,0.036717783869744475,-0.12799149618631522,0.8972469178716513,-0.42097262336345204
238,0.055544735253703376,-0.24825138610568723,0.8719064773288103,-0.4184078470514959
239,0.06589086655732021,-0.3657774337162063,0.8340942089697763,-0.4076176066503998
240,0.06785270241543745,-0.478287342283517,0.7849190932493583,-0.3879938737130979
241,0.061794986270974295,-0.5835878981689269,0.725690700652388,-0.3591372325019956
242,0.04833795587751952,-0.6796242931660307,0.6578858029720023,-0.3208746365919859
243,0.028337760355105074,-0.7645263581939237,0.5831115473180064,-0.2732715542261782
244,0.0028605432640707584,-0.8366505992887956,0.503066111221247,-0.21663813086034447
245,-0.026849121924405833,-0.8946170279514151,0.4194978135933748,-0.15152914683863
246,-0.059404613137429126,-0.9373399038059956,0.3341636884422483,-0.07873770378688774
247,-0.09331750362290102,-0.9640516551014002,0.24878853538559884,0.0007172687980744885
248,-0.1270406151830633,-0.974319408194985,0.1650254430267581,0.08560943909583293
249,-0.15901275498448336,-0.9680537367126671,0.0844187386572818,0.17452903240550205
250,-0.18770396630804403,-0.9455094301397465,0.008370251646750745,0.26591178506491314
251,-0.21166010934354004,-0.9072782754944699,-0.06189031003327509,0.3580722251898929
252,-0.22954560388471285,-0.8542740396795596,-0.1253301781865539,0.4492405005144759
253,-0.24018321115837735,-0.7877100293053528,-0.18113297003517945,0.5376018805544174
254,-0.24258980589765725,-0.7090697845600954,-0.2287123315274477,0.6213379886227118
255,-0.23600719030138212,-0.620071629631056,-0.26771949697298164,0.6986687707299238
256,-0.21992712619844604,-0.5226279501636072,-0.2980446384299214,0.7678941843594429
257,-0.19410990743777612,-0.4188001946389881,-0.3198120356449081,0.8274345911680883
258,-0.1585959576060158,-0.3107506982481928,-0.3333692533889374,0.8758688638513139
259,-0.11371011455065214,-0.20069250234631966,-0.33927066383254834,0.9119692681299483
260,-0.060058448436722256,-0.09083838807236749,-0.33825579338988576,0.9347322548526732
261,0.001482350454913628,0.016649641881787705,-0.33122310268981425,0.9434043927748438
262,0.06978278902428539,0.1197092144193811,-0.31919992177999534,0.9375027873423786
263,0.1434851848942112,0.21642359625959484,-0.3033093575105192,0.9168294619745231
264,0.2210344935459004,0.3050637633610565,-0.28473506392200343,0.8814793226844477
265,0.30071460685227847,0.3841255306637178,-0.26468481755046125,0.8318414808581455
266,0.38068923954470524,0.4523608687208919,-0.24435386660307756,0.7685938688417161
267,0.4590464007216646,0.5088026805702432,-0.22488902530533922,0.6926912447304618
268,0.5338453529449008,0.5527824766148953,-0.20735446234087623,0.6053468424250381
269,0.6031648941722738,0.5839405632408485,-0.19270008579248404,0.5080080766835099
270,0.6651517594722871,0.6022285479396633,-0.1817333575432392,0.40232685676383784
271,0.7180679311543376,0.6079041551680058,-0.17509527948390508,0.29012519276969395
272,0.7603356678852103,0.6015185382848468,-0.17324118440093905,0.17335689276337798
273,0.7905791150456645,0.5838964589023738,-0.17642683886640975,0.05406624328075435
274,0.8076614387677452,0.5561098812398738,-0.184700226998157,-0.06565536125724442
275,0.8107165328283659,0.519445691199345,-0.1978992361110385,-0.18371382539116443
276,0.7991744782390869,0.4753683938626575,-0.21565531177919472,-0.29805675625481154
277,0.7727800867481254,0.42547876537448226,-0.23740299455858765,-0.4067168252182108
278,0.7316040278223389,0.3714695326992608,-0.2623950975069179,-0.5078530747712964
279,0.6760462198417424,0.31507922512239883,-0.2897231365591672,-0.5997892085360305
280,0.6068313557325992,0.2580453828825912,-0.31834248849579116,-0.6810479763504327
281,0.5249966263913086,0.20205831997432383,-0.34710162715677984,-0.7503808619841061
282,0.4318718972207628,0.14871661969520117,-0.37477468085727456,-0.8067923958526743
283,0.3290527791486839,0.09948549343252301,-0.4000964653876564,-0.8495585462552406
284,0.21836721100319686,0.05565905672982098,-0.42179907979199194,-0.8782387869191742
285,0.10183633072218745,0.018327473797278823,-0.43864910803720836,-0.8926815924322685
286,-0.0183694454243514,-0.011650205058464758,-0.44948444985525543,-0.8930232726727878
287,-0.1399780971435079,-0.03366683590414729,-0.4532498089977535,-0.8796802186725501
288,-0.26066629562716725,-0.04738109054896053,-0.44902989680149147,-0.8533347914862266
289,-0.37811112179031375,-0.052724146738037936,-0.4360794626169925,-0.8149152386677362
290,-0.4900419720349838,-0.04989900830746369,-0.41384933899299114,-0.7655701661043636
291,-0.5942914099244365,-0.03937249327224118,-0.382007786656968,-0.706638222711592
292,-0.6888437462411686,-0.02186011552125086,-0.3404565398835982,-0.6396137686638093
293,-0.7718801839116733,0.001695732358514751,-0.2893410839311278,-0.5661093916601365
294,-0.8418194468850415,0.03015371618887988,-0.229054839591386,-0.48781620791638747
295,-0.8973529212190685,0.06220688162508527,-0.1602370819707709,-0.4064629333894775
296,-0.9374734696645401,0.09642048629707611,-0.0837645776034488,-0.323774735018469
297,-0.9614972346609549,0.1312733532391178,-0.0007370819734984213,-0.24143287095767044
298,-0.9690779150709515,0.1652016654301628,0.08754300546220747,-0.16103610295669935
299,-0.9602131849750336,0.19664405788468786,0.17959638348604764,-0.08406481390855508
300,-0.9352431139001647,0.22408682932087115,0.27379740568906097,-0.011848690441596657
301,-0.894840642244667,0.24610809086569865,0.36840874492513664,0.05446126385130575
302,-0.8399943585834305,0.2614196946627783,0.46161935271299914,0.1139157319744001
303,-0.7719840122272834,0.2689058400046386,0.5515848140063742,0.16578458020701795
304,-0.6923493702581134,0.26765733735656533,0.6364691331312775,0.20956846574213073
305,-0.6028531889291258,0.2570006193111567,0.7144869457437261,0.24500432370362213
306,-0.5054392108466168,0.236520719398367,0.7839451354586153,0.2720646578017817
307,-0.40218621825277595,0.20607759147791113,0.8432828427937288,0.29095071608077866
308,-0.29525926608787545,0.16581531036169972,0.8911088880894665,0.30207978781582917
309,-0.1868592840407888,0.11616387415000454,0.926235688309119,0.3060670057565179
310,-0.07917227290646144,0.05783351601071163,0.9477088286993702,0.3037021758794808
311,0.02568067360246872,-0.008198376907117,0.9548315522296101,0.2959222811587623
312,0.1256913150028285,-0.08070745182103845,0.9471835500458695,0.2837804134818284
313,0.2190090258616791,-0.1582492191734079,0.9246335719266797,0.26841197605217954
314,0.30398130366278614,-0.2391918854203561,0.8873455235840644,0.25099906523301796
315,0.3791890620138204,-0.32175439893364316,0.8357778739812106,0.23273398415223973
316,0.4434758809368527,-0.4040487834357878,0.7706763567935515,0.2147828594435789
317,0.4959705386323393,-0.48412572150582045,0.6930601117602428,0.19825032678938173
318,0.5361023181311011,-0.56002226452284,0.6042015699763045,0.18414622062735558
319,0.563608763421189,-0.629810487150612,0.5056005382611922,0.1733551492743697
320,0.5785357484304344,-0.6916458756079099,0.39895307788239365,0.16660976019057974
321,0.581229913948234,-0.7438142402825566,0.2861158986574614,0.16446840310541302
322,0.57232371740088,-0.7847759747455336,0.1690670977047188,0.16729778371615728
323,0.5527135236239238,-0.8132065441668879,0.04986416019375231,0.17526107056486745
324,0.52353133684172,-0.8280321750526951,-0.06939979480828823,0.18831177579429026
325,0.48611093069065175,-0.8284598329399119,-0.1866404985064175,0.20619358036931978
326,0.4419492704193462,-0.8140007123861457,-0.29982670486111584,0.22844611982430774
327,0.392664235963591,-0.7844866208812661,-0.40702301825412945,0.2544165915673
328,0.3399497435939852,-0.7400788113051168,-0.5064303769404834,0.2832768931619823
329,0.28552942507879425,-0.6812690019823041,-0.596423250947259,0.3140458566542633
330,0.2311100552982805,-0.608872514676287,-0.6755826940131551,0.3456160105691355
331,0.17833592122642794,-0.5240136542815425,-0.7427244909637232,0.3767841820585106
332,0.1287452971500648,-0.42810364471778556,-0.7969217620607837,0.40628514985786257
333,0.08373013366334621,-0.3228116188719875,-0.8375215213735053,0.43282747680129363
334,0.044499982829247386,-0.21002933181968791,-0.864154833737484,0.45513059074480305
335,0.012051071106443573,-0.09183042172852482,-0.8767403707467791,0.4719621463985736
336,-0.012858701991903754,0.02957482205271819,-0.8754813266074764,0.48217468872312896
337,-0.029728214633113703,0.15188811255030613,-0.8608558156079125,0.4847406515392248
338,-0.038324566606861676,0.27277408374536494,-0.8336010304571375,0.47878476255209923
339,-0.038687240316824606,0.3899122604514471,-0.7946915909270612,0.4636129871952729
340,-0.031124889500505598,0.5010488384354003,-0.7453126514061464,0.43873722706200446
341,-0.016204855292044296,0.6040470368664934,-0.6868284607138577,0.4038950921603344
342,0.005264304476236187,0.6969348187219545,-0.6207471747757369,0.35906418724139216
343,0.03225680790126487,0.7779488379045653,-0.5486828098992066,0.3044704880083958
344,0.06355953164445707,0.8455735629887718,-0.4723152893016541,0.24059052974609532
345,0.09780700061856884,0.8985746444573621,-0.39334957666245096,0.1681472851633197
346,0.1335205705916014,0.9360257321342214,-0.3134749068305511,0.08809976616918277
347,0.16915078155655128,0.9573281088054639,-0.23432511506666903,0.001626541962176542
348,0.20312177758462893,0.9622226808138264,-0.15744103260858977,-0.08989648074011786
349,0.23387663470926032,0.9507940523894847,-0.08423585881088697,-0.18492352410724655
350,0.25992241355259404,0.9234666030464844,-0.015964340114667082,-0.2817710273173596
